Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0291,1.1649,0.8122,21.3766,218.1493,359.3021,-0.0207,1.1596,0.7934,21.575,212.8261,0.6134,1,-0.032,0.0048,-0.0245,-0.1412,0.099,0.985,0.0307,0.0057,-0.0243,-0.211,0.0765,0.9745,-0.0089,1.1734,0.8105,-0.3625,-0.2806,-0.8887,1,Cube1,-0.3,0.948,0.0968,Cube1,17848785937,0.0043,0.7965,0.3093,334.7556,55.7242,346.2179,FingerCubeReady,TABLE_Folding,-0.0677,1.1891,-0.8909,359.0372,346.8861,4.2085,-0.0682,-0.3151,0.9468,18.412,356.0092,0,-0.1171,-0.3151,0.9416,18.4288,353.0097,0,Cube1,-0.3139,0.9185,-0.1,-0.2451,0.9366,-0.2661,297.8456,238.7441,1.6179,,Cube1,2739.307,1,0,Cube1,-0.4,0.89,0,0,2759.933,2726.11898415,0.0126506960522719,0.5176,94.9547,3.6158,10.3883,26.0917,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0297,1.1649,0.8126,21.3602,218.3118,359.1123,-0.022,1.1595,0.794,21.5862,213.2785,0.5533,1,-0.032,0.0048,-0.0244,-0.1405,0.0989,0.9851,0.0306,0.0057,-0.0244,-0.2201,0.0787,0.9723,-0.01,1.1734,0.811,-0.3658,-0.2794,-0.8878,1,Cube1,-0.3029,0.9497,0.1,Cube1,17848794269,0.0043,0.7966,0.3093,333.6248,55.881,345.9217,FingerCubeReady,TABLE_Folding,-0.0676,1.1891,-0.891,359.0321,346.8975,4.2332,-0.0681,-0.3149,0.9472,18.4005,355.974,0,-0.1171,-0.3149,0.9414,18.4174,352.9846,0,Cube1,-0.3137,0.9187,-0.1,-0.2445,0.9369,-0.2658,297.8035,238.9224,1.7297,,Cube1,2739.317,1,0,Cube1,-0.4,0.89,0,0,2759.944,2726.12814065,0.0123961876715557,0.5175,95.1996,3.3923,10.6229,26.2298,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0303,1.1648,0.813,21.3646,218.4615,358.9216,-0.0242,1.1594,0.7949,21.6046,214.0642,0.4682,1,-0.0321,0.0047,-0.0244,-0.1539,0.0979,0.9832,0.0306,0.0057,-0.0244,-0.2174,0.0788,0.9729,-0.0119,1.1732,0.8117,-0.3731,-0.2796,-0.8847,1,Cube1,-0.3121,0.9483,0.1,Cube1,17848810932,0.0041,0.7975,0.3087,331.3458,55.9748,345.791,FingerCubeReady,TABLE_Folding,-0.0676,1.1891,-0.891,359.0175,346.9137,4.2425,-0.068,-0.3133,0.9469,18.383,355.9482,0,-0.1178,-0.3133,0.9426,18.3985,352.9619,0,Cube1,-0.3138,0.9204,-0.1,-0.2432,0.9371,-0.265,297.7834,239.0131,2.1939,,Cube1,2739.329,1,0,Cube1,-0.4,0.89,0,0,2759.955,2726.13932245,0.0123961876715557,0.5168,95.6451,2.8525,11.2067,26.6546,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0306,1.1646,0.8134,21.4119,218.5884,358.7195,-0.0253,1.1594,0.7954,21.6131,214.4412,0.4143,1,-0.0321,0.0048,-0.0245,-0.1599,0.0984,0.9822,0.0306,0.0056,-0.0242,-0.2207,0.0775,0.9723,-0.0129,1.1732,0.8121,-0.3746,-0.2796,-0.884,1,Cube1,-0.3147,0.9479,0.1,Cube1,17848819263,0.0038,0.7989,0.3078,330.475,55.8115,345.8916,FingerCubeReady,TABLE_Folding,-0.0675,1.1892,-0.891,359.009,346.9169,4.2568,-0.0675,-0.3136,0.9469,18.3629,355.933,0,-0.1195,-0.3136,0.9423,18.3752,352.936,0,Cube1,-0.3142,0.9201,-0.1,-0.2426,0.9377,-0.2647,297.8441,239.2117,2.28,,Cube1,2739.34,1,0,Cube1,-0.4,0.89,0,0,2759.966,2726.15081055,0.0123961876715557,0.5158,95.9308,2.7087,11.3808,26.761,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.031,1.1645,0.8137,21.4904,218.7021,358.5263,-0.0264,1.1594,0.7958,21.6154,214.7934,0.352,1,-0.0321,0.0048,-0.0246,-0.1596,0.0969,0.9824,0.0306,0.0056,-0.0241,-0.2305,0.0746,0.9702,-0.0139,1.1732,0.8124,-0.3754,-0.2812,-0.8832,1,Cube1,-0.3167,0.9463,0.1,Cube1,17848827595,0.003,0.8009,0.3067,329.7752,55.5939,346.1204,FingerCubeReady,TABLE_Folding,-0.0674,1.1892,-0.891,359.0128,346.92,4.26,-0.0667,-0.3137,0.947,18.345,355.9284,0,-0.1185,-0.3137,0.9424,18.3537,352.9102,0,Cube1,-0.3134,0.9201,-0.1,-0.242,0.938,-0.2643,297.8686,239.2242,2.4992,,Cube1,2739.351,1,0,Cube1,-0.4,0.89,0,0,2759.977,2726.16157815,0.0123961876715557,0.5143,96.1336,2.5573,11.5465,26.8952,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0313,1.1643,0.8141,21.5442,218.81,358.3404,-0.0283,1.1594,0.7966,21.6026,215.4634,0.2217,1,-0.0321,0.0048,-0.0246,-0.1604,0.093,0.9827,0.0305,0.0056,-0.0241,-0.238,0.074,0.9684,-0.0156,1.1732,0.813,-0.3817,-0.2825,-0.8801,1,Cube1,-0.3249,0.9443,0.1,Cube1,17848844258,-0.0002,0.8091,0.303,327.7572,55.51,346.7878,FingerCubeReady,TABLE_Folding,-0.0672,1.1892,-0.891,359.0226,346.9309,4.2514,-0.0672,-0.3131,0.9475,18.3271,355.9296,0,-0.1178,-0.3131,0.9422,18.3334,352.8923,0,Cube1,-0.3134,0.9206,-0.1,-0.2407,0.9383,-0.2637,297.8769,239.1109,3.0476,,Cube1,2739.362,1,0,Cube1,-0.4,0.89,0,0,2759.989,2726.17321415,0.0123961876715557,0.5082,96.1015,2.0713,12.0892,27.3125,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0315,1.1643,0.8143,21.5854,218.9085,358.1678,-0.0293,1.1594,0.7971,21.6201,215.7893,0.1489,1,-0.0321,0.0048,-0.0247,-0.1631,0.09,0.9825,0.0305,0.0056,-0.0241,-0.2382,0.0753,0.9683,-0.0165,1.1732,0.8134,-0.3853,-0.2833,-0.8782,1,Cube1,-0.3295,0.9431,0.1,Cube1,17848852590,-0.0028,0.8137,0.3006,326.6804,55.6972,347.0988,FingerCubeReady,TABLE_Folding,-0.0671,1.1891,-0.8911,359.033,346.9365,4.2177,-0.0684,-0.3133,0.9475,18.3104,355.9269,0,-0.1167,-0.3133,0.9422,18.316,352.8869,0,Cube1,-0.3136,0.9203,-0.1,-0.2402,0.9385,-0.2635,297.9159,239.213,3.1508,,Cube1,2739.373,1,0,Cube1,-0.4,0.89,0,0,2760,2726.18393835,0.0123961876715557,0.504,95.8557,1.8049,12.392,27.5514,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0317,1.1643,0.8146,21.6008,218.9747,358.0047,-0.031,1.1594,0.798,21.6645,216.3658,-0.0006,1,-0.0322,0.0048,-0.0246,-0.1678,0.0965,0.9811,0.0305,0.0057,-0.0242,-0.2401,0.0662,0.9685,-0.018,1.1732,0.8142,-0.3911,-0.2845,-0.8753,1,Cube1,-0.3371,0.9412,0.1,Cube1,17848869253,-0.0057,0.8198,0.2971,325.5062,56.0433,347.4655,FingerCubeReady,TABLE_Folding,-0.0669,1.1891,-0.8911,359.0768,346.9578,4.1899,-0.0671,-0.3134,0.9477,18.2959,355.9247,0,-0.1155,-0.3134,0.9421,18.3022,352.8961,0,Cube1,-0.3123,0.9197,-0.1,-0.239,0.9386,-0.263,298.0513,239.2078,3.4548,,Cube1,2739.385,1,0,Cube1,-0.4,0.89,0,0,2760.011,2726.19554255,0.0123961876715557,0.4987,95.471,1.393,12.8938,27.9359,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0319,1.1644,0.8149,21.6076,219.049,357.8594,-0.0318,1.1594,0.7984,21.6812,216.6151,359.9453,1,-0.0322,0.0048,-0.0246,-0.1693,0.0938,0.9811,0.0305,0.0057,-0.0243,-0.248,0.0828,0.9652,-0.0187,1.1733,0.8146,-0.3918,-0.2775,-0.8772,1,Cube1,-0.3378,0.9472,0.1,Cube1,17848877584,-0.0129,0.8314,0.2891,323.3739,56.768,348.5294,FingerCubeReady,TABLE_Folding,-0.0667,1.189,-0.8912,359.0958,346.9876,4.1597,-0.0676,-0.3132,0.9478,18.2854,355.925,0,-0.1163,-0.3132,0.9421,18.2931,352.9091,0,Cube1,-0.3125,0.9196,-0.1,-0.2384,0.9386,-0.2628,298.0993,239.267,3.5571,,Cube1,2739.396,1,0,Cube1,-0.4,0.89,0,0,2760.022,2726.20696635,0.0123961876715557,0.4867,94.4151,1.6816,12.8178,27.7131,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0319,1.1644,0.8152,21.6093,219.1186,357.7465,-0.0325,1.1594,0.7988,21.6881,216.8475,359.8997,1,-0.0322,0.0048,-0.0246,-0.1712,0.0931,0.9808,0.0304,0.0057,-0.0242,-0.2438,0.0716,0.9672,-0.0194,1.1732,0.8149,-0.3954,-0.2833,-0.8737,1,Cube1,-0.3429,0.9415,0.1,Cube1,17848885916,-0.017,0.8386,0.2847,322.1982,57.1325,349.1565,FingerCubeReady,TABLE_Folding,-0.0665,1.189,-0.8912,359.1368,347.0143,4.1064,-0.0678,-0.3126,0.9479,18.2723,355.9237,0,-0.1161,-0.3126,0.9423,18.2819,352.9232,0,Cube1,-0.3125,0.9195,-0.1,-0.2379,0.9386,-0.2625,298.2303,239.3954,3.5516,,Cube1,2739.408,1,0,Cube1,-0.4,0.89,0,0,2760.034,2726.21811105,0.0123961876715557,0.48,93.7966,1.2168,13.2399,28.1572,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0319,1.1645,0.8155,21.627,219.1408,357.6255,-0.0341,1.1594,0.7995,21.6509,217.281,359.8202,1,-0.0322,0.0048,-0.0246,-0.1744,0.093,0.9803,0.0304,0.0056,-0.0242,-0.245,0.0764,0.9665,-0.0208,1.1732,0.8154,-0.4007,-0.28,-0.8724,1,Cube1,-0.3494,0.9436,0.1,Cube1,17848902579,-0.0217,0.8451,0.2798,321.1857,57.4847,349.872,,TABLE_Folding,-0.0664,1.1891,-0.8912,359.1761,347.0342,4.0477,-0.0681,-0.3117,0.9482,18.2572,355.9207,0,-0.1147,-0.3117,0.9427,18.2686,352.9389,0,Cube1,-0.3121,0.9197,-0.1,-0.2374,0.9386,-0.2624,298.3646,239.6624,3.4234,,Cube1,2739.418,1,0,Cube1,-0.4,0.89,0,1,2760.044,2726.22914535,0.0123961876715557,0.4727,93.1267,1.2504,13.5704,28.3417,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.032,1.1647,0.8158,21.6243,219.1615,357.5561,-0.0348,1.1594,0.7998,21.6135,217.4631,359.7789,1,-0.0322,0.0048,-0.0246,-0.1756,0.0928,0.9801,0.0304,0.0056,-0.0241,-0.2467,0.0729,0.9663,-0.0215,1.1733,0.8157,-0.402,-0.2809,-0.8715,1,Cube1,-0.3517,0.9426,0.1,Cube1,17848910910,-0.032,0.8576,0.2698,319.4826,58.1502,351.6324,,Cube2,-0.0662,1.1891,-0.8912,359.1876,347.061,3.9842,-0.0676,-0.3117,0.9483,18.2382,355.9181,0,-0.1156,-0.3117,0.9426,18.2514,352.9569,0,Cube1,-0.3122,0.9196,-0.1,-0.2364,0.9384,-0.2621,298.5268,240.2421,3.0626,,Cube1,2739.429,1,0,Cube1,-0.4,0.89,0,1,2760.056,2726.24010305,0.0123961876715557,0.4575,91.5008,1.1777,13.7463,28.4685,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.032,1.1648,0.8161,21.622,219.1755,357.4892,-0.0355,1.1595,0.8001,21.5659,217.6322,359.7241,1,-0.0322,0.0048,-0.0246,-0.1763,0.092,0.98,0.0304,0.0056,-0.0241,-0.2529,0.074,0.9647,-0.0222,1.1733,0.816,-0.4017,-0.2795,-0.8721,1,Cube1,-0.352,0.9438,0.1,Cube1,17848919242,-0.0381,0.8656,0.2648,318.4651,58.3927,352.7249,,Cube2,-0.066,1.189,-0.8912,359.1968,347.1038,3.949,-0.0678,-0.311,0.9487,18.2162,355.9167,0,-0.1159,-0.311,0.9427,18.2316,352.9698,0,Cube1,-0.312,0.9202,-0.1,-0.2359,0.9381,-0.2621,298.5029,240.5016,2.9419,,Cube1,2739.441,1,0,Cube1,-0.4,0.89,0,1,2760.067,2726.25098755,0.0123961876715557,0.4491,90.5469,1.2602,13.7448,28.4224,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0319,1.165,0.8165,21.5949,219.1653,357.4467,-0.0367,1.1595,0.8007,21.4574,217.9205,359.5567,1,-0.0322,0.0048,-0.0246,-0.1783,0.0915,0.9797,0.0304,0.0056,-0.024,-0.2554,0.0729,0.9641,-0.0233,1.1733,0.8165,-0.4046,-0.2777,-0.8713,1,Cube1,-0.356,0.9449,0.1,Cube1,17848935905,-0.0512,0.8793,0.2528,317.0176,59.0401,355.2127,,Cube2,-0.0657,1.189,-0.8911,359.1881,347.125,3.8968,-0.0683,-0.3112,0.9485,18.1962,355.914,0,-0.118,-0.3112,0.9424,18.2133,352.9698,0,Cube1,-0.3131,0.9198,-0.1,-0.2352,0.9376,-0.2619,298.4349,241.3921,2.1514,,Cube1,2739.451,1,0,Cube1,-0.4,0.89,0,1,2760.078,2726.26211605,0.0123961876715557,0.4309,88.3902,1.3709,13.9592,28.5343,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.032,1.1653,0.8168,21.5472,219.1667,357.3898,-0.0373,1.1595,0.801,21.4091,218.0508,359.4281,1,-0.0322,0.0048,-0.0246,-0.1793,0.0914,0.9795,0.0304,0.0056,-0.024,-0.2563,0.0727,0.9639,-0.0238,1.1732,0.8168,-0.406,-0.2765,-0.871,1,Cube1,-0.358,0.9457,0.1,Cube1,17848944236,-0.0586,0.8866,0.2469,316.4672,59.478,356.459,,Cube2,-0.0656,1.189,-0.8911,359.1815,347.1403,3.8934,-0.0699,-0.3111,0.9485,18.177,355.902,0,-0.118,-0.3111,0.9424,18.1958,352.9572,0,Cube1,-0.3136,0.92,-0.1,-0.2349,0.9372,-0.2619,298.3133,241.7524,1.7969,,Cube1,2739.463,1,0,Cube1,-0.4,0.89,0,1,2760.089,2726.27341085,0.0123961876715557,0.4213,87.1124,1.4508,14.0626,28.5875,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0319,1.1655,0.8171,21.4749,219.1372,357.3548,-0.0379,1.1595,0.8013,21.3742,218.173,359.2744,1,-0.0322,0.0048,-0.0246,-0.1803,0.0911,0.9794,0.0304,0.0056,-0.024,-0.2566,0.0726,0.9638,-0.0244,1.1732,0.8171,-0.4077,-0.2755,-0.8706,1,Cube1,-0.3602,0.9462,0.1,Cube1,17848952568,-0.0665,0.8928,0.2409,315.9743,59.9697,357.7996,,Cube2,-0.0655,1.1891,-0.8909,359.1779,347.1474,3.8987,-0.0706,-0.3111,0.9485,18.1611,355.8803,0,-0.1182,-0.3111,0.9423,18.1814,352.9402,0,Cube1,-0.3139,0.92,-0.1,-0.2346,0.9368,-0.2619,298.1491,242.0547,1.453,,Cube1,2739.474,1,0,Cube1,-0.4,0.89,0,1,2760.101,2726.28520015,0.0123961876715557,0.4115,85.7087,1.5361,14.1742,28.6539,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0319,1.1657,0.8175,21.4068,219.1014,357.3239,-0.0388,1.1594,0.802,21.3632,218.4132,358.9832,1,-0.0322,0.0048,-0.0246,-0.1816,0.0905,0.9792,0.0304,0.0056,-0.024,-0.2578,0.073,0.9634,-0.0253,1.1731,0.8177,-0.4108,-0.2743,-0.8695,1,Cube1,-0.3643,0.9467,0.1,Cube1,17848969231,-0.0837,0.9058,0.2274,314.5922,61.4454,0.3937,,Cube2,-0.0652,1.189,-0.8908,359.1866,347.1163,3.9067,-0.0709,-0.3105,0.9486,18.1461,355.8539,0,-0.1178,-0.3105,0.9426,18.1676,352.9244,0,Cube1,-0.3142,0.9204,-0.1,-0.2343,0.9362,-0.2619,297.9439,242.5594,0.6899,,Cube1,2739.485,1,0,Cube1,-0.4,0.89,0,1,2760.111,2726.29538055,0.0123961876715557,0.3898,82.581,1.6761,14.3968,28.8026,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0319,1.1661,0.8177,21.3394,219.0625,357.2818,-0.0391,1.1593,0.8022,21.384,218.5137,358.8385,1,-0.0322,0.0048,-0.0246,-0.1823,0.0898,0.9791,0.0304,0.0056,-0.024,-0.2576,0.0728,0.9635,-0.0256,1.173,0.818,-0.4122,-0.2745,-0.8687,1,Cube1,-0.3663,0.9461,0.1,Cube1,17848977562,-0.0934,0.9119,0.221,313.6765,62.2997,1.5947,,Cube2,-0.0651,1.189,-0.8907,359.2004,347.0826,3.9134,-0.0695,-0.3096,0.9488,18.1284,355.8334,0,-0.1182,-0.3096,0.9431,18.1504,352.911,0,Cube1,-0.3142,0.921,-0.1,-0.2342,0.9358,-0.2619,297.777,242.5555,0.5417,,Cube1,2739.496,1,0,Cube1,-0.4,0.89,0,1,2760.123,2726.30702495,0.0123961876715557,0.3786,80.8435,1.7048,14.5118,28.9035,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0317,1.1663,0.818,21.259,219.0106,357.2682,-0.0394,1.1591,0.8025,21.4233,218.605,358.6914,1,-0.0322,0.0048,-0.0246,-0.1829,0.0893,0.979,0.0304,0.0056,-0.024,-0.2578,0.0727,0.9634,-0.0258,1.1729,0.8182,-0.4133,-0.2749,-0.8681,1,Cube1,-0.3678,0.9454,0.1,Cube1,17848985894,-0.1028,0.9167,0.2142,312.6855,63.2952,2.6505,,Cube2,-0.065,1.189,-0.8907,359.2228,347.0524,3.8908,-0.0682,-0.3087,0.9491,18.1053,355.8271,0,-0.1168,-0.3087,0.9436,18.1271,352.9046,0,Cube1,-0.3134,0.9217,-0.1,-0.2341,0.9355,-0.262,297.67,242.6356,0.2931,,Cube1,2739.507,1,0,Cube1,-0.4,0.89,0,1,2760.134,2726.31829365,0.0123961876715557,0.3673,79.1367,1.7214,14.6045,28.9898,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0316,1.1666,0.8184,21.1911,218.9425,357.2268,-0.0399,1.1589,0.8031,21.5248,218.7713,358.4071,1,-0.0322,0.0048,-0.0246,-0.184,0.0878,0.979,0.0304,0.0056,-0.024,-0.2582,0.0714,0.9635,-0.0264,1.1727,0.8187,-0.4152,-0.2768,-0.8666,1,Cube1,-0.3707,0.9431,0.1,Cube1,17849002557,-0.1223,0.9258,0.2011,310.6127,65.5791,4.213,,Cube2,-0.0649,1.189,-0.8907,359.2439,347.0131,3.8587,-0.0687,-0.3096,0.9488,18.0831,355.8297,0,-0.1183,-0.3096,0.943,18.1042,352.9003,0,Cube1,-0.315,0.9203,-0.1,-0.2341,0.9349,-0.2621,297.5573,242.6708,359.8785,,Cube1,2739.519,1,0,Cube1,-0.4,0.89,0,1,2760.145,2726.32955815,0.0123961876715557,0.3448,75.6957,1.7077,14.7881,29.1849,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0314,1.1667,0.8188,21.1275,218.8786,357.1591,-0.0401,1.1588,0.8033,21.5601,218.8481,358.2735,1,-0.0322,0.0048,-0.0246,-0.1845,0.0867,0.979,0.0304,0.0056,-0.024,-0.2583,0.0709,0.9634,-0.0265,1.1726,0.8189,-0.4161,-0.2776,-0.8659,1,Cube1,-0.372,0.9421,0.1,Cube1,17849010888,-0.1321,0.9297,0.1946,309.4971,66.854,4.7838,,Cube2,-0.0648,1.1891,-0.8907,359.285,346.9662,3.8203,-0.0674,-0.3092,0.949,18.0654,355.8394,0,-0.1176,-0.3092,0.9433,18.0856,352.8955,0,Cube1,-0.3149,0.9201,-0.1,-0.2341,0.9347,-0.2621,297.5552,242.5875,359.7445,,Cube1,2739.53,1,0,Cube1,-0.4,0.89,0,1,2760.156,2726.34008605,0.0123961876715557,0.3335,73.9797,1.7119,14.8684,29.2747,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0314,1.167,0.8192,21.0763,218.8036,357.0968,-0.0403,1.1588,0.8035,21.5877,218.9186,358.143,1,-0.0322,0.0048,-0.0246,-0.1849,0.086,0.979,0.0304,0.0056,-0.024,-0.2582,0.0702,0.9635,-0.0267,1.1726,0.8191,-0.4171,-0.2783,-0.8652,1,Cube1,-0.3733,0.9413,0.1,Cube1,17849019220,-0.1419,0.9328,0.1878,308.4285,68.1212,5.3224,,Cube2,-0.0646,1.1891,-0.8907,359.3166,346.9351,3.779,-0.0664,-0.3095,0.9491,18.0507,355.8603,0,-0.1156,-0.3095,0.9433,18.0702,352.9014,0,Cube1,-0.314,0.9194,-0.1,-0.2341,0.9345,-0.2622,297.5809,242.4129,359.7169,,Cube1,2739.542,1,0,Cube1,-0.4,0.89,0,1,2760.167,2726.35151755,0.0123961876715557,0.3221,72.3268,1.7339,14.9506,29.3617,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0312,1.1673,0.8196,20.9949,218.7183,357.042,-0.0406,1.1588,0.804,21.6048,219.0191,357.918,1,-0.0322,0.0048,-0.0246,-0.1858,0.0848,0.9789,0.0304,0.0056,-0.024,-0.2581,0.068,0.9637,-0.027,1.1727,0.8196,-0.4182,-0.2794,-0.8643,1,Cube1,-0.3752,0.9401,0.1,Cube1,17849035883,-0.1517,0.9356,0.1812,307.4112,69.3751,5.765,,Cube2,-0.0645,1.189,-0.8906,359.3562,346.9038,3.7279,-0.0657,-0.3099,0.9492,18.0426,355.8862,0,-0.1161,-0.3099,0.9429,18.0622,352.9139,0,Cube1,-0.3144,0.9184,-0.1,-0.2342,0.9343,-0.2623,297.6744,242.163,359.7784,,Cube1,2739.552,1,0,Cube1,-0.4,0.89,0,1,2760.178,2726.36249675,0.0123961876715557,0.3108,70.7382,1.7651,15.0589,29.4753,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.031,1.1674,0.82,20.9127,218.6436,356.9761,-0.0406,1.1589,0.8042,21.6081,219.0723,357.8216,1,-0.0322,0.0048,-0.0246,-0.1858,0.0844,0.9789,0.0304,0.0056,-0.024,-0.258,0.0671,0.9638,-0.027,1.1727,0.8198,-0.4191,-0.2797,-0.8638,1,Cube1,-0.3763,0.9396,0.1,Cube1,17849044215,-0.1714,0.9417,0.1691,305.4871,71.5166,6.967,,PlasterWallShort2,-0.0644,1.189,-0.8906,359.3744,346.8402,3.6958,-0.0651,-0.3102,0.9491,18.0399,355.9198,0,-0.1145,-0.3102,0.9431,18.0599,352.9344,0,Cube1,-0.3145,0.918,-0.1,-0.2344,0.9341,-0.2624,297.9809,241.4675,359.9536,,Cube1,2739.563,1,0,Cube1,-0.4,0.89,0,1,2760.189,2726.37389865,0.0123961876715557,0.289,67.5498,1.8037,15.1184,29.5426,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0309,1.1677,0.8203,20.8456,218.5467,356.9098,-0.0407,1.1589,0.8044,21.6107,219.1205,357.7364,1,-0.0322,0.0048,-0.0246,-0.1856,0.084,0.979,0.0304,0.0056,-0.024,-0.2575,0.0665,0.964,-0.0271,1.1727,0.82,-0.4202,-0.2799,-0.8632,1,Cube1,-0.3776,0.9392,0.1,Cube1,17849052546,-0.1814,0.9446,0.1636,304.6263,72.4344,7.6099,,PlasterWallShort2,-0.0644,1.189,-0.8905,359.3824,346.7961,3.6573,-0.0641,-0.3095,0.9494,18.0384,355.9583,0,-0.1145,-0.3095,0.9433,18.059,352.9609,0,Cube1,-0.3148,0.9185,-0.1,-0.2345,0.934,-0.2625,298.1681,241.2101,359.9175,,Cube1,2739.575,1,0,Cube1,-0.4,0.89,0,1,2760.201,2726.38582015,0.0123961876715557,0.2784,66.0206,1.8542,15.1878,29.6107,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0308,1.168,0.8206,20.7572,218.4639,356.8387,-0.0408,1.1591,0.8049,21.6254,219.1532,357.5841,1,-0.0322,0.0048,-0.0246,-0.185,0.0825,0.9793,0.0304,0.0056,-0.024,-0.2566,0.0662,0.9642,-0.0272,1.1729,0.8205,-0.4215,-0.2806,-0.8623,1,Cube1,-0.3793,0.9384,0.1,Cube1,17849069209,-0.2007,0.9498,0.1523,303.3648,74.3258,8.9271,,Player1Face,-0.0643,1.1891,-0.8905,359.3781,346.7569,3.64,-0.0628,-0.308,0.9499,18.0306,355.9969,0,-0.1132,-0.308,0.9441,18.0516,352.988,0,Cube1,-0.314,0.9202,-0.1,-0.2347,0.9339,-0.2626,298.3321,241.0271,359.7921,,Cube1,2739.585,1,0,Cube1,-0.4,0.89,0,1,2760.212,2726.39615415,0.0123961876715557,0.2578,63.0742,1.9126,15.2813,29.708,1
