Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.011,1.1683,0.8274,15.8279,213.3975,357.382,-0.0195,1.165,0.8167,15.6637,214.055,357.2636,1,-0.0317,0.0046,-0.0243,-0.0767,0.0046,0.997,0.0311,0.0057,-0.0241,-0.1368,-0.0035,0.9906,-0.0072,1.1765,0.8349,-0.4486,-0.263,-0.8542,1,Cube1,-0.3932,0.9502,0.1,Cube1,18830006300,-0.3869,0.9193,-0.0198,303.5782,135.781,336.1937,Cube1,TABLE_Folding,-0.0769,1.1689,-0.7413,4.5335,350.5926,9.0547,-0.1742,-0.1132,0.9774,8.5346,350.2879,0,-0.2337,-0.1132,0.9665,8.6222,346.8574,0,Cube1,-0.3193,0.99,-0.0061,-0.0472,0.957,-0.312,2.1554,216.1417,13.5859,,PlasterWallLong2,3720.568,1,0,Cube1,-0.4,0.89,0,1,3741.191,3707.37862325,0.0110496321562752,0.0377,98.2052,3.1345,25.4152,29.0246,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.011,1.1683,0.8273,15.8496,213.3796,357.3838,-0.0195,1.165,0.8168,15.6721,214.0361,357.2603,1,-0.0317,0.0046,-0.0243,-0.076,0.0049,0.9971,0.0311,0.0057,-0.0241,-0.1359,-0.0038,0.9907,-0.0072,1.1765,0.8349,-0.449,-0.2632,-0.8539,1,Cube1,-0.3937,0.95,0.1,Cube1,18830014631,-0.3871,0.919,-0.0197,303.5927,135.7339,336.2021,Cube1,TABLE_Folding,-0.0798,1.1682,-0.74,4.7161,350.3345,9.2976,-0.1577,-0.1109,0.9813,7.9642,350.246,0,-0.2155,-0.1109,0.9701,8.0823,346.7599,0,Cube1,-0.3123,0.99,-0.0001,-0.0547,0.9661,-0.3099,2.1904,216.1621,14.3572,,PlasterWallLong2,3720.579,1,0,Cube1,-0.4,0.89,0,1,3741.202,3707.38966695,0.0110496321562752,0.0374,98.3957,3.1511,25.1838,28.9521,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.011,1.1683,0.8272,15.8523,213.3758,357.3759,-0.0196,1.165,0.8168,15.683,214.0206,357.2628,1,-0.0317,0.0046,-0.0243,-0.0752,0.0054,0.9971,0.0311,0.0057,-0.0241,-0.1354,-0.0036,0.9908,-0.0073,1.1765,0.8349,-0.4494,-0.2631,-0.8537,1,Cube1,-0.3941,0.95,0.1,Cube1,18830022963,-0.3873,0.919,-0.0196,303.5996,135.7333,336.1916,Cube1,TABLE_Folding,-0.0826,1.1675,-0.7389,4.9134,350.0879,9.552,-0.1456,-0.1049,0.9838,7.4978,350.3931,0,-0.2134,-0.1049,0.9713,7.6305,346.8319,0,Cube1,-0.315,0.99,0.0105,-0.0582,0.9695,-0.3081,2.229,216.0804,14.9618,,PlasterWallLong2,3720.59,1,0,Cube1,-0.4,0.89,0,1,3741.214,3707.40094645,0.0110496321562752,0.0372,98.3845,3.1737,25.0739,28.8712,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.011,1.1683,0.8271,15.8622,213.3617,357.3841,-0.0195,1.165,0.8167,15.6902,214.0001,357.2764,1,-0.0317,0.0046,-0.0243,-0.0741,0.0055,0.9972,0.0312,0.0057,-0.0241,-0.134,-0.0037,0.991,-0.0072,1.1765,0.8348,-0.4502,-0.2633,-0.8532,1,Cube1,-0.3949,0.9497,0.1,Cube1,18830039626,-0.3875,0.9188,-0.0195,303.6083,135.7414,336.1777,Cube1,TABLE_Folding,-0.0856,1.1668,-0.7376,5.1033,349.8406,9.7967,-0.1396,-0.1072,0.9851,7.0793,350.6899,0,-0.2083,-0.1072,0.9715,7.2141,347.0026,0,Cube1,-0.3078,0.99,-0.0083,-0.0618,0.9746,-0.3069,2.5194,216.0326,15.5127,,PlasterWallLong2,3720.602,1,0,Cube1,-0.4,0.89,0,1,3741.224,3707.41222855,0.0110496321562752,0.037,98.5321,3.2034,25.0067,28.8142,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.011,1.1683,0.827,15.8631,213.3604,357.3776,-0.0194,1.165,0.8166,15.6896,213.9528,357.2996,1,-0.0317,0.0046,-0.0243,-0.0739,0.0057,0.9972,0.0312,0.0057,-0.0241,-0.134,-0.0036,0.991,-0.0072,1.1765,0.8347,-0.4496,-0.2632,-0.8536,1,Cube1,-0.3941,0.9499,0.1,Cube1,18830047957,-0.3879,0.9186,-0.0194,303.6308,135.7892,336.1296,Cube1,TABLE_Folding,-0.0884,1.1661,-0.7364,5.2767,349.5981,10.0375,-0.1367,-0.1001,0.9855,6.7486,351.0109,0,-0.1968,-0.1001,0.9754,6.8774,347.252,0,Cube1,-0.3136,0.99,0.0076,-0.0702,0.9841,-0.3063,3.3183,216.0811,16.8124,,PlasterWallLong2,3720.613,1,0,Cube1,-0.4,0.89,0,1,3741.236,3707.42330925,0.0110496321562752,0.0366,98.7716,3.1719,24.6843,28.6719,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1683,0.8269,15.8729,213.3477,357.3797,-0.0194,1.165,0.8164,15.6861,213.9031,357.3217,1,-0.0317,0.0046,-0.0243,-0.0735,0.006,0.9973,0.0312,0.0057,-0.0241,-0.1337,-0.0035,0.991,-0.0071,1.1765,0.8346,-0.4492,-0.2631,-0.8538,1,Cube1,-0.3936,0.9502,0.1,Cube1,18830056289,-0.3881,0.9184,-0.0193,303.6428,135.8312,336.0944,Cube1,TABLE_Folding,-0.0913,1.1653,-0.7352,5.4531,349.3468,10.2702,-0.1342,-0.1038,0.9849,6.4851,351.3209,0,-0.1885,-0.1038,0.9771,6.599,347.5889,0,Cube1,-0.305,0.99,-0.0156,-0.0746,0.9891,-0.3061,3.7823,216.0589,17.4275,,PlasterWallLong2,3720.624,1,0,Cube1,-0.4,0.89,0,1,3741.247,3707.43447655,0.0110496321562752,0.0364,98.8444,3.1534,24.5127,28.5352,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1683,0.8268,15.8727,213.3436,357.3888,-0.0193,1.165,0.8163,15.6572,213.8306,357.3384,1,-0.0317,0.0046,-0.0243,-0.0724,0.0069,0.9973,0.0312,0.0057,-0.0241,-0.1333,-0.0031,0.9911,-0.007,1.1764,0.8344,-0.4489,-0.262,-0.8543,1,Cube1,-0.3929,0.9512,0.1,Cube1,18830072952,-0.3883,0.9183,-0.0193,303.6518,135.8781,336.0539,Cube1,TABLE_Folding,-0.0942,1.1646,-0.7337,5.6387,349.0847,10.5123,-0.1373,-0.1072,0.9839,6.324,351.5657,0,-0.1834,-0.1072,0.978,6.4142,347.9681,0,Cube1,-0.3001,0.99,-0.0397,-0.0792,0.9938,-0.3064,4.2078,216.0908,18.0009,,PlasterWallLong2,3720.635,1,0,Cube1,-0.4,0.89,0,1,3741.258,3707.44560555,0.0110668081284398,0.0362,98.9594,3.1663,24.321,28.3735,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1683,0.8267,15.8773,213.3268,357.3895,-0.0192,1.165,0.8162,15.6495,213.7973,357.3454,1,-0.0317,0.0046,-0.0243,-0.0723,0.0071,0.9974,0.0312,0.0057,-0.0241,-0.1329,-0.0032,0.9911,-0.007,1.1764,0.8344,-0.4487,-0.2619,-0.8545,1,Cube1,-0.3926,0.9514,0.1,Cube1,18830081283,-0.3887,0.9181,-0.0191,303.6683,135.9761,335.967,Cube1,TABLE_Folding,-0.0973,1.1639,-0.7324,5.8098,348.8164,10.7173,-0.1081,-0.0927,0.9896,6.1481,351.9235,0,-0.1593,-0.0927,0.9831,6.2239,348.4691,0,Cube1,-0.3053,0.99,0.0182,-0.0878,1.003,-0.304,4.9234,215.8107,18.9763,,PlasterWallLong2,3720.646,1,0,Cube1,-0.4,0.89,0,1,3741.269,3707.45706635,0.0110668081284398,0.0358,99.1886,3.158,24.0202,28.2464,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1682,0.8266,15.8885,213.3242,357.4001,-0.0192,1.1649,0.8161,15.645,213.7603,357.3541,1,-0.0317,0.0046,-0.0243,-0.0719,0.0072,0.9974,0.0312,0.0057,-0.0241,-0.1326,-0.0027,0.9912,-0.007,1.1764,0.8343,-0.4485,-0.2616,-0.8547,1,Cube1,-0.3923,0.9517,0.1,Cube1,18830089615,-0.389,0.9179,-0.0192,303.6786,136.0305,335.9221,Cube1,TABLE_Folding,-0.1003,1.1631,-0.731,5.9808,348.5266,10.9307,-0.1083,-0.0919,0.9901,5.9348,352.3745,0,-0.154,-0.0919,0.9836,6.0048,349.0558,0,Cube1,-0.306,0.99,0.0093,-0.0922,1.0069,-0.3031,5.2378,215.7332,19.5093,,PlasterWallLong2,3720.657,1,0,Cube1,-0.4,0.89,0,1,3741.281,3707.46882395,0.0110668081284398,0.0356,99.5057,3.1581,23.8483,28.1128,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1683,0.8265,15.8953,213.3068,357.3892,-0.0192,1.1648,0.816,15.6535,213.6899,357.3582,1,-0.0317,0.0046,-0.0243,-0.0717,0.0073,0.9974,0.0312,0.0057,-0.0241,-0.1317,-0.0027,0.9913,-0.007,1.1763,0.8342,-0.4479,-0.2617,-0.8549,1,Cube1,-0.3916,0.9516,0.1,Cube1,18830106278,-0.3893,0.9176,-0.019,303.6907,136.1495,335.8246,Cube1,TABLE_Folding,-0.1034,1.1623,-0.7297,6.1616,348.2586,11.162,-0.0979,-0.0963,0.9906,5.7732,352.8344,0,-0.1414,-0.0963,0.9852,5.8335,349.6667,0,Cube1,-0.3,0.9857,0.0078,-0.0968,1.0115,-0.3021,5.5578,215.6197,19.9478,,PlasterWallLong2,3720.668,1,0,Cube1,-0.4,0.89,0,1,3741.292,3707.47928315,0.0110668081284398,0.0352,99.6795,3.1195,23.6674,27.9714,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1682,0.8264,15.9009,213.2921,357.3922,-0.0191,1.1647,0.8159,15.6752,213.6611,357.3631,1,-0.0317,0.0046,-0.0243,-0.0715,0.0076,0.9974,0.0312,0.0057,-0.0241,-0.1314,-0.0027,0.9913,-0.007,1.1762,0.8341,-0.4477,-0.262,-0.855,1,Cube1,-0.3913,0.9513,0.1,Cube1,18830114609,-0.3895,0.9176,-0.0191,303.6917,136.2173,335.7726,Cube1,TABLE_Folding,-0.1064,1.1615,-0.7285,6.3434,347.9807,11.3638,-0.0827,-0.0925,0.9927,5.6454,353.3872,0,-0.1478,-0.0925,0.9842,5.6963,350.2228,0,Cube1,-0.3,0.9889,-0.0034,-0.106,1.0195,-0.3003,6.1525,215.5927,21.01,,PlasterWallLong2,3720.68,1,0,Cube1,-0.4,0.89,0,1,3741.303,3707.49155755,0.0110668081284398,0.0352,99.9632,3.0938,23.3565,27.8578,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1682,0.8263,15.8954,213.2692,357.3782,-0.0191,1.1647,0.8158,15.6946,213.6285,357.3684,1,-0.0317,0.0046,-0.0243,-0.0711,0.0076,0.9974,0.0312,0.0057,-0.0241,-0.1311,-0.003,0.9914,-0.0069,1.1762,0.8341,-0.4474,-0.2624,-0.8549,1,Cube1,-0.3911,0.9508,0.1,Cube1,18830122941,-0.3897,0.9175,-0.0191,303.6845,136.281,335.7205,Cube1,TABLE_Folding,-0.1095,1.1607,-0.7271,6.5331,347.7099,11.5796,-0.0752,-0.0866,0.9936,5.5011,353.9648,0,-0.1397,-0.0866,0.9862,5.5502,350.666,0,Cube1,-0.3022,0.99,0.0048,-0.1104,1.0229,-0.2992,6.4337,215.6175,21.5785,,PlasterWallLong2,3720.691,1,0,Cube1,-0.4,0.89,0,1,3741.313,3707.50143555,0.0110668081284398,0.035,100.0317,3.0634,23.2029,27.75,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1682,0.8262,15.909,213.2455,357.3684,-0.0191,1.1645,0.8158,15.7353,213.5645,357.3813,1,-0.0317,0.0046,-0.0243,-0.071,0.0081,0.9974,0.0312,0.0057,-0.0241,-0.1307,-0.0029,0.9914,-0.007,1.176,0.834,-0.4466,-0.2629,-0.8552,1,Cube1,-0.3903,0.9504,0.1,Cube1,18830139604,-0.39,0.9175,-0.019,303.6759,136.3443,335.6685,Cube1,TABLE_Folding,-0.1126,1.1599,-0.7256,6.7085,347.4293,11.7793,-0.0624,-0.0877,0.9942,5.3588,354.5674,0,-0.1334,-0.0877,0.9872,5.4064,351.0738,0,Cube1,-0.3,0.9875,0.0067,-0.115,1.0271,-0.2975,6.6328,215.6177,21.985,,PlasterWallLong2,3720.702,1,0,Cube1,-0.4,0.89,0,1,3741.325,3707.51311965,0.0110668081284398,0.0349,100.1486,3.0071,23.0214,27.6126,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1682,0.8261,15.9154,213.2064,357.3633,-0.0191,1.1644,0.8158,15.7644,213.533,357.3867,1,-0.0317,0.0046,-0.0243,-0.0707,0.0084,0.9975,0.0312,0.0057,-0.0241,-0.1306,-0.0023,0.9914,-0.007,1.176,0.834,-0.4463,-0.2629,-0.8554,1,Cube1,-0.39,0.9503,0.1,Cube1,18830147936,-0.3904,0.9174,-0.019,303.6519,136.4648,335.5702,Cube1,TABLE_Folding,-0.1155,1.159,-0.7241,6.8753,347.1472,11.9772,-0.0466,-0.0862,0.9946,5.2419,355.2213,0,-0.1071,-0.0862,0.991,5.2845,351.5854,0,Cube1,-0.3,0.982,0.0417,-0.124,1.0334,-0.2959,6.9575,215.9383,22.7881,,PlasterWallLong2,3720.713,1,0,Cube1,-0.4,0.89,0,1,3741.336,3707.52384785,0.0110668081284398,0.0347,100.4873,2.9873,22.6972,27.4861,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1682,0.826,15.9295,213.1685,357.3558,-0.0191,1.1644,0.8157,15.7888,213.5042,357.3914,1,-0.0317,0.0046,-0.0243,-0.0703,0.0087,0.9975,0.0312,0.0057,-0.0241,-0.1305,-0.0024,0.9914,-0.007,1.1759,0.834,-0.4461,-0.2633,-0.8554,1,Cube1,-0.3898,0.95,0.1,Cube1,18830156267,-0.3907,0.9175,-0.0189,303.641,136.5129,335.5263,Cube1,TABLE_Folding,-0.1187,1.1581,-0.7226,7.0635,346.8886,12.2015,-0.0435,-0.0842,0.9953,5.1306,355.879,0,-0.109,-0.0842,0.9907,5.168,352.1602,0,Cube1,-0.3,0.9846,0.0242,-0.1286,1.0367,-0.2943,7.0331,216.0364,23.0148,,PlasterWallLong2,3720.724,1,0,Cube1,-0.4,0.89,0,1,3741.347,3707.53556445,0.0110668081284398,0.0346,100.477,2.9647,22.5338,27.3701,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0112,1.1682,0.8259,15.932,213.1214,357.3533,-0.0191,1.1643,0.8157,15.8194,213.4646,357.3977,1,-0.0317,0.0046,-0.0243,-0.0697,0.0089,0.9975,0.0312,0.0057,-0.0241,-0.1298,-0.0023,0.9915,-0.007,1.1758,0.8339,-0.446,-0.2637,-0.8553,1,Cube1,-0.3897,0.9496,0.1,Cube1,18830172930,-0.3908,0.9174,-0.0188,303.6375,136.5602,335.4869,Cube1,TABLE_Folding,-0.1217,1.1573,-0.7211,7.2317,346.6422,12.3807,-0.0349,-0.0846,0.9958,5.0377,356.4746,0,-0.0928,-0.0846,0.9921,5.0696,352.7458,0,Cube1,-0.3,0.9796,0.0431,-0.1377,1.0424,-0.2904,7.1977,216.0757,23.2334,,PlasterWallLong2,3720.735,1,0,Cube1,-0.4,0.89,0,1,3741.358,3707.54628415,0.0110668081284398,0.0344,100.5359,2.9416,22.2194,27.2712,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0112,1.1682,0.8257,15.9251,213.066,357.3448,-0.019,1.1643,0.8156,15.8286,213.4454,357.3958,1,-0.0317,0.0046,-0.0243,-0.0696,0.0087,0.9975,0.0312,0.0057,-0.024,-0.1299,-0.0017,0.9915,-0.0069,1.1759,0.8338,-0.4457,-0.2637,-0.8555,1,Cube1,-0.3893,0.9497,0.1,Cube1,18830181262,-0.3912,0.9173,-0.0188,303.6323,136.6779,335.3923,Cube1,TABLE_Folding,-0.1248,1.1565,-0.7197,7.3814,346.4113,12.5526,-0.0238,-0.0864,0.9956,4.9861,357.0414,0,-0.0852,-0.0864,0.993,5.0098,353.3394,0,Cube1,-0.3,0.9758,0.0492,-0.1427,1.0451,-0.2892,7.2859,216.1509,23.2208,,PlasterWallLong2,3720.746,1,0,Cube1,-0.4,0.89,0,1,3741.37,3707.55805815,0.0110668081284398,0.0343,100.866,2.9264,22.0209,27.137,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0112,1.1682,0.8256,15.9162,213.0155,357.3392,-0.019,1.1643,0.8155,15.8332,213.4265,357.3921,1,-0.0317,0.0046,-0.0243,-0.0694,0.0089,0.9975,0.0312,0.0057,-0.024,-0.1299,-0.0013,0.9915,-0.0069,1.1759,0.8337,-0.4456,-0.2635,-0.8556,1,Cube1,-0.389,0.9499,0.1,Cube1,18830189593,-0.3914,0.9171,-0.0188,303.6337,136.7354,335.3419,Cube1,TABLE_Folding,-0.1279,1.1557,-0.7181,7.524,346.1965,12.7326,-0.0186,-0.0806,0.9962,4.922,357.5851,0,-0.0688,-0.0806,0.9947,4.9405,353.9853,0,Cube1,-0.3,0.9778,0.0619,-0.1474,1.0475,-0.2871,7.3615,216.1369,23.2058,,PlasterWallLong2,3720.758,1,0,Cube1,-0.4,0.89,0,1,3741.381,3707.56897585,0.0110668081284398,0.0341,101.0582,2.9248,21.823,27.0018,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0112,1.1683,0.8255,15.8708,212.9485,357.3316,-0.0189,1.1643,0.8154,15.8289,213.4006,357.3832,1,-0.0317,0.0046,-0.0243,-0.069,0.0089,0.9976,0.0312,0.0057,-0.024,-0.1293,-0.0006,0.9916,-0.0069,1.1758,0.8336,-0.4457,-0.2631,-0.8557,1,Cube1,-0.389,0.9503,0.1,Cube1,18830206256,-0.3915,0.9169,-0.0188,303.6365,136.7922,335.283,Cube1,TABLE_Folding,-0.1311,1.1548,-0.7166,7.6738,345.99,12.9124,-0.0108,-0.0824,0.9964,4.8507,358.1063,0,-0.0681,-0.0824,0.9944,4.8655,354.6198,0,Cube1,-0.3,0.9751,0.0593,-0.1566,1.0516,-0.2826,7.6162,216.0435,23.0131,,PlasterWallLong2,3720.769,1,0,Cube1,-0.4,0.89,0,1,3741.392,3707.57973115,0.0110668081284398,0.0339,101.2195,2.9403,21.4598,26.8763,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1684,0.8254,15.8118,212.8753,357.3238,-0.0189,1.1642,0.8153,15.8392,213.3883,357.3829,1,-0.0317,0.0046,-0.0243,-0.0687,0.0086,0.9976,0.0312,0.0057,-0.024,-0.1286,-0.0005,0.9917,-0.0069,1.1758,0.8335,-0.4459,-0.2634,-0.8554,1,Cube1,-0.3893,0.95,0.1,Cube1,18830214588,-0.3919,0.9165,-0.0187,303.6525,136.8973,335.1661,Cube1,TABLE_Folding,-0.1342,1.154,-0.715,7.8059,345.7988,13.0852,-0.0017,-0.0851,0.9968,4.8241,358.5792,0,-0.0533,-0.0851,0.9945,4.835,355.1901,0,Cube1,-0.3,0.9688,0.0769,-0.1616,1.0538,-0.2811,7.828,216.1052,22.8471,,PlasterWallLong2,3720.78,1,0,Cube1,-0.4,0.89,0,1,3741.403,3707.59139485,0.0110668081284398,0.0334,101.7575,2.9413,21.297,26.7843,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0111,1.1684,0.8253,15.7485,212.8047,357.3081,-0.0189,1.1642,0.8153,15.8504,213.3786,357.3817,1,-0.0317,0.0046,-0.0243,-0.0675,0.0084,0.9977,0.0312,0.0057,-0.024,-0.1277,-0.0003,0.9918,-0.0069,1.1758,0.8335,-0.4467,-0.2636,-0.855,1,Cube1,-0.3901,0.9496,0.1,Cube1,18830222919,-0.392,0.9163,-0.0187,303.6616,136.9487,335.0954,Cube1,TABLE_Folding,-0.1374,1.1531,-0.7134,7.9423,345.6136,13.2725,0.0088,-0.0796,0.9968,4.7796,359.1437,0,-0.046,-0.0796,0.9958,4.7882,355.8469,0,Cube1,-0.3,0.9712,0.0855,-0.1665,1.0557,-0.2794,8.0098,216.1368,22.699,,PlasterWallLong2,3720.793,1,0,Cube1,-0.4,0.89,0,1,3741.414,3707.60201105,0.0110668081284398,0.0332,101.9736,2.9691,21.1606,26.7188,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.011,1.1684,0.8252,15.6592,212.7352,357.2908,-0.019,1.1642,0.8151,15.8596,213.3654,357.3819,1,-0.0317,0.0046,-0.0242,-0.0665,0.0088,0.9977,0.0312,0.0057,-0.024,-0.1267,-0.0005,0.9919,-0.007,1.1757,0.8333,-0.4473,-0.2638,-0.8546,1,Cube1,-0.3908,0.9494,0.1,Cube1,18830239582,-0.3922,0.9161,-0.0187,303.6678,136.9981,335.0159,Cube1,TABLE_Folding,-0.1406,1.1522,-0.7117,8.083,345.468,13.4601,0.0201,-0.0796,0.9966,4.7263,359.6221,0,-0.0383,-0.0796,0.9962,4.7334,356.347,0,Cube1,-0.3,0.9683,0.0961,-0.176,1.0587,-0.2746,8.2375,216.1153,22.2869,,PlasterWallLong2,3720.803,1,0,Cube1,-0.4,0.89,0,1,3741.426,3707.61377785,0.0110668081284398,0.0331,102.1721,2.9915,20.8142,26.6397,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.011,1.1685,0.8251,15.5926,212.6622,357.2581,-0.019,1.1642,0.815,15.8626,213.361,357.3809,1,-0.0317,0.0046,-0.0242,-0.0659,0.009,0.9978,0.0312,0.0057,-0.024,-0.1263,-0.0005,0.992,-0.007,1.1757,0.8332,-0.4478,-0.2637,-0.8544,1,Cube1,-0.3912,0.9494,0.1,Cube1,18830247914,-0.3923,0.9158,-0.0187,303.6911,137.1081,334.8222,Cube1,TABLE_Folding,-0.1436,1.1512,-0.7099,8.2254,345.2929,13.6521,0.0205,-0.0801,0.9966,4.68,0.0926,0,-0.0297,-0.0801,0.9963,4.6854,356.8639,0,Cube1,-0.3,0.9667,0.0953,-0.1805,1.0598,-0.2717,8.3176,216.0657,22.0852,,PlasterWallLong2,3720.814,1,0,Cube1,-0.4,0.89,0,1,3741.437,3707.62438805,0.0110668081284398,0.0328,102.4911,3.0146,20.6402,26.5426,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0109,1.1686,0.8251,15.552,212.6099,357.2419,-0.019,1.1642,0.8149,15.8728,213.348,357.3797,1,-0.0317,0.0046,-0.0242,-0.0647,0.0091,0.9979,0.0312,0.0057,-0.024,-0.1253,-0.0002,0.9921,-0.007,1.1757,0.8331,-0.4486,-0.2638,-0.8539,1,Cube1,-0.3921,0.9492,0.1,Cube1,18830264577,-0.3925,0.9155,-0.0187,303.7025,137.1668,334.704,Cube1,TABLE_Folding,-0.1468,1.1502,-0.7081,8.3749,345.1551,13.8404,0.0302,-0.0764,0.9967,4.614,0.5759,0,-0.0323,-0.0764,0.9964,4.6178,357.3354,0,Cube1,-0.3,0.9695,0.0893,-0.1852,1.061,-0.2694,8.4165,216.122,21.8707,,PlasterWallLong2,3720.826,1,0,Cube1,-0.4,0.89,0,1,3741.448,3707.63631675,0.0110668081284398,0.0326,102.7359,3.0524,20.4909,26.4696,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0109,1.1687,0.8249,15.4969,212.5606,357.2274,-0.019,1.1642,0.8148,15.8728,213.3446,357.3867,1,-0.0317,0.0046,-0.0242,-0.0641,0.0088,0.9979,0.0312,0.0057,-0.024,-0.1244,-0.0005,0.9922,-0.0071,1.1757,0.833,-0.4491,-0.2642,-0.8535,1,Cube1,-0.3927,0.9489,0.1,Cube1,18830272908,-0.3925,0.9152,-0.0187,303.7223,137.2236,334.5861,Cube1,TABLE_Folding,-0.15,1.1493,-0.7064,8.5233,345.0117,14.0371,0.0323,-0.0773,0.9964,4.5579,0.9339,0,-0.0285,-0.0773,0.9967,4.5606,357.6318,0,Cube1,-0.3,0.9695,0.0766,-0.1943,1.0628,-0.264,8.5133,216.1912,21.3357,,PlasterWallLong2,3720.836,1,0,Cube1,-0.4,0.89,0,1,3741.459,3707.64661965,0.0110668081284398,0.0323,103.0133,3.0705,20.1313,26.3919,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0109,1.1688,0.8248,15.4403,212.4976,357.2279,-0.019,1.1642,0.8147,15.875,213.3351,357.3892,1,-0.0317,0.0046,-0.0242,-0.0639,0.0082,0.9979,0.0312,0.0057,-0.024,-0.1241,-0.0014,0.9923,-0.0071,1.1757,0.8329,-0.449,-0.265,-0.8533,1,Cube1,-0.3927,0.9481,0.1,Cube1,18830281240,-0.3927,0.9149,-0.0187,303.7463,137.2766,334.4643,Cube1,TABLE_Folding,-0.1531,1.1483,-0.7048,8.6688,344.8998,14.2254,0.035,-0.0778,0.9962,4.5154,1.2767,0,-0.0247,-0.0778,0.9968,4.5168,357.9217,0,Cube1,-0.3,0.9679,0.0744,-0.199,1.0632,-0.2621,8.505,216.3393,21.0349,,PlasterWallLong2,3720.847,1,0,Cube1,-0.4,0.89,0,1,3741.47,3707.65802295,0.0110668081284398,0.032,103.3277,3.0411,19.9393,26.2968,1
