Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1621,0.8204,17.8515,214.7505,355.9592,-0.0275,1.1576,0.8091,17.7327,214.7549,355.9895,1,-0.0324,0.0036,-0.025,-0.0918,0.0365,0.9951,0.0304,0.0055,-0.0238,-0.1637,0.0332,0.9859,-0.0146,1.1694,0.8267,-0.443,-0.2602,-0.8579,1,Cube1,-0.3898,0.949,0.1,Cube1,15654245589,0.0302,0.9299,-0.0404,314.469,84.9986,346.5509,Cube2,PlasterWallShort2,-0.0165,1.1682,-0.6242,0.7719,0.7976,357.4419,0.1035,-0.3514,0.93,18.4977,5.8126,0,0.0414,-0.3514,0.9358,18.5868,2.3025,0,Cube2,0.0241,0.9583,-0.1,0.021,0.917,-0.2887,6.7089,210.6068,359.5334,,Cube1,544.6672,0,0,Cube2,0,0.89,0,1,565.3,531.4838281,0.017931593066959,0.0643,127.9754,27.308,28.359,30.8262,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.162,0.8204,17.8562,214.7482,355.9792,-0.0276,1.1576,0.809,17.7206,214.7495,355.9903,1,-0.0324,0.0036,-0.025,-0.0915,0.0359,0.9951,0.0304,0.0055,-0.0238,-0.1635,0.0336,0.9859,-0.0146,1.1694,0.8266,-0.4432,-0.2601,-0.8579,1,Cube1,-0.39,0.9491,0.1,Cube1,15654253921,0.0302,0.9301,-0.0402,314.4613,84.9938,346.5388,Cube2,PlasterWallShort2,-0.0166,1.1682,-0.6244,0.8236,0.8394,357.4336,0.105,-0.351,0.9301,19.0523,5.9615,0,0.0403,-0.351,0.9359,19.124,2.3338,0,Cube2,0.0246,0.9579,-0.1,0.0231,0.9254,-0.2853,7.1734,211.5347,0.3271,,Cube1,544.6785,0,0,Cube2,0,0.89,0,1,565.3115,531.4949651,0.017931593066959,0.0644,127.7579,27.322,28.5364,30.8314,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.162,0.8204,17.839,214.7297,355.9867,-0.0275,1.1576,0.8089,17.7224,214.7498,355.9508,1,-0.0324,0.0036,-0.025,-0.091,0.0362,0.9952,0.0304,0.0055,-0.0238,-0.1638,0.0339,0.9859,-0.0146,1.1694,0.8265,-0.4433,-0.2598,-0.8579,1,Cube1,-0.39,0.9494,0.1,Cube1,15654270584,0.0302,0.9298,-0.0402,314.4836,85.0035,346.5141,Cube2,PlasterWallShort2,-0.0166,1.1682,-0.6245,0.8663,0.8783,357.4346,0.1061,-0.3508,0.9301,19.4551,6.0817,0,0.0391,-0.3508,0.936,19.5111,2.3573,0,Cube2,0.0249,0.9575,-0.1,0.0248,0.9299,-0.283,7.3638,212.0406,0.6361,,Cube1,544.6896,0,0,Cube2,0,0.89,0,1,565.3223,531.5062586,0.017931593066959,0.0641,127.9161,27.3297,28.6574,30.828,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.162,0.8203,17.8389,214.7135,355.9846,-0.0275,1.1576,0.8089,17.7425,214.754,355.9339,1,-0.0324,0.0036,-0.025,-0.0913,0.0365,0.9951,0.0304,0.0055,-0.0238,-0.164,0.0341,0.9859,-0.0145,1.1694,0.8265,-0.4432,-0.2599,-0.8579,1,Cube1,-0.3899,0.9494,0.1,Cube1,15654278915,0.0302,0.9299,-0.0399,314.4909,84.9971,346.488,Cube2,PlasterWallShort2,-0.0167,1.1682,-0.6245,0.9108,0.918,357.4585,0.1079,-0.3514,0.9296,19.7711,6.194,0,0.0393,-0.3514,0.9358,19.8124,2.3734,0,Cube2,0.0259,0.9566,-0.1,0.0261,0.9353,-0.2807,7.4577,212.5751,0.8254,,Cube1,544.7014,0,0,Cube2,0,0.89,0,1,565.3334,531.5169085,0.017931593066959,0.064,127.668,27.3228,28.7617,30.8189,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1619,0.8203,17.8131,214.6772,355.9663,-0.0275,1.1576,0.8089,17.7726,214.7577,355.9281,1,-0.0324,0.0036,-0.025,-0.0915,0.0364,0.9951,0.0304,0.0055,-0.0238,-0.1639,0.0344,0.9859,-0.0145,1.1695,0.8264,-0.4432,-0.2603,-0.8578,1,Cube1,-0.3898,0.9491,0.1,Cube1,15654287247,0.0302,0.93,-0.0398,314.4922,84.9991,346.4704,Cube2,PlasterWallShort2,-0.0168,1.1681,-0.6247,0.9437,0.9686,357.4697,0.1079,-0.3512,0.9296,19.9853,6.2844,0,0.0379,-0.3512,0.936,20.015,2.3786,0,Cube2,0.0259,0.9562,-0.1,0.0287,0.9432,-0.2759,7.0078,213.9082,1.3296,,Cube1,544.7122,0,0,Cube2,0,0.89,0,1,565.3447,531.5285197,0.017931593066959,0.064,127.5555,27.3154,28.9602,30.8237,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1619,0.8202,17.8048,214.6556,355.9596,-0.0274,1.1576,0.8088,17.8234,214.7596,355.9389,1,-0.0324,0.0036,-0.025,-0.0915,0.0368,0.9951,0.0304,0.0055,-0.0238,-0.1646,0.0344,0.9857,-0.0145,1.1694,0.8264,-0.4428,-0.2609,-0.8578,1,Cube1,-0.3894,0.9485,0.1,Cube1,15654303910,0.0303,0.9299,-0.0399,314.5218,85.0119,346.4431,Cube2,PlasterWallShort2,-0.0168,1.1682,-0.6248,1.0003,1.0077,357.469,0.1077,-0.3509,0.9297,20.1487,6.3622,0,0.0365,-0.3509,0.9362,20.1679,2.3692,0,Cube2,0.0258,0.9558,-0.1,0.0302,0.9462,-0.2733,6.5602,214.6425,1.6182,,Cube1,544.7234,0,0,Cube2,0,0.89,0,1,565.3564,531.540041,0.017931593066959,0.064,127.6737,27.2878,29.0446,30.8239,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1618,0.8201,17.7966,214.6473,355.9437,-0.0275,1.1575,0.8087,17.8401,214.7545,355.9496,1,-0.0324,0.0036,-0.025,-0.0914,0.0368,0.9951,0.0304,0.0055,-0.0238,-0.1644,0.0346,0.9858,-0.0145,1.1694,0.8263,-0.4428,-0.2611,-0.8578,1,Cube1,-0.3895,0.9483,0.1,Cube1,15654312241,0.0303,0.9297,-0.04,314.5496,85.0234,346.4192,Cube2,PlasterWallShort2,-0.0169,1.1681,-0.6248,1.0549,1.07,357.5059,0.1081,-0.3499,0.9298,20.2651,6.4265,0,0.0344,-0.3499,0.9368,20.2747,2.3407,0,Cube2,0.026,0.9558,-0.1,0.0319,0.9497,-0.2713,6.0431,215.4444,1.8222,,Cube1,544.735,0,0,Cube2,0,0.89,0,1,565.367,531.5508139,0.017931593066959,0.064,127.7889,27.2909,29.1663,30.8275,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1618,0.8201,17.7984,214.6322,355.9548,-0.0275,1.1575,0.8087,17.8526,214.75,355.9639,1,-0.0324,0.0036,-0.025,-0.0911,0.0368,0.9951,0.0304,0.0055,-0.0238,-0.1644,0.0351,0.9858,-0.0146,1.1693,0.8262,-0.4429,-0.2611,-0.8577,1,Cube1,-0.3896,0.9482,0.1,Cube1,15654320573,0.0303,0.9296,-0.0401,314.576,85.0543,346.3871,Cube2,PlasterWallShort2,-0.017,1.168,-0.6249,1.1114,1.1295,357.5197,0.105,-0.3497,0.9305,20.3365,6.4637,0,0.0323,-0.3497,0.9368,20.3387,2.2965,0,Cube2,0.0252,0.9554,-0.1,0.0351,0.9569,-0.2633,4.9792,216.7078,2.1372,,Cube1,544.7457,0,0,Cube2,0,0.89,0,1,565.3781,531.5616399,0.017931593066959,0.064,127.9371,27.2981,29.4077,30.8313,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0193,1.1618,0.8201,17.8178,214.6395,355.9655,-0.0275,1.1574,0.8087,17.8438,214.7349,355.9846,1,-0.0324,0.0036,-0.025,-0.0902,0.0368,0.9952,0.0304,0.0055,-0.0238,-0.1637,0.0354,0.9859,-0.0146,1.1693,0.8262,-0.4434,-0.261,-0.8575,1,Cube1,-0.39,0.9483,0.1,Cube1,15654337236,0.0303,0.9297,-0.0401,314.5803,85.05,346.3778,Cube2,PlasterWallShort2,-0.0171,1.168,-0.625,1.177,1.1896,357.5344,0.102,-0.3493,0.9312,20.3862,6.4669,0,0.0303,-0.3493,0.9368,20.3828,2.2288,0,Cube2,0.0243,0.955,-0.1,0.0365,0.96,-0.261,4.4369,217.4704,2.2326,,Cube1,544.7576,0,0,Cube2,0,0.89,0,1,565.3895,531.5733971,0.017931593066959,0.064,127.828,27.3273,29.5428,30.8509,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0193,1.1618,0.82,17.8238,214.6407,355.9631,-0.0275,1.1574,0.8086,17.839,214.7218,355.9857,1,-0.0324,0.0036,-0.025,-0.0901,0.0368,0.9953,0.0304,0.0055,-0.0238,-0.1634,0.035,0.9859,-0.0146,1.1693,0.8261,-0.4434,-0.2611,-0.8575,1,Cube1,-0.3901,0.9482,0.1,Cube1,15654345568,0.0302,0.9296,-0.0402,314.6164,85.0918,346.3265,Cube2,PlasterWallShort2,-0.0171,1.1679,-0.625,1.2417,1.244,357.5442,0.1019,-0.3477,0.9311,20.4076,6.4464,0,0.0276,-0.3477,0.9381,20.3997,2.1548,0,Cube2,0.024,0.9554,-0.1,0.0382,0.9632,-0.2579,3.8723,218.1878,2.3343,,PlasterWallLong2,544.7679,0,0,Cube2,0,0.89,0,1,565.4004,531.5842343,0.017931593066959,0.064,127.9497,27.3295,29.6639,30.8533,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0193,1.1617,0.82,17.8461,214.6441,355.9776,-0.0275,1.1574,0.8085,17.8325,214.7046,355.9801,1,-0.0324,0.0036,-0.025,-0.0898,0.0368,0.9953,0.0304,0.0055,-0.0238,-0.1628,0.0353,0.986,-0.0146,1.1692,0.8261,-0.4435,-0.2609,-0.8574,1,Cube1,-0.3902,0.9483,0.1,Cube1,15654353899,0.0302,0.9296,-0.0403,314.6228,85.1186,346.294,Cube2,PlasterWallShort2,-0.0172,1.1679,-0.6252,1.2915,1.3054,357.5879,0.1012,-0.3472,0.9311,20.4126,6.4123,0,0.0262,-0.3472,0.9386,20.3984,2.0621,0,Cube2,0.0241,0.9552,-0.1,0.042,0.9683,-0.2506,2.5889,219.6485,2.8457,,PlasterWallLong2,544.7791,0,0,Cube2,0,0.89,0,1,565.4119,531.595519,0.017931593066959,0.0641,127.9615,27.342,29.9251,30.8545,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0193,1.1617,0.82,17.8772,214.6478,355.9878,-0.0275,1.1573,0.8085,17.8074,214.6624,355.9617,1,-0.0324,0.0036,-0.025,-0.0894,0.0371,0.9953,0.0304,0.0055,-0.0238,-0.1621,0.0355,0.9861,-0.0146,1.1692,0.8261,-0.4435,-0.2602,-0.8576,1,Cube1,-0.3901,0.9489,0.1,Cube1,15654370562,0.0302,0.9293,-0.0404,314.6738,85.1499,346.2484,Cube2,PlasterWallShort2,-0.0173,1.1678,-0.6253,1.337,1.368,357.6205,0.101,-0.3451,0.9318,20.3994,6.3733,0,0.0245,-0.3451,0.9395,20.3781,1.9627,0,Cube2,0.0242,0.9561,-0.1,0.044,0.9703,-0.2459,1.8767,220.3123,3.3121,,PlasterWallLong2,544.7903,0,0,Cube2,0,0.89,0,1,565.4238,531.6076503,0.017931593066959,0.0639,128.1522,27.3426,30.0452,30.827,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1616,0.8199,17.8759,214.6392,355.99,-0.0275,1.1573,0.8084,17.8012,214.6519,355.9526,1,-0.0324,0.0036,-0.025,-0.0894,0.037,0.9953,0.0304,0.0055,-0.0238,-0.1622,0.0351,0.9861,-0.0146,1.1692,0.826,-0.4433,-0.2603,-0.8577,1,Cube1,-0.3898,0.9488,0.1,Cube1,15654378894,0.0301,0.9293,-0.0404,314.6833,85.1594,346.2418,Cube2,PlasterWallShort2,-0.0173,1.1677,-0.6255,1.3735,1.4174,357.6515,0.1038,-0.3476,0.9304,20.383,6.3466,0,0.0276,-0.3476,0.9387,20.3546,1.8784,0,Cube2,0.0265,0.9538,-0.1,0.046,0.9747,-0.2432,1.1558,221.1666,3.6755,,PlasterWallLong2,544.8016,0,0,Cube2,0,0.89,0,1,565.4338,531.6173117,0.017931593066959,0.0639,128.1615,27.3266,30.1838,30.8141,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1616,0.8198,17.8713,214.6333,355.9972,-0.0275,1.1572,0.8084,17.7969,214.6441,355.946,1,-0.0324,0.0036,-0.025,-0.0897,0.0369,0.9953,0.0304,0.0055,-0.0238,-0.162,0.0352,0.9862,-0.0146,1.1691,0.826,-0.4432,-0.2603,-0.8578,1,Cube1,-0.3896,0.9489,0.1,Cube1,15654387225,0.0301,0.9294,-0.0403,314.693,85.1496,346.2431,Cube2,PlasterWallShort2,-0.0174,1.1677,-0.6256,1.4008,1.4692,357.6654,0.1441,-0.352,0.9252,20.3902,6.4992,0,0.0627,-0.352,0.9335,20.3604,1.9651,0,Cube2,0.0491,0.9486,-0.1,0.05,0.9807,-0.2354,359.5265,222.9385,4.281,,PlasterWallLong2,544.8136,0,0,Cube2,0,0.89,0,1,565.4453,531.6290748,0.017931593066959,0.0639,128.0864,27.3188,30.4548,30.8019,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1616,0.8198,17.853,214.623,356.0078,-0.0275,1.1572,0.8083,17.8118,214.6373,355.9622,1,-0.0323,0.0036,-0.025,-0.0891,0.0366,0.9953,0.0304,0.0055,-0.0238,-0.1622,0.0353,0.9861,-0.0146,1.1691,0.8259,-0.4432,-0.2607,-0.8577,1,Cube1,-0.3896,0.9485,0.1,Cube1,15654403888,0.0301,0.9294,-0.0403,314.7003,85.1509,346.2328,Cube2,PlasterWallShort2,-0.0175,1.1677,-0.6257,1.4289,1.5143,357.6961,0.1645,-0.3345,0.9277,20.3595,6.8614,0,0.0769,-0.3345,0.9395,20.3287,2.2466,0,Cube2,0.0598,0.9589,-0.1,0.0522,0.9823,-0.2314,358.6168,223.7333,4.5445,,PlasterWallLong2,544.8242,0,0,Cube2,0,0.89,0,1,565.4564,531.6399697,0.017931593066959,0.0639,128.0496,27.3152,30.5973,30.8129,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1616,0.8197,17.8403,214.6096,356.0026,-0.0274,1.1572,0.8083,17.8204,214.64,355.9644,1,-0.0323,0.0036,-0.025,-0.0892,0.0362,0.9953,0.0304,0.0055,-0.0238,-0.1623,0.0354,0.9861,-0.0145,1.1691,0.8259,-0.443,-0.2609,-0.8577,1,Cube1,-0.3895,0.9482,0.1,Cube1,15654412220,0.03,0.9293,-0.0404,314.7286,85.1937,346.1945,Cube2,PlasterWallShort2,-0.0175,1.1677,-0.6258,1.4382,1.5523,357.7018,0.1488,-0.3392,0.9286,20.2842,7.287,0,0.0808,-0.3392,0.9375,20.2519,2.6362,0,Cube2,0.0567,0.956,-0.1,0.0555,0.9866,-0.2248,357.0865,225.3082,4.7928,,PlasterWallLong2,544.8348,0,0,Cube2,0,0.89,0,1,565.4677,531.6514343,0.017931593066959,0.0638,128.1145,27.3063,30.8252,30.8143,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1616,0.8196,17.8441,214.6048,356.0032,-0.0274,1.1572,0.8083,17.8281,214.6413,355.9659,1,-0.0323,0.0036,-0.025,-0.0891,0.0361,0.9954,0.0304,0.0055,-0.0238,-0.162,0.0356,0.9861,-0.0145,1.169,0.8259,-0.4432,-0.261,-0.8576,1,Cube1,-0.3897,0.9481,0.1,Cube1,15654420551,0.03,0.9293,-0.0403,314.7352,85.2097,346.1705,Cube2,PlasterWallShort2,-0.0176,1.1678,-0.626,1.4573,1.6335,357.6754,0.1634,-0.3426,0.9246,20.1824,8.1304,0,0.078,-0.3426,0.9367,20.1506,3.4247,0,Cube2,0.0608,0.9529,-0.1,0.0573,0.9875,-0.2216,356.3362,226.0382,4.8517,,PlasterWallShort1,544.8569,0,0,Cube2,0,0.89,0,1,565.4788,531.6623726,0.017931593066959,0.0638,128.1138,27.3173,30.9463,30.8275,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0195,1.1616,0.8196,17.8555,214.6044,355.9793,-0.0274,1.1571,0.8083,17.8655,214.6464,355.984,1,-0.0323,0.0036,-0.025,-0.0887,0.0362,0.9954,0.0304,0.0055,-0.0238,-0.1614,0.0359,0.9862,-0.0146,1.169,0.8258,-0.4437,-0.2615,-0.8572,1,Cube1,-0.3903,0.9475,0.1,Cube1,15654437214,0.0299,0.9294,-0.0404,314.713,85.2085,346.1671,Cube2,PlasterWallShort2,-0.0176,1.1678,-0.626,1.4573,1.6335,357.6754,0.1634,-0.3426,0.9246,20.1824,8.1304,0,0.078,-0.3426,0.9367,20.1506,3.4247,0,Cube2,0.0608,0.9529,-0.1,0.0601,0.9902,-0.2131,354.9686,227.2766,4.8619,,PlasterWallShort1,544.8569,0,0,Cube2,0,0.89,0,1,565.49,531.6739071,0.017931593066959,0.0638,128.0627,27.3447,31.1819,30.8715,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1616,0.8196,17.8639,214.6029,355.9792,-0.0275,1.1571,0.8082,17.8767,214.6444,355.9886,1,-0.0323,0.0036,-0.025,-0.0878,0.0367,0.9955,0.0304,0.0055,-0.0238,-0.1615,0.0363,0.9862,-0.0146,1.169,0.8258,-0.4441,-0.2614,-0.857,1,Cube1,-0.3907,0.9476,0.1,Cube1,15654445546,0.0299,0.9292,-0.0404,314.7194,85.2445,346.1273,Cube2,PlasterWallShort2,-0.0177,1.1679,-0.6262,1.4764,1.6521,357.6824,0.1586,-0.3422,0.9261,20.1477,8.5059,0,0.0781,-0.3422,0.9364,20.1179,3.7424,0,Cube2,0.0595,0.9529,-0.1,0.0601,0.9902,-0.2131,354.9686,227.2766,4.8619,,PlasterWallShort1,544.8683,0,0,Cube2,0,0.89,0,1,565.5012,531.6849988,0.017931593066959,0.0637,128.1643,27.3724,31.2071,30.8889,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0194,1.1615,0.8196,17.8733,214.6077,355.9739,-0.0275,1.157,0.8081,17.8749,214.638,355.9915,1,-0.0323,0.0036,-0.025,-0.0875,0.0367,0.9955,0.0304,0.0055,-0.0238,-0.1611,0.0359,0.9863,-0.0146,1.1689,0.8257,-0.4442,-0.2616,-0.8569,1,Cube1,-0.3909,0.9474,0.1,Cube1,15654453877,0.0298,0.9292,-0.0404,314.7135,85.2554,346.1039,Cube2,PlasterWallShort2,-0.0178,1.1679,-0.6263,1.4928,1.6796,357.6933,0.1583,-0.3413,0.9265,20.115,8.7988,0,0.0777,-0.3413,0.9367,20.0887,3.9916,0,Cube2,0.0595,0.9533,-0.1,0.0615,0.9919,-0.2096,354.33,227.9071,4.8812,,PlasterWallShort1,544.8794,0,0,Cube2,0,0.89,0,1,565.5123,531.6958216,0.017931593066959,0.0637,128.1423,27.3852,31.3252,30.9073,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0193,1.1615,0.8196,17.8652,214.5812,355.9873,-0.0275,1.157,0.808,17.859,214.6264,356.0044,1,-0.0323,0.0036,-0.0249,-0.0872,0.0367,0.9955,0.0304,0.0055,-0.0238,-0.1613,0.0365,0.9862,-0.0146,1.1689,0.8256,-0.4442,-0.261,-0.8571,1,Cube1,-0.3907,0.9479,0.1,Cube1,15654470540,0.0298,0.9292,-0.0403,314.7098,85.2628,346.0751,Cube2,PlasterWallShort2,-0.0177,1.168,-0.6263,1.5105,1.6943,357.7018,0.1608,-0.3419,0.9257,20.0838,9.0547,0,0.0775,-0.3419,0.9367,20.0613,4.1994,0,Cube2,0.0604,0.9526,-0.1,0.0647,0.9935,-0.2005,353.1019,228.9173,5.0071,,PlasterWallShort1,544.8915,0,0,Cube2,0,0.89,0,1,565.5234,531.7072068,0.017931593066959,0.0636,128.1355,27.3838,31.5203,30.8883,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0192,1.1616,0.8196,17.8509,214.5591,355.9871,-0.0275,1.157,0.808,17.8477,214.6174,356.0056,1,-0.0323,0.0036,-0.025,-0.0874,0.0369,0.9955,0.0304,0.0055,-0.0238,-0.1616,0.0367,0.9862,-0.0146,1.1689,0.8255,-0.4439,-0.2607,-0.8573,1,Cube1,-0.3903,0.9483,0.1,Cube1,15654478872,0.0298,0.929,-0.0403,314.7117,85.2772,346.0373,Cube2,PlasterWallShort2,-0.0177,1.168,-0.6264,1.5075,1.697,357.7028,0.1622,-0.3426,0.9251,20.0657,9.2335,0,0.0785,-0.3426,0.9365,20.0461,4.3338,0,Cube2,0.061,0.952,-0.1,0.0661,0.9938,-0.196,352.513,229.3493,5.0459,,PlasterWallShort1,544.9017,0,0,Cube2,0,0.89,0,1,565.535,531.7185633,0.017931593066959,0.0635,128.181,27.3674,31.5851,30.8589,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0192,1.1616,0.8196,17.84,214.5289,356.0004,-0.0276,1.157,0.8079,17.8408,214.6089,356.0027,1,-0.0323,0.0036,-0.025,-0.0879,0.0368,0.9954,0.0304,0.0055,-0.0238,-0.1614,0.0363,0.9862,-0.0147,1.1689,0.8255,-0.4436,-0.2608,-0.8574,1,Cube1,-0.39,0.9482,0.1,Cube1,15654487203,0.0297,0.929,-0.0403,314.7114,85.2953,346.0072,Cube2,PlasterWallShort2,-0.0178,1.168,-0.6265,1.5123,1.7045,357.6991,0.1626,-0.3429,0.9252,20.0546,9.399,0,0.079,-0.3429,0.936,20.0382,4.4528,0,Cube2,0.0613,0.9517,-0.1,0.0681,0.9956,-0.1899,351.5905,230.5037,4.6802,,PlasterWallShort1,544.9128,0,0,Cube2,0,0.89,0,1,565.546,531.7297756,0.017931593066959,0.0635,128.2051,27.3515,31.714,30.8472,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0191,1.1616,0.8196,17.836,214.5115,356.006,-0.0276,1.157,0.8079,17.8513,214.6045,355.988,1,-0.0323,0.0036,-0.0249,-0.0872,0.037,0.9955,0.0304,0.0056,-0.0238,-0.1613,0.0361,0.9862,-0.0147,1.1689,0.8254,-0.4439,-0.261,-0.8572,1,Cube1,-0.3903,0.948,0.1,Cube1,15654503867,0.0297,0.9288,-0.0403,314.7425,85.297,345.9901,Cube2,PlasterWallShort2,-0.0177,1.1681,-0.6265,1.505,1.7065,357.6806,0.1632,-0.3434,0.9251,20.0509,9.5386,0,0.0797,-0.3434,0.9356,20.0386,4.5512,0,Cube2,0.0617,0.9514,-0.1,0.0691,0.9957,-0.1857,351.2241,230.98,4.409,,PlasterWallShort1,544.9242,0,0,Cube2,0,0.89,0,1,565.557,531.7406168,0.017931593066959,0.0634,128.2654,27.3685,31.795,30.8721,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0191,1.1616,0.8195,17.8422,214.4951,355.9938,-0.0275,1.157,0.8079,17.8586,214.6038,355.9793,1,-0.0323,0.0036,-0.025,-0.0871,0.0372,0.9955,0.0304,0.0056,-0.0238,-0.1611,0.036,0.9863,-0.0147,1.1689,0.8254,-0.444,-0.261,-0.8571,1,Cube1,-0.3905,0.948,0.1,Cube1,15654512198,0.0296,0.9287,-0.0404,314.7719,85.3147,345.9661,Cube2,PlasterWallShort2,-0.0177,1.1681,-0.6267,1.4934,1.7092,357.6604,0.1627,-0.344,0.9247,20.0545,9.6477,0,0.0803,-0.344,0.9356,20.0459,4.6312,0,Cube2,0.0616,0.9511,-0.1,0.0697,0.9966,-0.1817,350.9941,231.4783,4.0406,,PlasterWallShort1,544.9353,0,0,Cube2,0,0.89,0,1,565.5682,531.7520558,0.017931593066959,0.0633,128.3835,27.3777,31.8618,30.8834,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0191,1.1617,0.8195,17.8582,214.4917,355.9966,-0.0275,1.1569,0.8079,17.8724,214.6072,355.9745,1,-0.0323,0.0036,-0.025,-0.0872,0.0371,0.9955,0.0304,0.0056,-0.0238,-0.1603,0.0363,0.9864,-0.0146,1.1688,0.8254,-0.4443,-0.2612,-0.857,1,Cube1,-0.3907,0.9477,0.1,Cube1,15654528861,0.0296,0.9286,-0.0404,314.7928,85.3195,345.9398,Cube2,PlasterWallShort2,-0.0177,1.1682,-0.6268,1.4971,1.7091,357.6284,0.1634,-0.3437,0.9246,20.0628,9.7409,0,0.0807,-0.3437,0.9357,20.0569,4.7033,0,Cube2,0.0617,0.9512,-0.1,0.0707,0.9956,-0.1776,350.6483,231.9346,3.7216,,PlasterWallShort1,544.9473,0,0,Cube2,0,0.89,0,1,565.5806,531.7644312,0.017931593066959,0.0632,128.434,27.3893,31.9297,30.9035,1
