Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0765,1.1662,0.8082,17.775,161.1688,357.9647,0.0829,1.1608,0.7931,17.6838,161.2318,358.0869,1,-0.0321,0.0035,-0.0253,-0.0154,-0.0063,0.9998,0.0307,0.0055,-0.0238,-0.1003,-0.0105,0.9949,0.0763,1.1726,0.8141,0.3604,-0.3094,-0.88,1,Cube3,0.3688,0.9215,0.1,Cube3,15404783068,0.0608,0.8622,0.2674,327.8282,48.0014,345.2929,,TABLE_Folding,-0.0147,1.1793,-0.6761,1.7378,13.263,358.1286,-0.1419,0.0251,0.9895,358.5746,351.4202,0,-0.1744,0.0251,0.9844,358.5676,349.8755,0,Player2Face,0.0933,1.1825,0.8195,0.3748,0.9639,-0.1454,343.2544,285.08,6.7885,,Cube3,295.2024,0,0,Cube3,0.4,0.89,0,1,315.8274,282.01347685,0.0111045135276084,0.4329,16.1945,0.5818,7.9253,31.2429,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0762,1.1666,0.8082,17.6605,161.2238,357.912,0.0828,1.1609,0.7933,17.7229,161.1935,358.0938,1,-0.0321,0.0035,-0.0253,-0.0208,-0.0035,0.9998,0.0307,0.0055,-0.0238,-0.1003,-0.0093,0.9949,0.0762,1.1727,0.8143,0.3636,-0.308,-0.8792,1,Cube3,0.3716,0.9224,0.1,Cube3,15404791399,0.0659,0.868,0.2651,327.9548,47.0031,346.2954,,Cube3,-0.0148,1.1792,-0.676,1.7562,13.2413,358.1718,-0.141,0.0239,0.9897,358.5836,351.5286,0,-0.1746,0.0239,0.9844,358.5788,349.8972,0,Player2Face,0.0932,1.1801,0.8212,0.3752,0.9621,-0.1453,342.9637,285.2728,6.6202,,Cube3,295.2128,0,0,Cube3,0.4,0.89,0,1,315.8389,282.02473115,0.0111045135276084,0.427,14.5931,0.7491,7.8844,31.3485,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0758,1.1669,0.8083,17.5313,161.2817,357.852,0.0824,1.161,0.7939,17.8058,161.1468,358.0731,1,-0.0321,0.0035,-0.0253,-0.0197,-0.0058,0.9998,0.0307,0.0055,-0.0238,-0.0996,-0.009,0.995,0.0758,1.1728,0.8149,0.3633,-0.3104,-0.8785,1,Cube3,0.3714,0.9202,0.1,Cube3,15404808062,0.0761,0.877,0.2601,328.3447,45.0768,348.183,,Cube3,-0.0148,1.1792,-0.676,1.7562,13.2413,358.1718,-0.141,0.0239,0.9897,358.5836,351.5286,0,-0.1746,0.0239,0.9844,358.5788,349.8972,0,Player2Face,0.0932,1.1801,0.8212,0.3763,0.9611,-0.1438,342.7681,285.3624,6.4026,,Cube3,295.2128,0,0,Cube3,0.4,0.89,0,1,315.8497,282.03588395,0.0111045135276084,0.4156,11.8382,0.7623,7.8834,31.407,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0754,1.1672,0.8083,17.412,161.336,357.8027,0.0821,1.1611,0.7941,17.8269,161.1475,358.0531,1,-0.0321,0.0035,-0.0253,-0.0222,-0.0067,0.9997,0.0307,0.0055,-0.0238,-0.0996,-0.0092,0.995,0.0755,1.1729,0.8151,0.3643,-0.3112,-0.8777,1,Cube3,0.3724,0.9194,0.1,Cube3,15404816394,0.0813,0.8804,0.2584,328.5543,44.2265,348.9182,,Cube3,-0.0148,1.1791,-0.6758,1.7746,13.2194,358.1905,-0.1404,0.0265,0.9897,358.5683,351.6924,0,-0.1736,0.0265,0.9845,358.5677,349.9318,0,Player2Face,0.0939,1.1834,0.8205,0.3763,0.9611,-0.1438,342.7681,285.3624,6.4026,,Cube3,295.2307,0,0,Cube3,0.4,0.89,0,1,315.8607,282.04691145,0.0111045135276084,0.4104,10.794,0.8372,7.9588,31.4837,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0752,1.1676,0.8083,17.3065,161.4023,357.7953,0.0818,1.1612,0.7944,17.8373,161.1491,358.0316,1,-0.0321,0.0035,-0.0254,-0.0211,-0.0075,0.9997,0.0307,0.0055,-0.0238,-0.0998,-0.0096,0.9949,0.0752,1.173,0.8154,0.3639,-0.3119,-0.8777,1,Cube3,0.3718,0.9188,0.1,Cube3,15404824725,0.0867,0.8851,0.2561,328.709,43.3892,349.6417,,Cube3,-0.015,1.1791,-0.6757,1.7745,13.1609,358.2005,-0.1386,0.0259,0.99,358.5471,351.7997,0,-0.1719,0.0259,0.9848,358.5486,349.9694,0,Player2Face,0.095,1.1824,0.8223,0.3776,0.9604,-0.1431,342.4709,285.5738,6.09,,Cube3,295.2448,0,0,Cube3,0.4,0.89,0,1,315.8718,282.05768575,0.0111045135276084,0.4046,9.6143,0.8185,7.8855,31.4798,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0749,1.1678,0.8083,17.1733,161.4343,357.8234,0.0813,1.1615,0.7946,17.7963,161.16,357.9803,1,-0.0322,0.0035,-0.0254,-0.0161,-0.0149,0.9998,0.0307,0.0055,-0.0238,-0.0988,-0.0108,0.995,0.0747,1.1734,0.8157,0.3607,-0.3154,-0.8777,1,Cube3,0.3688,0.9162,0.1,Cube3,15404841388,0.0988,0.8916,0.2477,328.9569,42.092,350.8083,,Cube3,-0.015,1.1791,-0.6755,1.7645,13.1244,358.1981,-0.1373,0.0245,0.9902,358.5446,351.8765,0,-0.1712,0.0245,0.985,358.5457,350.0052,0,Player2Face,0.0956,1.1804,0.8242,0.3787,0.9586,-0.1437,342.0476,285.8775,5.9483,,Cube3,295.2558,0,0,Cube3,0.4,0.89,0,1,315.8841,282.07029015,0.0111045135276084,0.39,7.9149,0.7564,7.8273,31.4298,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0746,1.1681,0.8083,17.0666,161.4635,357.8502,0.081,1.1618,0.7947,17.7301,161.1903,357.944,1,-0.0322,0.0035,-0.0254,-0.0199,-0.0182,0.9996,0.0307,0.0055,-0.0238,-0.099,-0.0117,0.995,0.0744,1.1736,0.8157,0.362,-0.3162,-0.8769,1,Cube3,0.3699,0.9155,0.1,Cube3,15404849720,0.1047,0.895,0.2437,329.0313,41.4723,351.3218,,Cube3,-0.0151,1.1791,-0.6755,1.7534,13.0893,358.186,-0.1364,0.0235,0.9903,358.5591,351.9504,0,-0.1708,0.0235,0.9851,358.5585,350.0428,0,Player2Face,0.0956,1.1792,0.8259,0.3796,0.9595,-0.1426,342.0007,285.9393,5.7613,,Cube3,295.267,0,0,Cube3,0.4,0.89,0,1,315.8951,282.08100525,0.0111045135276084,0.3829,7.1562,0.8372,7.8943,31.5185,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0743,1.1684,0.8084,16.9645,161.486,357.8695,0.0807,1.1621,0.7947,17.6433,161.2314,357.904,1,-0.0322,0.0034,-0.0253,-0.0198,-0.0213,0.9996,0.0307,0.0055,-0.0238,-0.0995,-0.0124,0.9949,0.0742,1.1738,0.8158,0.3617,-0.3165,-0.8769,1,Cube3,0.3694,0.9155,0.1,Cube3,15404858051,0.1108,0.8982,0.2396,329.0764,40.9326,351.7273,,Cube3,-0.0151,1.1791,-0.6754,1.737,13.0724,358.1624,-0.1348,0.0225,0.9906,358.5881,352.0234,0,-0.17,0.0225,0.9852,358.5851,350.0812,0,Player2Face,0.0971,1.1779,0.8279,0.38,0.9609,-0.1444,341.9042,286.3303,5.6789,,Cube3,295.2784,0,0,Cube3,0.4,0.89,0,1,315.9055,282.09158675,0.0111045135276084,0.3757,6.5487,0.8161,7.9639,31.5003,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.074,1.1686,0.8084,16.8603,161.5004,357.9091,0.0802,1.1626,0.7947,17.4557,161.3161,357.8208,1,-0.0322,0.0034,-0.0253,-0.0228,-0.0175,0.9996,0.0307,0.0055,-0.0237,-0.1,-0.0144,0.9949,0.0736,1.1742,0.8158,0.3624,-0.3123,-0.8781,1,Cube3,0.369,0.9196,0.1,Cube3,15404874714,0.1169,0.9009,0.2367,329.0565,40.3851,352.0414,,Cube3,-0.0152,1.1791,-0.6753,1.7375,13.0493,358.159,-0.1349,0.0218,0.9906,358.6241,352.0875,0,-0.1716,0.0218,0.985,358.6191,350.1069,0,Player2Face,0.0951,1.177,0.8276,0.3802,0.9602,-0.1456,341.7777,286.568,5.5717,,Cube3,295.2895,0,0,Cube3,0.4,0.89,0,1,315.9164,282.10232555,0.0111045135276084,0.3692,6.275,0.6513,7.7247,31.35,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0738,1.1689,0.8085,16.7623,161.4899,357.9071,0.0799,1.1629,0.7947,17.3699,161.3625,357.7998,1,-0.0322,0.0034,-0.0253,-0.024,-0.0183,0.9995,0.0307,0.0055,-0.0237,-0.1007,-0.0152,0.9948,0.0734,1.1745,0.8158,0.3627,-0.3116,-0.8783,1,Cube3,0.369,0.9205,0.1,Cube3,15404883046,0.1298,0.903,0.2273,329.1205,39.6861,352.2433,,Cube3,-0.0152,1.1791,-0.6753,1.7423,13.0142,358.1806,-0.1345,0.0209,0.9906,358.6657,352.1408,0,-0.1713,0.0209,0.985,358.6589,350.1195,0,Player2Face,0.0946,1.1753,0.8287,0.3807,0.9582,-0.1452,341.4718,286.5673,5.4775,,Cube3,295.3009,0,0,Cube3,0.4,0.89,0,1,315.9279,282.11397765,0.0111045135276084,0.3533,6.306,0.6284,7.5683,31.3238,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0736,1.1691,0.8085,16.6877,161.4706,357.916,0.0797,1.1631,0.7947,17.2869,161.407,357.7995,1,-0.0322,0.0034,-0.0252,-0.0247,-0.019,0.9995,0.0307,0.0055,-0.0237,-0.1008,-0.0161,0.9948,0.0732,1.1747,0.8158,0.3624,-0.3109,-0.8786,1,Cube3,0.3685,0.9213,0.1,Cube3,15404891378,0.1367,0.9039,0.2214,329.1425,39.3799,352.3503,,Cube3,-0.0153,1.179,-0.6752,1.7436,12.9742,358.1994,-0.1347,0.0209,0.9906,358.7052,352.1802,0,-0.1711,0.0209,0.9851,358.6975,350.1277,0,Player2Face,0.0935,1.1751,0.8284,0.3818,0.9548,-0.143,341.0974,286.3789,5.4119,,Cube3,295.3123,0,0,Cube3,0.4,0.89,0,1,315.9388,282.12465145,0.0111045135276084,0.3443,6.2586,0.5845,7.289,31.2789,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0734,1.1693,0.8085,16.6158,161.4443,357.937,0.0797,1.1631,0.7947,17.2869,161.407,357.7995,1,-0.0322,0.0034,-0.0252,-0.0247,-0.019,0.9995,0.0307,0.0055,-0.0237,-0.1008,-0.0161,0.9948,0.0732,1.1747,0.8158,0.3624,-0.3109,-0.8786,1,Cube3,0.3685,0.9213,0.1,Cube3,15404891378,0.1503,0.9068,0.212,329.2151,38.6439,352.5618,,Cube3,-0.0154,1.179,-0.675,1.7444,12.9588,358.2132,-0.1355,0.0213,0.9905,358.732,352.2008,0,-0.1705,0.0213,0.9852,358.7249,350.1364,0,Player2Face,0.0927,1.1757,0.828,0.3825,0.9542,-0.1416,341.0673,286.3564,5.2525,,Cube3,295.3228,0,0,Cube3,0.4,0.89,0,1,315.95,282.13611145,0.0111045135276084,0.3279,6.4869,0.5845,7.2215,31.2787,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0732,1.1695,0.8085,16.5592,161.3968,357.954,0.0797,1.1631,0.7947,17.2869,161.407,357.7995,1,-0.0322,0.0034,-0.0252,-0.0247,-0.019,0.9995,0.0307,0.0055,-0.0237,-0.1008,-0.0161,0.9948,0.0732,1.1747,0.8158,0.3624,-0.3109,-0.8786,1,Cube3,0.3685,0.9213,0.1,Cube3,15404891378,0.1575,0.9083,0.2067,329.3339,38.3091,352.6068,,Cube3,-0.0154,1.1789,-0.675,1.737,12.9303,358.2195,-0.1355,0.0217,0.9905,358.7476,352.2099,0,-0.1679,0.0217,0.9856,358.7419,350.1621,0,Player2Face,0.0941,1.1763,0.8289,0.3826,0.9554,-0.1423,341.1976,286.6095,5.1505,,Cube3,295.334,0,0,Cube3,0.4,0.89,0,1,315.96,282.14577895,0.0111045135276084,0.3192,6.6527,0.5845,7.2854,31.2791,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.073,1.1698,0.8084,16.5131,161.3349,357.9697,0.0797,1.1631,0.7947,17.2869,161.407,357.7995,1,-0.0322,0.0034,-0.0252,-0.0247,-0.019,0.9995,0.0307,0.0055,-0.0237,-0.1008,-0.0161,0.9948,0.0732,1.1747,0.8158,0.3624,-0.3109,-0.8786,1,Cube3,0.3685,0.9213,0.1,Cube3,15404891378,0.1645,0.9093,0.2012,329.4573,37.9822,352.6684,,Cube3,-0.0155,1.1789,-0.6749,1.7415,12.9134,358.2415,-0.1356,0.0222,0.9905,358.7513,352.2122,0,-0.1688,0.0222,0.9854,358.7476,350.1964,0,Player2Face,0.0928,1.1769,0.8279,0.3829,0.9565,-0.1415,341.3631,286.6263,5.0332,,Cube3,295.3457,0,0,Cube3,0.4,0.89,0,1,315.9713,282.15735575,0.0111045135276084,0.3104,6.8195,0.5845,7.3048,31.2803,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0728,1.17,0.8084,16.4707,161.2748,357.9797,0.0797,1.1631,0.7947,17.2869,161.407,357.7995,1,-0.0322,0.0034,-0.0252,-0.0247,-0.019,0.9995,0.0307,0.0055,-0.0237,-0.1008,-0.0161,0.9948,0.0732,1.1747,0.8158,0.3624,-0.3109,-0.8786,1,Cube3,0.3685,0.9213,0.1,Cube3,15404891378,0.1792,0.9088,0.189,329.8144,37.5843,352.5619,,Cube3,-0.0156,1.179,-0.6749,1.7408,12.8977,358.2431,-0.1352,0.0237,0.9905,358.7395,352.2138,0,-0.1687,0.0237,0.9854,358.7384,350.2218,0,Player2Face,0.0926,1.1792,0.827,0.3834,0.9552,-0.1404,341.173,286.548,4.9094,,Cube3,295.3564,0,0,Cube3,0.4,0.89,0,1,315.9821,282.16813895,0.0111045135276084,0.2913,7.24,0.5845,7.2105,31.2857,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0726,1.1703,0.8083,16.4414,161.2441,357.9542,0.0797,1.1631,0.7947,17.2869,161.407,357.7995,1,-0.0322,0.0034,-0.0252,-0.0247,-0.019,0.9995,0.0307,0.0055,-0.0237,-0.1008,-0.0161,0.9948,0.0732,1.1747,0.8158,0.3624,-0.3109,-0.8786,1,Cube3,0.3685,0.9213,0.1,Cube3,15404891378,0.1863,0.9089,0.184,330.0021,37.3601,352.522,,Cube3,-0.0156,1.179,-0.6749,1.7432,12.8979,358.2647,-0.1362,0.0237,0.9904,358.7179,352.2107,0,-0.1686,0.0237,0.9854,358.7191,350.2429,0,Player2Face,0.0919,1.179,0.8269,0.3834,0.9556,-0.1405,341.1913,286.5575,4.8853,,Cube3,295.3676,0,0,Cube3,0.4,0.89,0,1,315.9929,282.17877255,0.0111045135276084,0.2826,7.5667,0.5845,7.2321,31.2866,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0724,1.1706,0.8082,16.4083,161.215,357.8808,0.0797,1.1631,0.7947,17.2869,161.407,357.7995,1,-0.0322,0.0034,-0.0252,-0.0247,-0.019,0.9995,0.0307,0.0055,-0.0237,-0.1008,-0.0161,0.9948,0.0732,1.1747,0.8158,0.3624,-0.3109,-0.8786,1,Cube3,0.3685,0.9213,0.1,Cube3,15404891378,0.1929,0.9096,0.1813,330.1005,37.0322,352.4484,,Cube3,-0.0157,1.179,-0.6748,1.7583,12.8902,358.2875,-0.1363,0.0243,0.9903,358.6937,352.2014,0,-0.1673,0.0243,0.9856,358.6965,350.266,0,Player2Face,0.0926,1.1794,0.8274,0.3839,0.954,-0.1393,341.0956,286.5032,4.6624,,Cube3,295.3788,0,0,Cube3,0.4,0.89,0,1,316.0044,282.19044995,0.0111045135276084,0.2759,8.2891,0.5845,7.1235,31.2888,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0723,1.1708,0.8082,16.3608,161.1851,357.818,0.0797,1.1631,0.7947,17.2869,161.407,357.7995,1,-0.0322,0.0034,-0.0252,-0.0247,-0.019,0.9995,0.0307,0.0055,-0.0237,-0.1008,-0.0161,0.9948,0.0732,1.1747,0.8158,0.3624,-0.3109,-0.8786,1,Cube3,0.3685,0.9213,0.1,Cube3,15404891378,0.2001,0.9078,0.1745,330.195,37.0052,352.2289,,Cube3,-0.0158,1.179,-0.6748,1.7557,12.8909,358.3093,-0.1349,0.0247,0.9905,358.6666,352.2005,0,-0.1687,0.0247,0.9854,358.6704,350.2837,0,Player2Face,0.0925,1.1799,0.8273,0.384,0.9543,-0.1382,341.1151,286.4232,4.5797,,Cube3,295.3906,0,0,Cube3,0.4,0.89,0,1,316.0152,282.20105385,0.0111045135276084,0.2659,8.4772,0.5845,7.112,31.2942,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0722,1.171,0.8081,16.3154,161.1668,357.7306,0.0797,1.1631,0.7947,17.2869,161.407,357.7995,1,-0.0322,0.0034,-0.0252,-0.0247,-0.019,0.9995,0.0307,0.0055,-0.0237,-0.1008,-0.0161,0.9948,0.0732,1.1747,0.8158,0.3624,-0.3109,-0.8786,1,Cube3,0.3685,0.9213,0.1,Cube3,15404891378,0.2134,0.905,0.1634,330.0484,37.1507,351.5836,,Cube3,-0.0158,1.179,-0.6747,1.7774,12.886,358.3219,-0.1355,0.025,0.9904,358.6425,352.2046,0,-0.1677,0.025,0.9855,358.6469,350.2946,0,Player2Face,0.0927,1.1798,0.8277,0.3839,0.9551,-0.1381,341.1982,286.4365,4.5199,,Cube3,295.4012,0,0,Cube3,0.4,0.89,0,1,316.0277,282.21379745,0.0111045135276084,0.2485,9.0909,0.5845,7.1487,31.2936,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0721,1.1713,0.8079,16.26,161.1615,357.6552,0.0797,1.1631,0.7947,17.2869,161.407,357.7995,1,-0.0322,0.0034,-0.0252,-0.0247,-0.019,0.9995,0.0307,0.0055,-0.0237,-0.1008,-0.0161,0.9948,0.0732,1.1747,0.8158,0.3624,-0.3109,-0.8786,1,Cube3,0.3685,0.9213,0.1,Cube3,15404891378,0.2203,0.9021,0.1551,329.8705,37.4931,351.0983,,Cube3,-0.0158,1.179,-0.6747,1.8055,12.892,358.3289,-0.1369,0.0253,0.9902,358.6185,352.1984,0,-0.1675,0.0253,0.9856,358.6232,350.3077,0,Player2Face,0.0919,1.1794,0.8277,0.3842,0.9533,-0.1383,341.0143,286.4654,4.4009,,Cube3,295.4124,0,0,Cube3,0.4,0.89,0,1,316.0382,282.22399465,0.0111045135276084,0.2377,9.1097,0.5845,7.0645,31.2918,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.072,1.1715,0.8078,16.1795,161.1367,357.5796,0.0773,1.166,0.7947,16.4486,161.2516,357.9604,1,-0.0322,0.0033,-0.0252,-0.0242,-0.0312,0.9992,0.0307,0.0054,-0.0237,-0.0993,-0.0291,0.9946,0.0707,1.1771,0.8159,0.3645,-0.3093,-0.8784,1,Cube3,0.3678,0.925,0.1,Cube3,15405008019,0.2329,0.8965,0.1454,329.5098,38.1047,350.0642,,Cube3,-0.0157,1.1789,-0.6747,1.8165,12.8875,358.3459,-0.1374,0.0254,0.9902,358.5976,352.1807,0,-0.1661,0.0254,0.9858,358.6021,350.3284,0,Player2Face,0.0924,1.1793,0.8283,0.3839,0.9523,-0.1398,340.9489,286.6224,4.36,,Cube3,295.4235,0,0,Cube3,0.4,0.89,0,1,316.0495,282.23578305,0.0111045135276084,0.2216,10.5233,0.5319,6.8742,31.1935,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.072,1.1717,0.8077,16.1198,161.1271,357.5012,0.0771,1.1662,0.7947,16.4251,161.2298,357.9181,1,-0.0322,0.0033,-0.0252,-0.0233,-0.0322,0.9992,0.0307,0.0054,-0.0238,-0.0989,-0.0301,0.9946,0.0705,1.1773,0.8159,0.3642,-0.3098,-0.8783,1,Cube3,0.3674,0.9248,0.1,Cube3,15405016350,0.2385,0.8935,0.1399,329.327,38.4798,349.5284,,Cube3,-0.0157,1.1789,-0.6746,1.8508,12.887,358.3469,-0.1374,0.0262,0.9901,358.576,352.16,0,-0.1655,0.0262,0.9859,358.5804,350.357,0,Player2Face,0.0928,1.1796,0.8286,0.3837,0.9518,-0.1402,340.9528,286.6356,4.2581,,Cube3,295.4346,0,0,Cube3,0.4,0.89,0,1,316.0618,282.24797875,0.0111045135276084,0.2136,11.1943,0.5078,6.868,31.1919,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0719,1.1719,0.8076,16.0494,161.1225,357.4175,0.0769,1.1666,0.7945,16.3604,161.185,357.8172,1,-0.0322,0.0033,-0.0252,-0.023,-0.0332,0.9992,0.0307,0.0054,-0.0238,-0.0983,-0.0323,0.9946,0.0702,1.1777,0.8158,0.3646,-0.3102,-0.878,1,Cube3,0.3675,0.9248,0.1,Cube3,15405033013,0.2445,0.8929,0.1339,329.1172,38.8651,349.0912,,Cube3,-0.0157,1.1789,-0.6746,1.8609,12.8854,358.351,-0.1377,0.0262,0.9901,358.5543,352.1394,0,-0.165,0.0262,0.986,358.5586,350.3903,0,Player2Face,0.093,1.1792,0.8291,0.3835,0.953,-0.1401,341.1196,286.6108,4.2615,,Cube3,295.4461,0,0,Cube3,0.4,0.89,0,1,316.0731,282.25890995,0.0111045135276084,0.2052,11.3616,0.5136,6.9361,31.2088,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0719,1.1722,0.8076,15.9968,161.1241,357.3518,0.0768,1.1667,0.7945,16.3307,161.173,357.76,1,-0.0322,0.0033,-0.0252,-0.0224,-0.0344,0.9991,0.0307,0.0054,-0.0238,-0.098,-0.0333,0.9946,0.0702,1.1778,0.8157,0.3643,-0.3107,-0.8779,1,Cube3,0.3672,0.9245,0.1,Cube3,15405041345,0.2549,0.8879,0.121,328.7293,39.8998,348.1386,,Cube3,-0.0157,1.1788,-0.6745,1.8645,12.8863,358.3351,-0.1374,0.0266,0.9901,358.5354,352.1245,0,-0.165,0.0266,0.9859,358.5394,350.4194,0,Player2Face,0.0931,1.1799,0.8289,0.3834,0.9527,-0.1397,341.1045,286.525,4.2756,,Cube3,295.457,0,0,Cube3,0.4,0.89,0,1,316.0838,282.26995365,0.0111045135276084,0.189,12.3812,0.4985,6.9244,31.2085,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0719,1.1725,0.8074,15.9579,161.1284,357.2765,0.0768,1.1669,0.7944,16.2934,161.1647,357.7007,1,-0.0322,0.0033,-0.0252,-0.0219,-0.0352,0.9991,0.0307,0.0054,-0.0238,-0.0978,-0.034,0.9946,0.0701,1.178,0.8156,0.3641,-0.3108,-0.878,1,Cube3,0.3669,0.9247,0.1,Cube3,15405049677,0.2598,0.8838,0.1155,328.4624,40.4875,347.5857,,Cube3,-0.0156,1.1789,-0.6744,1.8855,12.8887,358.3153,-0.1377,0.0263,0.9901,358.5196,352.1128,0,-0.1657,0.0263,0.9858,358.5231,350.4395,0,Player2Face,0.0924,1.179,0.829,0.3833,0.9527,-0.1383,341.1554,286.3901,4.1439,,Cube3,295.4684,0,0,Cube3,0.4,0.89,0,1,316.0961,282.28199905,0.0111045135276084,0.1818,13.6836,0.4817,6.8827,31.1951,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.072,1.1727,0.8072,15.9504,161.1497,357.1949,0.0767,1.1673,0.7942,16.1882,161.1394,357.5877,1,-0.0322,0.0033,-0.0252,-0.0211,-0.038,0.9991,0.0307,0.0054,-0.0239,-0.0973,-0.0362,0.9946,0.07,1.1783,0.8155,0.3641,-0.3113,-0.8778,1,Cube3,0.3668,0.9246,0.1,Cube3,15405066340,0.2647,0.8797,0.1098,328.1938,41.102,347.023,,Cube3,-0.0154,1.1789,-0.6746,1.8815,12.878,358.3003,-0.1361,0.0244,0.9903,358.5214,352.1134,0,-0.166,0.0244,0.9859,358.5233,350.4478,0,Player2Face,0.0933,1.1761,0.8314,0.3832,0.9532,-0.1371,341.238,286.3218,4.0607,,Cube3,295.4794,0,0,Cube3,0.4,0.89,0,1,316.1068,282.29288275,0.0111045135276084,0.1746,15.1783,0.4702,6.8889,31.1963,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.072,1.1729,0.807,15.9236,161.1826,357.1034,0.0767,1.1675,0.7941,16.145,161.1311,357.5342,1,-0.0322,0.0033,-0.0252,-0.021,-0.0388,0.999,0.0307,0.0054,-0.0239,-0.097,-0.037,0.9946,0.07,1.1785,0.8154,0.364,-0.3113,-0.8778,1,Cube3,0.3666,0.9248,0.1,Cube3,15405074671,0.2741,0.8763,0.1004,327.6072,42.2427,346.0685,,Cube3,-0.0154,1.179,-0.6747,1.8874,12.8738,358.303,-0.136,0.0256,0.9902,358.5295,352.1256,0,-0.1662,0.0256,0.9859,358.5301,350.4485,0,Player2Face,0.093,1.1777,0.8303,0.383,0.9538,-0.1375,341.3071,286.338,4.0739,,Cube3,295.4907,0,0,Cube3,0.4,0.89,0,1,316.1176,282.30345645,0.0111045135276084,0.1616,17.0542,0.4644,6.9199,31.1914,1
