Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0229,1.164,0.818,19.1403,217.7255,358.5096,-0.0287,1.1594,0.8043,18.8857,217.8419,359.5413,1,-0.032,0.0048,-0.0243,-0.1346,0.074,0.9881,0.0306,0.0058,-0.0241,-0.1994,0.0606,0.978,-0.0152,1.1723,0.8206,-0.4531,-0.2534,-0.8547,1,Cube1,-0.3972,0.9587,0.1,Cube1,18314734804,0.0103,0.7964,0.2981,340.0411,59.0284,348.6736,FingerCubeReady,TABLE_Folding,-0.0254,1.2314,-0.7339,0.9328,8.0376,12.1871,-0.1116,0.024,0.9934,359.4965,353.3421,0,-0.1458,0.024,0.9891,359.5331,351.5081,0,Player2Face,-0.0061,1.2014,0.8037,-0.0007,0.798,-0.3064,354.9398,224.1785,330.4457,FingerCubeReady,TABLE_Folding,3205.283,0,0,Cube1,-0.4,0.89,0,0,3225.903,3192.0949965,0.0129180432281639,0.5157,90.8396,3.7607,27.7015,32.0699,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0228,1.1642,0.8181,19.0885,217.6846,358.5168,-0.0298,1.1592,0.8047,18.9797,217.9715,359.3473,1,-0.032,0.0048,-0.0243,-0.144,0.0702,0.9871,0.0306,0.0058,-0.0241,-0.2148,0.0631,0.9746,-0.0163,1.1721,0.8209,-0.4439,-0.2542,-0.8593,1,Cube1,-0.3887,0.9588,0.1,Cube1,18314751468,0.0102,0.7964,0.298,339.9935,59.0343,348.6136,FingerCubeReady,TABLE_Folding,-0.026,1.2313,-0.7333,0.8957,8.0687,12.4156,-0.1018,0.0168,0.9946,359.3119,353.4583,0,-0.1568,0.0168,0.9875,359.3503,351.4576,0,Player2Face,-0.004,1.1903,0.8066,-0.0007,0.798,-0.3064,354.9356,224.175,330.4465,FingerCubeReady,TABLE_Folding,3205.294,0,0,Cube1,-0.4,0.89,0,0,3225.914,3192.1058596,0.0129180432281639,0.5156,90.8739,3.3642,27.165,31.6014,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0226,1.1644,0.8182,19.008,217.6821,358.4624,-0.0302,1.1591,0.8048,19.0387,218.0014,359.2578,1,-0.032,0.0048,-0.0243,-0.143,0.0688,0.9873,0.0306,0.0058,-0.0241,-0.2093,0.0602,0.976,-0.0167,1.172,0.8211,-0.4468,-0.2572,-0.8568,1,Cube1,-0.3927,0.9555,0.1,Cube1,18314759799,0.0102,0.7965,0.2981,339.8963,59.0263,348.517,FingerCubeReady,TABLE_Folding,-0.0265,1.2312,-0.7327,0.8705,8.1187,12.6465,-0.1039,0.0223,0.9943,359.1585,353.6215,0,-0.1438,0.0223,0.9894,359.1957,351.4363,0,Player2Face,0.0036,1.2004,0.8001,-0.0006,0.7981,-0.3064,354.9328,224.176,330.4447,FingerCubeReady,TABLE_Folding,3205.305,0,0,Cube1,-0.4,0.89,0,0,3225.925,3192.11743,0.0129180432281639,0.5156,90.9442,3.3936,27.3603,31.8726,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0224,1.1645,0.8183,18.9426,217.6658,358.3768,-0.0305,1.159,0.805,19.091,218.0277,359.1717,1,-0.032,0.0048,-0.0243,-0.1425,0.0693,0.9874,0.0306,0.0058,-0.0241,-0.2142,0.0596,0.975,-0.017,1.1719,0.8212,-0.4452,-0.2578,-0.8575,1,Cube1,-0.3915,0.9551,0.1,Cube1,18314768131,0.0102,0.7965,0.2981,339.7542,59.0364,348.3067,FingerCubeReady,TABLE_Folding,-0.027,1.231,-0.7321,0.8471,8.1602,12.8871,-0.1099,0.021,0.9936,359.0331,353.7127,0,-0.1465,0.021,0.989,359.0669,351.4659,0,Player2Face,-0.002,1.1965,0.8039,-0.0006,0.7981,-0.3064,354.9314,224.1787,330.442,FingerCubeReady,TABLE_Folding,3205.317,0,0,Cube1,-0.4,0.89,0,0,3225.937,3192.128397,0.0129180432281639,0.5156,91.0681,3.3125,27.2717,31.794,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0221,1.1647,0.8184,18.8719,217.6757,358.289,-0.0311,1.1587,0.8052,19.1752,218.0438,358.9832,1,-0.032,0.0048,-0.0243,-0.1424,0.0697,0.9873,0.0306,0.0058,-0.0241,-0.2127,0.0593,0.9753,-0.0176,1.1717,0.8215,-0.4463,-0.2586,-0.8567,1,Cube1,-0.3934,0.9539,0.1,Cube1,18314784794,0.0102,0.7966,0.2981,338.7688,59.0479,347.2996,FingerCubeReady,TABLE_Folding,-0.0276,1.2308,-0.7314,0.8068,8.2347,13.2072,-0.1058,0.0202,0.9941,358.9512,353.766,0,-0.148,0.0202,0.9889,358.9784,351.4865,0,Player2Face,0.002,1.1956,0.8027,-0.0006,0.7981,-0.3064,354.9274,224.1773,330.4459,FingerCubeReady,TABLE_Folding,3205.328,0,0,Cube1,-0.4,0.89,0,0,3225.947,3192.1395929,0.0129180432281639,0.5156,91.7585,3.3495,27.3627,31.8834,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0219,1.1648,0.8185,18.8016,217.6698,358.2494,-0.0313,1.1586,0.8053,19.2239,218.0215,358.8909,1,-0.032,0.0048,-0.0243,-0.1422,0.0696,0.9874,0.0306,0.0058,-0.0241,-0.2128,0.0593,0.9753,-0.0178,1.1716,0.8216,-0.446,-0.2592,-0.8567,1,Cube1,-0.3935,0.9532,0.1,Cube1,18314793125,0.0102,0.7966,0.2981,337.8079,59.1062,346.5999,FingerCubeReady,TABLE_Folding,-0.0282,1.2306,-0.7308,0.847,8.2493,13.4846,-0.1064,0.0191,0.9941,358.9142,353.8086,0,-0.1483,0.0191,0.9888,358.9339,351.4914,0,Player2Face,0.0017,1.1916,0.8047,-0.0007,0.798,-0.3064,354.9166,224.1736,330.4532,FingerCubeReady,TABLE_Folding,3205.339,0,0,Cube1,-0.4,0.89,0,0,3225.959,3192.1507367,0.0129180432281639,0.5156,92.259,3.3223,27.3527,31.8769,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0217,1.1649,0.8185,18.7078,217.6476,358.2449,-0.0315,1.1585,0.8054,19.2628,217.9923,358.8005,1,-0.032,0.0048,-0.0243,-0.1419,0.0687,0.9875,0.0306,0.0058,-0.0241,-0.2135,0.0592,0.9751,-0.0181,1.1715,0.8217,-0.4453,-0.2601,-0.8568,1,Cube1,-0.3932,0.9524,0.1,Cube1,18314801457,0.01,0.797,0.2978,335.2865,59.2694,345.3201,FingerCubeReady,TABLE_Folding,-0.0289,1.2302,-0.7301,0.9562,8.228,13.6862,-0.1043,0.0205,0.9942,358.8907,353.8541,0,-0.1456,0.0205,0.9892,358.9046,351.5064,0,Player2Face,0.0037,1.1907,0.8045,-0.0007,0.798,-0.3064,354.9067,224.174,330.4561,FingerCubeReady,TABLE_Folding,3205.351,0,0,Cube1,-0.4,0.89,0,0,3225.97,3192.1626493,0.0129180432281639,0.5152,93.3309,3.269,27.3178,31.8508,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0215,1.165,0.8186,18.6159,217.6233,358.2533,-0.0318,1.1583,0.8056,19.3132,217.9316,358.6233,1,-0.032,0.0048,-0.0243,-0.1419,0.0683,0.9875,0.0306,0.0058,-0.0241,-0.2148,0.0591,0.9749,-0.0184,1.1713,0.8219,-0.4439,-0.2606,-0.8573,1,Cube1,-0.3922,0.9519,0.1,Cube1,18314818120,0.0097,0.7977,0.2975,333.9766,59.2585,344.9504,FingerCubeReady,TABLE_Folding,-0.0297,1.2297,-0.7296,1.0151,8.1374,13.9599,-0.0924,0.0239,0.9954,358.8463,353.9862,0,-0.1386,0.0239,0.9901,358.8596,351.5778,0,Player2Face,0.0139,1.1968,0.7991,-0.0007,0.798,-0.3064,354.8866,224.1708,330.4578,FingerCubeReady,TABLE_Folding,3205.362,0,0,Cube1,-0.4,0.89,0,0,3225.981,3192.1734598,0.0129180432281639,0.5146,93.8196,3.1965,27.2429,31.7711,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0212,1.1652,0.8186,18.5237,217.574,358.2807,-0.0319,1.1583,0.8057,19.3288,217.9122,358.5712,1,-0.032,0.0048,-0.0243,-0.1414,0.0677,0.9876,0.0306,0.0058,-0.0241,-0.2147,0.0589,0.9749,-0.0185,1.1713,0.822,-0.4439,-0.2611,-0.8572,1,Cube1,-0.3923,0.9514,0.1,Cube1,18314826451,0.009,0.7993,0.2965,332.7919,59.3326,344.8652,FingerCubeReady,TABLE_Folding,-0.0305,1.2294,-0.7291,1.1276,8.0336,14.2534,-0.0954,0.0287,0.9949,358.7529,354.1529,0,-0.1327,0.0287,0.9909,358.7708,351.7251,0,Player2Face,0.0112,1.2006,0.7991,-0.0007,0.798,-0.3064,354.8669,224.1621,330.4643,FingerCubeReady,TABLE_Folding,3205.373,0,0,Cube1,-0.4,0.89,0,0,3225.992,3192.1843914,0.0129180432281639,0.5132,94.0632,3.1815,27.244,31.7625,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.021,1.1653,0.8187,18.454,217.5293,358.2946,-0.032,1.1583,0.8058,19.337,217.8914,358.5267,1,-0.032,0.0048,-0.0243,-0.1405,0.067,0.9878,0.0306,0.0058,-0.024,-0.2153,0.0586,0.9748,-0.0186,1.1713,0.8221,-0.4436,-0.2615,-0.8572,1,Cube1,-0.3923,0.951,0.1,Cube1,18314834783,0.0061,0.8063,0.2933,330.463,59.4671,345.1519,FingerCubeReady,TABLE_Folding,-0.0314,1.229,-0.7285,1.2385,7.9043,14.5199,-0.0956,0.0268,0.995,358.6588,354.2736,0,-0.1356,0.0268,0.9905,358.6792,351.8705,0,Player2Face,0.0053,1.1929,0.8039,-0.0007,0.7979,-0.3064,354.8498,224.1557,330.4748,FingerCubeReady,TABLE_Folding,3205.384,0,0,Cube1,-0.4,0.89,0,0,3226.003,3192.1957095,0.0129180432281639,0.5079,94.1674,3.1569,27.2305,31.7337,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0207,1.1654,0.8187,18.3939,217.4945,358.2713,-0.0321,1.1582,0.8059,19.3249,217.8477,358.4244,1,-0.032,0.0048,-0.0243,-0.1394,0.0658,0.988,0.0306,0.0057,-0.024,-0.2156,0.0587,0.9747,-0.0187,1.1712,0.8222,-0.4434,-0.2616,-0.8573,1,Cube1,-0.3923,0.9508,0.1,Cube1,18314851446,0.0037,0.8112,0.2909,329.2513,59.6542,345.4334,FingerCubeReady,TABLE_Folding,-0.0323,1.2285,-0.728,1.3552,7.72,14.7887,-0.0886,0.0251,0.9957,358.6025,354.4083,0,-0.1346,0.0251,0.9907,358.6202,351.9859,0,Player2Face,0.0069,1.1876,0.8056,-0.0006,0.7979,-0.3064,354.8008,224.1409,330.4892,FingerCubeReady,TABLE_Folding,3205.395,0,0,Cube1,-0.4,0.89,0,0,3226.015,3192.206655,0.0129180432281639,0.5038,94.0008,3.1504,27.2246,31.6938,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.1655,0.8188,18.3587,217.4234,358.2316,-0.0321,1.1583,0.806,19.3253,217.8475,358.4036,1,-0.032,0.0048,-0.0243,-0.1392,0.0647,0.9881,0.0306,0.0057,-0.024,-0.2156,0.0582,0.9747,-0.0188,1.1712,0.8223,-0.4434,-0.2623,-0.8571,1,Cube1,-0.3924,0.9502,0.1,Cube1,18314859777,0.0009,0.8171,0.2878,328.1759,59.8904,345.8045,FingerCubeReady,TABLE_Folding,-0.0333,1.2281,-0.7274,1.4886,7.5572,14.9926,-0.0895,0.0348,0.9952,358.5048,354.5504,0,-0.1212,0.0348,0.9922,358.5239,352.1682,0,Player2Face,0.0076,1.2004,0.8011,-0.0006,0.7979,-0.3064,354.7855,224.1362,330.5047,FingerCubeReady,TABLE_Folding,3205.406,0,0,Cube1,-0.4,0.89,0,0,3226.026,3192.2179488,0.0129180432281639,0.4988,93.7081,3.127,27.2195,31.6784,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0201,1.1657,0.8189,18.3295,217.3361,358.1902,-0.0321,1.1583,0.806,19.321,217.8537,358.4033,1,-0.032,0.0048,-0.0243,-0.1384,0.0637,0.9883,0.0306,0.0057,-0.024,-0.2154,0.0578,0.9748,-0.0188,1.1713,0.8223,-0.4438,-0.263,-0.8567,1,Cube1,-0.393,0.9495,0.1,Cube1,18314868109,-0.0058,0.8285,0.2803,326.3719,60.3895,346.9748,FingerCubeReady,TABLE_Folding,-0.0342,1.2276,-0.7267,1.6344,7.4137,15.1522,-0.0772,0.0283,0.9963,358.4162,354.7648,0,-0.1179,0.0283,0.9929,358.4339,352.4308,0,Player2Face,0.0173,1.189,0.802,-0.0006,0.7979,-0.3064,354.7675,224.1307,330.4965,FingerCubeReady,TABLE_Folding,3205.418,0,0,Cube1,-0.4,0.89,0,0,3226.038,3192.2297305,0.0129180432281639,0.4876,92.815,3.1307,27.2467,31.6894,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.02,1.1659,0.8188,18.2851,217.2455,358.1603,-0.0321,1.1585,0.8063,19.2571,217.8437,358.4376,1,-0.032,0.0048,-0.0243,-0.1369,0.0628,0.9886,0.0306,0.0057,-0.024,-0.2141,0.0579,0.9751,-0.0187,1.1714,0.8226,-0.4449,-0.2626,-0.8562,1,Cube1,-0.3942,0.9499,0.1,Cube1,18314884772,-0.0098,0.8355,0.2765,325.2449,60.6734,347.6067,FingerCubeReady,TABLE_Folding,-0.035,1.2272,-0.726,1.7699,7.3024,15.296,-0.0777,0.0342,0.9962,358.3488,354.9746,0,-0.1172,0.0342,0.9927,358.3661,352.6483,0,Player2Face,0.0116,1.1938,0.8023,-0.0006,0.7979,-0.3064,354.733,224.1164,330.4903,FingerCubeReady,TABLE_Folding,3205.429,0,0,Cube1,-0.4,0.89,0,0,3226.049,3192.2410003,0.0129180432281639,0.4813,92.2625,3.205,27.3163,31.6953,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0197,1.166,0.8189,18.2027,217.1294,358.1503,-0.032,1.1586,0.8063,19.2309,217.8289,358.4568,1,-0.032,0.0048,-0.0243,-0.1364,0.0624,0.9887,0.0306,0.0057,-0.024,-0.2133,0.0576,0.9753,-0.0187,1.1715,0.8226,-0.4453,-0.2625,-0.856,1,Cube1,-0.3946,0.9499,0.1,Cube1,18314893103,-0.0141,0.8421,0.2721,324.196,60.9632,348.3646,FingerCubeReady,TABLE_Folding,-0.0359,1.2267,-0.7254,1.9551,7.2112,15.4194,-0.0644,0.0329,0.9971,358.2655,355.2941,0,-0.105,0.0329,0.9941,358.2829,352.9536,0,Player2Face,0.0278,1.1916,0.7989,-0.0006,0.7979,-0.3064,354.7158,224.1077,330.4933,FingerCubeReady,TABLE_Folding,3205.441,0,0,Cube1,-0.4,0.89,0,0,3226.059,3192.251288,0.0129180432281639,0.4746,91.6443,3.2261,27.3372,31.6729,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0196,1.1662,0.8189,18.0927,216.9884,358.1353,-0.0319,1.1587,0.8064,19.2101,217.8072,358.4807,1,-0.032,0.0048,-0.0243,-0.1356,0.0617,0.9888,0.0307,0.0057,-0.024,-0.2123,0.057,0.9755,-0.0186,1.1716,0.8227,-0.4456,-0.263,-0.8557,1,Cube1,-0.395,0.9495,0.1,Cube1,18314901435,-0.019,0.8485,0.2681,323.2668,61.2039,349.303,,Cube2,-0.0368,1.2262,-0.7248,2.1273,7.1362,15.5718,-0.0637,0.0352,0.9969,358.1928,355.6066,0,-0.1054,0.0352,0.9941,358.2105,353.2398,0,Player2Face,0.0246,1.19,0.8004,-0.0006,0.7978,-0.3064,354.6976,224.1024,330.5077,FingerCubeReady,TABLE_Folding,3205.452,0,0,Cube1,-0.4,0.89,0,1,3226.071,3192.2631053,0.0129180432281639,0.4677,90.8679,3.2292,27.3545,31.6688,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0194,1.1664,0.8189,17.9747,216.8605,358.1294,-0.0316,1.159,0.8067,19.1533,217.7338,358.5061,1,-0.032,0.0048,-0.0244,-0.1345,0.06,0.9891,0.0307,0.0057,-0.024,-0.2098,0.0551,0.9762,-0.0183,1.1719,0.8231,-0.446,-0.264,-0.8552,1,Cube1,-0.3953,0.9487,0.1,Cube1,18314918098,-0.0301,0.8634,0.2585,321.384,61.8038,351.3941,,Cube2,-0.0377,1.2255,-0.7241,2.2573,7.0915,15.8422,-0.0542,0.0408,0.9974,358.0823,355.93,0,-0.0946,0.0408,0.9949,358.1042,353.5425,0,Player2Face,0.0356,1.1984,0.7961,-0.0006,0.7978,-0.3063,354.6541,224.0833,330.5213,FingerCubeReady,TABLE_Folding,3205.463,0,0,Cube1,-0.4,0.89,0,1,3226.082,3192.2741613,0.0129180432281639,0.4521,89.0544,3.2146,27.3582,31.6686,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0193,1.1667,0.8189,17.8475,216.7156,358.1002,-0.0315,1.1592,0.8068,19.1131,217.7041,358.5134,1,-0.032,0.0048,-0.0244,-0.1344,0.0587,0.9892,0.0307,0.0057,-0.024,-0.2052,0.0479,0.9775,-0.0182,1.1721,0.8232,-0.4469,-0.2676,-0.8536,1,Cube1,-0.3968,0.9453,0.1,Cube1,18314926430,-0.0364,0.8707,0.2528,320.525,62.0777,352.6496,,Cube2,-0.0384,1.2248,-0.7235,2.5276,7.0314,16.1805,-0.089,-0.0448,0.9953,358.5675,355.9832,0,-0.118,-0.0448,0.9917,358.5435,353.6852,0,Player2Body,0.0305,1.0351,0.9213,-0.0007,0.7978,-0.3063,354.6389,224.0974,330.5094,FingerCubeReady,TABLE_Folding,3205.474,0,0,Cube1,-0.4,0.89,0,1,3226.093,3192.2846846,0.0129180432281639,0.4433,88.0625,3.1615,27.4022,31.8129,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0192,1.1669,0.819,17.7593,216.5773,358.0666,-0.0314,1.1593,0.8069,19.0665,217.6839,358.5019,1,-0.0319,0.0048,-0.0245,-0.1256,0.0472,0.9909,0.0307,0.0057,-0.024,-0.2009,0.0408,0.9787,-0.0181,1.1722,0.8234,-0.4507,-0.2763,-0.8488,1,Cube1,-0.4022,0.9367,0.1,Cube1,18314934761,-0.0502,0.8863,0.2415,318.9811,62.7843,355.3185,,Cube2,-0.0392,1.2241,-0.7227,2.7848,7.013,16.5519,-0.123,-0.1178,0.9864,359.7772,355.6365,0,-0.1573,-0.1178,0.9794,359.6734,353.4674,0,Player2Body,0.0034,0.8923,0.901,-0.0006,0.7978,-0.3063,354.6386,224.0953,330.4982,FingerCubeReady,TABLE_Folding,3205.485,0,0,Cube1,-0.4,0.89,0,1,3226.104,3192.2964756,0.0129180432281639,0.4251,85.7104,3.1995,27.6302,32.3118,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0191,1.1671,0.8191,17.7227,216.4678,358.0369,-0.0311,1.1596,0.807,18.9588,217.6698,358.3979,1,-0.0319,0.0048,-0.0246,-0.1191,0.045,0.9919,0.0308,0.0057,-0.0241,-0.1995,0.045,0.9789,-0.0178,1.1725,0.8236,-0.4547,-0.2736,-0.8476,1,Cube1,-0.4059,0.9389,0.1,Cube1,18314951424,-0.0578,0.8941,0.2356,318.2758,63.2116,356.7406,,Cube2,-0.0399,1.2233,-0.7221,3.0629,7.0173,16.92,-0.1219,-0.1819,0.9784,1.7816,355.0443,0,-0.1492,-0.1819,0.9691,1.6001,353.0073,0,Player2Body,0.0407,0.7815,0.8806,-0.0006,0.7978,-0.3063,354.6292,224.0936,330.4899,FingerCubeReady,TABLE_Folding,3205.496,0,0,Cube1,-0.4,0.89,0,1,3226.116,3192.3077236,0.0129180432281639,0.4155,84.4018,3.4728,27.8712,32.3754,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0189,1.1672,0.8193,17.7166,216.3605,357.9942,-0.031,1.1597,0.8071,18.907,217.6707,358.3327,1,-0.0319,0.0048,-0.0246,-0.1216,0.0415,0.9917,0.0308,0.0057,-0.0242,-0.192,0.041,0.9805,-0.0176,1.1726,0.8237,-0.4564,-0.2764,-0.8457,1,Cube1,-0.4081,0.9361,0.1,Cube1,18314959756,-0.0656,0.9014,0.2288,317.6423,63.7596,358.2242,,Cube2,-0.0404,1.2225,-0.7214,3.4275,7.1046,17.2904,-0.136,-0.2951,0.9514,3.9848,354.5067,0,-0.1801,-0.2951,0.9322,3.7473,352.5152,0,Cube2,0.0059,0.9599,-0.1,-0.0006,0.7979,-0.3063,354.6119,224.0903,330.4729,FingerCubeReady,TABLE_Folding,3205.507,0,0,Cube1,-0.4,0.89,0,1,3226.126,3192.3188085,0.0129180432281639,0.4053,83.0184,3.53,27.9717,32.5361,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0188,1.1673,0.8196,17.743,216.2866,357.9625,-0.0308,1.1599,0.8072,18.8544,217.6742,358.2792,1,-0.0319,0.0048,-0.0246,-0.1168,0.0427,0.9922,0.0308,0.0057,-0.0243,-0.1949,0.0408,0.98,-0.0173,1.1727,0.8239,-0.4576,-0.2749,-0.8456,1,Cube1,-0.409,0.9374,0.1,Cube1,18314968087,-0.0834,0.9159,0.2154,316.5008,65.1877,1.343,,Cube2,-0.041,1.2217,-0.7207,3.8367,7.2403,17.6629,-0.143,-0.3243,0.9391,6.6683,353.9184,0,-0.2075,-0.3243,0.9187,6.3731,351.8098,0,Cube2,0.0021,0.9268,-0.1,-0.0006,0.7979,-0.3063,354.5893,224.0902,330.4701,FingerCubeReady,TABLE_Folding,3205.518,0,0,Cube1,-0.4,0.89,0,1,3226.138,3192.3296975,0.0129180432281639,0.3838,79.7481,3.6127,28.0362,32.501,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0186,1.1674,0.82,17.7872,216.2295,357.9125,-0.0305,1.1601,0.8073,18.7365,217.6543,358.2463,1,-0.0319,0.0048,-0.0245,-0.1167,0.0417,0.9923,0.0308,0.0057,-0.0243,-0.1904,0.0357,0.981,-0.0171,1.1729,0.824,-0.4591,-0.276,-0.8444,1,Cube1,-0.4107,0.9362,0.1,Cube1,18314984750,-0.0929,0.9224,0.2086,315.7896,66.1561,2.8318,,Cube2,-0.0416,1.2208,-0.72,4.2647,7.3973,18.0297,-0.141,-0.3359,0.9337,9.2936,353.3759,0,-0.2076,-0.3359,0.9162,8.9615,351.0175,0,Cube2,0.0078,0.9112,-0.1,-0.0006,0.7979,-0.3064,354.5681,224.1054,330.4707,FingerCubeReady,TABLE_Folding,3205.53,0,0,Cube1,-0.4,0.89,0,1,3226.149,3192.3416118,0.0129180432281639,0.3727,77.923,3.6807,28.1191,32.5798,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0184,1.1675,0.8203,17.8221,216.1996,357.8814,-0.0303,1.1602,0.8073,18.668,217.637,358.2485,1,-0.0319,0.0047,-0.0245,-0.1165,0.0422,0.9923,0.0308,0.0057,-0.0243,-0.1899,0.0367,0.9811,-0.0169,1.1729,0.8241,-0.4595,-0.2742,-0.8448,1,Cube1,-0.4107,0.9379,0.1,Cube1,18314993082,-0.1028,0.929,0.2015,314.8252,67.147,4.3148,,Cube2,-0.0421,1.2197,-0.7193,4.7625,7.6232,18.3588,-0.1422,-0.3053,0.9449,11.3578,352.948,0,-0.2091,-0.3053,0.9255,11.0256,350.3148,0,Cube2,0.0034,0.9283,-0.1,-0.0007,0.7978,-0.3064,354.5429,224.1057,330.4927,FingerCubeReady,TABLE_Folding,3205.541,0,0,Cube1,-0.4,0.89,0,1,3226.16,3192.3517532,0.0129180432281639,0.3612,76.0937,3.7217,28.1366,32.4902,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0183,1.1676,0.8207,17.8464,216.1875,357.8416,-0.0301,1.1603,0.8074,18.5972,217.6133,358.2588,1,-0.0319,0.0047,-0.0245,-0.1164,0.0422,0.9923,0.0308,0.0057,-0.0244,-0.1882,0.0368,0.9814,-0.0167,1.173,0.8241,-0.4601,-0.2731,-0.8448,1,Cube1,-0.4111,0.9389,0.1,Cube1,18315001413,-0.1232,0.9408,0.1879,312.6577,69.3757,6.8223,,Cube2,-0.0425,1.2186,-0.7185,5.374,7.8488,18.6075,-0.1545,-0.2983,0.947,12.9923,352.5391,0,-0.2247,-0.2983,0.9222,12.6947,349.614,0,Cube2,-0.005,0.9217,-0.1,-0.0006,0.7978,-0.3063,354.5105,224.0828,330.5032,FingerCubeReady,TABLE_Folding,3205.552,0,0,Cube1,-0.4,0.89,0,1,3226.171,3192.3636097,0.0129180432281639,0.3384,72.4361,3.7715,28.1719,32.4406,1
