Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0162,1.1959,0.8385,5.9574,180.3311,356.4274,-0.016,1.1943,0.8235,5.9093,180.4189,356.5411,1,-0.0297,0.0032,-0.0246,0.4514,-0.1384,0.8815,0.0333,0.0067,-0.0248,0.3848,-0.1069,0.9168,-0.0179,1.2017,0.8476,-0.4167,-0.2396,-0.8769,1,Cube1,-0.386,0.99,0.073,Cube1,7814109283,-0.4167,0.9706,-0.051,311.5707,120.3266,345.21,Cube1,PlasterWallShort2,-0.0715,1.1944,-0.6663,5.9985,352.3143,356.3135,-0.2494,-0.3374,0.9086,19.1378,344.4097,0,-0.3163,-0.3374,0.8858,19.0961,340.0753,0,Cube1,-0.3606,0.9029,-0.1,-0.1246,1.012,-0.3212,2.9552,206.6109,16.2927,,PlasterWallLong2,1432.903,1,0,Cube1,-0.4,0.89,0,1,1394.259,1385.08135705,0.0141509364219838,0.0968,113.9307,4.7971,20.3306,26.8464,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0162,1.1958,0.8385,5.97,180.3293,356.4317,-0.0161,1.1943,0.8235,5.9169,180.4488,356.5278,1,-0.0297,0.0032,-0.0246,0.4508,-0.1388,0.8817,0.0333,0.0067,-0.0247,0.3845,-0.1064,0.9169,-0.018,1.2017,0.8475,-0.4167,-0.2398,-0.8768,1,Cube1,-0.3858,0.99,0.0735,Cube1,7814125946,-0.4167,0.9708,-0.0511,311.5771,120.3378,345.2112,Cube1,PlasterWallShort2,-0.0725,1.1942,-0.666,6.0073,352.3251,356.218,-0.2472,-0.3381,0.909,19.2634,344.4757,0,-0.3123,-0.3381,0.8868,19.2329,340.1526,0,Cube1,-0.359,0.9028,-0.1,-0.1394,1.0166,-0.3122,4.7807,207.5285,12.9051,,PlasterWallLong2,1432.914,1,0,Cube1,-0.4,0.89,0,1,1394.27,1385.09234175,0.0141509364219838,0.097,113.8833,4.7902,19.6554,26.8186,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0162,1.1959,0.8386,5.9822,180.3132,356.4525,-0.0161,1.1944,0.8235,5.9169,180.4516,356.5272,1,-0.0297,0.0032,-0.0246,0.4506,-0.139,0.8818,0.0333,0.0067,-0.0247,0.3851,-0.1062,0.9167,-0.018,1.2017,0.8476,-0.4169,-0.2398,-0.8768,1,Cube1,-0.3861,0.99,0.0735,Cube1,7814134278,-0.4169,0.971,-0.0509,311.5728,120.3747,345.2094,Cube1,PlasterWallShort2,-0.0725,1.1942,-0.666,6.0073,352.3251,356.218,-0.2472,-0.3381,0.909,19.2634,344.4757,0,-0.3123,-0.3381,0.8868,19.2329,340.1526,0,Cube1,-0.359,0.9028,-0.1,-0.1444,1.0184,-0.3095,5.472,207.6963,11.9262,,PlasterWallLong2,1432.914,1,0,Cube1,-0.4,0.89,0,1,1394.282,1385.10459635,0.0141509364219838,0.0972,113.75,4.7948,19.4414,26.8297,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0161,1.1959,0.8385,6.0061,180.3372,356.4564,-0.0162,1.1944,0.8235,5.9162,180.4453,356.5193,1,-0.0297,0.0032,-0.0246,0.4513,-0.1387,0.8815,0.0333,0.0067,-0.0247,0.3853,-0.1059,0.9167,-0.0181,1.2017,0.8476,-0.4173,-0.2395,-0.8767,1,Cube1,-0.3868,0.99,0.0728,Cube1,7814142609,-0.4171,0.9711,-0.0507,311.5711,120.4068,345.201,Cube1,PlasterWallShort2,-0.0743,1.1939,-0.6654,6.0925,352.3431,356.0863,-0.2459,-0.338,0.9095,19.4551,344.5898,0,-0.3083,-0.338,0.8881,19.4435,340.3386,0,Cube1,-0.3591,0.9024,-0.1,-0.1444,1.0184,-0.3095,5.472,207.6963,11.9262,,PlasterWallLong2,1432.936,1,0,Cube1,-0.4,0.89,0,1,1394.292,1385.11441735,0.0141509364219838,0.0972,113.673,4.8155,19.4608,26.777,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0162,1.1959,0.8385,6.0173,180.3384,356.4702,-0.0162,1.1944,0.8236,5.9114,180.424,356.5057,1,-0.0297,0.0032,-0.0247,0.4509,-0.1385,0.8817,0.0333,0.0067,-0.0247,0.3849,-0.104,0.9171,-0.0181,1.2017,0.8476,-0.4166,-0.2386,-0.8772,1,Cube1,-0.3877,0.99,0.0693,Cube1,7814159273,-0.4173,0.9713,-0.0507,311.5663,120.4433,345.199,Cube1,PlasterWallShort2,-0.0753,1.1937,-0.6652,6.1301,352.3807,356.0288,-0.241,-0.3374,0.9107,19.5212,344.6587,0,-0.3096,-0.3374,0.8883,19.5173,340.4283,0,Cube1,-0.358,0.9028,-0.1,-0.1586,1.0227,-0.3007,7.3697,208.0022,10.0041,,PlasterWallLong2,1432.947,1,0,Cube1,-0.4,0.89,0,1,1394.303,1385.12551525,0.0141509364219838,0.0973,113.6192,4.857,18.7409,26.6733,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0162,1.1958,0.8384,6.0232,180.3719,356.4662,-0.0162,1.1943,0.8236,5.9136,180.4144,356.5014,1,-0.0297,0.0032,-0.0247,0.4508,-0.1381,0.8819,0.0333,0.0067,-0.0247,0.3855,-0.1046,0.9167,-0.0181,1.2017,0.8476,-0.4167,-0.2387,-0.8772,1,Cube1,-0.3876,0.99,0.0697,Cube1,7814167604,-0.4176,0.9715,-0.0506,311.575,120.4939,345.2113,Cube1,PlasterWallShort2,-0.0753,1.1937,-0.6652,6.1301,352.3807,356.0288,-0.241,-0.3374,0.9107,19.5212,344.6587,0,-0.3096,-0.3374,0.8883,19.5173,340.4283,0,Cube1,-0.358,0.9028,-0.1,-0.1634,1.0253,-0.2976,7.858,208.1232,9.5667,,PlasterWallLong2,1432.947,1,0,Cube1,-0.4,0.89,0,1,1394.315,1385.13731175,0.0141509364219838,0.0976,113.5698,4.8533,18.5446,26.6836,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0162,1.1958,0.8384,6.041,180.3909,356.4496,-0.0162,1.1943,0.8236,5.9182,180.4002,356.4907,1,-0.0297,0.0032,-0.0247,0.4505,-0.1382,0.882,0.0333,0.0067,-0.0247,0.3858,-0.1045,0.9167,-0.0181,1.2016,0.8476,-0.4164,-0.2389,-0.8773,1,Cube1,-0.3871,0.99,0.0703,Cube1,7814175936,-0.4176,0.9717,-0.0506,311.5865,120.5097,345.2348,Cube1,PlasterWallShort2,-0.0763,1.1937,-0.6649,6.178,352.4061,355.9457,-0.2413,-0.3364,0.9109,19.567,344.7396,0,-0.3106,-0.3364,0.8884,19.5695,340.501,0,Cube1,-0.359,0.9032,-0.1,-0.1634,1.0253,-0.2976,7.858,208.1232,9.5667,,PlasterWallLong2,1432.958,1,0,Cube1,-0.4,0.89,0,1,1394.325,1385.14826975,0.0141509364219838,0.0977,113.5253,4.838,18.529,26.6369,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0162,1.1958,0.8383,6.0586,180.4187,356.4235,-0.0162,1.1943,0.8236,5.9246,180.3589,356.4589,1,-0.0297,0.0032,-0.0247,0.4503,-0.1371,0.8822,0.0333,0.0067,-0.0246,0.3867,-0.1041,0.9163,-0.0182,1.2017,0.8476,-0.4161,-0.2385,-0.8775,1,Cube1,-0.3875,0.99,0.0688,Cube1,7814192599,-0.4177,0.9718,-0.0505,311.6058,120.5034,345.2658,Cube1,PlasterWallShort2,-0.0774,1.1935,-0.6646,6.1776,352.4578,355.8773,-0.238,-0.3369,0.9114,19.5991,344.8311,0,-0.3102,-0.3369,0.8885,19.6063,340.5594,0,Cube1,-0.3584,0.9032,-0.1,-0.172,1.029,-0.2906,8.4232,208.4118,9.0552,,PlasterWallLong2,1432.97,1,0,Cube1,-0.4,0.89,0,1,1394.336,1385.15897395,0.0141509364219838,0.0978,113.4548,4.8578,18.1051,26.5704,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0163,1.1957,0.8382,6.0636,180.4489,356.4277,-0.0162,1.1943,0.8236,5.9314,180.3503,356.4502,1,-0.0297,0.0032,-0.0247,0.451,-0.1373,0.8819,0.0333,0.0067,-0.0246,0.3866,-0.1041,0.9164,-0.0182,1.2017,0.8476,-0.4162,-0.2387,-0.8774,1,Cube1,-0.3873,0.99,0.0696,Cube1,7814200930,-0.4179,0.9722,-0.0504,311.6354,120.4855,345.3242,Cube1,PlasterWallShort2,-0.0784,1.1933,-0.6643,6.1822,352.5006,355.8148,-0.239,-0.3359,0.9114,19.6192,344.9254,0,-0.3098,-0.3359,0.8891,19.6297,340.608,0,Cube1,-0.3588,0.9043,-0.1,-0.1762,1.0306,-0.2866,8.5017,208.6196,8.9148,,PlasterWallLong2,1432.981,1,0,Cube1,-0.4,0.89,0,1,1394.348,1385.17048005,0.0141509364219838,0.0981,113.3579,4.8469,17.9163,26.5511,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0163,1.1957,0.8382,6.0701,180.4761,356.4526,-0.0162,1.1943,0.8236,5.9418,180.3443,356.4419,1,-0.0297,0.0032,-0.0247,0.451,-0.1368,0.882,0.0333,0.0067,-0.0246,0.3866,-0.1042,0.9164,-0.0182,1.2017,0.8476,-0.4161,-0.2387,-0.8774,1,Cube1,-0.3871,0.99,0.0697,Cube1,7814209262,-0.4181,0.9723,-0.0504,311.6563,120.4737,345.3559,Cube1,PlasterWallShort2,-0.0794,1.1932,-0.6638,6.146,352.5555,355.7744,-0.239,-0.3357,0.9116,19.6274,345.0024,0,-0.3122,-0.3357,0.8883,19.6402,340.6388,0,Cube1,-0.3598,0.9052,-0.1,-0.18,1.0326,-0.2821,8.4548,208.8494,8.8015,,PlasterWallLong2,1432.992,1,0,Cube1,-0.4,0.89,0,1,1394.359,1385.18127735,0.0141509364219838,0.0982,113.364,4.843,17.7252,26.5074,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0163,1.1957,0.8382,6.0836,180.4949,356.4677,-0.0163,1.1943,0.8236,5.9662,180.3298,356.4304,1,-0.0297,0.0032,-0.0247,0.4501,-0.1367,0.8824,0.0333,0.0067,-0.0246,0.3865,-0.1043,0.9164,-0.0182,1.2016,0.8476,-0.4154,-0.2392,-0.8776,1,Cube1,-0.3857,0.99,0.0712,Cube1,7814225925,-0.4183,0.9727,-0.0502,311.6715,120.4661,345.3994,Cube1,PlasterWallShort2,-0.0804,1.193,-0.6634,6.1158,352.6158,355.7515,-0.2399,-0.3332,0.9122,19.6211,345.0688,0,-0.3132,-0.3332,0.8888,19.6366,340.6525,0,Cube1,-0.3607,0.9077,-0.1,-0.1877,1.0358,-0.273,8.1262,209.3919,8.6329,,PlasterWallLong2,1433.004,1,0,Cube1,-0.4,0.89,0,1,1394.37,1385.19287175,0.0141509364219838,0.0985,113.2424,4.8043,17.3091,26.4502,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0163,1.1957,0.8382,6.0807,180.5197,356.4974,-0.0162,1.1943,0.8236,5.975,180.3227,356.4402,1,-0.0297,0.0032,-0.0248,0.4497,-0.1364,0.8827,0.0333,0.0067,-0.0245,0.3864,-0.1044,0.9164,-0.0182,1.2016,0.8476,-0.415,-0.2392,-0.8778,1,Cube1,-0.3854,0.99,0.0709,Cube1,7814234256,-0.4184,0.9728,-0.0502,311.6844,120.4658,345.4055,Cube1,PlasterWallShort2,-0.0814,1.1929,-0.663,6.0929,352.6669,355.7012,-0.2401,-0.3339,0.9114,19.605,345.1173,0,-0.3108,-0.3339,0.89,19.622,340.6613,0,Cube1,-0.36,0.9078,-0.1,-0.1916,1.0372,-0.2685,7.8881,209.7058,8.5369,,PlasterWallLong2,1433.015,1,0,Cube1,-0.4,0.89,0,1,1394.381,1385.20390735,0.0141509364219838,0.0985,113.1968,4.8022,17.0899,26.3966,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0163,1.1957,0.8382,6.0899,180.5315,356.4961,-0.0162,1.1943,0.8236,5.9848,180.3158,356.453,1,-0.0297,0.0032,-0.0248,0.4494,-0.1367,0.8828,0.0333,0.0067,-0.0245,0.3865,-0.1039,0.9164,-0.0182,1.2017,0.8477,-0.4149,-0.2391,-0.8779,1,Cube1,-0.3855,0.99,0.0705,Cube1,7814242588,-0.4185,0.9728,-0.05,311.6939,120.4756,345.4068,Cube1,PlasterWallShort2,-0.0825,1.1928,-0.6627,6.0707,352.7346,355.6629,-0.2385,-0.3351,0.9113,19.5924,345.1563,0,-0.3098,-0.3351,0.8899,19.6084,340.6757,0,Cube1,-0.359,0.9075,-0.1,-0.1955,1.0387,-0.2641,7.649,210.0392,8.4389,,PlasterWallLong2,1433.026,1,0,Cube1,-0.4,0.89,0,1,1394.392,1385.21471295,0.0141509364219838,0.0985,113.1357,4.806,16.8822,26.3488,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0163,1.1957,0.8383,6.092,180.5257,356.5027,-0.0163,1.1943,0.8236,6.0141,180.3381,356.4662,1,-0.0297,0.0032,-0.0248,0.4493,-0.1359,0.883,0.0333,0.0066,-0.0245,0.386,-0.1043,0.9166,-0.0182,1.2017,0.8476,-0.415,-0.2392,-0.8778,1,Cube1,-0.3854,0.99,0.0709,Cube1,7814259251,-0.4186,0.9728,-0.05,311.6976,120.4912,345.4,Cube1,PlasterWallShort2,-0.0835,1.1926,-0.6623,6.0339,352.7809,355.6207,-0.1886,-0.2912,0.9385,19.4209,345.402,0,-0.2595,-0.2912,0.9201,19.4523,340.8915,0,Cube1,-0.3138,0.9462,-0.1,-0.2024,1.0404,-0.2544,7.1299,210.7126,8.2475,,PlasterWallLong2,1433.037,1,0,Cube1,-0.4,0.89,0,1,1394.404,1385.22641305,0.0141509364219838,0.0985,113.1019,4.801,16.4989,26.3157,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0162,1.1957,0.8383,6.08,180.5352,356.4926,-0.0163,1.1943,0.8235,6.0199,180.3531,356.4685,1,-0.0297,0.0032,-0.0248,0.4479,-0.1367,0.8836,0.0333,0.0066,-0.0245,0.3853,-0.1041,0.9169,-0.0182,1.2017,0.8476,-0.4141,-0.2396,-0.8781,1,Cube1,-0.384,0.99,0.072,Cube1,7814267582,-0.4189,0.9731,-0.0499,311.7159,120.5328,345.3781,Cube1,PlasterWallShort2,-0.0846,1.1924,-0.6618,6.0088,352.8356,355.5408,-0.1949,-0.2687,0.9438,18.9802,345.8581,0,-0.2723,-0.2687,0.9234,19.0513,341.2959,0,Cube1,-0.318,0.9636,-0.1,-0.206,1.0412,-0.2491,6.8287,211.0173,8.1367,,PlasterWallLong2,1433.048,1,0,Cube1,-0.4,0.89,0,1,1394.415,1385.23721495,0.0141509364219838,0.0987,113.0352,4.7679,16.255,26.2466,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0162,1.1957,0.8383,6.0787,180.534,356.4965,-0.0163,1.1942,0.8235,6.0259,180.3748,356.4637,1,-0.0297,0.0032,-0.0248,0.4482,-0.1358,0.8836,0.0333,0.0066,-0.0245,0.3847,-0.1038,0.9172,-0.0183,1.2016,0.8475,-0.4143,-0.2391,-0.8781,1,Cube1,-0.3849,0.99,0.0705,Cube1,7814275914,-0.4189,0.973,-0.0499,311.7371,120.544,345.3708,Cube1,PlasterWallShort2,-0.0857,1.1922,-0.6614,5.9559,352.8832,355.467,-0.1946,-0.2574,0.9462,18.3453,346.3548,0,-0.2592,-0.2574,0.9312,18.4608,341.7807,0,Cube1,-0.3119,0.9731,-0.1,-0.2094,1.0419,-0.2438,6.4931,211.3117,8.0195,,PlasterWallLong2,1433.059,1,0,Cube1,-0.4,0.89,0,1,1394.426,1385.24875355,0.0141509364219838,0.0986,113.0581,4.7961,16.0538,26.2037,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0162,1.1957,0.8383,6.0725,180.522,356.4773,-0.0163,1.1942,0.8234,6.0531,180.4101,356.4316,1,-0.0297,0.0032,-0.0248,0.4491,-0.1348,0.8833,0.0333,0.0066,-0.0245,0.3843,-0.103,0.9174,-0.0183,1.2016,0.8474,-0.4151,-0.239,-0.8778,1,Cube1,-0.3858,0.99,0.0701,Cube1,7814292577,-0.419,0.973,-0.0498,311.7498,120.5518,345.3699,Cube1,PlasterWallShort2,-0.0867,1.1921,-0.6609,5.9136,352.914,355.3863,-0.1794,-0.2705,0.9462,17.7421,346.8491,0,-0.2559,-0.2705,0.9278,17.884,342.2759,0,Cube1,-0.3082,0.9643,-0.1,-0.2159,1.0437,-0.2336,5.7352,211.9108,7.7875,,PlasterWallLong2,1433.07,1,0,Cube1,-0.4,0.89,0,1,1394.437,1385.25943575,0.0141509364219838,0.0987,112.9942,4.8167,15.7167,26.203,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0162,1.1957,0.8384,6.0601,180.5295,356.4676,-0.0164,1.1942,0.8234,6.0608,180.4319,356.4254,1,-0.0297,0.0032,-0.0248,0.4487,-0.135,0.8834,0.0333,0.0066,-0.0245,0.3844,-0.1026,0.9175,-0.0183,1.2016,0.8474,-0.4153,-0.239,-0.8778,1,Cube1,-0.3859,0.99,0.0703,Cube1,7814300908,-0.4191,0.9731,-0.0497,311.7781,120.5694,345.3671,Cube1,PlasterWallShort2,-0.0891,1.1919,-0.6599,5.8217,352.9628,355.252,-0.1825,-0.2695,0.946,16.7931,347.7917,0,-0.2565,-0.2695,0.9278,16.9362,343.1858,0,Cube1,-0.3103,0.9666,-0.1,-0.2189,1.0442,-0.2281,5.303,212.1906,7.6846,,PlasterWallLong2,1433.093,1,0,Cube1,-0.4,0.89,0,1,1394.449,1385.27136215,0.0141509364219838,0.0987,112.9426,4.8174,15.5336,26.1305,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0162,1.1957,0.8384,6.0564,180.5384,356.4636,-0.0164,1.1941,0.8233,6.0647,180.4536,356.432,1,-0.0297,0.0032,-0.0248,0.4484,-0.1342,0.8837,0.0333,0.0066,-0.0245,0.3844,-0.1023,0.9175,-0.0183,1.2015,0.8473,-0.4155,-0.2385,-0.8778,1,Cube1,-0.3868,0.99,0.0688,Cube1,7814309240,-0.4193,0.9731,-0.0495,311.7883,120.565,345.3719,Cube1,PlasterWallShort2,-0.0891,1.1919,-0.6599,5.8217,352.9628,355.252,-0.1825,-0.2695,0.946,16.7931,347.7917,0,-0.2565,-0.2695,0.9278,16.9362,343.1858,0,Cube1,-0.3103,0.9666,-0.1,-0.2278,1.0452,-0.2128,3.8943,213.1006,7.3928,,PlasterWallLong2,1433.093,1,0,Cube1,-0.4,0.89,0,1,1394.46,1385.28214325,0.0141509364219838,0.0986,112.8997,4.8474,14.9605,26.1288,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0163,1.1957,0.8384,6.0494,180.5356,356.472,-0.0164,1.1941,0.8233,6.0791,180.4886,356.4626,1,-0.0297,0.0032,-0.0248,0.4473,-0.1344,0.8842,0.0333,0.0066,-0.0244,0.3847,-0.104,0.9171,-0.0183,1.2015,0.8473,-0.4157,-0.2394,-0.8774,1,Cube1,-0.3856,0.99,0.0719,Cube1,7814325903,-0.4194,0.9732,-0.0495,311.8122,120.533,345.4074,Cube1,PlasterWallShort2,-0.0915,1.1916,-0.659,5.725,353.0006,355.1041,-0.1794,-0.2688,0.9467,16.2334,348.4379,0,-0.2501,-0.2688,0.9298,16.3482,343.8305,0,Cube1,-0.3085,0.9688,-0.1,-0.2278,1.0452,-0.2128,3.8943,213.1006,7.3928,,PlasterWallLong2,1433.115,1,0,Cube1,-0.4,0.89,0,1,1394.471,1385.29392745,0.0141509364219838,0.0988,112.8762,4.8007,14.9945,26.0861,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0163,1.1957,0.8384,6.0401,180.5217,356.4686,-0.0164,1.1941,0.8233,6.0825,180.5049,356.4797,1,-0.0297,0.0032,-0.0248,0.4472,-0.1345,0.8843,0.0333,0.0066,-0.0244,0.3846,-0.1036,0.9172,-0.0183,1.2015,0.8473,-0.4159,-0.2392,-0.8774,1,Cube1,-0.3861,0.99,0.0713,Cube1,7814334235,-0.4194,0.9733,-0.0494,311.823,120.5024,345.4307,Cube1,PlasterWallShort2,-0.0915,1.1916,-0.659,5.725,353.0006,355.1041,-0.1794,-0.2688,0.9467,16.2334,348.4379,0,-0.2501,-0.2688,0.9298,16.3482,343.8305,0,Cube1,-0.3085,0.9688,-0.1,-0.2335,1.0454,-0.2029,2.9788,213.7162,7.1773,,PlasterWallLong2,1433.115,1,0,Cube1,-0.4,0.89,0,1,1394.482,1385.30466485,0.0141509364219838,0.0988,112.8508,4.8137,14.6105,26.0894,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0164,1.1957,0.8384,6.0362,180.5246,356.4672,-0.0164,1.1941,0.8233,6.0822,180.5216,356.4972,1,-0.0297,0.0033,-0.0248,0.4469,-0.1351,0.8843,0.0333,0.0066,-0.0244,0.3846,-0.103,0.9173,-0.0183,1.2015,0.8473,-0.416,-0.2391,-0.8774,1,Cube1,-0.3864,0.99,0.071,Cube1,7814342566,-0.4193,0.9733,-0.0494,311.8336,120.4764,345.4509,Cube1,PlasterWallShort2,-0.0938,1.1912,-0.6581,5.6421,353.0325,355.0014,-0.1766,-0.2672,0.9469,15.9127,348.8531,0,-0.2445,-0.2672,0.9325,15.9933,344.2799,0,Cube1,-0.3072,0.9714,-0.1,-0.2335,1.0454,-0.2029,2.9788,213.7162,7.1773,,PlasterWallLong2,1433.137,1,0,Cube1,-0.4,0.89,0,1,1394.493,1385.31552875,0.0141509364219838,0.0988,112.8239,4.8215,14.6154,26.0071,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0164,1.1957,0.8384,6.0464,180.5234,356.4599,-0.0164,1.1941,0.8233,6.0912,180.5277,356.5004,1,-0.0297,0.0033,-0.0249,0.4467,-0.1354,0.8844,0.0333,0.0066,-0.0244,0.3846,-0.1043,0.9172,-0.0183,1.2015,0.8473,-0.4159,-0.2399,-0.8772,1,Cube1,-0.385,0.99,0.074,Cube1,7814359229,-0.4192,0.9735,-0.0494,311.8393,120.4495,345.4677,Cube1,PlasterWallShort2,-0.0938,1.1912,-0.6581,5.6421,353.0325,355.0014,-0.1766,-0.2672,0.9469,15.9127,348.8531,0,-0.2445,-0.2672,0.9325,15.9933,344.2799,0,Cube1,-0.3072,0.9714,-0.1,-0.2421,1.0455,-0.1889,1.7952,214.5764,6.8191,,PlasterWallLong2,1433.137,1,0,Cube1,-0.4,0.89,0,1,1394.504,1385.32687335,0.0141509364219838,0.0989,112.7781,4.7722,14.0517,26.0339,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0164,1.1957,0.8384,6.0436,180.5226,356.4464,-0.0164,1.1941,0.8234,6.0873,180.5294,356.4987,1,-0.0297,0.0033,-0.0249,0.4473,-0.1345,0.8842,0.0333,0.0066,-0.0244,0.3843,-0.1042,0.9173,-0.0183,1.2015,0.8474,-0.4161,-0.2394,-0.8772,1,Cube1,-0.3859,0.99,0.0724,Cube1,7814367561,-0.4192,0.9735,-0.0494,311.8568,120.4027,345.5047,Cube1,PlasterWallShort2,-0.095,1.1911,-0.6576,5.6015,353.0317,354.9821,-0.1743,-0.2674,0.9475,15.8016,349.0162,0,-0.2465,-0.2674,0.9317,15.8658,344.4828,0,Cube1,-0.3078,0.9717,-0.1,-0.2421,1.0455,-0.1889,1.7952,214.5764,6.8191,,PlasterWallLong2,1433.148,1,0,Cube1,-0.4,0.89,0,1,1394.515,1385.33778605,0.0141509364219838,0.0989,112.7739,4.8025,14.0496,25.9869,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0165,1.1957,0.8384,6.0423,180.5173,356.4336,-0.0164,1.1941,0.8234,6.0798,180.535,356.4932,1,-0.0297,0.0033,-0.0249,0.4476,-0.1344,0.884,0.0333,0.0066,-0.0244,0.3847,-0.1042,0.9171,-0.0182,1.2015,0.8474,-0.4166,-0.2393,-0.877,1,Cube1,-0.3865,0.99,0.0722,Cube1,7814375892,-0.4192,0.9734,-0.0494,311.866,120.3842,345.5115,Cube1,PlasterWallShort2,-0.0961,1.1909,-0.657,5.5413,353.0326,354.9888,-0.1736,-0.2684,0.9475,15.7248,349.1536,0,-0.2449,-0.2684,0.9317,15.7749,344.6522,0,Cube1,-0.3077,0.9717,-0.1,-0.2448,1.0452,-0.1843,1.3728,214.8676,6.6882,,PlasterWallLong2,1433.16,1,0,Cube1,-0.4,0.89,0,1,1394.527,1385.34992935,0.0141509364219838,0.0988,112.7947,4.8143,13.8741,25.9656,1
