Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0121,1.1574,0.8173,16.9393,217.6125,355.0317,-0.0232,1.153,0.8072,17.0705,217.6793,355.4053,1,-0.0327,0.0038,-0.0252,-0.1575,0.0177,0.9874,0.03,0.0056,-0.0235,-0.2416,0.0072,0.9703,-0.0091,1.1648,0.8239,-0.4208,-0.2604,-0.869,1,Cube1,-0.3597,0.9478,0.1,Cube1,16688746054,-0.4027,0.9289,-0.0072,280.8237,164.2067,316.7004,Cube1,PlasterWallShort2,-0.0197,1.1767,-0.6396,1.8765,2.9582,353.3297,-0.0182,0.0272,0.9997,358.4716,359.0386,0,-0.0449,0.0272,0.9984,358.4725,357.4832,0,Player2Face,0.014,1.1765,0.8084,0.0017,0.7997,-0.2911,354.6556,209.0487,353.5056,FingerCubeReady,TABLE_Folding,1579.214,0,0,Cube1,-0.4,0.89,0,1,1599.843,1566.03019175,0.0197208586948635,0.0397,93.538,1.7286,25.4507,29.5601,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0119,1.1574,0.817,16.9275,217.5796,355.0117,-0.0231,1.1531,0.8072,17.0014,217.6569,355.3688,1,-0.0327,0.0038,-0.0252,-0.1573,0.0172,0.9874,0.03,0.0056,-0.0235,-0.2408,0.007,0.9706,-0.0089,1.1648,0.8239,-0.4211,-0.2596,-0.8691,1,Cube1,-0.3596,0.9485,0.1,Cube1,16688754385,-0.4062,0.9252,-0.0096,281.9512,164.2833,316.9082,Cube1,PlasterWallShort2,-0.0197,1.1768,-0.6395,1.8768,2.9693,353.3485,-0.017,0.0278,0.9997,358.4572,359.0231,0,-0.0441,0.0278,0.9984,358.4583,357.4752,0,Player2Face,0.0158,1.1773,0.8073,0.0017,0.7997,-0.2911,354.6519,209.0485,353.5106,FingerCubeReady,TABLE_Folding,1579.224,0,0,Cube1,-0.4,0.89,0,1,1599.855,1566.04143755,0.0197208586948635,0.037,99.7434,1.7755,25.4602,29.5402,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0117,1.1573,0.8168,16.923,217.5524,355.0047,-0.0227,1.1532,0.8071,16.9021,217.6268,355.2785,1,-0.0327,0.0038,-0.0252,-0.1574,0.0164,0.9874,0.03,0.0056,-0.0235,-0.2392,0.0062,0.9709,-0.0085,1.1648,0.8239,-0.4214,-0.2585,-0.8692,1,Cube1,-0.3595,0.9495,0.1,Cube1,16688771049,-0.4077,0.9237,-0.0105,282.4928,164.1801,317.1207,Cube1,PlasterWallShort2,-0.0197,1.1768,-0.6395,1.8603,2.9728,353.3528,-0.0161,0.028,0.9997,358.4385,359.0267,0,-0.0444,0.028,0.9984,358.4398,357.4692,0,Player2Face,0.0162,1.1779,0.8069,0.0017,0.7997,-0.2912,354.6508,209.0537,353.51,FingerCubeReady,TABLE_Folding,1579.235,0,0,Cube1,-0.4,0.89,0,1,1599.866,1566.05293875,0.0197208586948635,0.0361,102.6607,1.8358,25.4677,29.5071,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0115,1.1573,0.8166,16.9142,217.543,355.0035,-0.0225,1.1532,0.807,16.8679,217.6133,355.2196,1,-0.0327,0.0037,-0.0252,-0.1567,0.0167,0.9875,0.03,0.0056,-0.0235,-0.2381,0.0058,0.9712,-0.0083,1.1648,0.8238,-0.4222,-0.2579,-0.869,1,Cube1,-0.36,0.95,0.1,Cube1,16688779380,-0.409,0.9224,-0.0115,282.9929,163.8976,317.4738,Cube1,PlasterWallShort2,-0.0198,1.1768,-0.6395,1.8556,2.968,353.3835,-0.016,0.0279,0.9997,358.4237,359.0406,0,-0.0443,0.0279,0.9984,358.425,357.4647,0,Player2Face,0.0162,1.1779,0.8068,0.0017,0.7997,-0.2912,354.6433,209.0557,353.5132,FingerCubeReady,TABLE_Folding,1579.246,0,0,Cube1,-0.4,0.89,0,1,1599.877,1566.06365965,0.0197208586948635,0.0355,105.4311,1.8785,25.5109,29.5232,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0111,1.1572,0.8163,16.9059,217.4954,355.0106,-0.0223,1.1532,0.8069,16.8478,217.6065,355.1581,1,-0.0327,0.0037,-0.0252,-0.1561,0.0164,0.9876,0.03,0.0056,-0.0235,-0.2376,0.0058,0.9713,-0.0082,1.1648,0.8237,-0.4227,-0.2576,-0.8689,1,Cube1,-0.3602,0.9503,0.1,Cube1,16688787712,-0.41,0.9211,-0.0125,283.468,163.2726,318.156,Cube1,PlasterWallShort2,-0.0198,1.1768,-0.6395,1.8527,2.9523,353.4081,-0.0164,0.0281,0.9997,358.4133,359.0508,0,-0.0435,0.0281,0.9984,358.4142,357.4682,0,Player2Face,0.0161,1.178,0.8068,0.0017,0.7997,-0.2912,354.642,209.0584,353.5129,FingerCubeReady,TABLE_Folding,1579.257,0,0,Cube1,-0.4,0.89,0,1,1599.888,1566.07495645,0.0197208586948635,0.035,108.1408,1.9025,25.5335,29.5302,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.011,1.157,0.816,16.9121,217.4473,355.0302,-0.022,1.1532,0.8066,16.8522,217.6172,355.0735,1,-0.0327,0.0037,-0.0252,-0.1551,0.0157,0.9878,0.03,0.0056,-0.0235,-0.2371,0.0051,0.9715,-0.0078,1.1648,0.8234,-0.4234,-0.2582,-0.8684,1,Cube1,-0.3605,0.9498,0.1,Cube1,16688804375,-0.4114,0.9193,-0.0145,284.2678,161.7352,319.6591,Cube1,PlasterWallShort2,-0.02,1.1768,-0.6394,1.8572,2.9399,353.4203,-0.016,0.0284,0.9997,358.4026,359.0594,0,-0.0435,0.0284,0.9984,358.4034,357.4777,0,Player2Face,0.0163,1.1783,0.8065,0.0017,0.7997,-0.2912,354.6418,209.067,353.5141,FingerCubeReady,TABLE_Folding,1579.268,0,0,Cube1,-0.4,0.89,0,1,1599.9,1566.08625275,0.0197208586948635,0.0346,112.8028,1.8776,25.5581,29.5746,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0109,1.1569,0.8158,16.921,217.4021,355.0636,-0.0218,1.1532,0.8065,16.8675,217.6138,355.0571,1,-0.0327,0.0037,-0.0252,-0.1547,0.0151,0.9878,0.03,0.0056,-0.0235,-0.2366,0.0049,0.9716,-0.0076,1.1648,0.8233,-0.4236,-0.2589,-0.8681,1,Cube1,-0.3607,0.9491,0.1,Cube1,16688812706,-0.4118,0.9185,-0.0153,284.5903,160.9925,320.3793,Cube1,PlasterWallShort2,-0.02,1.1769,-0.6395,1.853,2.919,353.4034,-0.0167,0.0282,0.9997,358.3945,359.0609,0,-0.0432,0.0282,0.9984,358.395,357.4897,0,Player2Face,0.0155,1.1782,0.8067,0.0017,0.7997,-0.2913,354.6427,209.0682,353.5142,FingerCubeReady,TABLE_Folding,1579.279,0,0,Cube1,-0.4,0.89,0,1,1599.911,1566.09824445,0.0197208586948635,0.0344,114.6471,1.8415,25.5627,29.6054,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0108,1.1568,0.8157,16.9163,217.3553,355.0867,-0.0216,1.1532,0.8065,16.8881,217.6095,355.0493,1,-0.0327,0.0037,-0.0252,-0.1543,0.0151,0.9879,0.03,0.0056,-0.0235,-0.2358,0.0044,0.9718,-0.0075,1.1648,0.8233,-0.424,-0.2595,-0.8677,1,Cube1,-0.3609,0.9485,0.1,Cube1,16688821038,-0.4123,0.9173,-0.0165,285.0648,159.8896,321.4291,Cube1,PlasterWallShort2,-0.0201,1.1768,-0.6395,1.855,2.8768,353.4016,-0.0092,0.0268,0.9998,358.3376,359.0873,0,-0.0415,0.0268,0.9985,358.3383,357.5291,0,Player2Face,0.0207,1.1756,0.8055,0.0017,0.7997,-0.2912,354.6408,209.0524,353.5203,FingerCubeReady,TABLE_Folding,1579.302,0,0,Cube1,-0.4,0.89,0,1,1599.922,1566.10871215,0.0197208586948635,0.0342,117.6203,1.8097,25.5754,29.6372,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0108,1.1568,0.8156,16.9224,217.3117,355.1201,-0.0213,1.1531,0.8063,16.9291,217.6079,355.0457,1,-0.0327,0.0037,-0.0252,-0.1534,0.0155,0.988,0.03,0.0056,-0.0236,-0.2345,0.0035,0.9721,-0.0072,1.1648,0.8231,-0.4248,-0.2605,-0.867,1,Cube1,-0.3615,0.9475,0.1,Cube1,16688837701,-0.4126,0.9167,-0.0172,285.22,159.5881,321.719,Cube1,PlasterWallShort2,-0.0202,1.1769,-0.6395,1.8585,2.8577,353.3744,-0.009,0.0281,0.9998,358.3542,359.1959,0,-0.0411,0.0281,0.9985,358.3529,357.5596,0,Player2Face,0.0209,1.1772,0.8046,0.0017,0.7997,-0.2912,354.6367,209.0549,353.5252,FingerCubeReady,TABLE_Folding,1579.313,0,0,Cube1,-0.4,0.89,0,1,1599.932,1566.11940515,0.0197208586948635,0.0342,119.1293,1.7597,25.6048,29.7064,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0106,1.1566,0.8156,16.9223,217.2732,355.1676,-0.0211,1.1531,0.8062,16.941,217.6165,355.0383,1,-0.0327,0.0037,-0.0252,-0.1528,0.0149,0.9881,0.03,0.0056,-0.0236,-0.2335,0.0031,0.9724,-0.007,1.1648,0.823,-0.4255,-0.2613,-0.8664,1,Cube1,-0.3621,0.9467,0.1,Cube1,16688846032,-0.4126,0.9164,-0.0176,285.3221,159.3415,321.9503,Cube1,PlasterWallShort2,-0.0202,1.1769,-0.6395,1.8585,2.8577,353.3744,-0.009,0.0281,0.9998,358.3542,359.1959,0,-0.0411,0.0281,0.9985,358.3529,357.5596,0,Player2Face,0.0209,1.1772,0.8046,0.0017,0.7997,-0.2912,354.6372,209.0465,353.5311,FingerCubeReady,TABLE_Folding,1579.313,0,0,Cube1,-0.4,0.89,0,1,1599.945,1566.13157405,0.0197208586948635,0.0341,119.9336,1.7307,25.6411,29.7693,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0104,1.1564,0.8154,16.948,217.2211,355.1788,-0.021,1.1531,0.806,16.9434,217.6176,355.0334,1,-0.0327,0.0037,-0.0252,-0.152,0.0149,0.9883,0.0301,0.0056,-0.0236,-0.2327,0.0032,0.9725,-0.0069,1.1648,0.8229,-0.4262,-0.2614,-0.866,1,Cube1,-0.3626,0.9466,0.1,Cube1,16688854364,-0.4126,0.9161,-0.0181,285.4207,159.1287,322.1671,Cube1,PlasterWallShort2,-0.0202,1.1768,-0.6396,1.8817,2.8423,353.3693,-0.0081,0.0319,0.9996,358.3201,359.3722,0,-0.0378,0.0319,0.9986,358.3208,357.6419,0,Player2Face,0.0241,1.1819,0.8014,0.0017,0.7997,-0.2912,354.6372,209.0465,353.5311,FingerCubeReady,TABLE_Folding,1579.335,0,0,Cube1,-0.4,0.89,0,1,1599.955,1566.1417054,0.0202887025854618,0.0342,120.7264,1.7373,25.6794,29.8079,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0104,1.1563,0.8153,16.9961,217.1805,355.1845,-0.0206,1.153,0.8057,16.9289,217.5836,355.0141,1,-0.0327,0.0037,-0.0252,-0.1498,0.0143,0.9886,0.0301,0.0056,-0.0236,-0.2313,0.0033,0.9729,-0.0065,1.1647,0.8226,-0.4273,-0.2616,-0.8654,1,Cube1,-0.3633,0.9463,0.1,Cube1,16688871027,-0.4126,0.9156,-0.019,285.6482,158.3698,322.9362,Cube1,PlasterWallShort2,-0.0202,1.1768,-0.6396,1.8817,2.8423,353.3693,-0.0081,0.0319,0.9996,358.3201,359.3722,0,-0.0378,0.0319,0.9986,358.3208,357.6419,0,Player2Face,0.0241,1.1819,0.8014,0.0017,0.7997,-0.2912,354.6331,209.0556,353.5305,FingerCubeReady,TABLE_Folding,1579.335,0,0,Cube1,-0.4,0.89,0,1,1599.966,1566.1530316,0.0202887025854618,0.0343,122.3463,1.7437,25.7284,29.8629,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0103,1.1561,0.8152,17.0122,217.1335,355.1767,-0.0205,1.153,0.8055,16.9248,217.5632,355.0075,1,-0.0327,0.0037,-0.0252,-0.149,0.0139,0.9887,0.0301,0.0056,-0.0236,-0.2307,0.0036,0.973,-0.0064,1.1647,0.8224,-0.4276,-0.2616,-0.8653,1,Cube1,-0.3634,0.9463,0.1,Cube1,16688879358,-0.4126,0.9156,-0.0193,285.7769,157.8792,323.3998,Cube1,PlasterWallShort2,-0.0202,1.1766,-0.6396,1.9118,2.8531,353.3703,-0.0085,0.0283,0.9997,358.3119,359.4576,0,-0.025,0.0283,0.9991,358.3118,357.8926,0,Player2Face,0.0326,1.175,0.8012,0.0017,0.7997,-0.2912,354.6331,209.0556,353.5305,FingerCubeReady,TABLE_Folding,1579.358,0,0,Cube1,-0.4,0.89,0,1,1599.977,1566.1635207,0.0202887025854618,0.0345,122.7824,1.7443,25.7423,29.8774,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0101,1.156,0.8151,17.0314,217.0899,355.1842,-0.0203,1.153,0.8053,16.9199,217.5491,355.0043,1,-0.0327,0.0038,-0.0252,-0.1482,0.0137,0.9888,0.0301,0.0056,-0.0237,-0.2302,0.0033,0.9731,-0.0062,1.1647,0.8222,-0.4279,-0.2619,-0.865,1,Cube1,-0.3635,0.946,0.1,Cube1,16688887690,-0.4123,0.9155,-0.0202,286.0335,156.9407,324.2091,Cube1,PlasterWallShort2,-0.0202,1.1766,-0.6396,1.9118,2.8531,353.3703,-0.0085,0.0283,0.9997,358.3119,359.4576,0,-0.025,0.0283,0.9991,358.3118,357.8926,0,Player2Face,0.0326,1.175,0.8012,0.0017,0.7996,-0.2912,354.6228,209.0612,353.5312,FingerCubeReady,TABLE_Folding,1579.358,0,0,Cube1,-0.4,0.89,0,1,1599.989,1566.1752915,0.0202887025854618,0.0348,123.5239,1.7339,25.7525,29.8977,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0101,1.156,0.8151,17.0642,217.0529,355.1937,-0.0199,1.1528,0.805,16.9071,217.5018,355.0097,1,-0.0327,0.0038,-0.0252,-0.1469,0.0133,0.9891,0.0301,0.0057,-0.0237,-0.2289,0.0039,0.9734,-0.0058,1.1646,0.8219,-0.4284,-0.2618,-0.8648,1,Cube1,-0.3634,0.946,0.1,Cube1,16688904353,-0.4118,0.9154,-0.0207,286.1382,156.5311,324.5296,Cube1,PlasterWallShort2,-0.02,1.1766,-0.6398,1.9208,2.8789,353.3805,-0.0086,0.03,0.9996,358.3207,359.4947,0,-0.0207,0.03,0.9992,358.3202,358.3601,0,Player2Face,0.0363,1.1769,0.7996,0.0017,0.7996,-0.2912,354.6228,209.0612,353.5312,FingerCubeReady,TABLE_Folding,1579.38,0,0,Cube1,-0.4,0.89,0,1,1600,1566.1862771,0.0202887025854618,0.0348,123.9482,1.7346,25.763,29.9145,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0101,1.1559,0.8151,17.0914,217.0269,355.1985,-0.0198,1.1527,0.8047,16.9096,217.4665,355.0224,1,-0.0327,0.0038,-0.0252,-0.1458,0.0135,0.9892,0.0301,0.0057,-0.0237,-0.2281,0.0037,0.9736,-0.0057,1.1644,0.8217,-0.4287,-0.2619,-0.8646,1,Cube1,-0.3635,0.9458,0.1,Cube1,16688912684,-0.4116,0.9153,-0.021,286.2199,156.2297,324.712,Cube1,PlasterWallShort2,-0.02,1.1766,-0.6398,1.9208,2.8789,353.3805,-0.0086,0.03,0.9996,358.3207,359.4947,0,-0.0207,0.03,0.9992,358.3202,358.3601,0,Player2Face,0.0363,1.1769,0.7996,0.0017,0.7997,-0.2912,354.6248,209.0636,353.5254,FingerCubeReady,TABLE_Folding,1579.38,0,0,Cube1,-0.4,0.89,0,1,1600.011,1566.1975451,0.0202887025854618,0.0349,124.1231,1.7258,25.7769,29.9366,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.01,1.1558,0.8152,17.1257,217.0182,355.1894,-0.0197,1.1526,0.8045,16.9149,217.4329,355.0408,1,-0.0327,0.0038,-0.0252,-0.1452,0.0127,0.9893,0.0301,0.0057,-0.0237,-0.2275,0.0037,0.9738,-0.0056,1.1644,0.8215,-0.4286,-0.2626,-0.8645,1,Cube1,-0.3634,0.9452,0.1,Cube1,16688921016,-0.4109,0.9152,-0.0219,286.3216,155.7733,324.9215,Cube1,PlasterWallShort2,-0.02,1.1767,-0.6397,1.9124,2.8952,353.4057,-0.0092,0.0296,0.9996,358.3136,359.4956,0,-0.0212,0.0296,0.9992,358.3132,358.528,0,Player2Face,0.0358,1.1766,0.7997,0.0017,0.7997,-0.2912,354.6248,209.0636,353.5254,FingerCubeReady,TABLE_Folding,1579.391,0,0,Cube1,-0.4,0.89,0,1,1600.022,1566.2090706,0.0202887025854618,0.0352,124.6354,1.6859,25.7663,29.958,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.01,1.1557,0.8152,17.1782,216.9928,355.1409,-0.0196,1.1525,0.8043,16.9172,217.3642,355.0823,1,-0.0327,0.0038,-0.0253,-0.1431,0.0132,0.9896,0.0301,0.0057,-0.0237,-0.2265,0.004,0.974,-0.0055,1.1642,0.8213,-0.429,-0.2626,-0.8643,1,Cube1,-0.3635,0.9451,0.1,Cube1,16688937679,-0.4106,0.9153,-0.0223,286.3637,155.5851,324.9725,Cube1,PlasterWallShort2,-0.02,1.1767,-0.6398,1.8988,2.9059,353.4081,-0.0104,0.0292,0.9996,358.3128,359.4792,0,-0.022,0.0292,0.9992,358.3124,358.6248,0,Player2Face,0.0345,1.1765,0.7998,0.0017,0.7996,-0.2912,354.618,209.056,353.5341,FingerCubeReady,TABLE_Folding,1579.402,0,0,Cube1,-0.4,0.89,0,1,1600.034,1566.2200798,0.0202887025854618,0.0353,124.6917,1.6846,25.7819,29.9761,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.01,1.1557,0.8153,17.231,217.0055,355.0851,-0.0195,1.1524,0.8042,16.9199,217.3294,355.1065,1,-0.0327,0.0038,-0.0253,-0.1419,0.0139,0.9898,0.0301,0.0057,-0.0237,-0.2259,0.0043,0.9741,-0.0054,1.1642,0.8212,-0.4294,-0.2624,-0.8642,1,Cube1,-0.3638,0.9452,0.1,Cube1,16688946011,-0.4102,0.9153,-0.0227,286.4132,155.3427,325.0767,Cube1,PlasterWallShort2,-0.0199,1.1766,-0.6397,1.9035,2.9283,353.3853,-0.0107,0.0293,0.9996,358.3153,359.4532,0,-0.0235,0.0293,0.9992,358.3217,358.6503,0,Player2Face,0.0337,1.1767,0.7999,0.0017,0.7996,-0.2912,354.6116,209.0631,353.5345,FingerCubeReady,TABLE_Folding,1579.413,0,0,Cube1,-0.4,0.89,0,1,1600.045,1566.2317278,0.0202887025854618,0.0355,124.8024,1.7017,25.8027,29.9879,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.01,1.1557,0.8154,17.2688,217.0057,355.0616,-0.0194,1.1523,0.8042,16.9224,217.2991,355.1356,1,-0.0327,0.0038,-0.0253,-0.1409,0.0136,0.9899,0.0301,0.0057,-0.0237,-0.2257,0.0043,0.9742,-0.0054,1.1641,0.8212,-0.4294,-0.2627,-0.8641,1,Cube1,-0.3637,0.9448,0.1,Cube1,16688954342,-0.4094,0.9155,-0.0232,286.5515,154.661,325.5136,Cube1,PlasterWallShort2,-0.0199,1.1766,-0.6398,1.8949,2.9373,353.3819,-0.0108,0.029,0.9996,358.3199,359.429,0,-0.025,0.029,0.9991,358.3241,358.6384,0,Player2Face,0.0327,1.1766,0.8001,0.0017,0.7996,-0.2912,354.6069,209.0596,353.5312,FingerCubeReady,TABLE_Folding,1579.424,0,0,Cube1,-0.4,0.89,0,1,1600.056,1566.2419705,0.0202887025854618,0.0357,124.6843,1.6785,25.7986,29.9987,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0099,1.1556,0.8154,17.3022,217.0014,355.0403,-0.0191,1.1521,0.804,16.9433,217.2306,355.1768,1,-0.0327,0.0038,-0.0253,-0.1397,0.0151,0.9901,0.0301,0.0057,-0.0237,-0.2248,0.005,0.9744,-0.0051,1.1638,0.821,-0.4294,-0.2623,-0.8642,1,Cube1,-0.3634,0.945,0.1,Cube1,16688971005,-0.4091,0.9155,-0.0235,286.6544,154.2773,325.7992,Cube1,PlasterWallShort2,-0.02,1.1766,-0.64,1.9,2.9514,353.3887,-0.0111,0.0287,0.9996,358.3336,359.4028,0,-0.0264,0.0287,0.9991,358.335,358.6018,0,Player2Face,0.0318,1.1762,0.8005,0.0017,0.7996,-0.2912,354.603,209.0631,353.5332,FingerCubeReady,TABLE_Folding,1579.443,0,0,Cube1,-0.4,0.89,0,1,1600.067,1566.2533713,0.0202887025854618,0.0359,124.6637,1.6819,25.7906,29.9818,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0098,1.1556,0.8156,17.3168,216.9882,355.0464,-0.0191,1.152,0.8039,16.9754,217.198,355.1821,1,-0.0327,0.0038,-0.0253,-0.1393,0.0159,0.9901,0.0301,0.0057,-0.0237,-0.2248,0.0057,0.9744,-0.0051,1.1637,0.8209,-0.4292,-0.2621,-0.8644,1,Cube1,-0.363,0.9451,0.1,Cube1,16688979337,-0.4087,0.9155,-0.0239,286.7746,153.8851,326.0989,Cube1,PlasterWallShort2,-0.02,1.1766,-0.64,1.9,2.9514,353.3887,-0.0111,0.0287,0.9996,358.3336,359.4028,0,-0.0264,0.0287,0.9991,358.335,358.6018,0,Player2Face,0.0318,1.1762,0.8005,0.0016,0.7996,-0.2912,354.5912,209.069,353.5274,FingerCubeReady,TABLE_Folding,1579.443,0,0,Cube1,-0.4,0.89,0,1,1600.078,1566.2643653,0.0202887025854618,0.036,124.7301,1.6781,25.7749,29.9647,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0098,1.1557,0.8157,17.3287,216.9739,355.0718,-0.019,1.1518,0.8038,17.0014,217.1651,355.182,1,-0.0327,0.0038,-0.0253,-0.1384,0.0162,0.9902,0.0301,0.0057,-0.0237,-0.2249,0.0061,0.9744,-0.0051,1.1636,0.8208,-0.4291,-0.2623,-0.8643,1,Cube1,-0.3629,0.9449,0.1,Cube1,16688987668,-0.4081,0.9157,-0.0242,287.0032,153.3141,326.4822,Cube1,PlasterWallShort2,-0.02,1.1766,-0.64,1.8927,2.9483,353.4019,-0.0092,0.0279,0.9997,358.354,359.4129,0,-0.0268,0.0279,0.9991,358.354,358.5517,0,Player2Face,0.0328,1.175,0.8007,0.0016,0.7996,-0.2912,354.5912,209.069,353.5274,FingerCubeReady,TABLE_Folding,1579.458,0,0,Cube1,-0.4,0.89,0,1,1600.089,1566.2758062,0.0202887025854618,0.0363,124.3848,1.6605,25.7672,29.9667,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0097,1.1558,0.8158,17.2988,216.9675,355.0792,-0.0188,1.1516,0.8037,17.0279,217.0979,355.1828,1,-0.0327,0.0038,-0.0253,-0.1372,0.0173,0.9904,0.0301,0.0057,-0.0237,-0.2247,0.0072,0.9744,-0.0049,1.1634,0.8207,-0.4289,-0.2617,-0.8646,1,Cube1,-0.3624,0.9453,0.1,Cube1,16689004331,-0.4077,0.9158,-0.0245,287.1153,153.0194,326.6905,Cube1,PlasterWallShort2,-0.02,1.1766,-0.6401,1.9048,2.9451,353.4152,-0.0084,0.0277,0.9997,358.3713,359.4382,0,-0.0277,0.0277,0.9991,358.3706,358.5128,0,Player2Face,0.0326,1.1743,0.8011,0.0016,0.7996,-0.2912,354.5912,209.069,353.5274,FingerCubeReady,TABLE_Folding,1579.469,0,0,Cube1,-0.4,0.89,0,1,1600.1,1566.2872636,0.0202887025854618,0.0364,124.2764,1.6667,25.7447,29.9319,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0096,1.1559,0.8159,17.2482,216.9568,355.0975,-0.0188,1.1516,0.8037,17.0499,217.0691,355.1895,1,-0.0327,0.0038,-0.0253,-0.1368,0.0176,0.9904,0.0301,0.0057,-0.0236,-0.2244,0.0074,0.9745,-0.0048,1.1634,0.8207,-0.4287,-0.2619,-0.8646,1,Cube1,-0.3622,0.9451,0.1,Cube1,16689012663,-0.4074,0.9159,-0.0247,287.2274,152.7687,326.8594,Cube1,PlasterWallShort2,-0.02,1.1766,-0.6401,1.8945,2.9513,353.415,-0.0082,0.0272,0.9997,358.391,359.467,0,-0.0275,0.0272,0.9991,358.3899,358.4789,0,Player2Face,0.033,1.1737,0.8013,0.0016,0.7996,-0.2912,354.5809,209.0732,353.5302,FingerCubeReady,TABLE_Folding,1579.481,0,0,Cube1,-0.4,0.89,0,1,1600.111,1566.2978579,0.0202887025854618,0.0366,124.0882,1.6509,25.7335,29.9296,1
