Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0933,1.1554,0.7873,18.1957,159.5948,359.5596,0.0982,1.1481,0.771,18.5098,158.4915,359.5635,1,-0.0316,0.0037,-0.025,0.0977,0.0662,0.993,0.0313,0.0059,-0.0238,0.0219,0.0864,0.996,0.0904,1.1604,0.7911,0.2986,-0.244,-0.9227,1,Cube3,0.3141,0.9776,0.1,Cube3,16008368728,0.0096,0.7938,0.3113,334.4268,49.01,344.3448,FingerCubeReady,PlasterWallLong1,-0.0301,1.1796,-0.6427,2.5637,4.7117,357.3699,0.0235,0.0356,0.999,358.0261,1.287,0,-0.0025,0.0356,0.9994,358.026,359.77,0,Player2Face,0.1068,1.1688,0.7985,0.3434,0.9874,-0.1645,309.4288,254.0077,54.0504,,PlasterWallShort1,898.8135,0,0,Cube3,0.4,0.89,0,0,919.4407,885.625151649988,0.0110127981369761,0.5085,25.2349,4.8395,5.179,26.9912,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0933,1.1559,0.7878,18.132,159.738,359.4934,0.0982,1.1485,0.7714,18.4505,158.6784,359.526,1,-0.0316,0.0038,-0.025,0.0946,0.0636,0.9935,0.0312,0.0059,-0.0238,0.019,0.0845,0.9962,0.0904,1.1608,0.7915,0.2984,-0.2453,-0.9224,1,Cube3,0.3141,0.9769,0.1,Cube3,16008385391,0.0096,0.7939,0.3114,333.47,49.1451,344.0377,FingerCubeReady,PlasterWallLong1,-0.0302,1.1795,-0.6424,2.5835,4.695,357.3896,0.0244,0.0357,0.999,358.004,1.3169,0,-0.004,0.0357,0.9994,358.0037,359.7855,0,Player2Face,0.1059,1.1684,0.7986,0.3445,0.9874,-0.1633,308.9084,254.0357,53.9911,,PlasterWallShort1,898.825,0,0,Cube3,0.4,0.89,0,0,919.4517,885.635897049988,0.0110127981369761,0.5085,25.3495,4.7954,5.1717,27.0148,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0935,1.1566,0.7883,18.019,159.8822,359.351,0.0982,1.1487,0.7716,18.4238,158.7852,359.4926,1,-0.0316,0.0038,-0.025,0.0937,0.0628,0.9936,0.0312,0.0059,-0.0238,0.0178,0.084,0.9963,0.0905,1.161,0.7918,0.2976,-0.2455,-0.9226,1,Cube3,0.3136,0.977,0.1,Cube3,16008393722,0.0096,0.7939,0.3114,332.519,49.3562,343.7658,FingerCubeReady,PlasterWallLong1,-0.0302,1.1795,-0.6422,2.6174,4.6845,357.3853,0.0223,0.0463,0.9986,357.898,1.3266,0,-0.0077,0.0463,0.999,357.8964,359.754,0,Player2Face,0.1012,1.1832,0.7902,0.3472,0.9844,-0.1606,307.9017,253.9915,53.9471,,PlasterWallShort1,898.8362,0,0,Cube3,0.4,0.89,0,0,919.4628,885.647327131809,0.0109614893832674,0.5085,25.4398,4.819,4.8893,26.9783,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0936,1.1573,0.7887,17.8693,160.0593,359.2516,0.0983,1.1489,0.7717,18.3996,158.889,359.4762,1,-0.0316,0.0038,-0.025,0.0928,0.0622,0.9937,0.0312,0.0059,-0.0238,0.017,0.0823,0.9965,0.0906,1.1612,0.7919,0.2967,-0.2462,-0.9227,1,Cube3,0.3131,0.9766,0.1,Cube3,16008402054,0.0096,0.7941,0.3113,330.5593,49.9188,343.3217,FingerCubeReady,PlasterWallLong1,-0.0302,1.1794,-0.6421,2.6487,4.6705,357.3888,0.0235,0.0435,0.9987,357.7523,1.328,0,-0.0012,0.0435,0.9991,357.7496,359.7567,0,Player2Face,0.1068,1.1781,0.7957,0.3482,0.9826,-0.1588,307.3866,254.0631,53.8776,,PlasterWallShort1,898.8484,0,0,Cube3,0.4,0.89,0,0,919.4743,885.658531831809,0.0109614893832674,0.5085,25.5111,4.8246,4.7469,26.9543,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0937,1.158,0.7891,17.7001,160.2118,359.2243,0.0983,1.1494,0.7722,18.3508,159.1171,359.4369,1,-0.0316,0.0038,-0.025,0.0769,0.0586,0.9953,0.0312,0.0059,-0.0238,0.0145,0.0802,0.9967,0.0907,1.1617,0.7925,0.3016,-0.2483,-0.9206,1,Cube3,0.3176,0.9749,0.1,Cube3,16008418717,0.0095,0.7944,0.3114,329.7227,49.946,343.3062,FingerCubeReady,PlasterWallLong1,-0.0302,1.1795,-0.642,2.6828,4.6801,357.3895,0.0196,0.0423,0.9989,357.6746,1.304,0,-0.0028,0.0423,0.9991,357.672,359.7845,0,Player2Face,0.1029,1.1757,0.7952,0.3487,0.9843,-0.1634,307.066,255.0723,53.6705,,PlasterWallShort1,898.8587,0,0,Cube3,0.4,0.89,0,0,919.4855,885.670111331809,0.0109614893832674,0.5085,25.3449,4.525,5.1542,27.2714,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0938,1.1587,0.7897,17.4692,160.3239,359.245,0.0983,1.1496,0.7725,18.3147,159.2195,359.4494,1,-0.0316,0.0038,-0.025,0.0705,0.0574,0.9958,0.0312,0.0059,-0.0238,0.0125,0.0789,0.9968,0.0908,1.1619,0.7928,0.3039,-0.2489,-0.9196,1,Cube3,0.3197,0.9744,0.1,Cube3,16008427049,0.0095,0.7953,0.3114,329.006,49.8612,343.4522,FingerCubeReady,TABLE_Folding,-0.0301,1.1794,-0.6419,2.7048,4.6815,357.3934,0.0189,0.0409,0.999,357.6405,1.2525,0,-0.004,0.0409,0.9992,357.6554,359.773,0,Player2Face,0.1016,1.1731,0.7964,0.3494,0.9856,-0.1648,307.0777,255.1114,53.9952,,PlasterWallShort1,898.8692,0,0,Cube3,0.4,0.89,0,0,919.4962,885.680539031809,0.0109614893832674,0.5084,24.9982,4.4025,5.327,27.4043,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0939,1.1593,0.7903,17.2042,160.411,359.4094,0.0983,1.1499,0.7729,18.282,159.3174,359.4903,1,-0.0316,0.0037,-0.0251,0.0769,0.056,0.9955,0.0312,0.0059,-0.0238,0.0107,0.0775,0.9969,0.0908,1.1622,0.7932,0.3001,-0.2496,-0.9207,1,Cube3,0.3167,0.9742,0.1,Cube3,16008435380,0.0096,0.799,0.3117,327.932,49.3954,344.0709,FingerCubeReady,TABLE_Folding,-0.0301,1.1793,-0.6419,2.7392,4.6818,357.4101,0.0185,0.04,0.999,357.642,1.194,0,-0.0038,0.04,0.9992,357.6632,359.7746,0,Player2Face,0.1015,1.1709,0.7982,0.35,0.9855,-0.1641,306.8903,255.3851,53.7182,,PlasterWallShort1,898.8806,0,0,Cube3,0.4,0.89,0,0,919.5077,885.692128031809,0.0109614893832674,0.5078,23.87,4.5181,5.1969,27.2289,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0939,1.16,0.7909,16.966,160.4779,359.6086,0.0982,1.1504,0.7736,18.2305,159.5084,359.5542,1,-0.0316,0.0037,-0.025,0.0762,0.0525,0.9957,0.0311,0.0059,-0.0237,-0.0068,0.0629,0.998,0.0908,1.1626,0.794,0.3051,-0.2575,-0.9168,1,Cube3,0.3218,0.9677,0.1,Cube3,16008452043,0.01,0.8013,0.3118,327.6064,49.2337,344.4386,FingerCubeReady,TABLE_Folding,-0.03,1.1792,-0.6416,2.7843,4.6848,357.3912,0.018,0.0395,0.999,357.6624,1.1436,0,-0.0046,0.0395,0.9992,357.6804,359.77,0,Player2Face,0.1007,1.1689,0.7996,0.352,0.9855,-0.1585,306.6516,254.945,53.7345,,PlasterWallShort1,898.8915,0,0,Cube3,0.4,0.89,0,0,919.5186,885.702796331809,0.0109614893832674,0.5071,23.2667,3.9397,5.6227,27.7491,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0939,1.1605,0.7915,16.74,160.502,359.7771,0.0982,1.1508,0.774,18.1854,159.618,359.5489,1,-0.0317,0.0037,-0.025,0.0729,0.0456,0.9963,0.0311,0.0059,-0.0237,-0.0038,0.0595,0.9982,0.0909,1.1629,0.7944,0.3031,-0.2618,-0.9163,1,Cube3,0.3206,0.9645,0.1,Cube3,16008460375,0.0106,0.8047,0.3124,327.1231,48.8391,344.8985,FingerCubeReady,TABLE_Folding,-0.03,1.1791,-0.6414,2.7922,4.6848,357.4055,0.0186,0.0403,0.999,357.6792,1.1077,0,-0.005,0.0403,0.9992,357.6918,359.7561,0,Player2Face,0.1008,1.1699,0.7998,0.3527,0.9846,-0.1578,306.4153,255.1582,53.5258,,PlasterWallShort1,898.9032,0,0,Cube3,0.4,0.89,0,0,919.5296,885.714109131809,0.0109614893832674,0.5065,22.3985,3.8336,5.7063,27.7917,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0938,1.1609,0.7922,16.5656,160.5438,359.8892,0.0983,1.1512,0.7744,18.136,159.729,359.4976,1,-0.0317,0.0037,-0.025,0.0725,0.0361,0.9967,0.0311,0.0058,-0.0236,-0.0065,0.0604,0.9981,0.091,1.1632,0.7947,0.3025,-0.2651,-0.9155,1,Cube3,0.3205,0.9621,0.1,Cube3,16008468706,0.013,0.8118,0.3138,326.2644,47.968,345.8009,FingerCubeReady,TABLE_Folding,-0.0299,1.1791,-0.6412,2.8191,4.678,357.4006,0.0182,0.0418,0.9989,357.6729,1.0855,0,-0.0063,0.0418,0.9991,357.6811,359.731,0,Player2Face,0.0994,1.1715,0.7991,0.3527,0.9833,-0.1607,306.2587,255.6398,53.4903,,PlasterWallShort1,898.9142,0,0,Cube3,0.4,0.89,0,0,919.541,885.725536031809,0.0109614893832674,0.5043,20.7092,3.7147,5.8435,27.875,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0937,1.1613,0.7929,16.4471,160.5726,359.933,0.0984,1.1523,0.775,17.9576,159.9548,359.3103,1,-0.0317,0.0037,-0.0251,0.071,0.037,0.9968,0.0311,0.0058,-0.0238,-0.009,0.0533,0.9985,0.0911,1.1643,0.7956,0.3006,-0.2652,-0.9161,1,Cube3,0.3194,0.9629,0.1,Cube3,16008485369,0.0146,0.817,0.3146,325.4916,47.4291,346.3075,FingerCubeReady,TABLE_Folding,-0.0298,1.1791,-0.6412,2.8248,4.6892,357.4201,0.0175,0.0419,0.999,357.6546,1.0644,0,-0.0055,0.0419,0.9991,357.6596,359.7095,0,Player2Face,0.0999,1.1713,0.8002,0.3532,0.9819,-0.1606,306.0502,255.7781,53.2989,,PlasterWallShort1,898.925,0,0,Cube3,0.4,0.89,0,0,919.5521,885.736285131809,0.0109614893832674,0.5028,19.5993,3.8044,5.6786,27.7631,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0935,1.1618,0.7937,16.385,160.6044,359.9196,0.0985,1.1528,0.7753,17.8442,160.0819,359.2476,1,-0.0317,0.0037,-0.0251,0.0705,0.0345,0.9969,0.0311,0.0058,-0.0239,-0.0092,0.0475,0.9988,0.0912,1.1648,0.7959,0.2987,-0.2674,-0.9161,1,Cube3,0.3182,0.9617,0.1,Cube3,16008493701,0.0166,0.8209,0.3147,324.9001,46.9371,346.8284,FingerCubeReady,TABLE_Folding,-0.0297,1.1791,-0.6411,2.8333,4.6722,357.407,0.0177,0.0414,0.999,357.6399,1.0448,0,-0.0072,0.0414,0.9991,357.6426,359.6806,0,Player2Face,0.0983,1.1704,0.801,0.353,0.9823,-0.163,306.0782,256.1066,53.356,,PlasterWallShort1,898.9371,0,0,Cube3,0.4,0.89,0,0,919.5633,885.747769931809,0.0109614893832674,0.5008,18.6723,3.8095,5.7825,27.7333,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0933,1.1622,0.7946,16.3521,160.642,359.8733,0.0986,1.1533,0.7756,17.7224,160.1916,359.2279,1,-0.0317,0.0037,-0.0251,0.0694,0.0338,0.997,0.0311,0.0058,-0.0238,-0.0125,0.0484,0.9987,0.0913,1.1653,0.7963,0.2993,-0.2652,-0.9166,1,Cube3,0.3187,0.9638,0.1,Cube3,16008502032,0.0214,0.8298,0.3154,323.4424,45.6649,348.0682,FingerCubeReady,TABLE_Folding,-0.0297,1.1791,-0.6411,2.8543,4.6742,357.399,0.0182,0.0411,0.999,357.6359,1.0377,0,-0.0074,0.0411,0.9992,357.6375,359.6496,0,Player2Face,0.0988,1.1695,0.8026,0.3534,0.9826,-0.1636,306.0815,255.9419,53.6501,,PlasterWallShort1,898.9481,0,0,Cube3,0.4,0.89,0,0,919.5753,885.759453631809,0.0109614893832674,0.4964,16.5724,3.8781,5.6826,27.6689,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0931,1.1626,0.7954,16.3189,160.7192,359.8208,0.0986,1.1545,0.7764,17.3607,160.3597,359.3124,1,-0.0317,0.0037,-0.0251,0.0679,0.0316,0.9972,0.0311,0.0057,-0.0238,-0.012,0.0413,0.9991,0.0915,1.1662,0.7972,0.2973,-0.2636,-0.9177,1,Cube3,0.3174,0.966,0.1,Cube3,16008518695,0.0241,0.8348,0.3159,322.7013,44.8287,348.8253,FingerCubeReady,TABLE_Folding,-0.0296,1.1791,-0.6411,2.8631,4.6793,357.3871,0.0175,0.0395,0.9991,357.6491,1.0316,0,-0.0077,0.0395,0.9992,357.6502,359.6229,0,Player2Face,0.0982,1.1668,0.8047,0.3539,0.9813,-0.1635,305.6141,255.871,53.5068,,PlasterWallShort1,898.9586,0,0,Cube3,0.4,0.89,0,0,919.5858,885.770404831809,0.0109614893832674,0.4941,15.415,4.0431,5.4269,27.4862,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0929,1.1631,0.7964,16.2887,160.8005,359.7565,0.0987,1.155,0.7768,17.172,160.4201,359.4364,1,-0.0317,0.0037,-0.0251,0.0679,0.0305,0.9972,0.0311,0.0057,-0.0238,-0.0117,0.0402,0.9991,0.0915,1.1667,0.7976,0.2965,-0.2614,-0.9186,1,Cube3,0.3167,0.9681,0.1,Cube3,16008527027,0.0311,0.8437,0.3149,321.5604,43.199,350.2489,FingerCubeReady,Cube3,-0.0295,1.1791,-0.6411,2.8701,4.6898,357.386,0.0176,0.0392,0.9991,357.6767,1.0235,0,-0.0081,0.0392,0.9992,357.6776,359.596,0,Player2Face,0.0984,1.1661,0.8062,0.3545,0.9801,-0.1621,305.3368,255.671,53.435,,PlasterWallShort1,898.9699,0,0,Cube3,0.4,0.89,0,0,919.597,885.781234831809,0.0109614893832674,0.4873,13.5015,4.1742,5.1767,27.3534,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0926,1.1636,0.7973,16.2184,160.8925,359.7228,0.0987,1.1555,0.7773,16.986,160.4723,359.5919,1,-0.0317,0.0037,-0.0251,0.0676,0.0295,0.9973,0.0311,0.0057,-0.0238,-0.0126,0.0389,0.9992,0.0916,1.1671,0.7981,0.2966,-0.2593,-0.9191,1,Cube3,0.3168,0.9702,0.1,Cube3,16008535358,0.0352,0.849,0.3141,321.101,42.1501,351.1429,,Cube3,-0.0294,1.1791,-0.6411,2.8798,4.6932,357.3919,0.0172,0.0387,0.9991,357.7062,1.0143,0,-0.0089,0.0387,0.9993,357.707,359.5676,0,Player2Face,0.0977,1.165,0.8075,0.3556,0.9794,-0.1606,305.1423,255.5599,53.3576,,PlasterWallShort1,898.9809,0,0,Cube3,0.4,0.89,0,1,919.6081,885.792601931809,0.0109614893832674,0.4831,12.4658,4.2669,4.9655,27.266,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0923,1.1641,0.7983,16.1279,160.9718,359.6828,0.0986,1.1563,0.7782,16.6719,160.5184,359.8209,1,-0.0317,0.0037,-0.0251,0.0666,0.0282,0.9974,0.0311,0.0057,-0.0238,-0.0123,0.0368,0.9992,0.0915,1.1678,0.7991,0.2965,-0.2556,-0.9202,1,Cube3,0.3168,0.9737,0.1,Cube3,16008552021,0.0389,0.8539,0.3148,320.8299,40.8697,352.0494,,Cube3,-0.0293,1.179,-0.6409,2.9078,4.6959,357.3765,0.0171,0.039,0.999,357.7298,1.0042,0,-0.0082,0.039,0.9993,357.7305,359.5469,0,Player2Face,0.0985,1.1647,0.8092,0.3557,0.9781,-0.1611,304.9036,255.7078,53.2615,,PlasterWallShort1,898.9921,0,0,Cube3,0.4,0.89,0,1,919.6197,885.803899431809,0.0109614893832674,0.4804,11.7095,4.4378,4.6891,27.1035,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.092,1.1646,0.7993,15.9822,161.0814,359.6505,0.0986,1.1567,0.7788,16.5505,160.5475,359.8948,1,-0.0317,0.0037,-0.0251,0.0664,0.0274,0.9974,0.0311,0.0057,-0.0238,-0.0128,0.0365,0.9993,0.0915,1.1681,0.7997,0.2966,-0.254,-0.9206,1,Cube3,0.3169,0.975,0.1,Cube3,16008560353,0.0479,0.8648,0.3136,320.6657,38.4142,354.0007,,Cube3,-0.0291,1.179,-0.6409,2.9262,4.696,357.3814,0.0175,0.0395,0.999,357.7361,1.0041,0,-0.0086,0.0395,0.9992,357.7409,359.5336,0,Player2Face,0.0988,1.165,0.8103,0.3561,0.9764,-0.1577,304.6166,255.1978,53.154,,PlasterWallShort1,899.004,0,0,Cube3,0.4,0.89,0,1,919.6317,885.816187831809,0.0109614893832674,0.4721,10.4535,4.5027,4.462,27.0392,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0917,1.1652,0.8002,15.8068,161.213,359.6016,0.0985,1.1571,0.7793,16.4588,160.5698,359.9286,1,-0.0317,0.0037,-0.0251,0.066,0.0265,0.9975,0.0311,0.0057,-0.0238,-0.0131,0.0361,0.9993,0.0914,1.1685,0.8002,0.2967,-0.2531,-0.9208,1,Cube3,0.317,0.976,0.1,Cube3,16008568684,0.053,0.8676,0.3111,320.9316,37.4244,354.8938,,Cube3,-0.029,1.1789,-0.6409,2.9341,4.7115,357.3844,0.0174,0.0398,0.999,357.7341,1.0034,0,-0.0088,0.0398,0.9992,357.7401,359.5229,0,Player2Face,0.0991,1.1652,0.8115,0.3566,0.9738,-0.1578,304.2969,255.0087,53.3741,,PlasterWallShort1,899.0143,0,0,Cube3,0.4,0.89,0,1,919.6416,885.826148231809,0.0109614893832674,0.4666,10.1932,4.5467,4.2689,26.9921,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0915,1.1659,0.8012,15.6455,161.3367,359.5439,0.0982,1.1577,0.7804,16.3734,160.6177,359.9033,1,-0.0317,0.0037,-0.0251,0.0642,0.0234,0.9977,0.0311,0.0057,-0.0238,-0.0149,0.0342,0.9993,0.0911,1.1691,0.8014,0.2975,-0.2541,-0.9203,1,Cube3,0.3179,0.9755,0.1,Cube3,16008585348,0.0575,0.8722,0.3105,321.0756,36.3266,355.768,,Cube3,-0.0291,1.179,-0.6408,2.9433,4.7241,357.3908,0.017,0.0401,0.999,357.7275,0.9987,0,-0.0092,0.0401,0.9992,357.7325,359.5086,0,Player2Face,0.099,1.1654,0.8127,0.3575,0.9732,-0.1556,304.0925,254.9526,52.879,,PlasterWallShort1,899.0259,0,0,Cube3,0.4,0.89,0,1,919.6528,885.837092331809,0.0109614893832674,0.4626,10.1421,4.4698,4.2411,27.0459,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0912,1.1665,0.8022,15.4565,161.4959,359.4666,0.0981,1.158,0.781,16.3498,160.6475,359.8696,1,-0.0317,0.0037,-0.0252,0.0547,0.0114,0.9984,0.0311,0.0057,-0.0238,-0.0159,0.0324,0.9993,0.091,1.1694,0.8021,0.3015,-0.2604,-0.9172,1,Cube3,0.3218,0.9701,0.1,Cube3,16008593679,0.0627,0.8781,0.3085,321.0788,35.2517,356.7383,,Cube3,-0.029,1.1789,-0.6408,2.9362,4.7397,357.3953,0.0179,0.0395,0.999,357.7245,0.9998,0,-0.0095,0.0395,0.9993,357.7281,359.4938,0,Player2Face,0.1001,1.1647,0.815,0.3576,0.9715,-0.1552,303.8918,254.7778,52.9216,,PlasterWallShort1,899.0368,0,0,Cube3,0.4,0.89,0,1,919.6641,885.848534531809,0.0109614893832674,0.4572,10.0826,4.0073,4.6136,27.4592,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0909,1.1672,0.8032,15.2733,161.6489,359.3852,0.0979,1.1583,0.7817,16.3245,160.7062,359.8297,1,-0.0317,0.0037,-0.0252,0.0562,0.0062,0.9984,0.0311,0.0057,-0.0238,-0.0173,0.031,0.9994,0.0909,1.1697,0.8027,0.3003,-0.2631,-0.9168,1,Cube3,0.321,0.9681,0.1,Cube3,16008602011,0.073,0.8877,0.3037,320.8424,33.2865,358.5318,,Cube3,-0.0288,1.179,-0.6407,2.9368,4.7609,357.3846,0.0178,0.0392,0.999,357.7285,1.0054,0,-0.0102,0.0392,0.9993,357.7311,359.4747,0,Player2Face,0.1002,1.1642,0.8168,0.3576,0.9705,-0.1553,303.6656,254.9844,52.7058,,PlasterWallShort1,899.048,0,0,Cube3,0.4,0.89,0,1,919.6749,885.859058431809,0.0109614893832674,0.4463,10.6273,3.9351,4.6558,27.4756,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0906,1.1678,0.8043,15.0568,161.8058,359.3597,0.0975,1.1591,0.7831,16.264,160.8328,359.7447,1,-0.0317,0.0036,-0.0251,0.0542,0.0005,0.9985,0.0311,0.0057,-0.0238,-0.0194,0.028,0.9994,0.0905,1.1704,0.8041,0.2999,-0.2663,-0.916,1,Cube3,0.321,0.9657,0.1,Cube3,16008618674,0.0787,0.8918,0.2996,320.626,32.5682,359.3275,,Cube3,-0.0288,1.179,-0.6407,2.9457,4.7647,357.3678,0.0179,0.0412,0.9989,357.718,1.0114,0,-0.0097,0.0412,0.9992,357.7196,359.4597,0,Player2Face,0.1011,1.1669,0.817,0.358,0.9695,-0.1565,303.6178,255.0449,52.6935,,PlasterWallShort1,899.0594,0,0,Cube3,0.4,0.89,0,1,919.6867,885.871233331809,0.0109614893832674,0.4393,10.8691,3.8058,4.7645,27.545,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0903,1.1684,0.8053,14.8465,161.9249,359.3776,0.0973,1.1594,0.7838,16.2108,160.8992,359.7194,1,-0.0318,0.0036,-0.0251,0.05,0.0001,0.9987,0.0311,0.0057,-0.0238,-0.0231,0.0165,0.9996,0.0903,1.1707,0.8049,0.3022,-0.2712,-0.9139,1,Cube3,0.3234,0.9615,0.1,Cube3,16008627005,0.0891,0.9002,0.2941,319.7636,31.1385,0.5907,,Cube3,-0.0287,1.179,-0.6407,2.9573,4.7608,357.3682,0.0169,0.0413,0.9989,357.6959,1.0087,0,-0.0095,0.0413,0.9992,357.6968,359.4539,0,Player2Face,0.1006,1.1667,0.8182,0.3578,0.9693,-0.1574,303.6336,255.164,52.682,,PlasterWallShort1,899.0702,0,0,Cube3,0.4,0.89,0,1,919.6974,885.881572831809,0.0109614893832674,0.4281,12.0328,3.4882,5.1003,27.8217,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0901,1.1691,0.8063,14.6325,162.0344,359.4188,0.0968,1.1602,0.7851,16.053,161.0281,359.6662,1,-0.0318,0.0037,-0.0255,0.0522,-0.0072,0.9986,0.0311,0.0057,-0.0237,-0.0311,0.0052,0.9995,0.0899,1.1715,0.8064,0.3023,-0.2775,-0.9119,1,Cube3,0.324,0.9566,0.1,Cube3,16008643668,0.0951,0.9025,0.2894,319.2365,30.7702,0.8611,,Cube3,-0.0286,1.179,-0.6407,2.9618,4.7565,357.3546,0.017,0.0403,0.999,357.683,0.9997,0,-0.0094,0.0403,0.9991,357.6837,359.4537,0,Player2Face,0.101,1.165,0.8209,0.358,0.9695,-0.158,303.539,255.3716,52.4729,,PlasterWallShort1,899.0815,0,0,Cube3,0.4,0.89,0,1,919.7087,885.893132931809,0.0109614893832674,0.4206,12.3951,3.2232,5.4306,28.0223,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0899,1.1698,0.8073,14.3986,162.1248,359.4543,0.0966,1.1607,0.7858,15.9407,161.1125,359.6389,1,-0.0318,0.0036,-0.0253,0.0505,-0.0051,0.9987,0.0311,0.0056,-0.0237,-0.032,0.0059,0.9995,0.0897,1.1718,0.807,0.3025,-0.2743,-0.9128,1,Cube3,0.324,0.9594,0.1,Cube3,16008652000,0.1013,0.9067,0.2847,318.5437,30.2747,1.2871,,Cube3,-0.0285,1.179,-0.6406,2.9773,4.7612,357.3405,0.0159,0.0398,0.9991,357.6859,0.9813,0,-0.0091,0.0398,0.9992,357.6863,359.4585,0,Player2Face,0.1008,1.1639,0.8231,0.3584,0.9673,-0.1569,303.0588,254.8506,52.6181,,PlasterWallShort1,899.0933,0,0,Cube3,0.4,0.89,0,1,919.72,885.904223631809,0.0109614893832674,0.413,12.923,3.3479,5.1218,27.893,1
