Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0245,1.1604,0.8078,20.7282,215.7642,357.7687,-0.0104,1.1574,0.7883,19.6505,211.0892,0.031,1,-0.0317,0.0048,-0.0245,-0.0564,0.0886,0.9945,0.031,0.0058,-0.0242,-0.1322,0.0956,0.9866,0.0009,1.1706,0.8063,-0.4172,-0.2466,-0.8747,1,Cube1,-0.336,0.9715,0.1,Cube1,17933192617,0.0022,0.7958,0.3184,336.6475,53.6297,347.3899,FingerCubeReady,TABLE_Folding,-0.014,1.1632,-0.9371,5.5174,0.6514,355.5541,0.0225,0.0839,0.9967,355.1313,1.4504,0,0.0048,0.0839,0.996,355.1289,0.3824,0,Player2Face,0.0421,1.1386,0.8198,0.0621,1.0475,-0.2832,351.7451,264.8459,331.4589,,Cube2,2823.776,0,0,Cube2,0,0.89,0,0,2844.403,2810.5905558,0.0121169186387085,0.332,49.9781,24.8261,29.2832,28.4425,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0244,1.1605,0.8081,20.7291,215.7076,357.7178,-0.0104,1.1574,0.7883,19.6505,211.0892,0.031,1,-0.0317,0.0048,-0.0245,-0.0564,0.0886,0.9945,0.031,0.0058,-0.0242,-0.1322,0.0956,0.9866,0.0009,1.1706,0.8063,-0.4172,-0.2466,-0.8747,1,Cube1,-0.336,0.9715,0.1,Cube1,17933192617,0.0022,0.7958,0.3184,336.6287,53.6327,347.3843,FingerCubeReady,TABLE_Folding,-0.0141,1.1632,-0.9371,5.52,0.669,355.553,0.0222,0.0839,0.9967,355.1552,1.3915,0,0.0045,0.0839,0.996,355.1522,0.3412,0,Player2Face,0.0421,1.1386,0.8201,0.0619,1.0477,-0.2832,351.6923,264.8617,331.3967,,Cube2,2823.788,0,0,Cube2,0,0.89,0,0,2844.415,2810.6015223,0.0121169186387085,0.332,49.9816,24.8261,29.2754,28.4421,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0243,1.1606,0.8083,20.7074,215.5834,357.712,-0.0104,1.1574,0.7883,19.6505,211.0892,0.031,1,-0.0317,0.0048,-0.0245,-0.0564,0.0886,0.9945,0.031,0.0058,-0.0242,-0.1322,0.0956,0.9866,0.0009,1.1706,0.8063,-0.4172,-0.2466,-0.8747,1,Cube1,-0.336,0.9715,0.1,Cube1,17933192617,0.0022,0.7958,0.3184,336.6065,53.6415,347.3748,FingerCubeReady,TABLE_Folding,-0.0141,1.1632,-0.9371,5.5023,0.6948,355.5756,0.0218,0.0835,0.9967,355.1725,1.3467,0,0.0041,0.0835,0.996,355.1689,0.3083,0,Player2Face,0.0421,1.1386,0.8206,0.0614,1.048,-0.2832,351.595,264.8562,331.4371,,Cube2,2823.799,0,0,Cube2,0,0.89,0,0,2844.426,2810.6126299,0.0121169186387085,0.332,49.985,24.8261,29.2537,28.4416,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0242,1.1608,0.8085,20.6864,215.4708,357.6794,-0.0104,1.1574,0.7883,19.6505,211.0892,0.031,1,-0.0317,0.0048,-0.0245,-0.0564,0.0886,0.9945,0.031,0.0058,-0.0242,-0.1322,0.0956,0.9866,0.0009,1.1706,0.8063,-0.4172,-0.2466,-0.8747,1,Cube1,-0.336,0.9715,0.1,Cube1,17933192617,0.0022,0.7958,0.3184,336.5729,53.6524,347.3611,FingerCubeReady,TABLE_Folding,-0.0142,1.1632,-0.937,5.5049,0.7228,355.6023,0.0214,0.0835,0.9967,355.1855,1.311,0,0.0036,0.0835,0.996,355.1817,0.28,0,Player2Face,0.0421,1.1386,0.8206,0.061,1.0482,-0.2832,351.6174,264.854,331.3875,,Cube2,2823.81,0,0,Cube2,0,0.89,0,0,2844.437,2810.6238623,0.0121169186387085,0.332,49.9908,24.8261,29.2417,28.4367,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0242,1.1609,0.8084,20.6205,215.2988,357.6332,-0.0263,1.1555,0.7935,20.1753,214.9255,358.4219,1,-0.0317,0.0048,-0.0243,-0.0778,0.0972,0.9922,0.0309,0.0059,-0.0246,-0.1473,0.0874,0.9852,-0.014,1.169,0.8106,-0.4603,-0.2517,-0.8513,1,Cube1,-0.3982,0.9589,0.1,Cube1,17933300927,0.0022,0.7958,0.3184,336.1716,53.7109,347.2716,FingerCubeReady,TABLE_Folding,-0.0142,1.1631,-0.937,5.513,0.7492,355.6133,0.0209,0.0836,0.9967,355.1941,1.2786,0,0.0032,0.0836,0.996,355.1901,0.2524,0,Player2Face,0.0421,1.1386,0.8214,0.0604,1.0487,-0.2832,351.6031,264.8036,331.4181,,Cube2,2823.822,0,0,Cube2,0,0.89,0,0,2844.448,2810.6354159,0.0121169186387085,0.332,50.0631,28.4425,32.7811,31.5443,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0239,1.1612,0.8085,20.5332,215.1166,357.5551,-0.0272,1.1553,0.7937,20.2249,215.1006,358.3187,1,-0.0317,0.0048,-0.0243,-0.0777,0.0977,0.9922,0.0309,0.0059,-0.0246,-0.1472,0.0875,0.9852,-0.0148,1.1688,0.8108,-0.4631,-0.252,-0.8497,1,Cube1,-0.4022,0.958,0.1,Cube1,17933309258,0.0022,0.7958,0.3184,335.2367,53.7672,347.0826,FingerCubeReady,TABLE_Folding,-0.0143,1.1631,-0.9371,5.5021,0.7916,355.6319,0.0173,0.0956,0.9957,355.0687,1.2079,0,-0.0055,0.0956,0.995,355.0639,0.1286,0,Player2Face,0.0332,1.1617,0.8013,0.06,1.0491,-0.2832,351.6572,264.7855,331.3773,,Cube2,2823.836,0,0,Cube2,0,0.89,0,0,2844.461,2810.6484491,0.0121169186387085,0.332,50.2846,28.6732,32.9959,31.7427,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0236,1.1614,0.8085,20.4351,214.9128,357.4419,-0.0285,1.1551,0.7942,20.3243,215.3483,358.186,1,-0.0317,0.0048,-0.0243,-0.0776,0.0982,0.9921,0.0309,0.0059,-0.0246,-0.1477,0.0882,0.9851,-0.0161,1.1686,0.8112,-0.4666,-0.2528,-0.8475,1,Cube1,-0.4077,0.9565,0.1,Cube1,17933325921,0.0022,0.7958,0.3183,333.9643,53.9411,346.7795,FingerCubeReady,TABLE_Folding,-0.0143,1.1631,-0.937,5.489,0.8113,355.6338,0.0151,0.0963,0.9957,354.9198,1.1336,0,-0.0112,0.0963,0.9949,354.9146,359.9689,0,Player2Face,0.027,1.1639,0.8009,0.0596,1.0495,-0.2831,351.6744,264.7679,331.3433,,Cube2,2823.847,0,0,Cube2,0,0.89,0,0,2844.472,2810.6591226,0.0121169186387085,0.332,50.5496,28.9832,33.2968,32.0227,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0234,1.1616,0.8084,20.3037,214.6911,357.3169,-0.0293,1.155,0.7944,20.3737,215.4602,358.1208,1,-0.0317,0.0048,-0.0243,-0.0772,0.0986,0.9921,0.0309,0.0059,-0.0245,-0.1442,0.0904,0.9854,-0.0169,1.1686,0.8114,-0.4702,-0.2524,-0.8457,1,Cube1,-0.4124,0.9562,0.1,Cube1,17933334253,0.0021,0.7958,0.3183,331.2561,54.3106,346.3394,FingerCubeReady,TABLE_Folding,-0.0143,1.1631,-0.937,5.4865,0.8366,355.6432,0.014,0.0965,0.9956,354.77,1.0408,0,-0.0118,0.0965,0.9949,354.7647,359.773,0,Player2Face,0.0263,1.1645,0.801,0.0589,1.0501,-0.2831,351.6606,264.7634,331.3121,,Cube2,2823.86,0,0,Cube2,0,0.89,0,0,2844.483,2810.6702779,0.0121169186387085,0.3319,50.9323,29.2603,33.5311,32.2452,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0231,1.1618,0.8084,20.2164,214.4649,357.1958,-0.0298,1.155,0.7946,20.4265,215.5445,358.0899,1,-0.0317,0.0048,-0.0243,-0.0749,0.0894,0.9932,0.0309,0.0059,-0.0245,-0.1422,0.0878,0.9859,-0.0174,1.1685,0.8115,-0.4722,-0.2592,-0.8426,1,Cube1,-0.4162,0.9497,0.1,Cube1,17933342585,0.0021,0.7959,0.3182,329.7018,54.4654,346.3321,FingerCubeReady,TABLE_Folding,-0.0143,1.1631,-0.9371,5.4606,0.8639,355.6601,0.0116,0.0964,0.9957,354.6755,0.9587,0,-0.0131,0.0964,0.9948,354.6704,359.631,0,Player2Face,0.0239,1.1656,0.8011,0.0587,1.0503,-0.283,351.5951,264.7639,331.2597,,Cube2,2823.87,0,0,Cube2,0,0.89,0,0,2844.495,2810.6814508,0.0121169186387085,0.3319,50.9727,29.3927,33.8093,32.5928,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0226,1.1621,0.8084,20.1169,214.2302,357.0574,-0.0309,1.1549,0.7951,20.5128,215.6978,358.0028,1,-0.0317,0.0048,-0.0244,-0.0679,0.0933,0.9933,0.031,0.0059,-0.0246,-0.1385,0.087,0.9865,-0.0185,1.1685,0.812,-0.4792,-0.2593,-0.8385,1,Cube1,-0.4255,0.9483,0.1,Cube1,17933359248,0.002,0.7964,0.3179,327.6163,54.4566,346.9193,FingerCubeReady,TABLE_Folding,-0.0144,1.1631,-0.9371,5.4532,0.8706,355.668,0.0108,0.0966,0.9956,354.6007,0.8678,0,-0.0132,0.0966,0.9948,354.5958,359.5054,0,Player2Face,0.0232,1.1663,0.801,0.0581,1.051,-0.2833,351.5729,264.8575,331.1588,,Cube2,2823.881,0,0,Cube2,0,0.89,0,0,2844.506,2810.6929276,0.0121169186387085,0.3314,50.6019,29.9181,34.3044,33.0525,1
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0223,1.1624,0.8084,20.0106,213.9547,356.9061,-0.0313,1.1549,0.7953,20.5494,215.7334,357.971,1,-0.0317,0.0048,-0.0244,-0.068,0.0945,0.9932,0.031,0.0059,-0.0245,-0.13,0.0827,0.9881,-0.0189,1.1685,0.8123,-0.4831,-0.2617,-0.8356,1,Cube1,-0.4307,0.9455,0.1,Cube1,17933367579,0.0018,0.7973,0.3175,326.6706,54.3469,347.3678,FingerCubeReady,TABLE_Folding,-0.0144,1.1631,-0.9371,5.432,0.8761,355.678,0.01,0.0959,0.9957,354.5535,0.784,0,-0.0137,0.0959,0.9949,354.5489,359.4097,0,Player2Face,0.0222,1.1658,0.8019,0.0579,1.0512,-0.2833,351.5324,264.9174,331.061,,Cube2,2823.892,0,0,Cube2,0,0.89,0,0,2844.517,2810.7038316,0.0121169186387085,0.3307,50.2868,30.1823,34.6119,33.371,1
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.022,1.1627,0.8084,19.905,213.7071,356.8167,-0.0317,1.1549,0.7954,20.5739,215.774,357.9424,1,-0.0317,0.0048,-0.0245,-0.0642,0.0925,0.9936,0.031,0.0057,-0.0241,-0.1382,0.0942,0.9859,-0.0194,1.1684,0.8123,-0.4826,-0.2572,-0.8372,1,Cube1,-0.43,0.9495,0.1,Cube1,17933375911,0.0016,0.7986,0.3168,325.9719,54.2555,347.7959,FingerCubeReady,TABLE_Folding,-0.0144,1.1631,-0.9372,5.4039,0.875,355.6777,0.0094,0.095,0.9958,354.5337,0.7073,0,-0.0139,0.095,0.9949,354.5292,359.3348,0,Player2Face,0.0212,1.1652,0.8028,0.0578,1.0511,-0.2834,351.4121,264.9704,331.0562,,Cube2,2823.904,0,0,Cube2,0,0.89,0,0,2844.529,2810.7157826,0.0121169186387085,0.3297,49.9087,30.2008,34.5121,33.2161,1
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0218,1.1629,0.8085,19.7991,213.4538,356.7314,-0.0323,1.1549,0.7959,20.6324,215.8221,357.8843,1,-0.0316,0.0048,-0.0243,-0.0538,0.092,0.9943,0.0311,0.0057,-0.0241,-0.1312,0.0871,0.9875,-0.0201,1.1683,0.8127,-0.49,-0.2624,-0.8313,1,Cube1,-0.4402,0.9434,0.1,Cube1,17933392574,0.0005,0.8043,0.3143,323.8267,54.3603,348.7679,FingerCubeReady,TABLE_Folding,-0.0144,1.1632,-0.9373,5.381,0.8657,355.6882,0.0087,0.094,0.996,354.5393,0.6461,0,-0.0138,0.094,0.995,354.5347,359.2863,0,Player2Face,0.0203,1.1641,0.804,0.0577,1.051,-0.2836,351.3207,265.0836,331.0006,,Cube2,2823.915,0,0,Cube2,0,0.89,0,0,2844.54,2810.7267119,0.0121169186387085,0.3258,48.5482,30.7081,35.1266,33.854,1
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0216,1.1632,0.8084,19.6737,213.1765,356.6836,-0.0325,1.1549,0.796,20.6566,215.8272,357.8503,1,-0.0316,0.0047,-0.0242,-0.0572,0.0843,0.9948,0.0311,0.0057,-0.0241,-0.1281,0.0852,0.9881,-0.0203,1.1683,0.8128,-0.489,-0.2674,-0.8303,1,Cube1,-0.4402,0.9388,0.1,Cube1,17933400905,-0.0003,0.8082,0.3128,322.5353,54.4818,349.3125,FingerCubeReady,TABLE_Folding,-0.0144,1.1632,-0.9373,5.346,0.8442,355.7016,0.0095,0.094,0.9959,354.5544,0.6056,0,-0.0102,0.094,0.9951,354.5498,359.2805,0,Player2Face,0.0234,1.1649,0.8033,0.0577,1.0508,-0.2837,351.1691,265.267,330.8457,,Cube2,2823.925,0,0,Cube2,0,0.89,0,0,2844.55,2810.7371226,0.0121169186387085,0.3234,47.6383,30.649,35.1736,33.9641,1
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0214,1.1635,0.8084,19.5553,212.914,356.6572,-0.0326,1.155,0.7962,20.6951,215.8132,357.8126,1,-0.0316,0.0047,-0.0241,-0.0525,0.0901,0.9945,0.0311,0.0057,-0.0241,-0.124,0.0906,0.9881,-0.0205,1.1684,0.813,-0.4936,-0.2629,-0.829,1,Cube1,-0.445,0.9423,0.1,Cube1,17933409237,-0.0022,0.8163,0.3076,320.1997,55.147,350.5929,FingerCubeReady,TABLE_Folding,-0.0145,1.1632,-0.9373,5.3249,0.8263,355.7052,0.0088,0.0943,0.9959,354.5679,0.5751,0,-0.0095,0.0943,0.9951,354.5634,359.3105,0,Player2Face,0.0227,1.1661,0.803,0.0577,1.0508,-0.2835,351.1476,265.3544,330.7201,,Cube2,2823.937,0,0,Cube2,0,0.89,0,0,2844.561,2810.7481676,0.0121169186387085,0.3163,45.2219,30.97,35.3863,34.099,1
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0212,1.1637,0.8083,19.4443,212.6524,356.6602,-0.0327,1.1551,0.7965,20.7286,215.7409,357.7477,1,-0.0315,0.0047,-0.0242,-0.0427,0.0916,0.9949,0.0312,0.0057,-0.0241,-0.1161,0.082,0.9898,-0.0205,1.1686,0.8134,-0.4994,-0.2674,-0.8241,1,Cube1,-0.4529,0.9371,0.1,Cube1,17933425900,-0.0033,0.8207,0.3042,319.1073,55.5386,351.3515,FingerCubeReady,TABLE_Folding,-0.0145,1.1633,-0.9373,5.3146,0.8033,355.7393,0.0097,0.0933,0.996,354.5839,0.5581,0,-0.0093,0.0933,0.9952,354.5794,359.3495,0,Player2Face,0.0228,1.1645,0.8046,0.0578,1.0508,-0.2836,351.1589,265.6965,330.4818,,Cube2,2823.948,0,0,Cube2,0,0.89,0,0,2844.572,2810.7592519,0.0121169186387085,0.312,43.7779,31.3413,35.8627,34.5989,1
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.021,1.1639,0.8084,19.361,212.3975,356.6276,-0.0326,1.1552,0.7967,20.7254,215.6865,357.7168,1,-0.0315,0.0047,-0.0242,-0.0348,0.0853,0.9957,0.0312,0.0057,-0.0242,-0.1052,0.084,0.9909,-0.0205,1.1687,0.8136,-0.5062,-0.2699,-0.8191,1,Cube1,-0.4615,0.9335,0.1,Cube1,17933434231,-0.0043,0.8264,0.3007,317.934,55.8321,352.1744,FingerCubeReady,FingerCubeReady,-0.0145,1.1633,-0.9373,5.3002,0.7628,355.753,0.0112,0.0933,0.996,354.6024,0.5639,0,-0.0089,0.0933,0.9952,354.5981,359.3885,0,Player2Face,0.0231,1.1649,0.8046,0.058,1.0506,-0.2835,351.0877,265.84,330.3619,,Cube2,2823.959,0,0,Cube2,0,0.89,0,0,2844.583,2810.7705728,0.0121169186387085,0.3074,42.2889,31.784,36.3677,35.0997,1
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0209,1.1642,0.8085,19.3058,212.1614,356.6003,-0.0325,1.1553,0.7969,20.7091,215.5934,357.7124,1,-0.0315,0.0047,-0.0242,-0.0363,0.0824,0.9959,0.0312,0.0057,-0.0244,-0.1066,0.0737,0.9916,-0.0204,1.1688,0.8139,-0.5025,-0.276,-0.8194,1,Cube1,-0.4582,0.9283,0.1,Cube1,17933442563,-0.0063,0.8359,0.2933,315.8899,56.4527,353.5881,FingerCubeReady,Cube3,-0.0145,1.1633,-0.9373,5.2802,0.7276,355.76,0.0116,0.0926,0.996,354.6229,0.5862,0,-0.0084,0.0926,0.9953,354.6186,359.4249,0,Player2Face,0.0227,1.1641,0.8057,0.058,1.0506,-0.2837,351.1365,266.0587,330.2267,,Cube2,2823.97,0,0,Cube2,0,0.89,0,0,2844.594,2810.7816339,0.0121169186387085,0.2983,39.5943,31.5223,36.2442,35.0614,1
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0207,1.1643,0.8085,19.2815,211.9281,356.5373,-0.0323,1.1556,0.797,20.6605,215.4033,357.6613,1,-0.0315,0.0047,-0.0242,-0.0285,0.0775,0.9966,0.0312,0.0057,-0.0245,-0.1033,0.0816,0.9913,-0.0203,1.169,0.8141,-0.5049,-0.274,-0.8185,1,Cube1,-0.4608,0.93,0.1,Cube1,17933459226,-0.0071,0.8419,0.2893,314.8138,56.6075,354.398,,TABLE_Folding,-0.0146,1.1633,-0.9372,5.2607,0.677,355.7664,0.013,0.0923,0.996,354.6435,0.6175,0,-0.0071,0.0923,0.9953,354.6393,359.4611,0,Player2Face,0.0233,1.164,0.806,0.0582,1.0501,-0.2838,351.0999,266.3892,329.894,,Cube2,2823.981,0,0,Cube2,0,0.89,0,0,2844.606,2810.7930907,0.0121169186387085,0.2934,38.2518,31.6798,36.3566,35.1391,1
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0206,1.1645,0.8087,19.281,211.6846,356.4453,-0.0322,1.1557,0.797,20.6117,215.2803,357.6253,1,-0.0315,0.0047,-0.0242,-0.0248,0.0799,0.9965,0.0313,0.0057,-0.0245,-0.0948,0.0776,0.9925,-0.0202,1.1691,0.8142,-0.5083,-0.2743,-0.8163,1,Cube1,-0.4649,0.9292,0.1,Cube1,17933467557,-0.0076,0.8475,0.2848,313.7877,56.8972,354.986,,TABLE_Folding,-0.0146,1.1635,-0.9372,5.2453,0.6404,355.7539,0.0139,0.0923,0.996,354.6635,0.6615,0,-0.0064,0.0923,0.9953,354.6593,359.5056,0,Player2Face,0.0237,1.1643,0.8061,0.0584,1.0498,-0.2838,351.0802,266.4901,329.7171,,Cube2,2823.992,0,0,Cube2,0,0.89,0,1,2844.617,2810.8042879,0.0121169186387085,0.288,37.0765,31.8987,36.5831,35.3543,1
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0205,1.1646,0.8088,19.3053,211.4675,356.3546,-0.0321,1.1558,0.797,20.5559,215.1638,357.5753,1,-0.0314,0.0047,-0.0242,-0.022,0.0773,0.9967,0.0313,0.0057,-0.0244,-0.0985,0.0791,0.992,-0.0201,1.1693,0.8142,-0.5064,-0.2738,-0.8177,1,Cube1,-0.4624,0.9301,0.1,Cube1,17933475889,-0.0079,0.852,0.2791,313.0007,57.2218,355.5479,,TABLE_Folding,-0.0146,1.1635,-0.9372,5.2416,0.6097,355.7516,0.0149,0.0921,0.996,354.6802,0.7114,0,-0.0056,0.0921,0.9953,354.6761,359.5517,0,Player2Face,0.0243,1.1639,0.8066,0.0585,1.0495,-0.2839,351.1828,266.6868,329.3209,,Cube2,2824.004,0,0,Cube2,0,0.89,0,1,2844.628,2810.8151938,0.0121169186387085,0.2818,35.9843,31.7644,36.4418,35.215,1
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0203,1.1647,0.809,19.3476,211.2943,356.2337,-0.0316,1.1562,0.7969,20.4045,214.861,357.4127,1,-0.0314,0.0047,-0.0243,-0.0195,0.0777,0.9968,0.0313,0.0057,-0.0245,-0.0946,0.0781,0.9924,-0.0198,1.1696,0.8143,-0.5053,-0.2716,-0.8191,1,Cube1,-0.4604,0.9327,0.1,Cube1,17933492552,-0.0089,0.8637,0.2699,311.4767,57.1062,357.0478,,PlasterWallShort2,-0.0146,1.1635,-0.9372,5.2212,0.5796,355.7307,0.0158,0.0927,0.996,354.6889,0.7642,0,-0.0033,0.0927,0.9952,354.6848,359.6095,0,Player2Face,0.0262,1.1654,0.8058,0.0587,1.0491,-0.2838,351.1195,266.7315,329.1675,,Cube2,2824.015,0,0,Cube2,0,0.89,0,1,2844.64,2810.8264797,0.0121169186387085,0.2713,34.0243,31.6733,36.3025,35.0643,1
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0203,1.1647,0.8092,19.3895,211.1161,356.1143,-0.0314,1.1564,0.7969,20.3062,214.6954,357.3193,1,-0.0314,0.0047,-0.0242,-0.0136,0.075,0.9971,0.0314,0.0057,-0.0245,-0.0878,0.0757,0.9932,-0.0196,1.1697,0.8143,-0.5082,-0.2727,-0.8169,1,Cube1,-0.464,0.9313,0.1,Cube1,17933500884,-0.0092,0.8688,0.2636,311.0804,57.1104,357.9088,,PlasterWallShort2,-0.0146,1.1635,-0.9372,5.2203,0.5484,355.7299,0.0183,0.0926,0.996,354.6912,0.8245,0,-0.0026,0.0926,0.9952,354.6869,359.671,0,Player2Face,0.028,1.165,0.8063,0.0588,1.0487,-0.2837,351.0555,266.7527,328.9728,,Cube2,2824.026,0,0,Cube2,0,0.89,0,1,2844.651,2810.8377713,0.0121169186387085,0.2646,32.9888,31.8531,36.5102,35.2732,1
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0202,1.1647,0.8095,19.4342,210.9608,355.9912,-0.0311,1.1566,0.7968,20.2404,214.5268,357.2289,1,-0.0314,0.0047,-0.0242,-0.0108,0.0808,0.9967,0.0314,0.0057,-0.0245,-0.0878,0.0769,0.9932,-0.0194,1.1699,0.8143,-0.508,-0.2682,-0.8185,1,Cube1,-0.4627,0.9358,0.1,Cube1,17933509215,-0.0096,0.8736,0.2574,310.7329,57.134,358.7678,,Cube2,-0.0146,1.1635,-0.9372,5.2249,0.5454,355.7245,0.0185,0.0925,0.9959,354.6922,0.8917,0,-0.0023,0.0925,0.9953,354.6879,359.7292,0,Player2Face,0.0284,1.1647,0.8068,0.0589,1.0483,-0.284,351.1765,267.0556,328.6516,,Cube2,2824.037,0,0,Cube2,0,0.89,0,1,2844.662,2810.8488584,0.0121169186387085,0.2581,31.9505,31.8306,36.3871,35.1057,1
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1648,0.8097,19.4583,210.8199,355.8792,-0.0305,1.157,0.7967,20.0962,214.1764,357.0278,1,-0.0314,0.0047,-0.0242,-0.0035,0.078,0.9969,0.0314,0.0057,-0.0244,-0.0851,0.078,0.9933,-0.0189,1.1702,0.8143,-0.5076,-0.2668,-0.8192,1,Cube1,-0.4615,0.9376,0.1,Cube1,17933525878,-0.0108,0.8835,0.2447,309.8913,57.4548,0.1683,,Cube2,-0.0146,1.1635,-0.9371,5.2513,0.5436,355.7266,0.0196,0.0922,0.996,354.695,0.9566,0,-0.0028,0.0922,0.9953,354.6906,359.7723,0,Player2Face,0.0289,1.1634,0.8081,0.0591,1.048,-0.284,351.1247,267.1467,328.5128,,Cube2,2824.048,0,0,Cube2,0,0.89,0,1,2844.673,2810.8599949,0.0121169186387085,0.245,29.9103,31.774,36.3018,35.0152,1
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1649,0.81,19.4879,210.6966,355.7813,-0.0302,1.1572,0.7967,20.015,213.9659,356.9122,1,-0.0314,0.0047,-0.0242,-0.0023,0.0796,0.9968,0.0314,0.0057,-0.0244,-0.0844,0.0781,0.9934,-0.0187,1.1704,0.8143,-0.5059,-0.2646,-0.821,1,Cube1,-0.4589,0.9402,0.1,Cube1,17933534210,-0.0113,0.8873,0.2376,309.4529,57.8036,0.6793,,Cube2,-0.0145,1.1634,-0.937,5.2757,0.5456,355.7255,0.0192,0.0943,0.9959,354.6838,1.009,0,-0.0049,0.0943,0.9949,354.679,359.7839,0,Player2Face,0.027,1.1665,0.8067,0.0591,1.0479,-0.284,351.1339,267.2337,328.3361,,Cube2,2824.06,0,0,Cube2,0,0.89,0,1,2844.684,2810.8711009,0.0121169186387085,0.2379,28.9391,31.6525,36.1329,34.8323,1
