Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1021,1.1738,0.8092,13.1446,157.2027,357.684,0.1078,1.1707,0.7964,13.0469,156.8896,357.9457,1,-0.0312,0.0044,-0.0245,0.066,-0.0592,0.996,0.0318,0.0056,-0.0249,-0.0035,-0.0502,0.9987,0.0984,1.1811,0.8173,0.3497,-0.2797,-0.8941,1,Cube3,0.379,0.9567,0.1,Cube3,18201775989,0.3443,0.8684,0.0026,343.6174,48.7321,347.5435,Cube3,TABLE_Folding,0.0005,1.1591,-0.7979,7.9509,10.8227,356.7235,0.2616,-0.1119,0.9585,7.1486,16.1745,0,0.1987,-0.1119,0.9738,7.095,12.8444,0,Cube3,0.3248,0.9509,-0.1,0.0278,0.9498,-0.3293,9.4312,225.0294,27.5564,,PlasterWallLong2,3092.314,1,0,Cube3,0.4,0.89,0,1,3112.934,3079.12417835,0.0113358186369351,0.0598,53.2752,2.4722,24.6296,28.9465,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1021,1.1738,0.8092,13.151,157.2244,357.6794,0.1078,1.1707,0.7963,13.0416,156.8966,357.9345,1,-0.0312,0.0044,-0.0245,0.0657,-0.0586,0.9961,0.0318,0.0056,-0.0248,-0.0038,-0.0505,0.9987,0.0984,1.1811,0.8172,0.3499,-0.2795,-0.8941,1,Cube3,0.3791,0.9569,0.1,Cube3,18201784320,0.3443,0.8681,0.0026,343.6891,48.799,347.4315,Cube3,TABLE_Folding,0.0012,1.1584,-0.7953,8.1368,11.2059,356.8646,0.2587,-0.1093,0.9597,6.9687,15.9942,0,0.1969,-0.1093,0.9743,6.9099,12.5013,0,Cube3,0.3285,0.9505,-0.1,0.0301,0.9551,-0.3292,9.5652,225.2138,28.597,,PlasterWallLong2,3092.325,1,0,Cube3,0.4,0.89,0,1,3112.945,3079.13580845,0.0113358186369351,0.0599,53.5636,2.489,24.5943,28.9226,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1022,1.1738,0.8092,13.1501,157.2363,357.6547,0.1078,1.1706,0.7963,13.0594,156.9113,357.9087,1,-0.0312,0.0044,-0.0245,0.0658,-0.0588,0.9961,0.0318,0.0056,-0.0248,-0.0037,-0.0502,0.9987,0.0984,1.1811,0.8171,0.3496,-0.2797,-0.8942,1,Cube3,0.3788,0.9567,0.1,Cube3,18201792652,0.3443,0.8687,0.0027,343.5931,48.7609,347.5309,Cube3,TABLE_Folding,0.0018,1.1578,-0.7926,8.3086,11.5883,357.011,0.2428,-0.1157,0.9632,6.8429,15.7536,0,0.1905,-0.1157,0.9748,6.787,12.2071,0,Cube3,0.3236,0.9435,-0.1,0.0352,0.9636,-0.3304,9.6323,225.9429,30.7573,,PlasterWallLong2,3092.336,1,0,Cube3,0.4,0.89,0,1,3112.956,3079.14662565,0.0113358186369351,0.0597,53.0535,2.4655,24.4454,28.8879,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1022,1.1738,0.8092,13.1455,157.2494,357.6386,0.1078,1.1706,0.7961,13.0961,156.943,357.8501,1,-0.0312,0.0044,-0.0245,0.0658,-0.058,0.9961,0.0317,0.0056,-0.0249,-0.0038,-0.0499,0.9987,0.0984,1.181,0.817,0.3491,-0.2798,-0.8943,1,Cube3,0.3783,0.9566,0.1,Cube3,18201809315,0.3442,0.8686,0.0023,343.5474,48.9104,347.4676,Cube3,TABLE_Folding,0.0026,1.1572,-0.79,8.4976,11.9698,357.1642,0.2341,-0.1135,0.9661,6.7516,15.3979,0,0.1849,-0.1135,0.9757,6.7046,11.8903,0,Cube3,0.3227,0.9433,-0.1,0.0376,0.9682,-0.3306,9.7606,226.27,31.8726,,PlasterWallLong2,3092.347,1,0,Cube3,0.4,0.89,0,1,3112.968,3079.15840245,0.0113358186369351,0.0598,53.5288,2.4454,24.3644,28.8379,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1022,1.1738,0.8092,13.1405,157.252,357.6416,0.1078,1.1705,0.7962,13.1207,156.9743,357.8165,1,-0.0312,0.0044,-0.0245,0.0661,-0.0584,0.9961,0.0317,0.0056,-0.0248,-0.0041,-0.0501,0.9987,0.0984,1.181,0.817,0.3486,-0.2805,-0.8943,1,Cube3,0.3779,0.9561,0.1,Cube3,18201817646,0.3442,0.8684,0.0025,343.5421,48.8933,347.4281,Cube3,TABLE_Folding,0.0032,1.1565,-0.7873,8.6601,12.3228,357.3279,0.2276,-0.1094,0.968,6.6635,14.9787,0,0.1585,-0.1094,0.9808,6.6233,11.4441,0,Cube3,0.3127,0.9463,-0.1,0.0399,0.9744,-0.3301,9.8954,226.4848,32.733,,Ceiling,3092.358,1,0,Cube3,0.4,0.89,0,1,3112.979,3079.16899865,0.0113358186369351,0.0599,53.4674,2.3969,24.3267,28.8068,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1022,1.1738,0.8092,13.1348,157.2755,357.6628,0.1078,1.1705,0.7961,13.1386,156.9932,357.7991,1,-0.0312,0.0044,-0.0244,0.0665,-0.0583,0.9961,0.0317,0.0056,-0.0248,-0.0043,-0.0503,0.9987,0.0984,1.1809,0.817,0.3482,-0.2809,-0.8943,1,Cube3,0.3775,0.9557,0.1,Cube3,18201825978,0.3441,0.8689,0.0024,343.4778,48.8968,347.4989,Cube3,TABLE_Folding,0.0039,1.1559,-0.7846,8.8212,12.6531,357.4665,0.2262,-0.1077,0.9683,6.5682,14.5658,0,0.1624,-0.1077,0.9806,6.5312,10.9435,0,Cube3,0.3186,0.9452,-0.1,0.045,0.984,-0.3321,10.0277,227.4805,34.7072,,Ceiling,3092.37,1,0,Cube3,0.4,0.89,0,1,3112.99,3079.18016605,0.0113358186369351,0.0598,53.2487,2.3639,24.2098,28.7694,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1023,1.1739,0.8092,13.13,157.2829,357.6501,0.1077,1.1704,0.7961,13.1588,157.0441,357.788,1,-0.0312,0.0044,-0.0244,0.0663,-0.0583,0.9961,0.0317,0.0056,-0.0248,-0.0043,-0.0501,0.9987,0.0983,1.1809,0.8169,0.3475,-0.2811,-0.8945,1,Cube3,0.3769,0.9555,0.1,Cube3,18201842641,0.344,0.8694,0.0018,343.406,49.018,347.5612,Cube3,TABLE_Folding,0.0045,1.1554,-0.782,8.978,12.978,357.6232,0.2185,-0.1098,0.9697,6.4882,14.1747,0,0.1566,-0.1098,0.9815,6.4552,10.4907,0,Cube3,0.3174,0.9418,-0.1,0.048,0.9878,-0.3317,9.9667,227.8784,35.7632,,Ceiling,3092.381,1,0,Cube3,0.4,0.89,0,1,3113.001,3079.19189735,0.0113358186369351,0.0597,53.5367,2.3302,24.0937,28.7209,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1023,1.1739,0.8093,13.1306,157.296,357.6646,0.1077,1.1704,0.796,13.1523,157.0683,357.7765,1,-0.0312,0.0044,-0.0244,0.066,-0.0583,0.9961,0.0317,0.0056,-0.0248,-0.0045,-0.0503,0.9987,0.0983,1.1809,0.8169,0.3474,-0.2811,-0.8946,1,Cube3,0.3767,0.9556,0.1,Cube3,18201850972,0.344,0.8692,0.0014,343.4956,49.1891,347.4699,Cube3,TABLE_Folding,0.0051,1.1548,-0.7793,9.1143,13.2887,357.7681,0.2137,-0.1096,0.9709,6.4296,13.7884,0,0.1548,-0.1096,0.9817,6.4023,10.0865,0,Cube3,0.319,0.9403,-0.1,0.0508,0.9929,-0.3332,10.0398,228.4686,36.8116,,Ceiling,3092.392,1,0,Cube3,0.4,0.89,0,1,3113.012,3079.20232205,0.0113358186369351,0.0598,54.1442,2.3291,24.0355,28.6824,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1024,1.1739,0.8093,13.15,157.3,357.6692,0.1077,1.1704,0.796,13.1448,157.0882,357.7905,1,-0.0312,0.0044,-0.0244,0.0654,-0.0582,0.9962,0.0317,0.0056,-0.0248,-0.0043,-0.05,0.9987,0.0983,1.1809,0.8168,0.3472,-0.2808,-0.8947,1,Cube3,0.3765,0.9559,0.1,Cube3,18201859304,0.3439,0.8692,0.0014,343.4975,49.1982,347.4285,Cube3,TABLE_Folding,0.0057,1.1542,-0.7766,9.2508,13.6029,357.8867,0.2085,-0.1131,0.9714,6.4038,13.4178,0,0.1385,-0.1131,0.984,6.3851,9.6663,0,Cube3,0.3136,0.9366,-0.1,0.0568,0.9996,-0.333,9.7396,229.4332,39.007,,Ceiling,3092.403,1,0,Cube3,0.4,0.89,0,1,3113.023,3079.21382435,0.0113358186369351,0.0598,54.1626,2.3409,23.851,28.6383,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1025,1.1738,0.8093,13.1575,157.3209,357.6651,0.1076,1.1704,0.7959,13.1283,157.1326,357.7915,1,-0.0312,0.0044,-0.0244,0.0655,-0.0584,0.9961,0.0317,0.0056,-0.0248,-0.0048,-0.0503,0.9987,0.0983,1.1809,0.8167,0.3468,-0.2808,-0.8949,1,Cube3,0.3761,0.956,0.1,Cube3,18201875967,0.3439,0.8691,0.0013,343.5545,49.2384,347.3769,Cube3,TABLE_Folding,0.0063,1.1536,-0.7739,9.3616,13.9016,357.9584,0.1937,-0.111,0.975,6.3962,12.9831,0,0.1399,-0.111,0.9837,6.3851,9.2285,0,Cube3,0.3119,0.9374,-0.1,0.0603,1.0025,-0.3329,9.4144,230.0562,40.0504,,Ceiling,3092.415,1,0,Cube3,0.4,0.89,0,1,3113.034,3079.22459445,0.0113358186369351,0.0599,54.3831,2.334,23.7121,28.5862,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1025,1.1738,0.8094,13.1644,157.3313,357.6554,0.1077,1.1705,0.7959,13.1228,157.1507,357.7805,1,-0.0312,0.0044,-0.0244,0.0654,-0.0588,0.9961,0.0317,0.0056,-0.0248,-0.0049,-0.0504,0.9987,0.0984,1.1809,0.8167,0.3465,-0.2809,-0.895,1,Cube3,0.3759,0.956,0.1,Cube3,18201884298,0.3438,0.869,0.0008,343.6117,49.3854,347.287,Cube3,TABLE_Folding,0.0069,1.1529,-0.7712,9.4674,14.2051,358.06,0.211,-0.1056,0.9726,6.367,12.6709,0,0.1394,-0.1056,0.9837,6.3564,8.9125,0,Cube3,0.324,0.9394,-0.1,0.0671,1.0118,-0.3309,8.8776,231.1693,42.0422,,Ceiling,3092.425,1,0,Cube3,0.4,0.89,0,1,3113.047,3079.23699035,0.0113358186369351,0.06,54.9397,2.3267,23.549,28.5515,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1026,1.1738,0.8094,13.163,157.3536,357.666,0.1077,1.1705,0.7958,13.1173,157.1629,357.7677,1,-0.0312,0.0044,-0.0244,0.0655,-0.0587,0.9961,0.0317,0.0056,-0.0248,-0.0043,-0.0502,0.9987,0.0984,1.1809,0.8167,0.3461,-0.2807,-0.8952,1,Cube3,0.3755,0.9562,0.1,Cube3,18201892630,0.3437,0.869,0.0004,343.6411,49.4634,347.2841,Cube3,TABLE_Folding,0.0074,1.1523,-0.7685,9.5721,14.4957,358.1662,0.227,-0.1032,0.9696,6.3018,12.553,0,0.1425,-0.1032,0.983,6.2864,8.6727,0,Cube3,0.3365,0.9389,-0.1,0.0704,1.0162,-0.3313,8.5363,232.0648,43.0791,,Ceiling,3092.436,1,0,Cube3,0.4,0.89,0,1,3113.057,3079.24687085,0.0113358186369351,0.0601,55.3272,2.3294,23.4522,28.4969,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1027,1.1738,0.8094,13.1681,157.3653,357.7074,0.1077,1.1705,0.7958,13.1204,157.183,357.7432,1,-0.0312,0.0044,-0.0244,0.0651,-0.0582,0.9962,0.0317,0.0056,-0.0248,-0.0043,-0.0501,0.9987,0.0984,1.1809,0.8166,0.346,-0.2805,-0.8953,1,Cube3,0.3754,0.9564,0.1,Cube3,18201909293,0.3437,0.8694,0.0001,343.6395,49.4847,347.3174,Cube3,TABLE_Folding,0.008,1.1518,-0.7658,9.6926,14.7793,358.266,0.2208,-0.1074,0.9704,6.2369,12.5674,0,0.1379,-0.1074,0.9836,6.2215,8.4695,0,Cube3,0.3357,0.934,-0.1,0.0745,1.0194,-0.3302,7.9939,232.862,44.1354,,Ceiling,3092.449,1,0,Cube3,0.4,0.89,0,1,3113.068,3079.25844425,0.0113358186369351,0.06,55.3863,2.3402,23.3148,28.462,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1027,1.1738,0.8094,13.1816,157.367,357.7425,0.1077,1.1705,0.7958,13.1197,157.1894,357.7321,1,-0.0312,0.0044,-0.0244,0.0653,-0.0578,0.9962,0.0317,0.0056,-0.0248,-0.0045,-0.05,0.9987,0.0984,1.1809,0.8166,0.3459,-0.2802,-0.8954,1,Cube3,0.3753,0.9566,0.1,Cube3,18201917624,0.3436,0.8692,0,343.7055,49.4554,347.2831,Cube3,TABLE_Folding,0.0086,1.1513,-0.763,9.8253,15.0879,358.3907,0.2185,-0.1093,0.9705,6.2149,12.5945,0,0.1325,-0.1093,0.9842,6.2054,8.3183,0,Cube3,0.3369,0.9308,-0.1,0.0826,1.027,-0.3294,6.5737,234.8208,45.9635,,Ceiling,3092.458,1,0,Cube3,0.4,0.89,0,1,3113.08,3079.26998015,0.0113358186369351,0.0601,55.5016,2.3508,23.0841,28.4235,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1027,1.1738,0.8095,13.2101,157.3702,357.7644,0.1077,1.1704,0.7957,13.124,157.1881,357.7131,1,-0.0312,0.0044,-0.0244,0.0655,-0.0579,0.9962,0.0317,0.0056,-0.0248,-0.0044,-0.0496,0.9987,0.0984,1.1809,0.8166,0.3458,-0.2801,-0.8955,1,Cube3,0.3752,0.9567,0.1,Cube3,18201925956,0.3437,0.8694,0,343.6757,49.4339,347.2776,Cube3,TABLE_Folding,0.0093,1.1506,-0.7603,9.9649,15.3754,358.5045,0.229,-0.1012,0.9694,6.1741,12.6684,0,0.1246,-0.1012,0.9856,6.1634,8.1006,0,Cube3,0.3418,0.9357,-0.1,0.087,1.0298,-0.3272,5.7726,235.5064,46.9399,,Ceiling,3092.47,1,0,Cube3,0.4,0.89,0,1,3113.091,3079.28107295,0.0113358186369351,0.06,55.3989,2.35,22.928,28.3889,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1027,1.1737,0.8095,13.2473,157.3798,357.757,0.1078,1.1704,0.7957,13.1539,157.2023,357.6978,1,-0.0312,0.0044,-0.0243,0.0658,-0.0578,0.9962,0.0317,0.0056,-0.0248,-0.0043,-0.0496,0.9987,0.0985,1.1809,0.8166,0.3454,-0.2806,-0.8955,1,Cube3,0.3749,0.9564,0.1,Cube3,18201942619,0.3438,0.8698,0,343.674,49.4031,347.2483,Cube3,TABLE_Folding,0.0098,1.15,-0.7577,10.1099,15.6496,358.6289,0.2052,-0.11,0.973,6.1482,12.6634,0,0.1253,-0.11,0.9855,6.1403,7.8596,0,Cube3,0.3353,0.9273,-0.1,0.0908,1.0341,-0.3281,5.1163,236.6046,47.8008,,Ceiling,3092.482,1,0,Cube3,0.4,0.89,0,1,3113.101,3079.29186145,0.0113358186369351,0.0597,55.242,2.3205,22.8361,28.3574,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1028,1.1737,0.8096,13.2822,157.3783,357.7388,0.1078,1.1704,0.7957,13.1453,157.2027,357.685,1,-0.0312,0.0044,-0.0243,0.0654,-0.0574,0.9962,0.0317,0.0056,-0.0248,-0.0046,-0.0494,0.9988,0.0985,1.1808,0.8166,0.3458,-0.2802,-0.8955,1,Cube3,0.3752,0.9566,0.1,Cube3,18201950951,0.3438,0.8699,0.0002,343.6837,49.3737,347.2389,Cube3,TABLE_Folding,0.0103,1.1493,-0.7551,10.2502,15.9227,358.755,0.1809,-0.1067,0.9778,6.1481,12.4544,0,0.1155,-0.1067,0.9875,6.1447,7.644,0,Cube3,0.3235,0.93,-0.1,0.0993,1.0414,-0.3256,3.5256,238.0939,49.6079,,Ceiling,3092.492,1,0,Cube3,0.4,0.89,0,1,3113.113,3079.30318625,0.0113358186369351,0.0597,55.0753,2.3468,22.6165,28.3369,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1029,1.1738,0.8095,13.2892,157.3966,357.7028,0.1078,1.1704,0.7957,13.1488,157.217,357.6809,1,-0.0312,0.0044,-0.0243,0.0647,-0.0573,0.9962,0.0317,0.0056,-0.0248,-0.0044,-0.0498,0.9987,0.0985,1.1808,0.8166,0.3457,-0.2804,-0.8955,1,Cube3,0.3752,0.9565,0.1,Cube3,18201959282,0.3439,0.8704,-0.0001,343.7011,49.3793,347.2756,Cube3,TABLE_Folding,0.0109,1.1487,-0.7525,10.3916,16.1869,358.8741,0.1336,-0.0377,0.9902,5.6999,11.721,0,0.0648,-0.0377,0.9973,5.5991,6.9645,0,Cube3,0.3,0.9791,-0.0589,0.1042,1.0434,-0.323,2.5871,238.6227,50.4443,,Ceiling,3092.503,1,0,Cube3,0.4,0.89,0,1,3113.124,3079.31450965,0.0113358186369351,0.0595,55.0782,2.3372,22.4353,28.3155,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1029,1.1738,0.8096,13.2718,157.3914,357.6685,0.1078,1.1704,0.7957,13.1494,157.2384,357.6522,1,-0.0312,0.0044,-0.0243,0.0639,-0.0571,0.9963,0.0317,0.0056,-0.0248,-0.0053,-0.0504,0.9987,0.0986,1.1808,0.8165,0.3462,-0.2806,-0.8952,1,Cube3,0.3757,0.9563,0.1,Cube3,18201975945,0.3439,0.8706,0,343.6489,49.3445,347.2572,Cube3,TABLE_Folding,0.0115,1.148,-0.7498,10.5044,16.4513,359.0073,0.1488,-0.0208,0.9885,4.7797,10.8163,0,0.0742,-0.0208,0.9971,4.5285,6.1081,0,Cube3,0.3161,0.99,-0.0556,0.1081,1.0479,-0.3221,1.9862,239.355,51.1495,,Ceiling,3092.515,1,0,Cube3,0.4,0.89,0,1,3113.135,3079.32530835,0.0113358186369351,0.0593,54.8374,2.3414,22.4005,28.3238,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1029,1.1738,0.8096,13.2584,157.3911,357.6451,0.1079,1.1704,0.7957,13.1461,157.2476,357.6408,1,-0.0312,0.0044,-0.0243,0.0637,-0.0569,0.9963,0.0317,0.0056,-0.0248,-0.0053,-0.0501,0.9987,0.0986,1.1808,0.8165,0.3462,-0.2803,-0.8953,1,Cube3,0.3757,0.9565,0.1,Cube3,18201984277,0.344,0.8703,0,343.7184,49.3572,347.1764,Cube3,TABLE_Folding,0.012,1.1474,-0.7471,10.6525,16.7053,359.1428,0.1414,-0.0257,0.9896,3.8823,10.0863,0,0.0639,-0.0257,0.9977,3.5514,5.3979,0,Cube3,0.3015,0.99,-0.0801,0.1155,1.0547,-0.3222,0.7574,240.9502,52.4433,,Ceiling,3092.526,1,0,Cube3,0.4,0.89,0,1,3113.146,3079.33731185,0.0112333970635777,0.0594,55.0228,2.3558,22.2176,28.2864,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.103,1.1738,0.8097,13.2699,157.3867,357.6465,0.1079,1.1704,0.7957,13.1423,157.251,357.6405,1,-0.0312,0.0044,-0.0243,0.0636,-0.0568,0.9964,0.0317,0.0056,-0.0248,-0.0057,-0.0503,0.9987,0.0986,1.1808,0.8165,0.3464,-0.2803,-0.8953,1,Cube3,0.3758,0.9565,0.1,Cube3,18201992608,0.3441,0.8707,0.0006,343.6811,49.214,347.2113,Cube3,TABLE_Folding,0.0125,1.1468,-0.7447,10.7974,16.9346,359.2634,0.1386,-0.0221,0.9901,3.1323,9.4782,0,0.0628,-0.0221,0.9978,2.792,4.8092,0,Cube3,0.3042,0.99,-0.0756,0.1195,1.0571,-0.321,0.0646,241.6848,53.0032,,Ceiling,3092.537,1,0,Cube3,0.4,0.89,0,1,3113.157,3079.34853555,0.0112333970635777,0.0592,54.2304,2.3608,22.1076,28.271,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.103,1.1739,0.8098,13.269,157.3772,357.6364,0.1079,1.1704,0.7957,13.1341,157.2765,357.6611,1,-0.0312,0.0044,-0.0243,0.0638,-0.056,0.9964,0.0317,0.0056,-0.0247,-0.0061,-0.0505,0.9987,0.0987,1.1808,0.8165,0.3461,-0.2798,-0.8955,1,Cube3,0.3756,0.9569,0.1,Cube3,18202009271,0.3441,0.8709,0.0005,343.649,49.2515,347.1764,Cube3,TABLE_Folding,0.0131,1.1462,-0.742,10.9478,17.1621,359.4058,0.1321,-0.0205,0.991,2.516,8.9443,0,0.0515,-0.0205,0.9985,2.2072,4.2651,0,Cube3,0.3,0.9894,-0.0744,0.1232,1.0583,-0.3211,359.2662,242.4596,53.4936,,Ceiling,3092.548,1,0,Cube3,0.4,0.89,0,1,3113.169,3079.36029275,0.0112333970635777,0.0591,54.2671,2.3803,21.9487,28.2189,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1031,1.1739,0.8099,13.2761,157.3824,357.6218,0.1079,1.1705,0.7958,13.1307,157.2818,357.6521,1,-0.0312,0.0044,-0.0243,0.0641,-0.0561,0.9964,0.0317,0.0056,-0.0247,-0.0066,-0.0505,0.9987,0.0987,1.1809,0.8166,0.3461,-0.2798,-0.8955,1,Cube3,0.3757,0.957,0.1,Cube3,18202017603,0.3441,0.8711,0.0004,343.6594,49.2629,347.2124,Cube3,TABLE_Folding,0.0135,1.1456,-0.7395,11.0835,17.3733,359.5567,0.1288,-0.0146,0.9916,2.0483,8.5147,0,0.0554,-0.0146,0.9983,1.7802,3.8602,0,Cube3,0.307,0.99,-0.0647,0.1315,1.0651,-0.3188,358.032,243.694,54.166,,Ceiling,3092.559,1,0,Cube3,0.4,0.89,0,1,3113.18,3079.37148155,0.0112333970635777,0.059,54.2268,2.3826,21.75,28.1958,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1031,1.1739,0.8099,13.268,157.3839,357.6325,0.108,1.1704,0.7958,13.1382,157.2976,357.6664,1,-0.0312,0.0044,-0.0243,0.0644,-0.0548,0.9964,0.0317,0.0056,-0.0247,-0.0069,-0.0507,0.9987,0.0988,1.1808,0.8166,0.3459,-0.2794,-0.8957,1,Cube3,0.3755,0.9573,0.1,Cube3,18202034266,0.3442,0.8715,0.0006,343.6024,49.2475,347.1787,Cube3,TABLE_Folding,0.0139,1.145,-0.7369,11.229,17.5642,359.6795,0.1234,-0.0153,0.9923,1.6627,8.1185,0,0.0552,-0.0153,0.9983,1.4435,3.5822,0,Cube3,0.3021,0.99,-0.0754,0.1359,1.0674,-0.315,357.3067,243.9319,54.4061,,Ceiling,3092.57,1,0,Cube3,0.4,0.89,0,1,3113.191,3079.38247645,0.0112333970635777,0.0588,53.887,2.4015,21.5808,28.1494,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1031,1.1738,0.8099,13.2781,157.3822,357.6432,0.108,1.1704,0.7958,13.1509,157.3026,357.6687,1,-0.0312,0.0044,-0.0243,0.0647,-0.0548,0.9964,0.0317,0.0056,-0.0247,-0.0073,-0.0506,0.9987,0.0988,1.1808,0.8166,0.3458,-0.2795,-0.8957,1,Cube3,0.3755,0.9572,0.1,Cube3,18202042597,0.3443,0.8717,0.0007,343.5801,49.2346,347.1911,Cube3,TABLE_Folding,0.0143,1.1444,-0.7345,11.3532,17.7589,359.8078,0.1257,-0.0148,0.992,1.3921,7.8161,0,0.0541,-0.0148,0.9984,1.2212,3.4048,0,Cube3,0.3027,0.99,-0.0809,0.1395,1.0692,-0.3139,356.653,244.4423,54.7809,,Ceiling,3092.582,1,0,Cube3,0.4,0.89,0,1,3113.203,3079.39391505,0.0112333970635777,0.0586,53.7141,2.393,21.4689,28.1316,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.1031,1.1738,0.81,13.253,157.3947,357.636,0.1081,1.1704,0.7958,13.1567,157.3187,357.6656,1,-0.0312,0.0044,-0.0243,0.0644,-0.0549,0.9964,0.0317,0.0056,-0.0247,-0.0077,-0.0505,0.9987,0.0989,1.1808,0.8166,0.3459,-0.2796,-0.8956,1,Cube3,0.3757,0.9571,0.1,Cube3,18202050929,0.3444,0.8716,0.0004,343.6003,49.3248,347.1263,Cube3,TABLE_Folding,0.0146,1.1438,-0.7321,11.4856,17.9539,359.9418,0.1225,-0.0112,0.9925,1.1783,7.5847,0,0.0551,-0.0112,0.9983,1.0455,3.2945,0,Cube3,0.3059,0.99,-0.0767,0.1472,1.0778,-0.3117,355.5796,245.5361,54.9765,,Ceiling,3092.593,1,0,Cube3,0.4,0.89,0,1,3113.214,3079.40500485,0.0112333970635777,0.0586,54.0775,2.389,21.3734,28.1253,1
