Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0199,1.1961,0.8364,6.8733,182.9584,357.0801,-0.0205,1.1942,0.8218,6.6306,182.7144,356.8552,1,-0.0302,0.0033,-0.0245,0.374,-0.1671,0.9122,0.0331,0.0049,-0.0248,0.295,-0.142,0.9449,-0.021,1.2011,0.8458,-0.3682,-0.279,-0.8869,1,Cube1,-0.3307,0.9664,0.1,Cube1,9929891726,-0.1597,0.9773,0.1391,305.4654,73.5905,359.329,,Cube2,-0.0276,1.2069,-0.6322,3.7043,358.7097,358.4675,0.027,0.0523,0.9982,357.0358,1.536,0,-0.0134,0.0523,0.9986,357.0359,359.1816,0,Player2Face,-0.049,1.1904,0.8566,0.0013,0.7942,-0.2879,7.3863,223.151,325.5562,FingerCubeReady,Carpet,3548.767,0,0,Cube1,-0.4,0.89,0,1,3510.127,3500.94970025,0.0187004460462077,0.2911,77.3957,2.7972,22.7767,27.4497,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0199,1.196,0.8365,6.9092,182.9792,357.1092,-0.0206,1.1942,0.8217,6.6348,182.7595,356.8506,1,-0.0302,0.0033,-0.0245,0.3739,-0.1672,0.9123,0.0331,0.0049,-0.0248,0.2948,-0.1418,0.945,-0.0211,1.2011,0.8458,-0.3688,-0.2791,-0.8866,1,Cube1,-0.3313,0.9663,0.1,Cube1,9929900057,-0.1675,0.9796,0.1328,305.0341,75.0483,358.8646,,Player1Body,-0.0276,1.2069,-0.6321,3.7191,358.7018,358.4792,0.0289,0.053,0.9981,357.0176,1.5562,0,-0.0117,0.053,0.9986,357.0175,359.2123,0,Player2Face,-0.0466,1.191,0.8556,0.0013,0.7942,-0.288,7.4011,223.1585,325.5668,FingerCubeReady,Carpet,3548.778,0,0,Cube1,-0.4,0.89,0,1,3510.138,3500.96003395,0.0187004460462077,0.2824,76.6634,2.7751,22.8128,27.484,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0199,1.196,0.8365,6.9278,183.0168,357.1272,-0.0207,1.1942,0.8216,6.6419,182.8445,356.8596,1,-0.0302,0.0033,-0.0246,0.3737,-0.1673,0.9123,0.0331,0.0049,-0.0248,0.2952,-0.141,0.945,-0.0212,1.201,0.8457,-0.3702,-0.2788,-0.8861,1,Cube1,-0.3328,0.9664,0.1,Cube1,9929916720,-0.1753,0.982,0.1261,304.5581,76.6614,358.2974,,Player1Body,-0.0277,1.2069,-0.6321,3.7213,358.6902,358.4756,0.0286,0.0535,0.9981,356.9964,1.582,0,-0.0112,0.0535,0.9985,356.9962,359.2504,0,Player2Face,-0.0467,1.1918,0.8553,0.0013,0.7942,-0.288,7.4069,223.157,325.5742,FingerCubeReady,Carpet,3548.789,0,0,Cube1,-0.4,0.89,0,1,3510.149,3500.97160465,0.0187004460462077,0.2736,75.9731,2.742,22.9085,27.5501,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0198,1.196,0.8365,6.9219,183.0407,357.1711,-0.0209,1.1943,0.8215,6.6532,182.8725,356.8777,1,-0.0302,0.0033,-0.0246,0.3735,-0.1675,0.9124,0.0331,0.0049,-0.0248,0.2947,-0.1409,0.9451,-0.0213,1.2011,0.8456,-0.3704,-0.2789,-0.886,1,Cube1,-0.333,0.9664,0.1,Cube1,9929925052,-0.1911,0.9849,0.1133,303.7306,80.1814,356.8083,,Player1Body,-0.0276,1.2068,-0.632,3.7052,358.6708,358.4827,0.029,0.0533,0.9981,356.9799,1.6025,0,-0.0107,0.0533,0.9986,356.9796,359.2835,0,Player2Face,-0.0466,1.192,0.8552,0.0013,0.7942,-0.288,7.4086,223.1706,325.5717,FingerCubeReady,Carpet,3548.798,0,0,Cube1,-0.4,0.89,0,1,3510.161,3500.98319625,0.0187004460462077,0.2559,74.49,2.7376,22.9223,27.5615,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0198,1.196,0.8365,6.9183,183.0593,357.2122,-0.021,1.1943,0.8214,6.6612,182.8968,356.8957,1,-0.0302,0.0033,-0.0246,0.3732,-0.1677,0.9125,0.0331,0.0049,-0.0248,0.2946,-0.1409,0.9452,-0.0215,1.2012,0.8455,-0.3706,-0.279,-0.8859,1,Cube1,-0.3333,0.9664,0.1,Cube1,9929933383,-0.1991,0.9862,0.1066,303.229,82.1043,355.9266,,Player1Body,-0.0277,1.2068,-0.6321,3.7119,358.6607,358.4858,0.029,0.0535,0.9981,356.9627,1.6261,0,-0.0102,0.0535,0.9985,356.9624,359.3281,0,Player2Face,-0.0465,1.1921,0.8552,0.0013,0.7942,-0.288,7.4081,223.1625,325.5683,FingerCubeReady,Carpet,3548.811,0,0,Cube1,-0.4,0.89,0,1,3510.172,3500.99396335,0.0187004460462077,0.2469,73.8104,2.7261,22.9405,27.5772,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0198,1.196,0.8365,6.919,183.0847,357.2484,-0.0212,1.1943,0.8214,6.6587,182.9276,356.9056,1,-0.0302,0.0034,-0.0248,0.37,-0.1687,0.9136,0.0331,0.0049,-0.0248,0.2938,-0.1395,0.9456,-0.0216,1.2012,0.8456,-0.3691,-0.2787,-0.8866,1,Cube1,-0.3321,0.9669,0.1,Cube1,9929950046,-0.2072,0.9878,0.1002,302.7255,84.0891,354.9557,,Player1Body,-0.0276,1.2068,-0.6322,3.7031,358.6491,358.4906,0.0292,0.0528,0.9982,356.9578,1.6417,0,-0.0101,0.0528,0.9986,356.9576,359.3588,0,Player2Face,-0.0467,1.1913,0.8557,0.0013,0.7942,-0.288,7.417,223.1541,325.5693,FingerCubeReady,Carpet,3548.822,0,0,Cube1,-0.4,0.89,0,1,3510.183,3501.00535165,0.0187004460462077,0.2383,73.1259,2.7873,22.864,27.4953,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0198,1.196,0.8365,6.9455,183.0945,357.2767,-0.0213,1.1943,0.8215,6.6778,182.9324,356.8859,1,-0.0301,0.0034,-0.0249,0.3781,-0.1612,0.9116,0.0332,0.0051,-0.0256,0.2963,-0.138,0.9451,-0.0218,1.2014,0.8461,-0.3747,-0.2748,-0.8855,1,Cube1,-0.3375,0.9698,0.1,Cube1,9929958378,-0.2233,0.9897,0.0878,302.0205,87.8698,353.2192,,Player1Body,-0.0276,1.2068,-0.6322,3.7121,358.6431,358.4949,0.0294,0.0532,0.9981,356.9569,1.6558,0,-0.0103,0.0532,0.9986,356.9569,359.3801,0,Player2Face,-0.0469,1.1916,0.8558,0.0013,0.7942,-0.288,7.419,223.1543,325.5664,FingerCubeReady,Carpet,3548.834,0,0,Cube1,-0.4,0.89,0,1,3510.195,3501.01654095,0.0187004460462077,0.2211,71.851,2.8417,23.2311,27.6317,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0198,1.1959,0.8365,6.9782,183.1057,357.3001,-0.0213,1.1943,0.8215,6.7006,182.9311,356.8616,1,-0.03,0.0035,-0.0251,0.3935,-0.1483,0.9073,0.0332,0.005,-0.0251,0.3194,-0.1332,0.9382,-0.0219,1.2013,0.8461,-0.394,-0.2668,-0.8795,1,Cube1,-0.3561,0.975,0.1,Cube1,9929966709,-0.2312,0.9907,0.0818,301.7755,89.6939,352.4106,,Player1Body,-0.0276,1.2069,-0.6322,3.7136,358.6291,358.4964,0.029,0.0521,0.9983,356.9642,1.6632,0,-0.0094,0.0521,0.9986,356.9644,359.3989,0,Player2Face,-0.0469,1.1898,0.8567,0.0013,0.7942,-0.2879,7.4164,223.1518,325.5737,FingerCubeReady,Carpet,3548.844,0,0,Cube1,-0.4,0.89,0,1,3510.205,3501.02727895,0.0187004460462077,0.2129,71.332,3.0935,24.4638,28.3532,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0198,1.196,0.8365,7.0269,183.1176,357.3238,-0.0213,1.1943,0.8215,6.7578,182.9039,356.8176,1,-0.0299,0.0035,-0.025,0.3946,-0.1483,0.9068,0.0332,0.0049,-0.0247,0.3301,-0.1179,0.9365,-0.0219,1.2013,0.8458,-0.3997,-0.2606,-0.8788,1,Cube1,-0.3611,0.9801,0.1,Cube1,9929983372,-0.239,0.9913,0.0757,301.6672,91.4913,351.6281,,Player1Body,-0.0276,1.2068,-0.6321,3.7077,358.632,358.5054,0.0287,0.0521,0.9983,356.9784,1.6627,0,-0.0094,0.0521,0.9986,356.9788,359.4201,0,Player2Face,-0.0469,1.1901,0.8566,0.0013,0.7942,-0.288,7.4263,223.1527,325.5777,FingerCubeReady,Carpet,3548.857,0,0,Cube1,-0.4,0.89,0,1,3510.217,3501.0401623,0.0192848376915763,0.2047,70.89,3.4848,24.8631,28.4337,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0198,1.1959,0.8365,7.0505,183.118,357.3112,-0.0213,1.1942,0.8215,6.7841,182.8865,356.8078,1,-0.0299,0.0035,-0.025,0.3976,-0.1476,0.9056,0.0333,0.0051,-0.0253,0.3223,-0.1225,0.9387,-0.0219,1.2014,0.846,-0.397,-0.263,-0.8793,1,Cube1,-0.3587,0.9783,0.1,Cube1,9929991704,-0.2542,0.9918,0.0641,301.6229,95.0775,349.9201,,Player1Body,-0.0276,1.2068,-0.6321,3.7025,358.6246,358.5023,0.0285,0.052,0.9983,356.988,1.6585,0,-0.0093,0.052,0.9986,356.9884,359.4325,0,Player2Face,-0.0472,1.19,0.8567,0.0013,0.7942,-0.288,7.4301,223.1487,325.5675,FingerCubeReady,Carpet,3548.865,0,0,Cube1,-0.4,0.89,0,1,3510.228,3501.0517383,0.0192848376915763,0.1891,70.1695,3.3343,24.6783,28.3706,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0199,1.1959,0.8364,7.0455,183.1168,357.3159,-0.0212,1.1942,0.8214,6.8022,182.8707,356.8002,1,-0.0299,0.0035,-0.025,0.3978,-0.1483,0.9054,0.0333,0.0051,-0.0253,0.3192,-0.1209,0.9399,-0.0219,1.2013,0.846,-0.3953,-0.2628,-0.8801,1,Cube1,-0.3569,0.9786,0.1,Cube1,9930000035,-0.2616,0.9919,0.0585,301.6254,96.942,348.923,,PlasterWallShort2,-0.0276,1.2068,-0.6322,3.6896,358.6256,358.5048,0.0279,0.0506,0.9983,357.0148,1.6436,0,-0.0096,0.0506,0.9987,357.0154,359.4432,0,Player2Face,-0.0479,1.1883,0.8578,0.0013,0.7942,-0.288,7.4378,223.154,325.5661,FingerCubeReady,Carpet,3548.879,0,0,Cube1,-0.4,0.89,0,1,3510.239,3501.0622546,0.0192848376915763,0.1816,69.9272,3.3349,24.5761,28.2758,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0199,1.1959,0.8364,7.0412,183.1077,357.3102,-0.0211,1.1942,0.8214,6.8061,182.855,356.808,1,-0.0299,0.0035,-0.0249,0.3996,-0.1482,0.9046,0.0333,0.0051,-0.0253,0.3176,-0.1191,0.9407,-0.0218,1.2013,0.8459,-0.3953,-0.262,-0.8804,1,Cube1,-0.3567,0.9794,0.1,Cube1,9930016698,-0.2762,0.9911,0.0477,301.5907,100.6165,346.807,,PlasterWallShort2,-0.0277,1.2068,-0.6321,3.6888,358.6149,358.5117,0.0276,0.0507,0.9983,357.0382,1.6288,0,-0.0096,0.0507,0.9987,357.039,359.4468,0,Player2Face,-0.0484,1.1883,0.8579,0.0013,0.7942,-0.288,7.4404,223.1506,325.5615,FingerCubeReady,Carpet,3548.889,0,0,Cube1,-0.4,0.89,0,1,3510.25,3501.0738488,0.0192848376915763,0.1668,69.6405,3.3867,24.5787,28.2376,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0199,1.1959,0.8363,7.0314,183.1018,357.3035,-0.0211,1.1942,0.8214,6.7989,182.8677,356.8316,1,-0.0299,0.0035,-0.0249,0.4008,-0.1484,0.9041,0.0333,0.0051,-0.0253,0.3169,-0.118,0.9411,-0.0218,1.2013,0.8459,-0.3959,-0.2612,-0.8804,1,Cube1,-0.3572,0.98,0.1,Cube1,9930025030,-0.2834,0.9908,0.0425,301.5118,102.4953,345.7046,,PlasterWallShort2,-0.0277,1.2069,-0.6322,3.6755,358.6215,358.5152,0.027,0.0512,0.9984,357.0542,1.6091,0,-0.0102,0.0512,0.9986,357.0548,359.444,0,Player2Face,-0.0491,1.1895,0.8576,0.0013,0.7942,-0.2879,7.4421,223.139,325.5655,FingerCubeReady,Carpet,3548.9,0,0,Cube1,-0.4,0.89,0,1,3510.261,3501.0848915,0.0192848376915763,0.1599,69.6422,3.4313,24.6169,28.2408,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0199,1.196,0.8362,7.0291,183.0946,357.2941,-0.0211,1.1942,0.8214,6.7936,182.8785,356.8609,1,-0.0299,0.0035,-0.0249,0.4005,-0.1487,0.9042,0.0333,0.0051,-0.0252,0.3157,-0.1179,0.9415,-0.0217,1.2014,0.8458,-0.3954,-0.2611,-0.8806,1,Cube1,-0.3566,0.9802,0.1,Cube1,9930033362,-0.2904,0.9899,0.0375,301.5011,104.4554,344.4876,,PlasterWallShort2,-0.0278,1.2069,-0.6322,3.6585,358.6176,358.5168,0.0261,0.0504,0.9984,357.0678,1.5819,0,-0.0107,0.0504,0.9987,357.0684,359.4321,0,Player2Face,-0.0504,1.1888,0.8584,0.0013,0.7942,-0.288,7.4407,223.1485,325.5692,FingerCubeReady,Carpet,3548.912,0,0,Cube1,-0.4,0.89,0,1,3510.272,3501.0956315,0.0192848376915763,0.153,69.6125,3.4388,24.585,28.2062,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0199,1.196,0.8361,7.0093,183.0975,357.2882,-0.0209,1.1943,0.8213,6.7969,182.9006,356.9273,1,-0.0299,0.0035,-0.0249,0.4009,-0.1485,0.904,0.0333,0.005,-0.0252,0.3161,-0.1172,0.9415,-0.0216,1.2014,0.8458,-0.3964,-0.2603,-0.8804,1,Cube1,-0.3573,0.9809,0.1,Cube1,9930050025,-0.304,0.9876,0.0275,301.4594,108.5215,341.952,,PlasterWallShort2,-0.0277,1.2069,-0.6323,3.6552,358.6225,358.5174,0.0257,0.0512,0.9984,357.0748,1.5524,0,-0.0109,0.0512,0.9986,357.0753,359.4164,0,Player2Face,-0.0507,1.1902,0.8579,0.0013,0.7942,-0.288,7.4464,223.1532,325.5625,FingerCubeReady,Carpet,3548.923,0,0,Cube1,-0.4,0.89,0,1,3510.283,3501.1070854,0.0192848376915763,0.1396,69.9652,3.4877,24.6453,28.2291,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.02,1.196,0.836,7.0307,183.1012,357.2784,-0.0209,1.1942,0.8213,6.8024,182.9106,356.9602,1,-0.0299,0.0035,-0.0249,0.4014,-0.1482,0.9038,0.0333,0.005,-0.0252,0.3156,-0.1169,0.9417,-0.0215,1.2013,0.8458,-0.3966,-0.2599,-0.8804,1,Cube1,-0.3575,0.9812,0.1,Cube1,9930058356,-0.3106,0.9864,0.0232,301.4052,110.4968,340.6615,,PlasterWallShort2,-0.0277,1.207,-0.6324,3.6572,358.6276,358.5129,0.0257,0.052,0.9984,357.0679,1.5251,0,-0.0114,0.052,0.9985,357.068,359.3975,0,Player2Face,-0.0509,1.1912,0.8575,0.0013,0.7942,-0.2879,7.447,223.1524,325.569,FingerCubeReady,Carpet,3548.934,0,0,Cube1,-0.4,0.89,0,1,3510.294,3501.1177131,0.0192848376915763,0.1335,70.1561,3.5097,24.6611,28.2281,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.02,1.1959,0.836,7.0304,183.0889,357.2831,-0.0208,1.1942,0.8214,6.8107,182.9185,356.9943,1,-0.0299,0.0035,-0.0249,0.4016,-0.1484,0.9037,0.0333,0.005,-0.0252,0.3158,-0.1161,0.9417,-0.0215,1.2013,0.8458,-0.397,-0.2595,-0.8803,1,Cube1,-0.3578,0.9815,0.1,Cube1,9930066688,-0.317,0.9849,0.0188,301.4045,112.4233,339.4245,Cube1,PlasterWallShort2,-0.0277,1.2069,-0.6324,3.6631,358.6272,358.5069,0.0251,0.0517,0.9984,357.0571,1.5008,0,-0.0117,0.0517,0.9986,357.0569,359.3783,0,Player2Face,-0.0515,1.1907,0.8579,0.0013,0.7942,-0.2879,7.4535,223.1438,325.5647,FingerCubeReady,Carpet,3548.946,0,0,Cube1,-0.4,0.89,0,1,3510.306,3501.1294924,0.0192848376915763,0.1275,70.5447,3.5324,24.6886,28.236,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0199,1.196,0.8359,7.0239,183.0698,357.2808,-0.0207,1.1943,0.8215,6.8611,182.9494,357.0663,1,-0.0299,0.0035,-0.0249,0.4026,-0.147,0.9035,0.0333,0.005,-0.0251,0.3161,-0.1156,0.9417,-0.0214,1.2014,0.8459,-0.3984,-0.259,-0.8799,1,Cube1,-0.3591,0.9818,0.1,Cube1,9930083351,-0.3293,0.9818,0.0107,301.4925,116.0021,337.1621,Cube1,PlasterWallShort2,-0.0278,1.2069,-0.6323,3.675,358.6252,358.4966,0.0248,0.0516,0.9984,357.0503,1.4783,0,-0.0117,0.0516,0.9986,357.05,359.362,0,Player2Face,-0.0518,1.1902,0.8581,0.0013,0.7942,-0.2879,7.4538,223.1324,325.563,FingerCubeReady,Carpet,3548.956,0,0,Cube1,-0.4,0.89,0,1,3510.317,3501.1407998,0.0192848376915763,0.1164,71.6979,3.5684,24.7687,28.2809,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0199,1.196,0.8358,7.0229,183.0434,357.2709,-0.0207,1.1942,0.8215,6.8891,182.9676,357.0929,1,-0.0299,0.0035,-0.0249,0.403,-0.1476,0.9032,0.0333,0.005,-0.0251,0.3163,-0.1155,0.9416,-0.0213,1.2014,0.8459,-0.399,-0.2595,-0.8795,1,Cube1,-0.3597,0.9813,0.1,Cube1,9930091682,-0.335,0.9803,0.007,301.6043,117.6395,336.1373,Cube1,PlasterWallShort2,-0.0277,1.2069,-0.6323,3.6863,358.6326,358.5132,0.0164,0.0507,0.9985,357.0537,1.3904,0,-0.0188,0.0507,0.9986,357.0535,359.2919,0,Player2Face,-0.0635,1.1887,0.8638,0.0013,0.7942,-0.2879,7.4549,223.139,325.567,FingerCubeReady,Carpet,3548.968,0,0,Cube1,-0.4,0.89,0,1,3510.328,3501.1521526,0.0192848376915763,0.1115,72.4445,3.5402,24.8009,28.3331,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0198,1.196,0.8357,7.0429,183.0312,357.2731,-0.0207,1.1942,0.8216,6.9133,182.9875,357.1132,1,-0.0299,0.0035,-0.0249,0.4036,-0.1477,0.9029,0.0333,0.005,-0.0251,0.3164,-0.1151,0.9416,-0.0213,1.2014,0.846,-0.3997,-0.2596,-0.8791,1,Cube1,-0.3605,0.9811,0.1,Cube1,9930100014,-0.3406,0.9789,0.0033,301.7553,119.136,335.2387,Cube1,PlasterWallShort2,-0.0277,1.2069,-0.6323,3.6993,358.6293,358.5013,-0.0847,-0.0779,0.9932,357.9329,0.5817,0,-0.1195,-0.0779,0.9899,357.8629,358.5631,0,Player2UpperArm,-0.1997,1.0216,0.6772,0.0013,0.7942,-0.2879,7.4506,223.1486,325.5607,FingerCubeReady,Carpet,3548.979,0,0,Cube1,-0.4,0.89,0,1,3510.339,3501.1626779,0.0192848376915763,0.1069,73.4017,3.5356,24.84,28.3756,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0197,1.1959,0.8356,7.0363,183.0081,357.2606,-0.0206,1.1942,0.8216,6.9239,183.0327,357.1563,1,-0.0299,0.0035,-0.0249,0.4044,-0.1472,0.9026,0.0333,0.005,-0.0251,0.318,-0.1147,0.9411,-0.0212,1.2013,0.846,-0.4017,-0.2591,-0.8783,1,Cube1,-0.3624,0.9813,0.1,Cube1,9930116677,-0.3508,0.9757,-0.0034,302.2349,121.7998,333.732,Cube1,PlasterWallShort2,-0.0278,1.2069,-0.6322,3.6976,358.6378,358.5011,-0.1259,-0.1159,0.9856,359.5835,359.129,0,-0.1702,-0.1159,0.9782,359.4064,357.172,0,Player2LowerArm,-0.2223,1.0133,0.4363,0.0013,0.7942,-0.2879,7.447,223.1525,325.5574,FingerCubeReady,Carpet,3548.99,0,0,Cube1,-0.4,0.89,0,1,3510.351,3501.1745168,0.0192848376915763,0.0989,75.6168,3.5775,24.9656,28.4635,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0197,1.1959,0.8355,7.0299,182.9843,357.2637,-0.0206,1.1942,0.8216,6.9205,183.0484,357.188,1,-0.0299,0.0035,-0.0249,0.4039,-0.1469,0.9029,0.0333,0.005,-0.025,0.3181,-0.1144,0.9411,-0.0212,1.2013,0.846,-0.4019,-0.2586,-0.8784,1,Cube1,-0.3625,0.9818,0.1,Cube1,9930125008,-0.3557,0.9742,-0.0062,302.5497,122.9766,333.092,Cube1,PlasterWallShort2,-0.0277,1.2069,-0.6322,3.7088,358.6305,358.4948,-0.1408,-0.1569,0.9789,1.6181,357.4287,0,-0.1893,-0.1569,0.9678,1.342,355.4427,0,Player2LowerArm,-0.2379,0.9734,0.4008,0.0013,0.7943,-0.2879,7.4506,223.1495,325.5578,FingerCubeReady,Carpet,3549.001,0,0,Cube1,-0.4,0.89,0,1,3510.361,3501.1852906,0.0192848376915763,0.0954,76.7143,3.6096,24.9764,28.451,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0197,1.196,0.8354,7.0374,182.9592,357.2614,-0.0206,1.1942,0.8216,6.9184,183.0636,357.2184,1,-0.0299,0.0035,-0.0249,0.4039,-0.1463,0.903,0.0333,0.005,-0.025,0.3185,-0.1149,0.9409,-0.0212,1.2013,0.846,-0.4024,-0.2583,-0.8783,1,Cube1,-0.3629,0.982,0.1,Cube1,9930133340,-0.3601,0.9726,-0.0091,302.8938,124.1069,332.5633,Cube1,PlasterWallShort2,-0.0277,1.2068,-0.6322,3.7186,358.6374,358.4999,-0.1732,-0.1894,0.9663,3.568,355.8633,0,-0.2058,-0.1894,0.9603,3.2422,353.8527,0,PlasterWallShort1,-0.624,0.5315,1.95,0.0013,0.7942,-0.2879,7.4501,223.1492,325.5625,FingerCubeReady,Carpet,3549.012,0,0,Cube1,-0.4,0.89,0,1,3510.372,3501.1959504,0.0192848376915763,0.0921,78.0498,3.6299,25.0094,28.467,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0197,1.196,0.8353,7.0277,182.9238,357.2555,-0.0206,1.1942,0.8216,6.9361,183.091,357.2667,1,-0.0299,0.0035,-0.0249,0.4044,-0.1467,0.9027,0.0333,0.005,-0.025,0.3197,-0.1148,0.9405,-0.0212,1.2013,0.8459,-0.4037,-0.2584,-0.8776,1,Cube1,-0.3643,0.9817,0.1,Cube1,9930150003,-0.3645,0.9709,-0.0118,303.3156,125.0435,332.2074,Cube1,PlasterWallShort2,-0.0277,1.2069,-0.6323,3.7158,358.6392,358.4919,-0.1519,-0.1746,0.974,5.2681,354.5361,0,-0.2114,-0.1746,0.9605,4.9306,352.4327,0,Player2LowerArm,-0.2606,0.9502,0.412,0.0013,0.7942,-0.288,7.4434,223.155,325.5732,FingerCubeReady,Carpet,3549.023,0,0,Cube1,-0.4,0.89,0,1,3510.384,3501.2077146,0.0192848376915763,0.0891,79.5151,3.6316,25.0901,28.5488,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0196,1.1961,0.8353,7.0166,182.9069,357.2561,-0.0206,1.1942,0.8216,6.9588,183.0991,357.2862,1,-0.0299,0.0035,-0.0249,0.4041,-0.1469,0.9028,0.0333,0.005,-0.025,0.3195,-0.1142,0.9407,-0.0212,1.2013,0.8459,-0.4036,-0.2585,-0.8777,1,Cube1,-0.3642,0.9816,0.1,Cube1,9930158334,-0.3725,0.9679,-0.0164,304.26,126.7082,331.6555,Cube1,PlasterWallShort2,-0.0277,1.207,-0.6323,3.7366,358.6341,358.4957,-0.1557,-0.1847,0.9712,6.6955,353.4899,0,-0.2189,-0.1847,0.9573,6.3689,351.161,0,PlasterWallShort1,-0.6173,0.544,1.95,0.0013,0.7942,-0.2879,7.4484,223.1464,325.5729,FingerCubeReady,Carpet,3549.034,0,0,Cube1,-0.4,0.89,0,1,3510.395,3501.2188961,0.0192848376915763,0.0842,82.3242,3.6281,25.0845,28.5451,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0195,1.196,0.8354,7.0249,182.8779,357.27,-0.0206,1.1941,0.8216,6.9867,183.1078,357.3042,1,-0.0299,0.0035,-0.0249,0.4048,-0.1466,0.9026,0.0333,0.005,-0.0249,0.3199,-0.1143,0.9405,-0.0212,1.2013,0.8459,-0.4044,-0.2586,-0.8772,1,Cube1,-0.365,0.9813,0.1,Cube1,9930166666,-0.376,0.9664,-0.0185,304.7549,127.3956,331.5315,Cube1,PlasterWallShort2,-0.0278,1.2069,-0.6323,3.7404,358.6369,358.4962,-0.1793,-0.1861,0.9663,7.8169,352.6038,0,-0.2186,-0.1861,0.9576,7.5207,350.1184,0,PlasterWallShort1,-0.6507,0.5392,1.95,0.0013,0.7942,-0.2879,7.4504,223.1473,325.5714,FingerCubeReady,Carpet,3549.046,0,0,Cube1,-0.4,0.89,0,1,3510.406,3501.2303856,0.0192848376915763,0.0822,83.8836,3.6236,25.1302,28.5941,1
