Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1977,0.8366,5.9489,181.8434,355.5319,-0.018,1.1963,0.8223,5.7109,181.6362,355.7452,1,-0.0301,0.0033,-0.0247,0.3419,-0.1162,0.9325,0.0326,0.0067,-0.0244,0.2748,-0.1019,0.9561,-0.0189,1.2036,0.8464,-0.326,-0.2251,-0.9182,1,Cube1,-0.3283,0.99,-0.0251,Cube1,8229327495,-0.0029,0.8022,0.3015,339.6566,51.6986,345.1478,FingerCubeReady,TABLE_Folding,-0.107,1.1939,-0.6957,1.3327,352.1985,4.876,0.1829,0.006,0.9831,359.5043,10.7608,0,0.1462,0.006,0.9892,359.5156,8.4742,0,Player2Face,-0.0578,1.1896,0.8614,-0.279,0.9967,-0.1995,346.5672,213.0067,9.186,,PlasterWallLong2,1848.129,0,0,Cube1,-0.4,0.89,0,0,1809.492,1800.30838555,0.011209626551152,0.5063,98.4895,7.2409,5.8654,20.4989,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1978,0.8366,5.9136,181.8698,355.5344,-0.018,1.1963,0.8223,5.7197,181.6232,355.7449,1,-0.0301,0.0033,-0.0247,0.3416,-0.1171,0.9325,0.0326,0.0067,-0.0244,0.2785,-0.0971,0.9555,-0.0189,1.2036,0.8463,-0.3275,-0.2234,-0.918,1,Cube1,-0.3322,0.99,-0.0317,Cube1,8229335826,-0.0038,0.8043,0.3005,337.9831,52.1969,345.6786,FingerCubeReady,TABLE_Folding,-0.1073,1.1939,-0.6957,1.288,352.2126,4.8703,0.1826,0.0053,0.9832,359.5475,10.7007,0,0.1459,0.0053,0.9893,359.5585,8.4513,0,Player2Face,-0.0578,1.1896,0.8613,-0.2838,0.9987,-0.1923,346.1952,213.9887,8.8738,,PlasterWallLong2,1848.141,0,0,Cube1,-0.4,0.89,0,0,1809.503,1800.32044925,0.011209626551152,0.5045,98.0906,7.2681,5.6186,20.5016,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1978,0.8366,5.8944,181.8864,355.5544,-0.0182,1.1965,0.8222,5.7661,181.6167,355.7397,1,-0.0301,0.0033,-0.0247,0.3423,-0.117,0.9323,0.0326,0.0067,-0.0244,0.2766,-0.0957,0.9562,-0.0191,1.2038,0.8461,-0.3269,-0.2234,-0.9183,1,Cube1,-0.332,0.99,-0.0327,Cube1,8229352489,-0.0068,0.8104,0.2983,334.9707,52.5855,346.8266,FingerCubeReady,TABLE_Folding,-0.1076,1.1941,-0.6959,1.2426,352.2264,4.8399,0.1823,0.0046,0.9832,359.5914,10.6476,0,0.1456,0.0046,0.9893,359.6022,8.4306,0,Player2Face,-0.0578,1.1896,0.8612,-0.2862,0.9997,-0.1889,345.9795,214.5555,8.6933,,PlasterWallLong2,1848.152,0,0,Cube1,-0.4,0.89,0,0,1809.514,1800.33088765,0.011209626551152,0.4999,97.583,7.2975,5.4405,20.4662,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.1978,0.8367,5.8739,181.8849,355.553,-0.0182,1.1965,0.8222,5.8029,181.6179,355.7268,1,-0.0301,0.0033,-0.0247,0.343,-0.1176,0.9319,0.0326,0.0067,-0.0244,0.276,-0.0988,0.9561,-0.0191,1.2038,0.8461,-0.3268,-0.2259,-0.9177,1,Cube1,-0.3286,0.99,-0.0227,Cube1,8229360821,-0.0082,0.8142,0.2968,333.6155,52.662,347.4015,FingerCubeReady,TABLE_Folding,-0.1078,1.194,-0.6958,1.2015,352.2476,4.8214,0.1819,0.004,0.9833,359.6337,10.6029,0,0.1452,0.004,0.9894,359.6443,8.4108,0,Player2Face,-0.0578,1.1896,0.861,-0.2884,1.0003,-0.186,345.7409,215.1703,8.5037,,PlasterWallLong2,1848.163,0,0,Cube1,-0.4,0.89,0,0,1809.525,1800.34259615,0.011209626551152,0.4973,97.3981,7.1793,5.3689,20.5515,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.1978,0.8368,5.8607,181.8513,355.5425,-0.0182,1.1965,0.8222,5.8418,181.6321,355.7065,1,-0.0301,0.0033,-0.0247,0.3437,-0.117,0.9317,0.0326,0.0067,-0.0245,0.2758,-0.0977,0.9562,-0.0192,1.2038,0.8461,-0.3274,-0.2258,-0.9175,1,Cube1,-0.3292,0.99,-0.0228,Cube1,8229369152,-0.0098,0.8177,0.2952,332.3555,52.6315,348.1386,FingerCubeReady,TABLE_Folding,-0.108,1.194,-0.6958,1.1968,352.2875,4.7564,0.1812,0.0042,0.9834,359.6698,10.5632,0,0.1445,0.0042,0.9895,359.6795,8.3889,0,Player2Face,-0.0578,1.1896,0.861,-0.2908,1.0014,-0.1831,345.4888,215.8064,8.293,,PlasterWallLong2,1848.174,0,0,Cube1,-0.4,0.89,0,0,1809.537,1800.35363555,0.011209626551152,0.4946,97.2033,7.1626,5.2656,20.5692,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1978,0.8369,5.8136,181.824,355.4995,-0.0183,1.1963,0.8222,5.9071,181.6434,355.6749,1,-0.0302,0.0033,-0.0247,0.3441,-0.1172,0.9316,0.0326,0.0067,-0.0245,0.2745,-0.0982,0.9565,-0.0192,1.2037,0.8462,-0.327,-0.2273,-0.9173,1,Cube1,-0.3266,0.99,-0.0163,Cube1,8229385815,-0.0115,0.8215,0.2934,331.0229,52.5422,349.1287,FingerCubeReady,TABLE_Folding,-0.1081,1.1939,-0.6958,1.1867,352.3427,4.7307,0.1802,0.0042,0.9836,359.6975,10.5233,0,0.1435,0.0042,0.9896,359.7059,8.3612,0,Player2Face,-0.0578,1.1896,0.8609,-0.2931,1.0026,-0.1803,345.211,216.4422,8.0629,,PlasterWallLong2,1848.185,0,0,Cube1,-0.4,0.89,0,0,1809.549,1800.36554635,0.011209626551152,0.4917,96.9042,7.0951,5.1782,20.6086,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1978,0.8369,5.7528,181.7926,355.4424,-0.0184,1.1963,0.8222,5.9295,181.6687,355.6474,1,-0.0302,0.0033,-0.0246,0.3447,-0.1171,0.9314,0.0326,0.0067,-0.0245,0.2749,-0.0981,0.9565,-0.0193,1.2037,0.8462,-0.3278,-0.2278,-0.9169,1,Cube1,-0.3269,0.99,-0.0141,Cube1,8229394147,-0.016,0.8312,0.2886,327.5929,52.566,351.8953,FingerCubeReady,TABLE_Folding,-0.1082,1.1939,-0.6958,1.1881,352.4009,4.7115,0.1792,0.0043,0.9838,359.718,10.4776,0,0.1425,0.0043,0.9898,359.7246,8.3237,0,Player2Face,-0.0578,1.1896,0.861,-0.2975,1.0042,-0.1752,344.5058,217.683,7.6231,,PlasterWallLong2,1848.197,0,0,Cube1,-0.4,0.89,0,0,1809.559,1800.37580995,0.011209626551152,0.4839,95.6351,7.0387,5.0048,20.6638,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1979,0.837,5.6923,181.7599,355.3704,-0.0184,1.1963,0.8222,5.9295,181.6687,355.6474,1,-0.0302,0.0033,-0.0246,0.3447,-0.1171,0.9314,0.0326,0.0067,-0.0245,0.2749,-0.0981,0.9565,-0.0193,1.2037,0.8462,-0.3278,-0.2278,-0.9169,1,Cube1,-0.3269,0.99,-0.0141,Cube1,8229394147,-0.0192,0.8366,0.2857,325.6154,52.6795,353.476,,TABLE_Folding,-0.1083,1.1938,-0.6957,1.1795,352.4705,4.7138,0.178,0.0043,0.984,359.7306,10.4305,0,0.1413,0.0043,0.99,359.7356,8.2812,0,Player2Face,-0.0578,1.1896,0.861,-0.2995,1.0053,-0.173,344.0511,218.284,7.3942,,PlasterWallLong2,1848.208,0,0,Cube1,-0.4,0.89,0,0,1809.57,1800.38702415,0.011209626551152,0.4791,94.6952,7.0387,4.9113,20.6619,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1981,0.837,5.6405,181.7594,355.3113,-0.0184,1.1963,0.8222,5.9295,181.6687,355.6474,1,-0.0302,0.0033,-0.0246,0.3447,-0.1171,0.9314,0.0326,0.0067,-0.0245,0.2749,-0.0981,0.9565,-0.0193,1.2037,0.8462,-0.3278,-0.2278,-0.9169,1,Cube1,-0.3269,0.99,-0.0141,Cube1,8229394147,-0.0226,0.8419,0.2824,323.5931,52.8294,355.148,,TABLE_Folding,-0.1083,1.1938,-0.6956,1.1756,352.5256,4.7116,0.1809,0.0058,0.9834,359.7298,10.3997,0,0.1412,0.0058,0.99,359.7323,8.2343,0,Player2Face,-0.0569,1.1925,0.8595,-0.3033,1.0074,-0.1692,342.9134,219.447,6.9323,,PlasterWallLong2,1848.22,0,0,Cube1,-0.4,0.89,0,0,1809.58,1800.39658615,0.011209626551152,0.4738,93.6214,7.0387,4.7468,20.6593,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1981,0.837,5.5933,181.773,355.2639,-0.0184,1.1963,0.8222,5.9295,181.6687,355.6474,1,-0.0302,0.0033,-0.0246,0.3447,-0.1171,0.9314,0.0326,0.0067,-0.0245,0.2749,-0.0981,0.9565,-0.0193,1.2037,0.8462,-0.3278,-0.2278,-0.9169,1,Cube1,-0.3269,0.99,-0.0141,Cube1,8229394147,-0.0265,0.8477,0.2787,321.4848,53.0082,356.8846,,PlasterWallShort2,-0.1084,1.1937,-0.6956,1.166,352.5919,4.7229,0.18,0.0067,0.9836,359.7137,10.3888,0,0.1397,0.0067,0.9902,359.7132,8.188,0,Player2Face,-0.0573,1.1939,0.8592,-0.305,1.0081,-0.1673,342.2341,219.9951,6.7406,,PlasterWallLong2,1848.232,0,0,Cube1,-0.4,0.89,0,1,1809.591,1800.40767875,0.011209626551152,0.4679,92.4131,7.0387,4.6654,20.6552,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1981,0.837,5.5751,181.7957,355.2227,-0.0184,1.1963,0.8222,5.9295,181.6687,355.6474,1,-0.0302,0.0033,-0.0246,0.3447,-0.1171,0.9314,0.0326,0.0067,-0.0245,0.2749,-0.0981,0.9565,-0.0193,1.2037,0.8462,-0.3278,-0.2278,-0.9169,1,Cube1,-0.3269,0.99,-0.0141,Cube1,8229394147,-0.0351,0.858,0.27,317.5307,53.8003,359.9613,,Cube2,-0.1084,1.1936,-0.6954,1.1612,352.6459,4.7624,0.1799,0.0113,0.9836,359.6693,10.3816,0,0.1379,0.0113,0.9904,359.6634,8.1351,0,Player2Face,-0.0585,1.2013,0.857,-0.3065,1.0087,-0.1651,341.4812,220.5085,6.5825,,PlasterWallLong2,1848.242,0,0,Cube1,-0.4,0.89,0,1,1809.602,1800.41934905,0.011209626551152,0.455,89.7213,7.0387,4.5835,20.6525,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1981,0.837,5.5926,181.8408,355.2068,-0.0184,1.1963,0.8222,5.9295,181.6687,355.6474,1,-0.0302,0.0033,-0.0246,0.3447,-0.1171,0.9314,0.0326,0.0067,-0.0245,0.2749,-0.0981,0.9565,-0.0193,1.2037,0.8462,-0.3278,-0.2278,-0.9169,1,Cube1,-0.3269,0.99,-0.0141,Cube1,8229394147,-0.04,0.8635,0.2659,315.5165,54.0718,1.3956,,Cube2,-0.1084,1.1936,-0.6953,1.172,352.7094,4.7832,0.1792,0.0101,0.9837,359.6078,10.3719,0,0.136,0.0101,0.9907,359.5971,8.0665,0,Player2Face,-0.0589,1.199,0.858,-0.3095,1.0104,-0.162,339.8416,221.5613,6.2681,,PlasterWallLong2,1848.254,0,0,Cube1,-0.4,0.89,0,1,1809.613,1800.43003965,0.011209626551152,0.4484,88.4388,7.0387,4.4657,20.6522,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0182,1.1981,0.837,5.6169,181.8871,355.2146,-0.0184,1.1963,0.8222,5.9295,181.6687,355.6474,1,-0.0302,0.0033,-0.0246,0.3447,-0.1171,0.9314,0.0326,0.0067,-0.0245,0.2749,-0.0981,0.9565,-0.0193,1.2037,0.8462,-0.3278,-0.2278,-0.9169,1,Cube1,-0.3269,0.99,-0.0141,Cube1,8229394147,-0.0448,0.8681,0.2612,313.7252,54.5315,2.6601,,Cube2,-0.1084,1.1935,-0.6953,1.1812,352.7864,4.7854,0.1768,0.01,0.9841,359.5549,10.3461,0,0.1349,0.01,0.9908,359.5428,7.9897,0,Player2Face,-0.0597,1.1986,0.8585,-0.311,1.0111,-0.1605,339.0207,222.0812,6.1157,,PlasterWallLong2,1848.265,0,0,Cube1,-0.4,0.89,0,1,1809.625,1800.44202645,0.011209626551152,0.4414,87.1277,7.0387,4.4056,20.6506,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0183,1.1981,0.8369,5.6436,181.9183,355.2128,-0.0184,1.1963,0.8222,5.9295,181.6687,355.6474,1,-0.0302,0.0033,-0.0246,0.3447,-0.1171,0.9314,0.0326,0.0067,-0.0245,0.2749,-0.0981,0.9565,-0.0193,1.2037,0.8462,-0.3278,-0.2278,-0.9169,1,Cube1,-0.3269,0.99,-0.0141,Cube1,8229394147,-0.0554,0.878,0.2526,310.7258,55.1205,5.3245,,Cube2,-0.1083,1.1934,-0.6952,1.1938,352.8716,4.777,0.1767,0.0117,0.9841,359.5047,10.3087,0,0.1342,0.0117,0.9909,359.492,7.9154,0,Player2Face,-0.0587,1.2008,0.8574,-0.3122,1.0116,-0.1592,338.2475,222.604,5.9464,,PlasterWallLong2,1848.276,0,0,Cube1,-0.4,0.89,0,1,1809.636,1800.45243695,0.011209626551152,0.4274,84.518,7.0387,4.3522,20.6502,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.198,0.8368,5.6599,181.9454,355.2112,-0.0184,1.1963,0.8222,5.9295,181.6687,355.6474,1,-0.0302,0.0033,-0.0246,0.3447,-0.1171,0.9314,0.0326,0.0067,-0.0245,0.2749,-0.0981,0.9565,-0.0193,1.2037,0.8462,-0.3278,-0.2278,-0.9169,1,Cube1,-0.3269,0.99,-0.0141,Cube1,8229394147,-0.0604,0.8828,0.2474,309.4944,55.4361,6.618,,Cube2,-0.1082,1.1933,-0.6951,1.2326,353.0032,4.7264,0.1748,0.012,0.9845,359.4576,10.2638,0,0.1325,0.012,0.9911,359.4448,7.8446,0,Player2Face,-0.0581,1.1997,0.8575,-0.3145,1.0114,-0.1565,336.8295,223.5573,5.6265,,PlasterWallLong2,1848.287,0,0,Cube1,-0.4,0.89,0,1,1809.646,1800.46348585,0.011209626551152,0.4202,83.3211,7.0387,4.2117,20.6506,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.198,0.8367,5.6918,181.945,355.1927,-0.0183,1.1963,0.8219,5.8633,181.8579,355.5446,1,-0.0302,0.0032,-0.0244,0.3499,-0.1184,0.9293,0.0327,0.0067,-0.0244,0.2753,-0.1035,0.9558,-0.0191,1.2036,0.8457,-0.3331,-0.2307,-0.9142,1,Cube1,-0.3275,0.99,-0.0008,Cube1,8229494125,-0.0715,0.8924,0.2371,307.4905,55.7269,9.2768,,Cube2,-0.108,1.1932,-0.695,1.259,353.1284,4.679,0.1741,0.0125,0.9846,359.4152,10.2128,0,0.1299,0.0125,0.9915,359.4027,7.7645,0,Player2Face,-0.0573,1.1993,0.8573,-0.3155,1.0106,-0.1551,336.1988,224.0256,5.4519,,PlasterWallLong2,1848.298,0,0,Cube1,-0.4,0.89,0,1,1809.658,1800.47445125,0.011209626551152,0.4051,81.1426,6.7115,4.479,21.0208,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.198,0.8367,5.7034,181.925,355.1458,-0.0182,1.1963,0.8219,5.8366,181.8373,355.5205,1,-0.0302,0.0032,-0.0244,0.3501,-0.118,0.9292,0.0327,0.0067,-0.0244,0.2742,-0.1034,0.9561,-0.0191,1.2036,0.8458,-0.3323,-0.2301,-0.9147,1,Cube1,-0.3275,0.99,-0.0032,Cube1,8229502457,-0.0771,0.8976,0.2321,306.6749,55.8255,10.5562,,Cube2,-0.1079,1.1931,-0.6949,1.2899,353.2933,4.6039,0.1689,0.0119,0.9855,359.381,10.1328,0,0.1278,0.0119,0.9918,359.37,7.6676,0,Player2Face,-0.0587,1.1967,0.8588,-0.3177,1.0092,-0.1531,335.2786,224.9546,5.0235,,PlasterWallLong2,1848.31,0,0,Cube1,-0.4,0.89,0,1,1809.671,1800.48775005,0.011209626551152,0.3977,80.1416,6.7669,4.253,20.9623,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.198,0.8366,5.729,181.8876,355.0625,-0.0181,1.1963,0.822,5.7499,181.791,355.4391,1,-0.0302,0.0032,-0.0244,0.351,-0.1179,0.9289,0.0327,0.0067,-0.0244,0.2734,-0.1031,0.9563,-0.019,1.2036,0.8459,-0.3314,-0.229,-0.9153,1,Cube1,-0.3282,0.99,-0.008,Cube1,8229519120,-0.083,0.902,0.2266,305.9552,55.9577,11.8283,,Cube2,-0.1077,1.193,-0.695,1.3287,353.4613,4.5347,0.1667,0.0129,0.9858,359.353,10.0243,0,0.1262,0.0129,0.992,359.3435,7.5659,0,Player2Face,-0.0572,1.1966,0.8581,-0.3188,1.0082,-0.1523,334.9182,225.4286,4.7682,,PlasterWallLong2,1848.321,0,0,Cube1,-0.4,0.89,0,1,1809.682,1800.49927135,0.011209626551152,0.3899,79.164,6.8565,4.0716,20.8756,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.198,0.8367,5.7519,181.8487,355.0018,-0.0182,1.1964,0.8221,5.705,181.7667,355.3856,1,-0.0302,0.0032,-0.0243,0.3511,-0.1182,0.9288,0.0327,0.0067,-0.0244,0.2729,-0.1032,0.9565,-0.019,1.2037,0.8459,-0.3307,-0.2287,-0.9156,1,Cube1,-0.328,0.99,-0.0095,Cube1,8229527451,-0.0954,0.9103,0.215,304.4102,56.6469,13.7755,,Cube2,-0.1076,1.1929,-0.695,1.3783,353.6382,4.4896,0.1645,0.0136,0.9862,359.3231,9.8997,0,0.1245,0.0136,0.9922,359.3143,7.4613,0,Player2Face,-0.0556,1.1959,0.8577,-0.3199,1.0069,-0.1514,334.6723,225.8557,4.5174,,PlasterWallLong2,1848.332,0,0,Cube1,-0.4,0.89,0,1,1809.693,1800.50972805,0.011209626551152,0.3734,77.2659,6.897,3.9264,20.8306,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1981,0.8366,5.7949,181.8232,354.954,-0.0181,1.1965,0.8221,5.6599,181.7596,355.3335,1,-0.0302,0.0032,-0.0243,0.3518,-0.1179,0.9286,0.0327,0.0067,-0.0244,0.273,-0.1034,0.9564,-0.019,1.2037,0.8459,-0.3309,-0.2282,-0.9157,1,Cube1,-0.329,0.99,-0.0118,Cube1,8229535783,-0.1022,0.9144,0.209,303.4856,57.0548,14.7117,,Cube2,-0.1074,1.1928,-0.695,1.4022,353.8126,4.4372,0.1587,0.0149,0.9871,359.287,9.746,0,0.1225,0.0149,0.9924,359.2782,7.3545,0,Player2Face,-0.0572,1.1964,0.858,-0.3208,1.0057,-0.1506,334.5109,226.2562,4.259,,PlasterWallLong2,1848.343,0,0,Cube1,-0.4,0.89,0,1,1809.704,1800.52101805,0.011209626551152,0.3646,76.2614,6.9191,3.8184,20.8221,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1981,0.8367,5.8304,181.7867,354.9389,-0.0182,1.1967,0.8221,5.5902,181.7769,355.2569,1,-0.0302,0.0032,-0.0243,0.3523,-0.1185,0.9283,0.0327,0.0067,-0.0244,0.2733,-0.1035,0.9563,-0.0191,1.2038,0.8459,-0.3314,-0.2278,-0.9156,1,Cube1,-0.3302,0.99,-0.0134,Cube1,8229552446,-0.1091,0.918,0.2029,302.4861,57.6149,15.4918,,Cube2,-0.1072,1.1927,-0.695,1.4167,353.9764,4.3401,0.1674,0.0194,0.9856,359.2233,9.6378,0,0.1111,0.0194,0.9937,359.2093,7.1781,0,Player2Face,-0.0555,1.2024,0.8552,-0.323,1.0029,-0.1497,334.4023,226.9603,3.754,,PlasterWallLong2,1848.355,0,0,Cube1,-0.4,0.89,0,1,1809.715,1800.53207765,0.011209626551152,0.3558,75.2193,6.92,3.6371,20.8362,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1981,0.8367,5.8604,181.7742,354.9348,-0.0184,1.1967,0.8221,5.5772,181.7931,355.2274,1,-0.0302,0.0032,-0.0243,0.3525,-0.1189,0.9282,0.0327,0.0067,-0.0244,0.2729,-0.1039,0.9564,-0.0192,1.2038,0.8459,-0.3315,-0.2281,-0.9155,1,Cube1,-0.3299,0.99,-0.0122,Cube1,8229560778,-0.1236,0.9252,0.1897,300.1362,59.1556,16.6634,,Cube2,-0.107,1.1928,-0.6948,1.4078,354.131,4.2776,0.1604,0.0154,0.9869,359.1691,9.5629,0,0.1083,0.0154,0.9941,359.1534,6.9539,0,Player2Face,-0.0585,1.1955,0.8585,-0.3239,1.0011,-0.1494,334.4089,227.2822,3.5056,,PlasterWallLong2,1848.365,0,0,Cube1,-0.4,0.89,0,1,1809.727,1800.54379285,0.011209626551152,0.337,73.0656,6.8991,3.556,20.8604,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.198,0.8366,5.8999,181.7775,354.9479,-0.0185,1.1967,0.8221,5.5865,181.8251,355.2123,1,-0.0302,0.0032,-0.0243,0.3533,-0.1183,0.928,0.0327,0.0067,-0.0244,0.2735,-0.1039,0.9562,-0.0194,1.2038,0.8459,-0.3326,-0.2281,-0.9151,1,Cube1,-0.3311,0.99,-0.0119,Cube1,8229569109,-0.1315,0.928,0.1832,298.8775,60.1163,17.0206,,Cube2,-0.107,1.1928,-0.6947,1.4017,354.2754,4.2241,0.1556,0.02,0.9875,359.1089,9.4416,0,0.0987,0.02,0.995,359.0912,6.6459,0,Player2Face,-0.0663,1.2018,0.8596,-0.3251,0.9997,-0.149,334.377,227.5529,3.2488,,PlasterWallLong2,1848.377,0,0,Cube1,-0.4,0.89,0,1,1809.737,1800.55414695,0.011209626551152,0.3272,71.8986,6.856,3.5195,20.9203,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.198,0.8366,5.9275,181.7854,354.9514,-0.0187,1.1967,0.822,5.6194,181.8899,355.2144,1,-0.0302,0.0032,-0.0243,0.3537,-0.1184,0.9278,0.0327,0.0067,-0.0244,0.2737,-0.1034,0.9562,-0.0196,1.2038,0.8458,-0.334,-0.2285,-0.9145,1,Cube1,-0.3322,0.99,-0.0101,Cube1,8229585772,-0.1474,0.933,0.1696,296.1274,62.4497,17.2932,,Cube2,-0.1068,1.1927,-0.6947,1.3804,354.4113,4.1461,0.1478,0.0249,0.9886,359.0239,9.285,0,0.0977,0.0249,0.995,359,6.3735,0,Player2Face,-0.07,1.2092,0.8592,-0.3272,0.9969,-0.1488,334.5345,227.9942,2.7817,,PlasterWallLong2,1848.388,0,0,Cube1,-0.4,0.89,0,1,1809.749,1800.56567585,0.011209626551152,0.3073,69.6034,6.7858,3.4313,21.012,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.198,0.8366,5.9625,181.8102,354.9743,-0.0188,1.1966,0.822,5.6407,181.915,355.213,1,-0.0303,0.0032,-0.0243,0.3539,-0.1189,0.9277,0.0327,0.0067,-0.0244,0.2741,-0.1028,0.9562,-0.0196,1.2038,0.8457,-0.3347,-0.2288,-0.9141,1,Cube1,-0.3324,0.99,-0.0085,Cube1,8229594104,-0.1554,0.9346,0.163,294.7248,63.7721,17.2583,,Player1Body,-0.1066,1.1927,-0.6946,1.3676,354.5468,4.1089,0.1449,0.0216,0.989,358.9323,9.0688,0,0.0978,0.0216,0.9951,358.9062,6.1262,0,Player2Face,-0.0681,1.2041,0.8597,-0.3282,0.9956,-0.149,334.6606,228.2311,2.5343,,PlasterWallLong2,1848.399,0,0,Cube1,-0.4,0.89,0,1,1809.76,1800.57699265,0.011209626551152,0.2973,68.4104,6.7445,3.4027,21.0645,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1979,0.8366,6.017,181.8448,354.9917,-0.0189,1.1966,0.8219,5.6542,181.936,355.2118,1,-0.0303,0.0032,-0.0243,0.3539,-0.1185,0.9277,0.0327,0.0067,-0.0244,0.2742,-0.1026,0.9562,-0.0197,1.2038,0.8457,-0.3351,-0.2287,-0.914,1,Cube1,-0.333,0.99,-0.0086,Cube1,8229602435,-0.1635,0.9361,0.1562,293.3762,65.103,17.1807,,Player1LowerArm,-0.1065,1.1927,-0.6946,1.3451,354.6799,4.0621,0.1444,0.0185,0.9892,358.8893,8.8442,0,0.0958,0.0185,0.9953,358.8705,5.9174,0,Player2Face,-0.0659,1.1994,0.8601,-0.3304,0.9932,-0.149,334.9292,228.5611,2.1282,,PlasterWallLong2,1848.411,0,0,Cube1,-0.4,0.89,0,1,1809.771,1800.58762405,0.011209626551152,0.2871,67.3033,6.7319,3.2654,21.0906,1
