Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1964,0.8345,7.3649,180.2716,357.868,-0.02,1.1946,0.8202,6.9924,180.6939,357.3504,1,-0.0336,0.0038,-0.0266,-0.339,-0.1976,0.9198,0.0296,0.0045,-0.0244,-0.4023,-0.2157,0.8897,-0.0179,1.2019,0.845,0.3694,-0.2982,-0.8801,1,Cube3,0.3,0.9453,0.0876,Cube3,9664532654,0.0964,0.8786,0.2125,322.0257,49.1868,346.7434,,Cube3,0.0013,1.1801,-0.6328,7.8934,23.1151,354.7048,0.2752,-0.2307,0.9329,14.4112,14.5385,0,0.167,-0.2307,0.959,14.3173,9.0684,0,Cube3,0.3861,0.9092,-0.1,0.3872,0.9014,-0.1113,335.1765,289.7137,358.5722,,Cube3,3283.405,1,0,Cube3,0.4,0.89,0,1,3244.758,3235.5827156,0.0164007094538177,0.3707,13.5408,3.5078,1.2251,27.2337,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1964,0.8345,7.3477,180.1976,357.8566,-0.0199,1.1946,0.8202,7.025,180.6968,357.3021,1,-0.0336,0.0038,-0.0266,-0.3388,-0.1973,0.9199,0.0296,0.0045,-0.0244,-0.4021,-0.2155,0.8898,-0.0178,1.2019,0.845,0.3693,-0.2982,-0.8802,1,Cube3,0.3,0.9452,0.0875,Cube3,9664540986,0.1023,0.8807,0.209,321.6783,48.6885,347.2667,,Cube3,0.0014,1.18,-0.6326,7.8914,23.1099,354.7399,0.2616,-0.2341,0.9367,14.1837,14.8458,0,0.1788,-0.2341,0.9553,14.0861,9.3318,0,Cube3,0.3853,0.9069,-0.1,0.3897,0.8982,-0.1064,335.7711,290.3415,357.6729,,Cube3,3283.417,1,0,Cube3,0.4,0.89,0,1,3244.769,3235.5941555,0.0164007094538177,0.3638,12.731,3.5114,1.0754,27.2247,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1964,0.8346,7.3299,180.1415,357.853,-0.0199,1.1945,0.8202,7.0761,180.7164,357.2995,1,-0.0336,0.0038,-0.0266,-0.3386,-0.1969,0.9201,0.0296,0.0045,-0.0244,-0.4018,-0.2157,0.89,-0.0178,1.2019,0.845,0.3688,-0.2989,-0.8801,1,Cube3,0.3,0.9443,0.0866,Cube3,9664557649,0.1142,0.8853,0.2018,321.1598,47.669,348.265,,Cube3,0.0014,1.18,-0.6326,7.8914,23.1099,354.7399,0.2616,-0.2341,0.9367,14.1837,14.8458,0,0.1788,-0.2341,0.9553,14.0861,9.3318,0,Cube3,0.3853,0.9069,-0.1,0.3911,0.8946,-0.1037,335.8893,290.5923,357.2741,,Cube3,3283.417,1,0,Cube3,0.4,0.89,0,1,3244.78,3235.6051276,0.0164007094538177,0.3499,11.0853,3.5234,0.9964,27.2285,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0184,1.1964,0.8346,7.3284,180.1066,357.8013,-0.0198,1.1945,0.8202,7.0832,180.7181,357.337,1,-0.0336,0.0038,-0.0266,-0.3382,-0.1972,0.9202,0.0296,0.0045,-0.0243,-0.4016,-0.2163,0.8899,-0.0177,1.2018,0.845,0.3684,-0.2997,-0.88,1,Cube3,0.3,0.9433,0.0859,Cube3,9664565980,0.1205,0.8891,0.1983,320.9975,47.0891,348.8074,,Cube3,0.0014,1.1798,-0.632,7.9282,23.0843,354.8209,0.2777,-0.231,0.9324,13.8343,15.4018,0,0.1676,-0.231,0.9586,13.7488,9.6941,0,Cube3,0.3878,0.9084,-0.1,0.3911,0.8946,-0.1037,335.8893,290.5923,357.2741,Cube3,Cube3,3283.439,1,0,Cube3,0.4,0.89,0,1,3244.792,3235.6160664,0.0164007094538177,0.3428,9.9608,3.5273,1.047,27.2391,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0184,1.1964,0.8347,7.3538,180.0648,357.7237,-0.0199,1.1946,0.8203,7.0529,180.7247,357.4581,1,-0.0336,0.0038,-0.0266,-0.3385,-0.1971,0.9201,0.0296,0.0045,-0.0243,-0.4012,-0.2158,0.8902,-0.0178,1.2019,0.845,0.3678,-0.2998,-0.8803,1,Cube3,0.3,0.9429,0.0844,Cube3,9664582644,0.127,0.8901,0.1937,321.0446,46.5994,349.2223,,Cube3,0.0014,1.1798,-0.6318,7.9513,23.0587,354.8661,0.2795,-0.2318,0.9314,13.7174,15.655,0,0.1676,-0.2318,0.9586,13.6415,9.778,0,Cube3,0.3885,0.9074,-0.1,0.3934,0.8938,-0.1044,336.8122,291.7573,356.281,Cube3,Cube3,3283.45,1,0,Cube3,0.4,0.89,0,1,3244.803,3235.6282957,0.0164007094538177,0.3347,9.4325,3.5634,1.1128,27.2073,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0185,1.1964,0.8347,7.3729,180.0282,357.6783,-0.0198,1.1946,0.8203,7.0349,180.7191,357.5186,1,-0.0336,0.0038,-0.0266,-0.3381,-0.1973,0.9202,0.0296,0.0045,-0.0243,-0.4011,-0.216,0.8902,-0.0177,1.2019,0.845,0.3675,-0.3001,-0.8803,1,Cube3,0.3,0.9424,0.0838,Cube3,9664590975,0.1336,0.8903,0.1909,321.3221,46.0719,349.6235,,Cube3,0.0014,1.1797,-0.6316,7.9794,23.0415,354.8897,0.2791,-0.2331,0.9309,13.635,15.8826,0,0.1678,-0.2331,0.9585,13.5703,9.8323,0,Cube3,0.3883,0.9061,-0.1,0.394,0.8928,-0.103,337.0212,291.9954,355.9069,Cube3,Cube3,3283.461,1,0,Cube3,0.4,0.89,0,1,3244.814,3235.6385761,0.0164007094538177,0.3277,8.934,3.5741,1.1299,27.2031,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0185,1.1964,0.8346,7.3549,179.9926,357.6384,-0.0198,1.1946,0.8203,7.0334,180.7081,357.5704,1,-0.0336,0.0038,-0.0266,-0.3377,-0.1968,0.9204,0.0296,0.0045,-0.0243,-0.4008,-0.2153,0.8905,-0.0177,1.2019,0.845,0.367,-0.2998,-0.8806,1,Cube3,0.3,0.9424,0.0828,Cube3,9664599307,0.1466,0.8942,0.1846,322.2131,44.9142,350.4669,,Cube3,0.0014,1.1797,-0.6316,7.9794,23.0415,354.8897,0.2791,-0.2331,0.9309,13.635,15.8826,0,0.1678,-0.2331,0.9585,13.5703,9.8323,0,Cube3,0.3883,0.9061,-0.1,0.3946,0.8894,-0.1,337.0118,292.0356,355.6448,Cube3,Cube3,3283.461,1,0,Cube3,0.4,0.89,0,1,3244.825,3235.6500234,0.0164007094538177,0.3135,7.3798,3.6032,1.0756,27.1732,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.1964,0.8346,7.3233,179.9332,357.6256,-0.0197,1.1946,0.8202,7.0478,180.6938,357.6125,1,-0.0336,0.0038,-0.0265,-0.3376,-0.1972,0.9204,0.0296,0.0045,-0.0243,-0.4004,-0.2151,0.8907,-0.0176,1.2019,0.8449,0.3669,-0.3005,-0.8804,1,Cube3,0.3,0.9418,0.0829,Cube3,9664607638,0.1538,0.894,0.18,322.8837,44.3742,350.8698,,Cube3,0.0012,1.1795,-0.6312,8.061,23.0057,354.8963,0.2804,-0.2332,0.9304,13.5474,16.2352,0,0.1688,-0.2332,0.9584,13.5025,9.9027,0,Cube3,0.389,0.9046,-0.1,0.3946,0.8894,-0.1,337.0118,292.0356,355.6448,Cube3,PlasterWallShort1,3283.484,1,0,Cube3,0.4,0.89,0,1,3244.836,3235.6609728,0.0164007094538177,0.3051,7.0317,3.5943,1.0952,27.1939,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1965,0.8346,7.2888,179.862,357.6061,-0.0194,1.1946,0.8201,7.1296,180.6545,357.6466,1,-0.0336,0.0038,-0.0265,-0.3373,-0.1971,0.9205,0.0297,0.0045,-0.0243,-0.4002,-0.2139,0.8911,-0.0173,1.2019,0.8448,0.3671,-0.3013,-0.88,1,Cube3,0.3,0.9414,0.0842,Cube3,9664624301,0.1607,0.8964,0.1781,323.5713,43.6955,351.3311,,Cube3,0.0012,1.1794,-0.631,8.1269,22.9915,354.8984,0.2809,-0.2344,0.9299,13.5302,16.3697,0,0.1711,-0.2344,0.9577,13.4937,9.9376,0,Cube3,0.39,0.9025,-0.1,0.3962,0.8864,-0.0977,337.2829,292.4659,354.9356,Cube3,PlasterWallShort1,3283.495,1,0,Cube3,0.4,0.89,0,1,3244.847,3235.6721823,0.0164007094538177,0.2984,6.0372,3.5534,1.1121,27.2479,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1965,0.8345,7.3047,179.786,357.55,-0.0192,1.1945,0.8201,7.1858,180.6291,357.6489,1,-0.0336,0.0038,-0.0265,-0.3362,-0.1974,0.9208,0.0297,0.0045,-0.0243,-0.3997,-0.2147,0.8911,-0.0172,1.2019,0.8448,0.3667,-0.3028,-0.8797,1,Cube3,0.3,0.94,0.084,Cube3,9664632633,0.1739,0.8999,0.1712,325.1129,42.3863,352.3076,,Cube3,0.0011,1.1793,-0.6309,8.1673,22.9739,354.901,0.2815,-0.2345,0.9298,13.5268,16.477,0,0.1725,-0.2345,0.9573,13.4974,9.9814,0,Cube3,0.3907,0.9016,-0.1,0.3968,0.8835,-0.0946,337.3149,292.4475,354.6459,Cube3,PlasterWallShort1,3283.506,1,0,Cube3,0.4,0.89,0,1,3244.859,3235.6832097,0.0164007094538177,0.2838,4.3792,3.5385,1.1638,27.2955,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1964,0.8345,7.3258,179.7067,357.4609,-0.0191,1.1945,0.8201,7.2435,180.5982,357.6449,1,-0.0336,0.0038,-0.0265,-0.3363,-0.1972,0.9209,0.0297,0.0045,-0.0243,-0.3995,-0.2141,0.8914,-0.017,1.2019,0.8447,0.3671,-0.3033,-0.8793,1,Cube3,0.3,0.9399,0.0853,Cube3,9664640964,0.1807,0.9014,0.168,325.8981,41.7538,352.7416,,Cube3,0.001,1.1793,-0.6308,8.2193,22.9585,354.8908,0.2821,-0.2344,0.9297,13.5295,16.5703,0,0.1738,-0.2344,0.9571,13.506,10.0365,0,Cube3,0.3914,0.9007,-0.1,0.3977,0.8848,-0.0931,337.7565,292.6029,354.3598,Cube3,PlasterWallShort1,3283.518,1,0,Cube3,0.4,0.89,0,1,3244.87,3235.6944885,0.0164007094538177,0.2765,3.6396,3.5021,1.2356,27.3384,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0188,1.1964,0.8345,7.3592,179.6472,357.3881,-0.0188,1.1945,0.8199,7.3157,180.5484,357.6396,1,-0.0336,0.0038,-0.0265,-0.3352,-0.1971,0.9213,0.0297,0.0045,-0.0243,-0.3983,-0.2136,0.892,-0.0167,1.2019,0.8446,0.3667,-0.3042,-0.8792,1,Cube3,0.3,0.9392,0.0853,Cube3,9664657627,0.1934,0.9063,0.1614,327.3982,40.5266,353.6173,,Cube3,0.001,1.1793,-0.6305,8.2573,22.9271,354.8917,0.2833,-0.2329,0.9293,13.5295,16.6461,0,0.1752,-0.2329,0.9576,13.5081,10.094,0,Cube3,0.3921,0.9011,-0.1,0.3981,0.8878,-0.0923,338.1407,292.5961,354.4391,Cube3,PlasterWallShort1,3283.528,1,0,Cube3,0.4,0.89,0,1,3244.881,3235.7060749,0.0164007094538177,0.2627,2.0323,3.4964,1.3581,27.3644,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1964,0.8344,7.3583,179.5896,357.2863,-0.0187,1.1945,0.8199,7.3343,180.5191,357.6598,1,-0.0336,0.0038,-0.0265,-0.3352,-0.197,0.9213,0.0297,0.0045,-0.0243,-0.3977,-0.2137,0.8923,-0.0167,1.2019,0.8445,0.3668,-0.3046,-0.879,1,Cube3,0.3,0.9389,0.0856,Cube3,9664665959,0.1996,0.9066,0.1576,328.0817,40.0809,353.9113,,Cube3,0.0009,1.1792,-0.6305,8.3095,22.9045,354.9127,0.2838,-0.2324,0.9292,13.5227,16.7173,0,0.1758,-0.2324,0.9576,13.5004,10.1564,0,Cube3,0.3923,0.9008,-0.1,0.3981,0.8892,-0.0946,338.451,292.972,354.3697,Cube3,PlasterWallShort1,3283.54,1,0,Cube3,0.4,0.89,0,1,3244.892,3235.7167387,0.0164007094538177,0.2555,1.9578,3.4841,1.3757,27.3871,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1964,0.8343,7.3408,179.5341,357.2225,-0.0185,1.1945,0.8198,7.3643,180.453,357.7219,1,-0.0336,0.0038,-0.0265,-0.3354,-0.1971,0.9212,0.0297,0.0045,-0.0243,-0.3964,-0.2135,0.8929,-0.0165,1.2019,0.8444,0.3671,-0.3055,-0.8786,1,Cube3,0.3,0.9385,0.0867,Cube3,9664682622,0.2116,0.9074,0.1505,329.3554,39.3399,354.4018,,Cube3,0.0008,1.1791,-0.6304,8.3582,22.8894,354.9151,0.2834,-0.2353,0.9294,13.5216,16.7756,0,0.1849,-0.2353,0.9544,13.5005,10.2517,0,Cube3,0.3959,0.8968,-0.1,0.3988,0.8873,-0.0943,338.3553,293.0913,354.1853,Cube3,PlasterWallShort1,3283.551,1,0,Cube3,0.4,0.89,0,1,3244.904,3235.7285577,0.0164007094538177,0.2417,2.2282,3.4488,1.3636,27.4401,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1964,0.8343,7.3209,179.5032,357.1481,-0.0185,1.1945,0.8197,7.369,180.4157,357.7646,1,-0.0336,0.0038,-0.0264,-0.3346,-0.1967,0.9216,0.0297,0.0045,-0.0243,-0.3958,-0.2138,0.8931,-0.0165,1.2019,0.8443,0.3668,-0.3058,-0.8786,1,Cube3,0.3,0.938,0.0862,Cube3,9664690953,0.2171,0.9098,0.146,329.9321,39.0941,354.5865,,Cube3,0.0007,1.179,-0.6304,8.4005,22.8699,354.9205,0.2829,-0.2366,0.9291,13.5351,16.8195,0,0.187,-0.2366,0.9539,13.5185,10.3859,0,Cube3,0.3963,0.895,-0.1,0.3991,0.8866,-0.0956,338.2647,293.2664,354.2416,Cube3,PlasterWallShort1,3283.562,1,0,Cube3,0.4,0.89,0,1,3244.915,3235.7396615,0.0164007094538177,0.2349,2.2363,3.4587,1.3666,27.442,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1964,0.8342,7.3128,179.4753,357.0961,-0.0184,1.1945,0.8197,7.374,180.3718,357.7999,1,-0.0336,0.0038,-0.0264,-0.3338,-0.1958,0.9221,0.0297,0.0045,-0.0243,-0.3949,-0.2137,0.8935,-0.0164,1.2019,0.8443,0.3665,-0.3057,-0.8788,1,Cube3,0.3,0.9379,0.0855,Cube3,9664699285,0.2228,0.9126,0.1405,330.391,38.9281,354.7633,,Cube3,0.0007,1.1788,-0.6303,8.4495,22.85,354.9291,0.2823,-0.235,0.9295,13.5528,16.8502,0,0.1882,-0.235,0.9541,13.54,10.5378,0,Cube3,0.3964,0.8956,-0.1,0.4,0.8839,-0.0932,338.0641,293.2374,354.1136,Cube3,PlasterWallShort1,3283.573,1,0,Cube3,0.4,0.89,0,1,3244.926,3235.7506175,0.0164007094538177,0.2273,2.357,3.4778,1.3781,27.4245,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1964,0.8342,7.3211,179.4708,357.0475,-0.0183,1.1945,0.8196,7.3675,180.28,357.861,1,-0.0336,0.0038,-0.0264,-0.3328,-0.1946,0.9227,0.0297,0.0045,-0.0243,-0.3943,-0.2139,0.8937,-0.0164,1.2018,0.8442,0.3669,-0.3056,-0.8786,1,Cube3,0.3,0.9383,0.0865,Cube3,9664715948,0.2339,0.9135,0.1337,331.2169,38.7481,355.0431,,Cube3,0.0006,1.1788,-0.6303,8.4917,22.836,354.9438,0.283,-0.2339,0.9296,13.5619,16.8708,0,0.191,-0.2339,0.9539,13.5501,10.6895,0,Cube3,0.3979,0.8955,-0.1,0.4004,0.8858,-0.0931,338.2292,293.4111,354.18,Cube3,PlasterWallShort1,3283.584,1,0,Cube3,0.4,0.89,0,1,3244.937,3235.761863,0.0164007094538177,0.2145,3.1381,3.4558,1.4169,27.4416,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1964,0.8342,7.3343,179.4697,357.0143,-0.0183,1.1945,0.8196,7.3548,180.2283,357.8614,1,-0.0336,0.0038,-0.0264,-0.3326,-0.1944,0.9228,0.0297,0.0045,-0.0243,-0.3941,-0.2135,0.8939,-0.0164,1.2019,0.8442,0.3674,-0.3052,-0.8786,1,Cube3,0.3,0.9391,0.0876,Cube3,9664724279,0.2388,0.9147,0.1265,331.5361,38.7868,355.1516,,Cube3,0.0004,1.1787,-0.6304,8.5078,22.8241,354.9701,0.2833,-0.2302,0.9305,13.5509,16.8861,0,0.1914,-0.2302,0.9545,13.5366,10.8272,0,Cube3,0.3979,0.8985,-0.1,0.401,0.8827,-0.0909,338.0549,293.4125,353.9904,Cube3,PlasterWallShort1,3283.595,1,0,Cube3,0.4,0.89,0,1,3244.948,3235.7732284,0.0164007094538177,0.2064,3.0864,3.4309,1.3767,27.4526,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0188,1.1964,0.8343,7.3583,179.511,356.98,-0.0183,1.1945,0.8196,7.3419,180.1792,357.8554,1,-0.0336,0.0038,-0.0264,-0.3317,-0.1942,0.9232,0.0297,0.0045,-0.0243,-0.3936,-0.2136,0.8941,-0.0165,1.2019,0.8443,0.3675,-0.3049,-0.8786,1,Cube3,0.3,0.9393,0.0878,Cube3,9664732611,0.2433,0.9157,0.126,331.791,38.7235,355.2612,,Cube3,0.0003,1.1786,-0.6304,8.537,22.8116,354.9944,0.2834,-0.2293,0.9307,13.5182,16.8984,0,0.193,-0.2293,0.9546,13.4989,10.9557,0,Cube3,0.3984,0.8988,-0.1,0.4018,0.8826,-0.0919,338.0966,293.6292,353.9615,Cube3,PlasterWallShort1,3283.606,1,0,Cube3,0.4,0.89,0,1,3244.96,3235.7847909,0.0164007094538177,0.2027,3.8815,3.43,1.3878,27.4483,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1964,0.8343,7.3884,179.5597,356.9601,-0.0184,1.1945,0.8197,7.3287,180.1119,357.8091,1,-0.0336,0.0037,-0.0264,-0.3293,-0.1939,0.9241,0.0297,0.0045,-0.0243,-0.3925,-0.2137,0.8945,-0.0166,1.2019,0.8443,0.367,-0.3045,-0.879,1,Cube3,0.3,0.9392,0.0861,Cube3,9664749274,0.2531,0.9177,0.1161,332.1923,38.7867,355.4974,,Cube3,0.0002,1.1786,-0.6304,8.551,22.7944,355.0244,0.2834,-0.2289,0.9308,13.471,16.9086,0,0.1924,-0.2289,0.9547,13.4468,11.074,0,Cube3,0.3978,0.8991,-0.1,0.4019,0.8843,-0.0911,338.2474,293.6449,353.9412,Cube3,PlasterWallShort1,3283.619,1,0,Cube3,0.4,0.89,0,1,3244.971,3235.7953821,0.0164007094538177,0.1893,4.7281,3.4756,1.463,27.4018,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0188,1.1964,0.8343,7.3881,179.5864,356.9488,-0.0184,1.1945,0.8198,7.3423,180.0838,357.759,1,-0.0336,0.0038,-0.0264,-0.3288,-0.1935,0.9243,0.0297,0.0044,-0.0243,-0.3919,-0.2137,0.8948,-0.0166,1.2019,0.8444,0.367,-0.3042,-0.8791,1,Cube3,0.3,0.9394,0.086,Cube3,9664757606,0.2579,0.9185,0.1122,332.3666,38.8541,355.5877,,Cube3,0.0002,1.1786,-0.6304,8.551,22.7944,355.0244,0.2834,-0.2289,0.9308,13.471,16.9086,0,0.1924,-0.2289,0.9547,13.4468,11.074,0,Cube3,0.3978,0.8991,-0.1,0.4025,0.8834,-0.0912,338.1977,293.6671,353.8831,Cube3,PlasterWallShort1,3283.619,1,0,Cube3,0.4,0.89,0,1,3244.982,3235.8069583,0.0164007094538177,0.1833,5.2428,3.4803,1.4743,27.3914,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0188,1.1964,0.8343,7.3739,179.6375,356.9523,-0.0185,1.1945,0.8198,7.3589,180.0549,357.7115,1,-0.0336,0.0037,-0.0264,-0.3284,-0.1934,0.9245,0.0297,0.0044,-0.0243,-0.3916,-0.214,0.8949,-0.0167,1.2019,0.8444,0.3673,-0.3043,-0.8789,1,Cube3,0.3,0.9395,0.0865,Cube3,9664765937,0.262,0.9221,0.1105,332.4693,38.8131,355.7747,,Cube3,0.0001,1.1786,-0.6304,8.5498,22.7925,355.0641,0.2832,-0.2283,0.9309,13.3997,16.9173,0,0.19,-0.2283,0.9555,13.3705,11.1745,0,Cube3,0.3966,0.9001,-0.1,0.4025,0.8834,-0.0912,338.1977,293.6671,353.8831,Cube3,PlasterWallShort1,3283.636,1,0,Cube3,0.4,0.89,0,1,3244.993,3235.8174277,0.0164007094538177,0.1797,6.8005,3.465,1.461,27.4079,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1964,0.8343,7.3622,179.7115,356.9528,-0.0185,1.1945,0.8198,7.3585,179.9997,357.6464,1,-0.0336,0.0037,-0.0264,-0.327,-0.1932,0.925,0.0297,0.0044,-0.0242,-0.3904,-0.2138,0.8955,-0.0168,1.2019,0.8444,0.367,-0.3038,-0.8792,1,Cube3,0.3,0.9396,0.0855,Cube3,9664782600,0.2702,0.9262,0.106,332.5598,38.7226,356.1125,,Cube3,0,1.1786,-0.6306,8.5602,22.7643,355.1221,0.2831,-0.2267,0.9321,13.3397,16.9182,0,0.1899,-0.2267,0.955,13.3097,11.2121,0,Cube3,0.396,0.9015,-0.1,0.4031,0.8837,-0.0909,338.2701,293.7109,353.8615,Cube3,PlasterWallShort1,3283.649,1,0,Cube3,0.4,0.89,0,1,3245.004,3235.8290373,0.0164007094538177,0.1715,9.0268,3.4939,1.519,27.378,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1964,0.8343,7.3596,179.7856,356.9377,-0.0186,1.1945,0.8198,7.3374,179.9598,357.6313,1,-0.0336,0.0037,-0.0264,-0.3267,-0.1929,0.9252,0.0297,0.0044,-0.0242,-0.39,-0.2136,0.8957,-0.0168,1.2019,0.8444,0.3673,-0.3032,-0.8793,1,Cube3,0.3,0.9403,0.0858,Cube3,9664790932,0.274,0.9274,0.1016,332.5988,38.701,356.29,,Cube3,-0.0001,1.1787,-0.6306,8.5773,22.7436,355.1449,0.2836,-0.2312,0.9314,13.306,16.9185,0,0.1867,-0.2312,0.954,13.2824,11.215,0,Cube3,0.3944,0.8981,-0.1,0.4039,0.8819,-0.0912,338.1996,293.8158,353.789,Cube3,PlasterWallShort1,3283.662,1,0,Cube3,0.4,0.89,0,1,3245.015,3235.8400962,0.0164007094538177,0.1661,9.8936,3.4935,1.5079,27.3666,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1964,0.8343,7.372,179.8561,356.9462,-0.0186,1.1945,0.8197,7.3127,179.9114,357.6196,1,-0.0336,0.0037,-0.0264,-0.3265,-0.1929,0.9253,0.0297,0.0044,-0.0242,-0.39,-0.2131,0.8958,-0.0169,1.2019,0.8443,0.368,-0.3025,-0.8792,1,Cube3,0.3,0.9414,0.0871,Cube3,9664799263,0.2781,0.9265,0.0982,332.6535,38.7256,356.3923,,Cube3,-0.0002,1.1786,-0.6306,8.5721,22.7135,355.1628,0.2838,-0.2328,0.9307,13.303,16.9214,0,0.1884,-0.2328,0.9536,13.2886,11.2062,0,Cube3,0.3947,0.8968,-0.1,0.4042,0.8821,-0.0913,338.2635,293.8777,353.7404,Cube3,PlasterWallShort1,3283.672,1,0,Cube3,0.4,0.89,0,1,3245.026,3235.8511003,0.0164007094538177,0.1607,10.0641,3.4688,1.4837,27.3745,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1963,0.8343,7.3709,179.9263,356.9709,-0.0187,1.1946,0.8197,7.3016,179.8008,357.5609,1,-0.0336,0.0037,-0.0264,-0.326,-0.1932,0.9254,0.0297,0.0044,-0.0242,-0.3904,-0.2134,0.8956,-0.017,1.2019,0.8442,0.3698,-0.3023,-0.8786,1,Cube3,0.3,0.9428,0.0912,Cube3,9664815926,0.2814,0.9278,0.0948,332.6875,38.7787,356.4874,,Cube3,-0.0002,1.1786,-0.6307,8.5914,22.7014,355.1723,0.2839,-0.2329,0.9304,13.3177,16.9278,0,0.1907,-0.2329,0.9533,13.3137,11.2078,0,Cube3,0.3956,0.8962,-0.1,0.404,0.8845,-0.093,338.6265,293.9637,353.8453,Cube3,PlasterWallShort1,3283.683,1,0,Cube3,0.4,0.89,0,1,3245.038,3235.8624316,0.0164007094538177,0.1564,10.9754,3.3703,1.3657,27.456,1
