Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0607,1.1643,0.7933,18.1001,177.6784,0.3968,0.0851,1.1582,0.7789,17.8021,161.9808,358.9718,1,-0.0291,0.0048,-0.0245,0.3765,0.0937,0.9217,0.0335,0.0062,-0.0256,0.3237,0.1129,0.9394,0.0761,1.1711,0.7993,-0.0514,-0.1922,-0.98,1,Player1Body,-0.0074,0.8592,-0.7913,Player1Hand,18164067506,-0.0178,0.8336,0.2875,317.7063,50.7609,349.7968,FingerCubeReady,TABLE_Folding,0.0021,1.1628,-0.827,7.1016,352.4042,351.5545,-0.131,-0.3207,0.9399,18.0812,350.3283,0,-0.2482,-0.3207,0.9122,18.0983,343.6014,0,Cube1,-0.3,0.8049,-0.0836,-0.2367,0.9777,-0.3767,317.9414,51.4259,170.0588,,PlasterWallLong2,3054.602,0,0,Cube1,-0.4,0.89,0,0,3075.223,3041.41289765,0.0111469257420012,0.4816,99.9413,27.5297,11.8839,10.7959,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0588,1.1644,0.7934,18.1135,178.9088,0.3517,0.0847,1.1583,0.779,17.8361,162.3804,359.0786,1,-0.0292,0.0049,-0.0246,0.3544,0.0905,0.9307,0.0334,0.0062,-0.0257,0.3131,0.1181,0.9423,0.0759,1.1713,0.7996,-0.0407,-0.1927,-0.9804,1,Player1Body,0.0099,0.8584,-0.7918,Player1Hand,18164075838,-0.0216,0.8386,0.2833,316.4087,51.1543,350.8171,FingerCubeReady,TABLE_Folding,0.0015,1.1629,-0.8271,7.1009,352.1985,351.6088,-0.1369,-0.3233,0.9372,18.1891,350.6398,0,-0.2463,-0.3233,0.9129,18.1998,343.8507,0,Cube1,-0.3,0.8082,-0.0977,-0.2365,0.9772,-0.3755,317.7796,51.5145,170.0874,,PlasterWallLong2,3054.613,0,0,Cube1,-0.4,0.89,0,0,3075.234,3041.42402425,0.0111469257420012,0.4755,99.0072,28.1033,12.4886,10.8211,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0568,1.1645,0.7936,18.1045,180.133,0.2619,0.0843,1.1584,0.779,17.8595,162.8216,359.1869,1,-0.0293,0.0048,-0.0243,0.3593,0.1011,0.9277,0.0333,0.0062,-0.0254,0.2941,0.1163,0.9487,0.0759,1.1712,0.7994,-0.0405,-0.1888,-0.9812,1,Player1Body,0.0101,0.8641,-0.7966,Cube1,18164084169,-0.0259,0.8444,0.2794,315.0477,51.5051,351.8687,,Cube3,0.0009,1.1631,-0.8273,7.0974,351.983,351.6679,-0.1348,-0.3227,0.9375,18.3097,350.9084,0,-0.2435,-0.3227,0.914,18.3138,344.0859,0,Cube1,-0.3001,0.8089,-0.1,-0.2365,0.9768,-0.3752,317.7057,51.5728,170.0932,,PlasterWallLong2,3054.624,0,0,Cube1,-0.4,0.89,0,1,3075.245,3041.43488385,0.0111469257420012,0.4691,97.9955,28.1777,12.4714,10.6015,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0549,1.1647,0.7938,18.0856,181.3764,0.156,0.0831,1.1585,0.7791,17.9253,163.9349,359.4155,1,-0.0296,0.0046,-0.0234,0.3365,0.1011,0.9362,0.0331,0.0062,-0.0253,0.2649,0.1032,0.9587,0.0754,1.1711,0.7993,-0.0321,-0.1975,-0.9798,1,Cube2,0.046,0.99,-0.099,Cube1,18164100832,-0.0361,0.8569,0.2719,312.219,51.8805,354.5447,,Cube3,0.0004,1.1631,-0.8275,7.0557,351.7808,351.7542,-0.137,-0.3279,0.9365,18.4362,351.1176,0,-0.2461,-0.3279,0.9103,18.4359,344.2809,0,Cube1,-0.3073,0.8031,-0.1,-0.2365,0.9767,-0.3747,317.6366,51.6188,170.1101,,PlasterWallLong2,3054.635,0,0,Cube1,-0.4,0.89,0,1,3075.257,3041.44664125,0.0111469257420012,0.4555,95.6378,28.4896,13.0013,11.1373,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0528,1.1648,0.7942,18.0618,182.6132,0.0302,0.0824,1.1586,0.7791,17.951,164.5158,359.5151,1,-0.0297,0.0046,-0.0232,0.3288,0.1087,0.9381,0.033,0.0061,-0.025,0.2524,0.1208,0.96,0.075,1.1711,0.7992,-0.0307,-0.1858,-0.9821,1,Player1Body,0.0249,0.8683,-0.8012,Cube1,18164109164,-0.0415,0.8631,0.2672,310.9193,52.0105,356.1062,,PlasterWallShort2,-0.0002,1.1632,-0.8276,7.016,351.5825,351.8654,-0.1292,-0.329,0.936,18.573,351.3023,0,-0.2332,-0.329,0.9145,18.5692,344.4773,0,Cube1,-0.3006,0.8015,-0.1,-0.2365,0.9763,-0.3737,317.5104,51.7076,170.1421,,PlasterWallLong2,3054.646,0,0,Cube1,-0.4,0.89,0,1,3075.267,3041.45744915,0.0111469257420012,0.448,94.3787,28.7278,12.9818,10.4673,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0508,1.1649,0.7946,18.0485,183.8438,359.9075,0.0816,1.1587,0.7791,17.9677,165.147,359.6091,1,-0.0298,0.0045,-0.0232,0.3039,0.112,0.9461,0.0329,0.006,-0.0248,0.2391,0.1256,0.9628,0.0746,1.1711,0.7992,-0.0212,-0.1833,-0.9828,1,Player1Body,0.0399,0.8718,-0.8052,Cube1,18164117496,-0.0471,0.8683,0.2621,309.7653,52.2916,357.5315,,Cube2,-0.0008,1.1634,-0.8278,6.9806,351.3826,351.9776,-0.1366,-0.3244,0.9379,18.6899,351.4577,0,-0.241,-0.3244,0.9127,18.6885,344.6733,0,Cube1,-0.3098,0.8058,-0.1,-0.2365,0.9761,-0.3733,317.4552,51.7509,170.1585,,PlasterWallLong2,3054.658,0,0,Cube1,-0.4,0.89,0,1,3075.279,3041.46863655,0.0111469257420012,0.4401,93.0761,29.272,13.496,10.3879,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0487,1.1651,0.795,18.0469,185.0497,359.7715,0.0797,1.1588,0.7791,17.9522,166.5602,359.7952,1,-0.03,0.0046,-0.0234,0.2697,0.1097,0.9567,0.0327,0.006,-0.0244,0.2111,0.1249,0.9694,0.0734,1.1712,0.7993,-0.013,-0.1861,-0.9824,1,Player1Body,0.0523,0.8677,-0.8025,Cube1,18164134159,-0.0596,0.8805,0.2525,307.3706,52.5493,0.6744,,Cube2,-0.0012,1.1634,-0.828,6.9456,351.1762,352.0891,-0.1162,-0.333,0.9361,18.7859,351.6085,0,-0.2325,-0.333,0.9134,18.7859,344.826,0,Cube1,-0.3017,0.7963,-0.1,-0.2365,0.9757,-0.3731,317.4027,51.7962,170.1696,,PlasterWallLong2,3054.668,0,0,Cube1,-0.4,0.89,0,1,3075.29,3041.48028915,0.0111469257420012,0.4239,90.3381,29.6243,13.9288,10.6185,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0466,1.1652,0.7955,18.0302,186.2341,359.6272,0.0786,1.1588,0.779,17.9326,167.3332,359.8923,1,-0.0299,0.0045,-0.0232,0.283,0.1167,0.952,0.0328,0.006,-0.0247,0.2201,0.1217,0.9678,0.0725,1.1712,0.7994,-0.0374,-0.1827,-0.9825,1,Player1Body,0.0115,0.8729,-0.8044,Cube1,18164142490,-0.0666,0.8867,0.2472,306.1226,52.6503,2.4222,,Cube2,-0.0018,1.1635,-0.8282,6.9273,350.9992,352.2294,-0.1164,-0.3315,0.9365,18.8986,351.8229,0,-0.2304,-0.3315,0.9146,18.896,344.9989,0,Cube1,-0.303,0.7972,-0.1,-0.2365,0.9751,-0.3724,317.2862,51.8935,170.205,,PlasterWallLong2,3054.68,0,0,Cube1,-0.4,0.89,0,1,3075.301,3041.49139585,0.0111469257420012,0.415,88.8294,28.2827,12.4763,10.2663,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0445,1.1653,0.7961,18.0359,187.4055,359.4693,0.0773,1.1589,0.7789,17.9153,168.1733,359.9898,1,-0.0296,0.0047,-0.024,0.3312,0.0915,0.9391,0.033,0.006,-0.025,0.2714,0.0971,0.9575,0.0712,1.1715,0.7998,-0.1041,-0.2021,-0.9738,1,Cube2,-0.0222,0.99,-0.0747,Cube1,18164150822,-0.0736,0.8919,0.2414,304.9196,52.9634,4.1016,,Cube2,-0.0023,1.1637,-0.8283,6.9105,350.8087,352.3361,-0.1194,-0.3295,0.9355,18.9909,352.0217,0,-0.2202,-0.3295,0.9193,18.9839,345.1967,0,Cube1,-0.302,0.799,-0.1,-0.2363,0.9746,-0.3719,317.2255,51.9466,170.2236,,PlasterWallLong2,3054.691,0,0,Cube1,-0.4,0.89,0,1,3075.312,3041.50206555,0.0111469257420012,0.406,87.2054,24.1987,8.8044,11.9106,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0425,1.1654,0.7967,18.0336,188.5699,359.3036,0.0748,1.1591,0.7788,17.9171,169.8421,0.1992,1,-0.0291,0.0048,-0.025,0.3874,0.044,0.9209,0.0334,0.0059,-0.0253,0.342,0.0712,0.937,0.0688,1.1719,0.8004,-0.1998,-0.2298,-0.9525,1,Cube2,-0.0893,0.99,0.0466,Cube1,18164167485,-0.0895,0.9028,0.2306,302.4435,53.591,7.8698,,Cube2,-0.0028,1.1638,-0.8286,6.868,350.6411,352.4712,-0.1823,-0.2568,0.9489,18.7574,351.9365,0,-0.265,-0.2568,0.9296,18.7822,345.2794,0,Cube1,-0.3404,0.8717,-0.1,-0.2363,0.9742,-0.3717,317.159,52.0045,170.2515,,PlasterWallLong2,3054.702,0,0,Cube1,-0.4,0.89,0,1,3075.324,3041.51441365,0.0111469257420012,0.387,83.3249,18.2251,4.8358,15.9543,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0404,1.1655,0.7974,18.0327,189.7052,359.1502,0.0734,1.1592,0.7788,17.9294,170.7076,0.2886,1,-0.0289,0.0047,-0.0249,0.4208,0.0335,0.9065,0.0335,0.0059,-0.0257,0.3621,0.0576,0.9303,0.0676,1.172,0.8006,-0.2427,-0.2377,-0.9405,1,PlasterWallShort2,-0.6423,0.477,-1.95,Cube1,18164175816,-0.0979,0.9078,0.2246,301.1069,53.9753,9.8846,,Cube2,-0.0033,1.1639,-0.8288,6.8174,350.4714,352.5885,-0.2008,-0.216,0.9543,18.0417,351.4889,0,-0.2753,-0.216,0.938,18.1397,345.159,0,Cube1,-0.3483,0.9107,-0.1,-0.2362,0.9739,-0.3715,317.088,52.0603,170.2803,,PlasterWallLong2,3054.713,0,0,Cube1,-0.4,0.89,0,1,3075.334,3041.52451545,0.0111469257420012,0.3769,81.2038,15.5726,4.4573,17.9446,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0384,1.1655,0.7981,18.0171,190.7984,359.0003,0.0721,1.1592,0.7788,17.9493,171.5374,0.369,1,-0.0289,0.0046,-0.025,0.4231,0.03,0.9056,0.0335,0.0059,-0.0256,0.3759,0.0432,0.9256,0.0665,1.172,0.8006,-0.265,-0.245,-0.9326,1,PlasterWallShort2,-0.7152,0.4494,-1.95,Cube1,18164184148,-0.107,0.9128,0.2192,299.7174,54.1184,12.2097,,Cube2,-0.0038,1.1641,-0.829,6.7509,350.3038,352.6953,-0.2019,-0.2219,0.9537,17.0711,350.8657,0,-0.2828,-0.2219,0.9334,17.2474,344.904,0,Cube1,-0.3564,0.9055,-0.1,-0.2362,0.9731,-0.3712,316.9385,52.1896,170.3385,,PlasterWallLong2,3054.724,0,0,Cube1,-0.4,0.89,0,1,3075.346,3041.53584145,0.0111469257420012,0.3666,78.8975,14.1032,5.0324,19.2093,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0364,1.1656,0.7989,18.023,191.8292,358.8492,0.0691,1.1593,0.7788,18.0051,173.3213,0.4662,1,-0.0291,0.0046,-0.0247,0.3733,0.0419,0.9268,0.0333,0.0059,-0.0254,0.3233,0.0702,0.9437,0.0644,1.172,0.8007,-0.24,-0.2332,-0.9424,1,PlasterWallShort2,-0.6361,0.4913,-1.95,Cube1,18164200811,-0.1261,0.9209,0.2072,297.09,54.565,17.1208,,Cube2,-0.0042,1.1643,-0.8293,6.6785,350.1256,352.7731,-0.2116,-0.2354,0.9516,16.1982,350.2181,0,-0.2969,-0.2354,0.9221,16.4266,344.5436,0,Cube1,-0.3745,0.8932,-0.1,-0.2363,0.9728,-0.3709,316.8524,52.2529,170.3724,,PlasterWallLong2,3054.735,0,0,Cube1,-0.4,0.89,0,1,3075.357,3041.54684175,0.0111469257420012,0.3449,73.9358,15.655,4.1339,17.6902,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0344,1.1657,0.7996,18.0422,192.7939,358.6986,0.0675,1.1593,0.7788,18.0349,174.2214,0.4911,1,-0.0292,0.0047,-0.0249,0.3653,0.0438,0.9299,0.0332,0.0059,-0.0253,0.3105,0.0588,0.9487,0.0633,1.1722,0.8008,-0.2442,-0.2394,-0.9397,1,PlasterWallShort2,-0.6516,0.4714,-1.95,Cube1,18164209142,-0.136,0.9248,0.2017,295.7872,54.8574,19.4761,,Cube2,-0.0048,1.1644,-0.8295,6.6263,349.9573,352.843,-0.2082,-0.2247,0.9527,15.4685,349.6236,0,-0.2686,-0.2247,0.9359,15.718,344.2396,0,Cube1,-0.3594,0.9036,-0.1,-0.2362,0.9726,-0.3706,316.7638,52.3021,170.4111,,PlasterWallLong2,3054.747,0,0,Cube1,-0.4,0.89,0,1,3075.368,3041.55851455,0.0111469257420012,0.334,71.3528,15.2436,4.4845,18.1579,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0326,1.1657,0.8003,18.0382,193.6931,358.6215,0.0659,1.1594,0.7789,18.0485,175.1185,0.4849,1,-0.0293,0.0047,-0.0249,0.3564,0.0484,0.9331,0.0331,0.0057,-0.0245,0.3008,0.0629,0.9516,0.0623,1.172,0.8005,-0.2493,-0.2365,-0.9391,1,PlasterWallShort2,-0.6678,0.4794,-1.95,Cube1,18164217474,-0.146,0.9293,0.1962,294.3849,55.0608,21.8326,,Cube2,-0.0053,1.1645,-0.8298,6.581,349.7859,352.8959,-0.2085,-0.2224,0.9524,14.8533,349.1371,0,-0.2549,-0.2224,0.941,15.0971,344.1324,0,Cube1,-0.3555,0.9059,-0.1,-0.2363,0.9725,-0.3704,316.5767,52.3875,170.4901,,PlasterWallLong2,3054.758,0,0,Cube1,-0.4,0.89,0,1,3075.379,3041.56922085,0.0111469257420012,0.3234,68.8162,14.9613,4.339,18.2491,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0307,1.1656,0.801,18.0506,194.5229,358.53,0.0626,1.1596,0.779,18.0946,176.9729,0.4211,1,-0.0296,0.0044,-0.0239,0.3503,0.0541,0.9351,0.033,0.0059,-0.0253,0.2576,0.0603,0.9644,0.0598,1.1721,0.8006,-0.2548,-0.2388,-0.9371,1,PlasterWallShort2,-0.688,0.4712,-1.95,Cube1,18164234137,-0.1658,0.9346,0.1846,291.8169,56.2801,25.3929,,Player1Face,-0.0058,1.1646,-0.83,6.5485,349.625,352.9711,-0.2114,-0.2256,0.9523,14.342,348.7228,0,-0.2717,-0.2256,0.9342,14.5642,344.0956,0,Cube1,-0.369,0.9028,-0.1,-0.2365,0.972,-0.3706,316.4989,52.4352,170.5018,,PlasterWallLong2,3054.769,0,0,Cube1,-0.4,0.89,0,1,3075.391,3041.58109065,0.0111469257420012,0.3016,63.9387,14.4802,4.5196,18.6239,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.029,1.1657,0.8019,18.0914,195.2587,358.4603,0.0609,1.1597,0.7791,18.1021,177.8684,0.3898,1,-0.0297,0.0043,-0.0234,0.3335,0.0624,0.9407,0.0329,0.0059,-0.0252,0.255,0.0721,0.9642,0.0586,1.1721,0.8005,-0.2593,-0.2303,-0.9379,1,PlasterWallShort2,-0.7019,0.4967,-1.95,Cube1,18164242468,-0.1754,0.9363,0.1782,290.4186,56.9886,26.9624,,Player1Face,-0.0063,1.1647,-0.8304,6.5271,349.4693,353.0463,-0.2041,-0.2267,0.9528,13.993,348.4438,0,-0.2704,-0.2267,0.9352,14.1892,344.0529,0,Cube1,-0.3677,0.9014,-0.1,-0.2364,0.9711,-0.3702,316.3568,52.4328,170.5413,,PlasterWallLong2,3054.78,0,0,Cube1,-0.4,0.89,0,1,3075.402,3041.59169695,0.0111469257420012,0.2904,61.6178,14.33,4.0748,18.463,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0273,1.1657,0.8028,18.1328,195.941,358.36,0.0593,1.1597,0.7791,18.1122,178.7893,0.3561,1,-0.0298,0.0044,-0.0236,0.3206,0.052,0.9458,0.0328,0.0058,-0.0249,0.2417,0.0706,0.9678,0.0574,1.1721,0.8006,-0.2613,-0.2377,-0.9355,1,PlasterWallShort2,-0.7108,0.4733,-1.95,Cube1,18164250800,-0.1853,0.9379,0.1728,289.0244,57.3345,28.7771,,Player1Face,-0.0068,1.1646,-0.8308,6.5064,349.2953,353.1325,-0.2025,-0.2274,0.9524,13.7288,348.2581,0,-0.2657,-0.2274,0.937,13.8932,344.0316,0,Cube1,-0.3677,0.9004,-0.1,-0.2364,0.9706,-0.3703,316.2973,52.4195,170.5579,,PlasterWallLong2,3054.791,0,0,Cube1,-0.4,0.89,0,1,3075.413,3041.60253475,0.0111469257420012,0.2797,59.2239,14.0091,4.5229,18.8847,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0258,1.1657,0.8035,18.1865,196.5752,358.2588,0.0559,1.1599,0.7795,18.0967,180.6323,0.2194,1,-0.03,0.0044,-0.0235,0.2937,0.0518,0.9545,0.0327,0.0058,-0.0246,0.2235,0.0741,0.9719,0.0548,1.1722,0.8008,-0.2689,-0.2386,-0.9332,1,PlasterWallShort2,-0.7378,0.469,-1.95,Cube1,18164267463,-0.2051,0.9402,0.1612,286.5218,58.2721,32.2123,,PlasterWallShort2,-0.0072,1.1647,-0.8312,6.4997,349.1392,353.2217,-0.2028,-0.2249,0.9538,13.5338,348.1476,0,-0.2569,-0.2249,0.9391,13.6686,344.0726,0,Cube1,-0.366,0.9022,-0.1,-0.2365,0.9698,-0.3704,316.1923,52.3601,170.6162,,PlasterWallLong2,3054.802,0,0,Cube1,-0.4,0.89,0,1,3075.424,3041.61465505,0.0111469257420012,0.2579,54.4996,13.4261,4.7516,19.3018,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0242,1.1657,0.8043,18.2361,197.1407,358.0989,0.0543,1.1601,0.7796,18.0827,181.5244,0.141,1,-0.0301,0.0044,-0.0234,0.2826,0.0524,0.9578,0.0326,0.0058,-0.0246,0.2121,0.0773,0.9742,0.0536,1.1723,0.8009,-0.2722,-0.2378,-0.9324,1,PlasterWallShort2,-0.7496,0.4707,-1.95,Cube1,18164275794,-0.2149,0.9418,0.1557,285.3808,58.5228,34.0137,,PlasterWallShort2,-0.0077,1.1648,-0.8315,6.4983,348.9806,353.3116,-0.2009,-0.2239,0.9541,13.3856,348.0924,0,-0.256,-0.2239,0.94,13.497,344.1627,0,Cube1,-0.3672,0.9026,-0.1,-0.2365,0.9694,-0.3703,316.1447,52.3182,170.6501,,PlasterWallLong2,3054.813,0,0,Cube1,-0.4,0.89,0,1,3075.435,3041.62494755,0.0111469257420012,0.2474,52.2932,13.1856,4.8067,19.4341,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0229,1.1657,0.8051,18.2844,197.6841,357.907,0.0524,1.1602,0.7799,18.0643,182.4784,0.0439,1,-0.0301,0.0044,-0.0236,0.269,0.0575,0.9614,0.0326,0.0058,-0.0248,0.1964,0.0654,0.9783,0.0521,1.1725,0.8013,-0.2733,-0.2423,-0.9309,1,PlasterWallShort2,-0.7556,0.4564,-1.95,Cube1,18164284126,-0.2247,0.9423,0.1507,284.3869,59.1541,35.2659,,PlasterWallShort2,-0.0082,1.1647,-0.8319,6.4941,348.8386,353.4084,-0.1995,-0.2216,0.9541,13.2521,348.0758,0,-0.2549,-0.2216,0.9416,13.3419,344.2817,0,Cube1,-0.3679,0.904,-0.1,-0.2365,0.9692,-0.3702,316.0884,52.2806,170.6966,,PlasterWallLong2,3054.825,0,0,Cube1,-0.4,0.89,0,1,3075.447,3041.63705105,0.0111469257420012,0.2371,50.0643,12.9535,5.0955,19.6922,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0215,1.1657,0.8059,18.2999,198.1641,357.6991,0.0489,1.1603,0.7805,18.0476,184.289,359.8573,1,-0.0302,0.0046,-0.024,0.2435,0.0621,0.9679,0.0325,0.0059,-0.0249,0.1688,0.0789,0.9825,0.0494,1.1728,0.8021,-0.277,-0.2357,-0.9315,1,PlasterWallShort2,-0.7688,0.4763,-1.95,Cube1,18164300789,-0.2431,0.9427,0.1398,282.5878,60.5875,37.3098,,PlasterWallShort2,-0.0086,1.1648,-0.8322,6.48,348.7099,353.4892,-0.1985,-0.22,0.9544,13.1402,348.0871,0,-0.2503,-0.22,0.9435,13.2125,344.4118,0,Cube1,-0.3675,0.9052,-0.1,-0.2365,0.969,-0.3703,316.0232,52.2578,170.738,,PlasterWallLong2,3054.836,0,0,Cube1,-0.4,0.89,0,1,3075.458,3041.64774455,0.0111469257420012,0.2166,46.1445,12.7253,4.9186,19.6251,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0201,1.1657,0.8068,18.3002,198.6553,357.4674,0.0472,1.1604,0.7809,18.0453,185.1546,359.7588,1,-0.0303,0.0046,-0.024,0.2316,0.0592,0.971,0.0324,0.0059,-0.025,0.1592,0.0726,0.9846,0.0481,1.173,0.8025,-0.2804,-0.2412,-0.9291,1,PlasterWallShort2,-0.7827,0.4586,-1.95,Cube1,18164309121,-0.2522,0.9424,0.1345,281.6069,61.6568,37.8544,,PlasterWallShort2,-0.009,1.1648,-0.8325,6.4662,348.603,353.5563,-0.199,-0.2198,0.9543,13.0402,348.1097,0,-0.2541,-0.2198,0.9426,13.0967,344.5372,0,Cube1,-0.3714,0.9052,-0.1,-0.2364,0.968,-0.3702,315.9037,52.2352,170.7894,,PlasterWallLong2,3054.847,0,0,Cube1,-0.4,0.89,0,1,3075.469,3041.65863985,0.0111469257420012,0.2066,44.1918,12.3372,5.3073,20.0313,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0188,1.1658,0.8075,18.3165,199.1069,357.2392,0.0455,1.1605,0.7813,18.0327,186.0427,359.6505,1,-0.0303,0.0046,-0.0239,0.2286,0.0585,0.9718,0.0324,0.0059,-0.0249,0.1598,0.0732,0.9844,0.0467,1.173,0.8029,-0.2937,-0.2415,-0.9249,1,PlasterWallShort2,-0.8275,0.4544,-1.95,Cube1,18164317452,-0.2698,0.9409,0.1241,279.6197,64.1966,38.4758,,Cube1,-0.0094,1.1649,-0.8328,6.4535,348.493,353.6275,-0.1992,-0.2251,0.9541,12.9763,348.1329,0,-0.2498,-0.2251,0.9414,13.0184,344.6534,0,Cube1,-0.3724,0.9,-0.1,-0.2363,0.9676,-0.37,315.8408,52.2192,170.819,,PlasterWallLong2,3054.858,0,0,Cube1,-0.4,0.89,0,1,3075.48,3041.66982715,0.0111469257420012,0.1869,40.1607,11.4892,5.8587,20.6741,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0176,1.1659,0.8084,18.2921,199.5684,357.0294,0.0419,1.1607,0.7822,18.0348,187.8014,359.413,1,-0.0304,0.0046,-0.024,0.2128,0.0644,0.975,0.0323,0.0059,-0.0249,0.1348,0.075,0.988,0.0439,1.1732,0.8038,-0.3027,-0.2395,-0.9225,1,PlasterWallShort2,-0.8597,0.4583,-1.95,Cube1,18164334115,-0.2784,0.9399,0.119,278.6318,66.0187,38.1896,,Cube1,-0.0097,1.1649,-0.833,6.4249,348.4088,353.7196,-0.1505,-0.2179,0.9644,12.9241,348.3731,0,-0.1913,-0.2179,0.9569,12.9576,345.011,0,Cube1,-0.3215,0.907,-0.1,-0.2361,0.9675,-0.3697,315.7841,52.1716,170.8866,,PlasterWallLong2,3054.869,0,0,Cube1,-0.4,0.89,0,1,3075.491,3041.68140365,0.0111469257420012,0.1773,38.137,10.8583,6.2515,21.0754,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0164,1.166,0.8092,18.2873,199.9585,356.8563,0.0404,1.1608,0.7826,18.0336,188.5902,359.3008,1,-0.0305,0.0046,-0.024,0.2022,0.0615,0.9774,0.0322,0.0059,-0.0248,0.1296,0.0769,0.9886,0.0427,1.1733,0.8041,-0.3078,-0.2406,-0.9205,1,PlasterWallShort2,-0.8782,0.4535,-1.95,Cube1,18164342447,-0.2868,0.9384,0.1139,277.7451,68.8555,36.8435,,Cube1,-0.01,1.165,-0.8333,6.3794,348.3349,353.8342,-0.0797,-0.1777,0.9797,12.6513,349.2477,0,-0.0891,-0.1777,0.9812,12.6845,346.2193,0,Cube1,-0.3,0.8861,0.085,-0.2361,0.9666,-0.3697,315.6753,52.1377,170.9798,,PlasterWallLong2,3054.88,0,0,Cube1,-0.4,0.89,0,1,3075.502,3041.69220545,0.0111469257420012,0.1677,36.0719,10.4741,6.5439,21.3836,1
