Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8403,5.5476,181.2166,356.0494,-0.0179,1.1938,0.8254,5.5631,181.2155,356.0341,1,-0.0322,0.0038,-0.0255,-0.0208,-0.1157,0.9931,0.0309,0.0069,-0.024,-0.0666,-0.1244,0.99,-0.0172,1.2016,0.8495,0.0312,-0.2124,-0.9767,1,Player1Body,0.0318,0.8682,-0.6834,Player1Body,7906097651,0.002,0.8001,0.2938,346.4204,54.1102,345.0958,FingerCubeReady,TABLE_Folding,-0.0341,1.1926,-0.6343,359.0416,0.8983,357.0216,0.0336,-0.0063,0.9994,0.3116,1.9682,0,-0.0012,-0.0063,1,0.315,359.9594,0,Player2Face,0.0133,1.2067,0.8542,0.0346,1.069,-0.24,340.0755,213.3445,38.578,,Ceiling,1524.883,0,0,Cube2,0,0.89,0,0,1486.249,1477.06253845,0.0170663540754584,0.3073,50.3913,7.9016,5.4057,12.1677,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8403,5.5244,181.2145,356.0657,-0.018,1.1938,0.8254,5.5659,181.2115,356.0263,1,-0.0322,0.0037,-0.0255,-0.0222,-0.1159,0.993,0.0309,0.0069,-0.024,-0.0673,-0.1241,0.99,-0.0172,1.2016,0.8495,0.0323,-0.2123,-0.9767,1,Player1Body,0.0335,0.8683,-0.6835,Player1Body,7906105982,0.002,0.8,0.2938,346.4327,54.1197,345.0963,FingerCubeReady,TABLE_Folding,-0.0341,1.1926,-0.6342,359.0391,0.914,357.0258,0.0317,-0.0064,0.9995,0.3301,1.9326,0,-0.0016,-0.0064,1,0.3335,359.9437,0,Player2Face,0.0118,1.2068,0.8537,0.0347,1.0721,-0.2366,339.5883,213.356,38.4722,,Ceiling,1524.894,0,0,Cube2,0,0.89,0,0,1486.259,1477.07270035,0.0170663540754584,0.3073,50.3859,7.9101,5.5306,12.1755,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8403,5.5223,181.207,356.0854,-0.018,1.1939,0.8255,5.5634,181.2114,356.0343,1,-0.0322,0.0037,-0.0254,-0.0229,-0.1151,0.9931,0.0309,0.0069,-0.024,-0.0676,-0.1244,0.9899,-0.0172,1.2016,0.8496,0.0328,-0.212,-0.9767,1,Player1Body,0.0343,0.8688,-0.6836,Player1Body,7906122645,0.002,0.8,0.2938,346.4319,54.1162,345.0966,FingerCubeReady,TABLE_Folding,-0.0343,1.1925,-0.6342,359.0327,0.9316,357.0094,0.032,-0.0069,0.9994,0.3494,1.8952,0,-0.0035,-0.0069,1,0.3526,359.9094,0,Player2Face,0.011,1.2062,0.8536,0.0349,1.0732,-0.2329,338.988,213.3123,38.3929,,Ceiling,1524.906,0,0,Cube2,0,0.89,0,0,1486.271,1477.08411755,0.0170663540754584,0.3073,50.388,7.9331,5.5426,12.1619,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1953,0.8403,5.5209,181.2004,356.1085,-0.018,1.1939,0.8255,5.5677,181.2136,356.0356,1,-0.0322,0.0037,-0.0254,-0.0228,-0.1149,0.9931,0.0309,0.0069,-0.024,-0.0679,-0.1239,0.99,-0.0172,1.2016,0.8495,0.0328,-0.2117,-0.9768,1,Player1Body,0.0344,0.8693,-0.6838,Player1Body,7906130977,0.002,0.8,0.2938,346.4331,54.1169,345.0968,FingerCubeReady,TABLE_Folding,-0.0345,1.1925,-0.634,359.0454,0.9518,357.0026,0.0325,-0.0075,0.9994,0.369,1.876,0,-0.0045,-0.0075,1,0.3723,359.8657,0,Player2Face,0.011,1.205,0.8538,0.0352,1.0751,-0.2301,338.3841,213.2956,38.2941,,Ceiling,1524.917,0,0,Cube2,0,0.89,0,0,1486.282,1477.09534395,0.0170663540754584,0.3073,50.387,7.9521,5.6091,12.1457,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1953,0.8404,5.5183,181.1909,356.1174,-0.018,1.1939,0.8255,5.5693,181.2157,356.0323,1,-0.0322,0.0037,-0.0254,-0.0226,-0.1153,0.9931,0.0309,0.0069,-0.024,-0.0686,-0.1244,0.9899,-0.0172,1.2016,0.8495,0.033,-0.2121,-0.9767,1,Player1Body,0.0347,0.8686,-0.6835,Player1Body,7906139309,0.002,0.8,0.2938,346.437,54.1175,345.0983,FingerCubeReady,TABLE_Folding,-0.0345,1.1924,-0.6339,359.067,0.9467,357.002,0.0355,-0.0067,0.9993,0.3824,1.8931,0,-0.0044,-0.0067,1,0.385,359.8228,0,Player2Face,0.0132,1.2056,0.8542,0.0357,1.076,-0.2226,336.8986,213.1014,38.1737,,Ceiling,1524.928,0,0,Cube2,0,0.89,0,0,1486.294,1477.10692555,0.0170663540754584,0.3073,50.3853,7.9271,5.6405,12.1712,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1954,0.8403,5.5217,181.1861,356.1066,-0.018,1.1939,0.8254,5.5624,181.2217,356.04,1,-0.0322,0.0037,-0.0254,-0.0227,-0.1154,0.993,0.0309,0.0069,-0.024,-0.069,-0.1242,0.9899,-0.0172,1.2016,0.8495,0.0332,-0.212,-0.9767,1,Player1Body,0.0349,0.8689,-0.6836,Player1Body,7906155972,0.002,0.8,0.2938,346.4392,54.1185,345.0941,FingerCubeReady,TABLE_Folding,-0.0347,1.1924,-0.6338,359.0924,0.9606,356.9824,0.0336,-0.0061,0.9994,0.3809,1.9163,0,-0.0037,-0.0061,1,0.3818,359.7995,0,Player2Face,0.0126,1.2059,0.854,0.0361,1.0767,-0.2183,336.0572,213.012,38.1063,,Ceiling,1524.939,0,0,Cube2,0,0.89,0,0,1486.304,1477.11816715,0.0170663540754584,0.3073,50.3884,7.9393,5.6439,12.1632,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1954,0.8402,5.5304,181.1785,356.1023,-0.018,1.194,0.8254,5.5558,181.2267,356.0534,1,-0.0322,0.0037,-0.0254,-0.0222,-0.1156,0.993,0.0309,0.0069,-0.024,-0.0692,-0.1245,0.9898,-0.0172,1.2017,0.8494,0.033,-0.2121,-0.9767,1,Player1Body,0.0345,0.8688,-0.6835,Player1Body,7906164303,0.002,0.8,0.2938,346.4539,54.1237,345.099,FingerCubeReady,TABLE_Folding,-0.0349,1.1923,-0.6338,359.1028,0.9605,356.9852,0.0348,-0.0055,0.9994,0.3676,1.9351,0,-0.0028,-0.0055,1,0.3667,359.8002,0,Player2Face,0.0141,1.2064,0.8543,0.0367,1.0775,-0.2114,334.239,212.8708,38.0241,,Ceiling,1524.95,0,0,Cube2,0,0.89,0,0,1486.316,1477.12896385,0.0170663540754584,0.3073,50.3825,7.9337,5.6577,12.1645,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1954,0.8402,5.5319,181.1869,356.0915,-0.018,1.194,0.8254,5.5451,181.2241,356.0598,1,-0.0322,0.0037,-0.0254,-0.0221,-0.1153,0.9931,0.0309,0.0069,-0.024,-0.0693,-0.1247,0.9898,-0.0172,1.2017,0.8494,0.033,-0.2119,-0.9767,1,Player1Body,0.0345,0.8691,-0.6836,Player1Body,7906172635,0.002,0.8,0.2938,346.4513,54.1198,345.1028,FingerCubeReady,TABLE_Folding,-0.0351,1.1924,-0.6338,359.1013,0.9503,356.9812,0.0335,-0.0055,0.9994,0.351,1.9434,0,-0.0008,-0.0055,1,0.3489,359.8306,0,Player2Face,0.0142,1.2067,0.8542,0.037,1.077,-0.2068,333.2656,212.7914,37.9735,,Ceiling,1524.962,0,0,Cube2,0,0.89,0,0,1486.327,1477.14086025,0.0170663540754584,0.3073,50.3807,7.9474,5.5977,12.155,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8403,5.5249,181.1855,356.0659,-0.0179,1.1939,0.8253,5.5356,181.2176,356.0651,1,-0.0322,0.0037,-0.0254,-0.022,-0.1151,0.9931,0.0309,0.0069,-0.024,-0.0696,-0.1245,0.9898,-0.0171,1.2016,0.8494,0.0332,-0.2116,-0.9768,1,Player1Body,0.035,0.8696,-0.6838,Player1Body,7906189298,0.002,0.8,0.2938,346.4614,54.1217,345.101,FingerCubeReady,TABLE_Folding,-0.0352,1.1924,-0.6337,359.1202,0.9423,356.9717,0.0343,-0.0046,0.9994,0.3292,1.9469,0,-0.0018,-0.0046,1,0.326,359.8614,0,Player2Face,0.0138,1.2076,0.854,0.038,1.0771,-0.2001,331.4193,212.8533,37.8393,,Ceiling,1524.973,0,0,Cube2,0,0.89,0,0,1486.338,1477.15103745,0.0170663540754584,0.3073,50.38,7.967,5.5569,12.1442,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8403,5.5143,181.1965,356.0434,-0.0179,1.1939,0.8254,5.5331,181.2141,356.0627,1,-0.0322,0.0037,-0.0254,-0.022,-0.1148,0.9931,0.0309,0.0069,-0.024,-0.0702,-0.1243,0.9898,-0.0171,1.2016,0.8494,0.0335,-0.2112,-0.9769,1,Player1Body,0.0356,0.87,-0.6839,Player1Body,7906197629,0.002,0.8,0.2938,346.4894,54.1201,345.1046,FingerCubeReady,TABLE_Folding,-0.0354,1.1924,-0.6336,359.1157,0.9193,356.9661,0.0347,-0.0046,0.9994,0.3076,1.956,0,-0.0018,-0.0046,1,0.3039,359.8772,0,Player2Face,0.0134,1.2077,0.8539,0.0386,1.0772,-0.196,330.5668,212.8866,37.7571,,Ceiling,1524.984,0,0,Cube2,0,0.89,0,0,1486.349,1477.16285665,0.0170663540754584,0.3073,50.3774,7.9836,5.5228,12.1336,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8402,5.496,181.2175,356.0373,-0.0178,1.1939,0.8253,5.544,181.216,356.0526,1,-0.0322,0.0037,-0.0254,-0.0221,-0.1145,0.9932,0.0309,0.0069,-0.024,-0.0706,-0.1245,0.9897,-0.0171,1.2016,0.8494,0.0338,-0.2113,-0.9768,1,Player1Body,0.0359,0.8699,-0.6838,Player1Body,7906205961,0.002,0.8,0.2938,346.4947,54.1155,345.0967,FingerCubeReady,TABLE_Folding,-0.0355,1.1923,-0.6333,359.1089,0.8932,356.971,0.0354,-0.0043,0.9993,0.2881,1.973,0,-0.0044,-0.0043,1,0.2844,359.8615,0,Player2Face,0.0114,1.2084,0.8532,0.0391,1.0778,-0.1919,329.7715,212.9964,37.6064,,Ceiling,1524.995,0,0,Cube2,0,0.89,0,0,1486.36,1477.17398575,0.0170663540754584,0.3073,50.3872,7.9817,5.539,12.1375,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1953,0.8403,5.4885,181.2411,356.0381,-0.0178,1.1939,0.8254,5.5237,181.212,356.0723,1,-0.0322,0.0037,-0.0253,-0.0223,-0.1143,0.9932,0.0309,0.0069,-0.024,-0.0708,-0.1251,0.9896,-0.017,1.2015,0.8494,0.034,-0.2112,-0.9768,1,Player1Body,0.0364,0.8701,-0.6837,Player1Body,7906222624,0.002,0.8,0.2938,346.4774,54.1047,345.0979,FingerCubeReady,TABLE_Folding,-0.0357,1.1923,-0.6333,359.0805,0.8743,356.9618,0.0364,-0.0042,0.9993,0.2704,2.002,0,-0.0036,-0.0042,1,0.2671,359.8336,0,Player2Face,0.0121,1.2092,0.8531,0.0397,1.0766,-0.1876,328.9445,213.0366,37.5344,,PlasterWallShort1,1525.007,0,0,Cube2,0,0.89,0,0,1486.372,1477.18510415,0.0170663540754584,0.3073,50.3932,7.9855,5.4497,12.1376,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1953,0.8404,5.481,181.2544,356.041,-0.0178,1.1938,0.8254,5.5222,181.2065,356.0869,1,-0.0322,0.0037,-0.0253,-0.0224,-0.1144,0.9932,0.0309,0.0069,-0.024,-0.071,-0.1249,0.9896,-0.017,1.2015,0.8494,0.0342,-0.2111,-0.9769,1,Player1Body,0.0367,0.8702,-0.6837,Player1Body,7906230955,0.002,0.8,0.2938,346.4284,54.1177,345.0528,FingerCubeReady,TABLE_Folding,-0.0358,1.1923,-0.6332,359.0645,0.827,356.9858,0.0367,-0.0046,0.9993,0.263,2.0304,0,-0.0025,-0.0046,1,0.2606,359.8274,0,Player2Face,0.0118,1.2088,0.8531,0.0408,1.0742,-0.1798,327.3234,213.3575,37.217,,PlasterWallShort1,1525.017,0,0,Cube2,0,0.89,0,0,1486.383,1477.19623875,0.0170663540754584,0.3073,50.4253,7.9918,5.2831,12.1363,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1953,0.8404,5.4573,181.2746,356.0532,-0.0179,1.1938,0.8254,5.5212,181.2017,356.104,1,-0.0322,0.0037,-0.0253,-0.0225,-0.1143,0.9932,0.0309,0.0069,-0.024,-0.0714,-0.1245,0.9896,-0.0171,1.2015,0.8494,0.0345,-0.2109,-0.9769,1,Player1Body,0.0371,0.8706,-0.6837,Player1Body,7906239287,0.002,0.8,0.2938,346.3631,54.1378,345.0224,FingerCubeReady,TABLE_Folding,-0.0359,1.1922,-0.633,359.0457,0.784,356.9971,0.0372,-0.0053,0.9993,0.2673,2.0598,0,-0.0006,-0.0053,1,0.2668,359.8512,0,Player2Face,0.0122,1.2082,0.8534,0.0414,1.0725,-0.1772,326.4735,213.665,37.0469,,PlasterWallShort1,1525.028,0,0,Cube2,0,0.89,0,0,1486.394,1477.20714115,0.0170663540754584,0.3073,50.445,8.0057,5.1693,12.1267,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1953,0.8405,5.4308,181.2903,356.0398,-0.0179,1.1939,0.8254,5.5192,181.1897,356.1146,1,-0.0322,0.0037,-0.0253,-0.0222,-0.1146,0.9931,0.0309,0.0069,-0.024,-0.0714,-0.1242,0.9897,-0.0171,1.2015,0.8494,0.0345,-0.2109,-0.9769,1,Player1Body,0.0371,0.8707,-0.6836,Player1Body,7906255950,0.002,0.8,0.2938,346.2496,54.1576,344.9677,FingerCubeReady,TABLE_Folding,-0.036,1.1923,-0.6328,359.0422,0.7408,357.0054,0.038,-0.0052,0.9992,0.2765,2.0921,0,0.0006,-0.0052,1,0.2773,359.8992,0,Player2Face,0.0125,1.2084,0.8534,0.042,1.0716,-0.1715,325.5381,213.8301,36.741,,PlasterWallShort1,1525.039,0,0,Cube2,0,0.89,0,0,1486.405,1477.21832625,0.0170663540754584,0.3073,50.4884,8.0091,5.0942,12.1268,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1953,0.8406,5.3951,181.2814,356.0434,-0.0179,1.1939,0.8254,5.5217,181.1861,356.1066,1,-0.0322,0.0037,-0.0253,-0.022,-0.1148,0.9931,0.0309,0.0069,-0.024,-0.0718,-0.1246,0.9896,-0.0171,1.2016,0.8494,0.0347,-0.2112,-0.9768,1,Player1Body,0.0373,0.8702,-0.6833,Player1Body,7906264281,0.002,0.8,0.2938,345.8716,54.2591,344.8,FingerCubeReady,TABLE_Folding,-0.0362,1.1923,-0.6327,359.0193,0.6904,357.0122,0.0391,-0.0061,0.9992,0.2911,2.13,0,0.0014,-0.0061,1,0.2932,359.9529,0,Player2Face,0.0123,1.2075,0.8535,0.0435,1.0677,-0.1622,323.4102,214.2437,36.1794,,PlasterWallShort1,1525.05,0,0,Cube2,0,0.89,0,0,1486.416,1477.22933555,0.0170663540754584,0.3073,50.6025,7.9936,4.8663,12.1472,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1954,0.8406,5.3945,181.2614,356.0056,-0.0179,1.1939,0.8253,5.5284,181.1802,356.1032,1,-0.0322,0.0037,-0.0253,-0.022,-0.1149,0.9931,0.0309,0.0069,-0.0241,-0.0717,-0.1251,0.9895,-0.0171,1.2016,0.8493,0.0348,-0.2116,-0.9767,1,Player1Body,0.0375,0.8697,-0.683,Player1Body,7906272613,0.002,0.8,0.2938,344.0102,54.8856,344.1053,FingerCubeReady,TABLE_Folding,-0.0362,1.1922,-0.6325,359.0004,0.6314,357.0204,0.0403,-0.0071,0.9991,0.3182,2.1787,0,0.0027,-0.0071,1,0.3222,0.0133,0,Player2Face,0.0123,1.2063,0.8538,0.0441,1.0659,-0.1576,322.2722,214.4775,35.8489,,PlasterWallShort1,1525.062,0,0,Cube2,0,0.89,0,0,1486.427,1477.24086425,0.0170663540754584,0.3073,50.972,7.976,4.7674,12.1665,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1953,0.8406,5.408,181.2554,355.9516,-0.0179,1.1939,0.8253,5.5303,181.1866,356.0858,1,-0.0322,0.0037,-0.0253,-0.0221,-0.1152,0.9931,0.0309,0.0069,-0.0241,-0.0711,-0.1259,0.9895,-0.0171,1.2016,0.8493,0.0345,-0.2121,-0.9766,1,Player1Body,0.0371,0.8689,-0.6825,Player1Body,7906289276,0.0019,0.8,0.2938,342.9671,55.1985,343.9728,FingerCubeReady,TABLE_Folding,-0.0364,1.1921,-0.6323,358.9989,0.5936,357.0319,0.0415,-0.0074,0.9991,0.3506,2.2358,0,0.0033,-0.0074,1,0.3561,0.0731,0,Player2Face,0.0125,1.2059,0.854,0.0456,1.0627,-0.1492,319.8662,215.081,35.1689,,PlasterWallShort1,1525.073,0,0,Cube2,0,0.89,0,0,1486.439,1477.25211145,0.0170663540754584,0.3072,51,7.9398,4.6065,12.1953,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1953,0.8406,5.4213,181.2434,355.8972,-0.0178,1.1939,0.8253,5.5245,181.1859,356.0651,1,-0.0322,0.0037,-0.0253,-0.0223,-0.1156,0.993,0.0309,0.0069,-0.0241,-0.0712,-0.1259,0.9895,-0.017,1.2015,0.8494,0.0347,-0.2122,-0.9766,1,Player1Body,0.0374,0.8687,-0.6824,Player1Body,7906297608,0.0017,0.8005,0.2935,340.8251,55.8227,344.373,FingerCubeReady,TABLE_Folding,-0.0366,1.1921,-0.6321,359.009,0.4895,357.0509,0.0423,-0.0072,0.999,0.3978,2.3364,0,0.0058,-0.0072,1,0.4027,0.1797,0,Player2Face,0.0121,1.2058,0.8539,0.0462,1.0603,-0.1455,318.5632,215.4066,34.8117,,PlasterWallShort1,1525.095,0,0,Cube2,0,0.89,0,0,1486.45,1477.26361485,0.0170663540754584,0.3069,50.44,7.9317,4.4769,12.2081,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1953,0.8406,5.4489,181.2393,355.8246,-0.0178,1.1939,0.8253,5.517,181.1937,356.0492,1,-0.0322,0.0037,-0.0253,-0.0226,-0.1155,0.993,0.0309,0.0069,-0.0241,-0.0706,-0.1257,0.9895,-0.017,1.2015,0.8494,0.0345,-0.2119,-0.9767,1,Player1Body,0.0371,0.8691,-0.6824,Player1Body,7906305939,0.0013,0.8012,0.2931,339.8273,56.0527,344.7676,FingerCubeReady,TABLE_Folding,-0.0367,1.1921,-0.6319,359.0028,0.4454,357.0456,0.0451,-0.007,0.9989,0.4048,2.3939,0,0.007,-0.007,1,0.4079,0.2453,0,Player2Face,0.0138,1.206,0.8544,0.0478,1.0556,-0.1364,315.7703,215.9097,33.9584,,PlasterWallShort1,1525.106,0,0,Cube2,0,0.89,0,0,1486.461,1477.27413005,0.0170663540754584,0.3063,49.9481,7.9471,4.1974,12.1889,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1953,0.8406,5.4621,181.2847,355.7301,-0.0178,1.1939,0.8253,5.4944,181.2228,356.0375,1,-0.0322,0.0037,-0.0252,-0.0229,-0.1156,0.993,0.0309,0.0069,-0.0241,-0.0713,-0.1259,0.9895,-0.017,1.2015,0.8494,0.0345,-0.2116,-0.9767,1,Player1Body,0.0371,0.8696,-0.6824,Player1Body,7906322602,0.0008,0.8025,0.2923,338.9159,56.2299,345.2726,FingerCubeReady,TABLE_Folding,-0.0367,1.1921,-0.6319,359.0028,0.4454,357.0456,0.0451,-0.007,0.9989,0.4048,2.3939,0,0.007,-0.007,1,0.4079,0.2453,0,Player2Face,0.0138,1.206,0.8544,0.0495,1.0498,-0.1289,313.0114,216.3517,33.1291,,PlasterWallShort1,1525.106,0,0,Cube2,0,0.89,0,0,1486.472,1477.28507085,0.0170663540754584,0.3051,49.3141,7.9636,3.883,12.172,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1954,0.8405,5.4908,181.3475,355.6705,-0.0178,1.1939,0.8254,5.4887,181.2405,356.0381,1,-0.0322,0.0037,-0.0252,-0.0226,-0.1156,0.993,0.0309,0.0069,-0.0241,-0.0712,-0.1257,0.9895,-0.017,1.2015,0.8494,0.034,-0.2115,-0.9768,1,Player1Body,0.0364,0.8699,-0.6825,Player1Body,7906330934,0,0.8046,0.2911,337.963,56.355,345.8397,FingerCubeReady,TABLE_Folding,-0.0368,1.1921,-0.6316,359.0114,0.4128,357.0606,0.0453,-0.0065,0.9989,0.4011,2.4571,0,0.0077,-0.0065,1,0.4019,0.3101,0,Player2Face,0.0135,1.2066,0.8543,0.0495,1.0498,-0.1289,313.0114,216.3517,33.1291,,PlasterWallShort1,1525.118,0,0,Cube2,0,0.89,0,0,1486.483,1477.29645485,0.0170663540754584,0.3033,48.544,7.9694,3.8866,12.1569,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8405,5.5227,181.4107,355.6378,-0.0177,1.1939,0.8254,5.4831,181.2507,356.0402,1,-0.0322,0.0037,-0.0252,-0.0226,-0.1157,0.993,0.0309,0.0069,-0.0241,-0.0701,-0.1253,0.9896,-0.0169,1.2015,0.8495,0.0333,-0.2113,-0.9769,1,Player1Body,0.0353,0.8702,-0.6825,Player1Body,7906339265,-0.0019,0.8114,0.2879,335.7782,56.4586,347.0623,FingerCubeReady,TABLE_Folding,-0.0368,1.192,-0.6313,359.0171,0.3804,357.0728,0.0449,-0.0066,0.9989,0.3935,2.5036,0,0.0078,-0.0066,1,0.3929,0.3614,0,Player2Face,0.0122,1.2063,0.8541,0.0501,1.0471,-0.1249,311.7275,216.5663,32.6249,,PlasterWallShort1,1525.129,0,0,Cube2,0,0.89,0,0,1486.494,1477.30752165,0.0170663540754584,0.2984,46.7761,7.9767,3.7587,12.1342,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1953,0.8403,5.547,181.5143,355.7154,-0.0177,1.1939,0.8255,5.451,181.2784,356.05,1,-0.0322,0.0036,-0.0252,-0.0225,-0.1159,0.993,0.0309,0.0069,-0.0241,-0.0708,-0.1259,0.9895,-0.0168,1.2015,0.8495,0.0331,-0.2111,-0.9769,1,Player1Body,0.035,0.8705,-0.6824,Player1Body,7906355928,-0.0029,0.8148,0.286,334.7743,56.4203,347.8778,FingerCubeReady,TABLE_Folding,-0.0369,1.192,-0.6311,359.0221,0.3556,357.0748,0.0447,-0.0063,0.9989,0.3855,2.5294,0,0.0086,-0.0063,1,0.3842,0.4019,0,Player2Face,0.0119,1.2065,0.854,0.0514,1.0408,-0.1185,309.1524,217.1794,31.7265,,PlasterWallShort1,1525.14,0,0,Cube2,0,0.89,0,0,1486.505,1477.31878865,0.0170663540754584,0.2957,45.7572,7.986,3.4605,12.1198,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1953,0.8402,5.5423,181.5817,355.8009,-0.0176,1.1939,0.8255,5.4312,181.29,356.04,1,-0.0322,0.0036,-0.0252,-0.0229,-0.1162,0.993,0.0309,0.0069,-0.0241,-0.0703,-0.1261,0.9895,-0.0168,1.2015,0.8496,0.0329,-0.211,-0.9769,1,Player1Body,0.0348,0.8706,-0.6823,Player1Body,7906364260,-0.0053,0.822,0.2815,332.5627,56.7838,349.5294,FingerCubeReady,TABLE_Folding,-0.037,1.1919,-0.6309,359.0294,0.3382,357.0923,0.0438,-0.0063,0.999,0.3774,2.5369,0,0.0098,-0.0063,1,0.3759,0.4467,0,Player2Face,0.0117,1.2064,0.8539,0.0521,1.0369,-0.1147,308.0651,217.21,31.4751,,PlasterWallShort1,1525.151,0,0,Cube2,0,0.89,0,0,1486.516,1477.32976965,0.0170663540754584,0.2897,43.255,7.9875,3.2918,12.1127,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1953,0.8401,5.5218,181.6389,355.9077,-0.0176,1.1939,0.8256,5.4044,181.2837,356.0425,1,-0.0322,0.0036,-0.0252,-0.0229,-0.1165,0.9929,0.0309,0.0069,-0.0241,-0.0706,-0.1259,0.9895,-0.0168,1.2015,0.8497,0.0331,-0.2106,-0.977,1,Player1Body,0.0351,0.8713,-0.6824,Player1Body,7906372591,-0.0068,0.8268,0.2788,331.1098,57.0534,350.5331,FingerCubeReady,TABLE_Folding,-0.037,1.1919,-0.6307,359.0546,0.3118,357.1097,0.0426,-0.0055,0.999,0.3643,2.5225,0,0.0091,-0.0055,1,0.3621,0.4812,0,Player2Face,0.0095,1.2069,0.8533,0.0526,1.0339,-0.1108,307.0776,217.4185,30.9889,,PlasterWallShort1,1525.162,0,0,Cube2,0,0.89,0,0,1486.528,1477.34203125,0.0170663540754584,0.2859,41.644,8.0124,3.1371,12.0905,1
