Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0211,1.1668,0.7843,15.4123,193.1163,355.7935,0.0194,1.1633,0.7716,15.1493,192.4887,355.733,1,-0.0326,0.0035,-0.0257,-0.0979,-0.0752,0.9923,0.0302,0.0052,-0.0234,-0.2025,-0.073,0.9765,0.0251,1.174,0.7934,-0.0504,-0.3182,-0.9467,1,Cube2,-0.0118,0.9409,0.1,Cube2,17135973984,0.3779,0.8911,0.0194,321.6844,43.8566,358.8729,Cube3,PlasterWallLong1,-0.0288,1.1338,-0.7689,2.2708,5.2234,0.0149,0.3692,-0.2109,0.9059,11.2816,17.7013,0,0.3077,-0.2109,0.9271,11.3333,14.6368,0,Cube3,0.3013,0.9418,-0.1,0.1272,1.05,-0.2951,1.2394,229.8675,41.538,,Ceiling,2026.468,0,0,Cube3,0.4,0.89,0,1,2047.092,2013.2769168,0.0113290278950686,0.0294,2.2208,26.8913,14.5967,17.1147,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.021,1.1668,0.7844,15.4018,193.189,355.8017,0.0192,1.1631,0.7714,15.25,192.5678,355.7349,1,-0.0326,0.0035,-0.0257,-0.0991,-0.075,0.9922,0.0302,0.0052,-0.0235,-0.2028,-0.0732,0.9765,0.025,1.1739,0.7932,-0.0508,-0.3198,-0.9461,1,Cube2,-0.0123,0.9395,0.1,Cube2,17135990647,0.3777,0.8916,0.0196,321.6997,43.8306,358.858,Cube3,PlasterWallLong1,-0.0286,1.1338,-0.7681,2.2584,5.3608,0.0426,0.3703,-0.2098,0.9054,11.4331,18.6244,0,0.3069,-0.2098,0.9279,11.488,15.4405,0,Cube3,0.3033,0.9428,-0.1,0.1362,1.0583,-0.2925,0.2543,230.9454,42.9537,,Ceiling,2026.479,0,0,Cube3,0.4,0.89,0,1,2047.103,2013.288439,0.0113290278950686,0.0297,2.9503,26.9297,15.3204,17.2182,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0209,1.1667,0.7844,15.418,193.2523,355.7877,0.0191,1.163,0.7712,15.2957,192.6079,355.7348,1,-0.0326,0.0035,-0.0257,-0.0999,-0.0752,0.9921,0.0302,0.0052,-0.0235,-0.203,-0.0733,0.9764,0.0249,1.1738,0.7931,-0.0509,-0.3206,-0.9458,1,Cube2,-0.0124,0.9389,0.1,Cube2,17135998979,0.3773,0.8914,0.0197,321.8156,43.8077,358.8162,Cube3,PlasterWallLong1,-0.0284,1.1337,-0.7673,2.2157,5.5046,0.0669,0.3694,-0.2103,0.9056,11.5703,19.4059,0,0.3027,-0.2103,0.9292,11.6259,16.0943,0,Cube3,0.3028,0.9431,-0.1,0.1412,1.0617,-0.2899,359.6539,231.4003,43.6767,,Ceiling,2026.489,0,0,Cube3,0.4,0.89,0,1,2047.115,2013.3000155,0.0113290278950686,0.0301,2.7065,26.9394,15.6552,17.2658,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0208,1.1667,0.7844,15.4344,193.3317,355.7577,0.019,1.163,0.7711,15.3213,192.6308,355.7302,1,-0.0326,0.0035,-0.0257,-0.101,-0.0743,0.9921,0.0302,0.0052,-0.0236,-0.2039,-0.0739,0.9762,0.0248,1.1738,0.793,-0.0503,-0.3208,-0.9458,1,Cube2,-0.0121,0.9387,0.1,Cube2,17136007311,0.3771,0.8914,0.0201,321.882,43.7639,358.8219,Cube3,PlasterWallLong1,-0.0281,1.1337,-0.7665,2.1948,5.6566,0.0797,0.3703,-0.2113,0.9053,11.7017,20.0971,0,0.3017,-0.2113,0.9289,11.7566,16.6345,0,Cube3,0.3047,0.9425,-0.1,0.1505,1.0679,-0.285,358.3199,232.2168,45.2436,,LightBox2,2026.501,0,0,Cube3,0.4,0.89,0,1,2047.126,2013.310747,0.0113290278950686,0.0305,2.5586,26.9112,16.186,17.2755,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0206,1.1667,0.7844,15.4584,193.4157,355.7093,0.0188,1.163,0.7709,15.3509,192.6922,355.6874,1,-0.0326,0.0035,-0.0257,-0.1033,-0.0743,0.9919,0.0302,0.0052,-0.0236,-0.2054,-0.0746,0.9758,0.0246,1.1738,0.7928,-0.0493,-0.3213,-0.9457,1,Cube2,-0.0115,0.9385,0.1,Cube2,17136023974,0.3771,0.8918,0.0198,321.9294,43.7597,358.816,Cube3,PlasterWallLong1,-0.0278,1.1337,-0.7657,2.1622,5.7883,0.0955,0.3682,-0.2121,0.9062,11.8059,20.5888,0,0.3016,-0.2121,0.9286,11.8597,16.9976,0,Cube3,0.3055,0.9424,-0.1,0.1547,1.0729,-0.2833,357.8406,232.6692,45.8617,,LightBox2,2026.512,0,0,Cube3,0.4,0.89,0,1,2047.137,2013.3216508,0.0113290278950686,0.0303,3.3105,26.8688,16.5216,17.2991,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0205,1.1668,0.7844,15.4629,193.5161,355.689,0.0187,1.163,0.7708,15.3496,192.7247,355.6576,1,-0.0326,0.0035,-0.0257,-0.1039,-0.0741,0.9918,0.0302,0.0052,-0.0236,-0.2062,-0.0748,0.9756,0.0245,1.1738,0.7927,-0.0491,-0.3211,-0.9458,1,Cube2,-0.0114,0.9386,0.1,Cube2,17136032305,0.3768,0.8916,0.021,322.1329,43.6744,358.8017,Cube3,PlasterWallLong1,-0.0275,1.1337,-0.7648,2.1182,5.9182,0.0981,0.3658,-0.2116,0.9071,11.8944,20.9611,0,0.2995,-0.2116,0.9296,11.9463,17.2609,0,Cube3,0.305,0.9435,-0.1,0.1636,1.0789,-0.2791,356.4357,233.4862,47.0436,,LightBox2,2026.523,0,0,Cube3,0.4,0.89,0,1,2047.148,2013.3331254,0.0113290278950686,0.0313,2.118,26.8646,17.0373,17.288,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0204,1.1668,0.7843,15.456,193.6267,355.6996,0.0186,1.163,0.7707,15.3593,192.757,355.6354,1,-0.0326,0.0035,-0.0256,-0.1043,-0.0739,0.9918,0.0302,0.0053,-0.0237,-0.2074,-0.0744,0.9754,0.0244,1.1738,0.7926,-0.0488,-0.3208,-0.9459,1,Cube2,-0.0113,0.9389,0.1,Cube2,17136040637,0.3767,0.8908,0.0205,322.2598,43.7259,358.7287,Cube3,PlasterWallLong1,-0.0274,1.1338,-0.7639,2.0834,6.0662,0.1193,0.3688,-0.212,0.906,11.9709,21.2581,0,0.2985,-0.212,0.9296,12.02,17.4494,0,Cube3,0.3078,0.9437,-0.1,0.1682,1.0816,-0.2757,355.7653,233.7189,47.6237,,LightBox2,2026.535,0,0,Cube3,0.4,0.89,0,1,2047.159,2013.3441089,0.0113290278950686,0.031,1.5779,26.8566,17.2783,17.2725,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0202,1.1668,0.7843,15.4276,193.7187,355.7024,0.0184,1.1629,0.7706,15.3865,192.8202,355.5995,1,-0.0327,0.0034,-0.0253,-0.1135,-0.06,0.9917,0.0302,0.0053,-0.0237,-0.2094,-0.0749,0.975,0.0243,1.1737,0.7923,-0.0452,-0.3142,-0.9483,1,Cube2,-0.0088,0.9443,0.1,Cube2,17136057300,0.3767,0.8903,0.0208,322.6443,43.7822,358.6237,Cube3,PlasterWallLong1,-0.0271,1.1338,-0.763,2.0543,6.2007,0.1451,0.3635,-0.2172,0.9057,12.0444,21.4589,0,0.297,-0.2172,0.93,12.0916,17.5609,0,Cube3,0.307,0.9401,-0.1,0.1722,1.0855,-0.274,355.0827,234.1136,47.985,,LightBox2,2026.546,0,0,Cube3,0.4,0.89,0,1,2047.17,2013.3554406,0.0113290278950686,0.0312,1.3099,26.6839,17.135,16.8616,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.02,1.1669,0.7844,15.4256,193.8033,355.7323,0.0183,1.1629,0.7706,15.4087,192.847,355.5945,1,-0.0327,0.0034,-0.0254,-0.1119,-0.0682,0.9914,0.0302,0.0053,-0.0237,-0.2106,-0.0749,0.9747,0.0242,1.1737,0.7923,-0.0452,-0.3184,-0.9469,1,Cube2,-0.0088,0.9409,0.1,Cube2,17136065631,0.3769,0.8905,0.02,322.9167,43.9065,358.5178,Cube3,PlasterWallLong1,-0.0268,1.1338,-0.762,2.0463,6.3476,0.1597,0.3567,-0.2158,0.9092,12.1248,21.5753,0,0.2956,-0.2158,0.9303,12.1695,17.6256,0,Cube3,0.3051,0.9418,-0.1,0.1766,1.0876,-0.2723,354.4782,234.4516,48.6604,,LightBox2,2026.557,0,0,Cube3,0.4,0.89,0,1,2047.182,2013.3672435,0.0113290278950686,0.0306,2.1103,26.6727,17.5688,17.1182,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0199,1.1669,0.7844,15.4374,193.8927,355.7914,0.0183,1.1629,0.7705,15.4261,192.8855,355.62,1,-0.0327,0.0034,-0.0255,-0.1125,-0.0696,0.9912,0.0302,0.0053,-0.0237,-0.2114,-0.0746,0.9745,0.0242,1.1737,0.7922,-0.045,-0.3192,-0.9466,1,Cube2,-0.0087,0.9402,0.1,Cube2,17136073963,0.3765,0.8901,0.0198,323.2839,44.0551,358.3681,Cube3,PlasterWallLong1,-0.0265,1.1337,-0.761,2.0347,6.4925,0.1633,0.3604,-0.2149,0.9081,12.1906,21.6264,0,0.2945,-0.2149,0.9308,12.2318,17.6503,0,Cube3,0.308,0.9427,-0.1,0.1847,1.0933,-0.2689,353.2803,235.2779,49.7425,,LightBox2,2026.568,0,0,Cube3,0.4,0.89,0,1,2047.193,2013.377636,0.0113290278950686,0.0307,3.1992,26.6668,18.107,17.164,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0198,1.167,0.7846,15.4575,193.9679,355.8766,0.0181,1.1628,0.7704,15.4293,192.9889,355.7058,1,-0.0327,0.0034,-0.0255,-0.1124,-0.0703,0.9912,0.0301,0.0053,-0.0237,-0.2128,-0.0743,0.9743,0.0241,1.1737,0.7921,-0.0461,-0.3196,-0.9464,1,Cube2,-0.0097,0.9399,0.1,Cube2,17136090626,0.3761,0.8902,0.0188,324.2807,44.5175,357.9316,Cube3,PlasterWallLong1,-0.0262,1.1337,-0.7601,2.043,6.6383,0.1896,0.3594,-0.2144,0.9086,12.2418,21.6497,0,0.2928,-0.2144,0.9315,12.2786,17.6452,0,Cube3,0.3088,0.9432,-0.1,0.1888,1.0947,-0.2685,352.697,235.6651,50.3518,,LightBox2,2026.579,0,0,Cube3,0.4,0.89,0,1,2047.204,2013.3891561,0.0113290278950686,0.0304,5.3032,26.7371,18.3624,17.1911,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0196,1.167,0.7847,15.4777,194.0105,355.9579,0.018,1.1628,0.7703,15.428,193.0472,355.7579,1,-0.0327,0.0034,-0.0255,-0.114,-0.0701,0.991,0.0301,0.0053,-0.0237,-0.2138,-0.0744,0.974,0.0241,1.1737,0.7921,-0.0459,-0.3196,-0.9465,1,Cube2,-0.0095,0.94,0.1,Cube2,17136098957,0.376,0.889,0.0187,325.0369,44.8568,357.5493,Cube3,PlasterWallLong1,-0.026,1.1336,-0.759,2.0244,6.7837,0.218,0.3578,-0.2137,0.9094,12.2756,21.6488,0,0.2902,-0.2137,0.9325,12.3074,17.6133,0,Cube3,0.3089,0.9443,-0.1,0.1969,1.0999,-0.2615,351.3434,236.0578,51.0866,,LightBox2,2026.59,0,0,Cube3,0.4,0.89,0,1,2047.215,2013.3998965,0.0113290278950686,0.0305,6.697,26.7249,18.8495,17.182,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0195,1.1671,0.7848,15.4973,194.0471,356.0481,0.0179,1.1628,0.7703,15.4158,193.1008,355.7855,1,-0.0327,0.0034,-0.0255,-0.1153,-0.0701,0.9908,0.03,0.0053,-0.0238,-0.2211,-0.0759,0.9723,0.024,1.1736,0.792,-0.0423,-0.3197,-0.9466,1,Cube2,-0.0069,0.9399,0.1,Cube2,17136107289,0.3759,0.888,0.0188,325.8811,45.1917,357.1072,Cube3,PlasterWallLong1,-0.0257,1.1335,-0.758,2.0112,6.9179,0.2523,0.3603,-0.213,0.9082,12.2962,21.6408,0,0.2874,-0.213,0.9339,12.322,17.5511,0,Cube3,0.3104,0.9453,-0.1,0.2012,1.102,-0.26,350.6812,236.3722,51.4951,,LightBox2,2026.602,0,0,Cube3,0.4,0.89,0,1,2047.226,2013.4115573,0.0113290278950686,0.0307,8.3392,26.5261,18.9607,17.1764,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0195,1.1672,0.7849,15.5014,194.0733,356.0834,0.0176,1.1628,0.7703,15.4056,193.2039,355.7984,1,-0.0327,0.0034,-0.0255,-0.1166,-0.0692,0.9908,0.03,0.0053,-0.0237,-0.2204,-0.0751,0.9725,0.0238,1.1736,0.792,-0.0439,-0.3187,-0.9468,1,Cube2,-0.0083,0.9407,0.1,Cube2,17136123952,0.376,0.8881,0.0193,327.5748,45.5755,356.4407,Cube3,PlasterWallLong1,-0.0254,1.1334,-0.757,1.9981,7.0553,0.295,0.3595,-0.2127,0.9086,12.3051,21.634,0,0.2871,-0.2127,0.934,12.3245,17.4724,0,Cube3,0.3119,0.9459,-0.1,0.2049,1.1031,-0.258,350.0587,236.5831,52.0176,,LightBox2,2026.613,0,0,Cube3,0.4,0.89,0,1,2047.238,2013.4227874,0.0113290278950686,0.0309,8.2148,26.6297,19.156,17.1182,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0194,1.1672,0.7851,15.5077,194.0706,356.064,0.0176,1.1627,0.7703,15.4174,193.2499,355.7882,1,-0.0327,0.0034,-0.0255,-0.1172,-0.0693,0.9907,0.03,0.0053,-0.0237,-0.2205,-0.076,0.9724,0.0237,1.1736,0.792,-0.0442,-0.3193,-0.9466,1,Cube2,-0.0085,0.9402,0.1,Cube2,17136132283,0.3762,0.8882,0.0191,328.3549,45.7011,356.2039,Cube3,PlasterWallLong1,-0.0252,1.1334,-0.7559,1.9964,7.1849,0.3413,0.3587,-0.2128,0.9089,12.3072,21.6242,0,0.2873,-0.2128,0.9339,12.3214,17.3991,0,Cube3,0.3136,0.9459,-0.1,0.2114,1.1094,-0.2571,349.012,237.2967,52.5899,,LightBox2,2026.624,0,0,Cube3,0.4,0.89,0,1,2047.249,2013.4340949,0.0113290278950686,0.0306,8.1733,26.6473,19.6785,17.1543,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0195,1.1673,0.7852,15.5177,194.0768,356.0157,0.0175,1.1627,0.7703,15.43,193.3102,355.7658,1,-0.0327,0.0034,-0.0255,-0.1181,-0.0691,0.9906,0.03,0.0053,-0.0238,-0.2206,-0.0765,0.9724,0.0237,1.1736,0.792,-0.0446,-0.3195,-0.9465,1,Cube2,-0.009,0.94,0.1,Cube2,17136140615,0.3762,0.8874,0.0189,329.2116,45.7815,356.0038,Cube3,PlasterWallLong1,-0.0248,1.1333,-0.755,1.9767,7.3377,0.3727,0.3552,-0.2131,0.9102,12.3075,21.5988,0,0.2777,-0.2131,0.9367,12.3175,17.2936,0,Cube3,0.3097,0.9467,-0.1,0.2152,1.1106,-0.2538,348.3863,237.4312,52.8318,,LightBox2,2026.635,0,0,Cube3,0.4,0.89,0,1,2047.26,2013.4447219,0.0113290278950686,0.0305,9.775,26.6781,19.9009,17.167,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0195,1.1673,0.7853,15.5061,194.0542,355.9559,0.0172,1.1628,0.7703,15.4595,193.4404,355.7043,1,-0.0327,0.0034,-0.0255,-0.1187,-0.0689,0.9905,0.03,0.0053,-0.0238,-0.2202,-0.0758,0.9725,0.0235,1.1736,0.792,-0.0467,-0.3194,-0.9465,1,Cube2,-0.0106,0.9401,0.1,Cube2,17136157278,0.3762,0.8847,0.018,330.6552,46.0026,355.5533,Cube3,PlasterWallLong1,-0.0245,1.1332,-0.7539,1.9702,7.4518,0.4006,0.3547,-0.214,0.9104,12.3099,21.5585,0,0.2767,-0.214,0.9366,12.3178,17.1587,0,Cube3,0.3107,0.9463,-0.1,0.2191,1.1131,-0.2507,347.8402,237.5819,53.0231,,LightBox2,2026.646,0,0,Cube3,0.4,0.89,0,1,2047.271,2013.455838,0.0113290278950686,0.0303,15.5464,26.8059,20.2272,17.1609,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0196,1.1673,0.7854,15.4631,194.0268,355.8937,0.0171,1.1628,0.7703,15.4628,193.5134,355.6895,1,-0.0327,0.0034,-0.0255,-0.1192,-0.0694,0.9904,0.03,0.0053,-0.0238,-0.2204,-0.0755,0.9725,0.0234,1.1736,0.792,-0.0475,-0.3194,-0.9464,1,Cube2,-0.0113,0.9401,0.1,Cube2,17136165609,0.3762,0.8848,0.018,330.979,45.8802,355.6299,Cube3,PlasterWallLong1,-0.0241,1.1332,-0.7528,1.9652,7.5682,0.4363,0.3544,-0.2142,0.9106,12.3157,21.5115,0,0.2725,-0.2142,0.9377,12.3233,17.0033,0,Cube3,0.3102,0.9465,-0.1,0.2224,1.1143,-0.248,347.4054,237.7249,53.2995,,LightBox2,2026.658,0,0,Cube3,0.4,0.89,0,1,2047.282,2013.4673963,0.0113290278950686,0.0303,15.181,26.8567,20.4333,17.1619,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0196,1.1675,0.7854,15.4166,193.9979,355.8593,0.017,1.1628,0.7703,15.4579,193.5969,355.6967,1,-0.0327,0.0034,-0.0255,-0.12,-0.0696,0.9903,0.03,0.0053,-0.0238,-0.2208,-0.0758,0.9724,0.0233,1.1737,0.792,-0.0482,-0.3195,-0.9463,1,Cube2,-0.012,0.94,0.1,Cube2,17136173941,0.3763,0.8831,0.0172,331.4125,46.0364,355.4654,Cube3,PlasterWallLong1,-0.0237,1.1331,-0.7516,1.9431,7.6768,0.481,0.3547,-0.2143,0.9105,12.3235,21.4651,0,0.2718,-0.2143,0.9378,12.3317,16.8375,0,Cube3,0.3115,0.9472,-0.1,0.2295,1.1167,-0.2404,346.3259,237.8506,53.6686,,LightBox2,2026.669,0,0,Cube3,0.4,0.89,0,1,2047.293,2013.4779107,0.0113290278950686,0.0301,18.8722,26.9061,20.8547,17.1672,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0196,1.1675,0.7854,15.3321,193.9649,355.8668,0.0167,1.1628,0.7703,15.4272,193.7357,355.7084,1,-0.0327,0.0034,-0.0255,-0.1208,-0.0703,0.9902,0.03,0.0053,-0.0238,-0.2213,-0.076,0.9722,0.0231,1.1737,0.792,-0.0498,-0.3194,-0.9463,1,Cube2,-0.0133,0.9401,0.1,Cube2,17136190604,0.3763,0.8834,0.0182,331.4893,45.8734,355.5022,Cube3,PlasterWallLong1,-0.0234,1.133,-0.7505,1.9235,7.7914,0.5311,0.3534,-0.2151,0.9108,12.3329,21.4255,0,0.2686,-0.2151,0.9385,12.3424,16.6918,0,Cube3,0.311,0.9472,-0.1,0.2317,1.1207,-0.2407,346.0226,238.3138,53.7135,,LightBox2,2026.68,0,0,Cube3,0.4,0.89,0,1,2047.304,2013.4894916,0.0113290278950686,0.0306,17.5079,27.0087,21.158,17.1631,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0197,1.1676,0.7855,15.2647,193.9492,355.8785,0.0166,1.1629,0.7703,15.4258,193.7954,355.7295,1,-0.0327,0.0034,-0.0255,-0.1216,-0.0707,0.99,0.03,0.0053,-0.0238,-0.2212,-0.0762,0.9722,0.023,1.1737,0.792,-0.0505,-0.3197,-0.9462,1,Cube2,-0.0139,0.9399,0.1,Cube2,17136198936,0.3763,0.8834,0.0175,331.4127,46.021,355.4832,Cube3,PlasterWallLong1,-0.0229,1.133,-0.7494,1.9222,7.8891,0.5606,0.3441,-0.2136,0.9147,12.3408,21.3521,0,0.2606,-0.2136,0.9412,12.3509,16.5103,0,Cube3,0.3041,0.9493,-0.1,0.2384,1.1202,-0.2371,345.0561,238.7966,54.1197,,LightBox2,2026.691,0,0,Cube3,0.4,0.89,0,1,2047.316,2013.5004395,0.0113290278950686,0.0302,18.1156,27.0499,21.4359,17.1816,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0197,1.1676,0.7854,15.2248,193.9209,355.9051,0.0165,1.1629,0.7704,15.4338,193.8654,355.7734,1,-0.0327,0.0034,-0.0255,-0.1221,-0.0716,0.9899,0.03,0.0053,-0.0238,-0.2213,-0.0758,0.9723,0.0229,1.1738,0.792,-0.0513,-0.3202,-0.946,1,Cube2,-0.0146,0.9396,0.1,Cube2,17136207267,0.3762,0.8829,0.017,331.4758,46.1207,355.5062,Cube3,PlasterWallLong1,-0.0225,1.1328,-0.7481,1.9098,8.0102,0.5879,0.3338,-0.1732,0.9275,12.1849,21.178,0,0.2645,-0.1732,0.9478,12.171,16.3035,0,Cube3,0.3,0.9827,-0.0997,0.2412,1.1197,-0.2348,344.4609,238.9759,54.1586,,LightBox2,2026.703,0,0,Cube3,0.4,0.89,0,1,2047.326,2013.5115459,0.0113290278950686,0.0301,19.6017,27.1023,21.5845,17.2072,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0197,1.1676,0.7855,15.2129,193.8832,355.8994,0.0162,1.163,0.7706,15.4612,193.9757,355.8915,1,-0.0327,0.0034,-0.0255,-0.1225,-0.0718,0.9899,0.03,0.0053,-0.0237,-0.2229,-0.0797,0.9716,0.0227,1.1738,0.7922,-0.0518,-0.3228,-0.9451,1,Cube2,-0.0153,0.9375,0.1,Cube2,17136223930,0.3759,0.8835,0.0177,331.2349,45.9285,355.6315,Cube3,PlasterWallLong1,-0.0222,1.1328,-0.747,1.9044,8.1312,0.5865,0.3371,-0.1742,0.9254,11.9173,20.9891,0,0.2642,-0.1742,0.9484,11.8706,16.1492,0,Cube3,0.3028,0.9819,-0.1,0.2439,1.1232,-0.2318,344.2346,239.1,54.0646,,LightBox2,2026.713,0,0,Cube3,0.4,0.89,0,1,2047.338,2013.5228125,0.0113290278950686,0.0306,17.7838,27.1342,21.9769,17.3621,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0198,1.1675,0.7855,15.2205,193.8613,355.9002,0.0161,1.163,0.7707,15.4769,194.0088,355.9547,1,-0.0327,0.0034,-0.0255,-0.1227,-0.072,0.9898,0.03,0.0053,-0.0237,-0.2232,-0.0806,0.9714,0.0226,1.1739,0.7923,-0.0521,-0.3237,-0.9447,1,Cube2,-0.0156,0.9367,0.1,Cube2,17136232262,0.376,0.8839,0.0178,331.2031,45.8317,355.7835,Cube3,PlasterWallLong1,-0.0219,1.1326,-0.7459,1.8938,8.2544,0.5802,0.3374,-0.1817,0.9237,11.6146,20.7958,0,0.2596,-0.1817,0.9484,11.5416,15.9889,0,Cube3,0.303,0.9761,-0.1,0.2461,1.1226,-0.2314,343.7603,239.4594,54.0536,,LightBox2,2026.724,0,0,Cube3,0.4,0.89,0,1,2047.349,2013.5344372,0.0113290278950686,0.0304,16.8854,27.1508,22.0886,17.4126,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0198,1.1675,0.7855,15.2682,193.8285,355.8562,0.016,1.1632,0.7708,15.499,194.0578,356.0625,1,-0.0327,0.0034,-0.0255,-0.123,-0.0728,0.9897,0.03,0.0052,-0.0236,-0.224,-0.0801,0.9713,0.0225,1.174,0.7924,-0.0524,-0.3244,-0.9445,1,Cube2,-0.0159,0.9361,0.1,Cube2,17136248925,0.3761,0.8846,0.0183,331.1026,45.5402,355.9973,Cube3,PlasterWallLong1,-0.0215,1.1326,-0.7447,1.8981,8.3686,0.5835,0.3285,-0.1763,0.9291,11.335,20.5943,0,0.257,-0.1763,0.949,11.2494,15.8268,0,Cube3,0.3,0.9802,-0.0973,0.2495,1.1214,-0.229,343.2148,239.6579,54.0726,,Ceiling,2026.736,0,0,Cube3,0.4,0.89,0,1,2047.361,2013.546375,0.0113290278950686,0.0306,15.0874,27.1694,22.2218,17.4535,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0199,1.1675,0.7856,15.3152,193.8068,355.8107,0.0159,1.1632,0.7709,15.5023,194.0729,356.0806,1,-0.0327,0.0034,-0.0256,-0.123,-0.0732,0.9897,0.03,0.0052,-0.0236,-0.2239,-0.0799,0.9713,0.0224,1.174,0.7925,-0.0527,-0.3247,-0.9444,1,Cube2,-0.0162,0.9359,0.1,Cube2,17136257256,0.3761,0.8848,0.0186,331.0924,45.4143,356.0729,Cube3,PlasterWallLong1,-0.0211,1.1325,-0.7435,1.8827,8.4837,0.5906,0.3299,-0.175,0.9284,11.0743,20.3866,0,0.2559,-0.175,0.95,10.9852,15.6688,0,Cube3,0.3003,0.982,-0.1,0.2534,1.1242,-0.2268,342.5209,240.2335,53.8486,,Ceiling,2026.747,0,0,Cube3,0.4,0.89,0,1,2047.371,2013.5561714,0.0113290278950686,0.0307,14.3631,27.1858,22.513,17.4647,1
