Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1959,0.8337,7.2471,180.5257,356.8537,-0.0176,1.194,0.8187,7.1969,180.427,356.8197,1,-0.0337,0.0035,-0.0257,-0.3426,-0.2023,0.9174,0.0295,0.0045,-0.0243,-0.4033,-0.2201,0.8882,-0.0156,1.2012,0.843,0.3778,-0.302,-0.8752,1,Cube3,0.3051,0.9449,0.1,Cube3,9970291290,-0.0508,0.9571,-0.0373,322.3497,90.4359,345.5154,Cube2,Player1Body,-0.0301,1.2087,-0.6406,3.0694,359.3287,357.6931,0.0225,0.0342,0.9989,357.6538,1.5013,0,-0.0173,0.0342,0.9995,357.6587,359.4674,0,Player2Face,-0.0406,1.1805,0.8562,0,0.8006,-0.2919,9.2543,220.5917,320.2137,FingerCubeReady,TABLE_Folding,3589.171,0,0,Cube2,0,0.89,0,1,3550.531,3541.34936865,0.0130507742800761,0.092,99.6948,21.2379,21.4602,29.5452,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1959,0.8336,7.2531,180.5362,356.8623,-0.0175,1.194,0.8187,7.1929,180.4351,356.822,1,-0.0337,0.0035,-0.0257,-0.3421,-0.2035,0.9173,0.0295,0.0045,-0.0243,-0.4042,-0.2198,0.8878,-0.0155,1.2012,0.8429,0.3779,-0.3024,-0.8751,1,Cube3,0.3054,0.9445,0.1,Cube3,9970307953,-0.0507,0.9571,-0.0373,322.3708,90.4173,345.5321,Cube2,Player1Body,-0.0303,1.2087,-0.6408,3.0477,359.3136,357.7562,0.0195,0.0344,0.999,357.7854,1.3996,0,-0.0132,0.0344,0.9995,357.7897,359.3314,0,Player2Face,-0.0403,1.1813,0.8557,-0.0002,0.805,-0.2926,9.4309,220.6427,320.2961,FingerCubeReady,TABLE_Folding,3589.182,0,0,Cube2,0,0.89,0,1,3550.542,3541.36106125,0.0130507742800761,0.092,99.7123,21.2506,21.4788,29.5747,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1959,0.8336,7.2558,180.5237,356.8718,-0.0175,1.194,0.8187,7.1904,180.4393,356.8261,1,-0.0337,0.0035,-0.0257,-0.3425,-0.2033,0.9173,0.0295,0.0045,-0.0243,-0.4046,-0.2193,0.8878,-0.0155,1.2012,0.843,0.3782,-0.302,-0.8751,1,Cube3,0.3057,0.9448,0.1,Cube3,9970316285,-0.0506,0.9575,-0.0371,322.3745,90.3689,345.5503,Cube2,Player1Body,-0.0305,1.2086,-0.6408,3.0279,359.2731,357.8202,0.0171,0.0333,0.9991,357.8952,1.2757,0,-0.0138,0.0333,0.9995,357.8986,359.2654,0,Player2Face,-0.0437,1.1802,0.8571,-0.0001,0.8147,-0.2932,9.926,220.7098,320.9577,FingerCubeReady,TABLE_Folding,3589.194,0,0,Cube2,0,0.89,0,1,3550.554,3541.37196195,0.0130507742800761,0.0921,99.5417,21.2722,21.4911,29.5782,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0173,1.1959,0.8336,7.2347,180.5121,356.8904,-0.0175,1.194,0.8187,7.1907,180.4443,356.826,1,-0.0337,0.0035,-0.0257,-0.3425,-0.2033,0.9172,0.0295,0.0045,-0.0243,-0.4041,-0.2195,0.888,-0.0155,1.2012,0.843,0.3779,-0.3021,-0.8752,1,Cube3,0.3053,0.9448,0.1,Cube3,9970324616,-0.0505,0.9576,-0.0371,322.3773,90.3621,345.5494,Cube2,Player1Body,-0.0307,1.2086,-0.641,3.0305,359.2439,357.8514,0.0179,0.0308,0.9991,357.9858,1.1847,0,-0.0147,0.0308,0.9996,357.9886,359.2302,0,Player2Face,-0.0448,1.1762,0.8596,0,0.8199,-0.2937,10.2708,220.784,321.4672,FingerCubeReady,FingerCubeReady,3589.205,0,0,Cube2,0,0.89,0,1,3550.565,3541.38329565,0.0130507742800761,0.0922,99.5319,21.2497,21.4684,29.5681,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0173,1.1959,0.8336,7.2387,180.4813,356.8989,-0.0176,1.194,0.8188,7.1893,180.4574,356.811,1,-0.0337,0.0035,-0.0256,-0.3434,-0.2032,0.9169,0.0295,0.0045,-0.0243,-0.404,-0.2195,0.888,-0.0155,1.2012,0.8431,0.3782,-0.3018,-0.8752,1,Cube3,0.3056,0.9449,0.1,Cube3,9970341279,-0.0505,0.9577,-0.0372,322.378,90.3652,345.5465,Cube2,Player1Body,-0.0308,1.2085,-0.6411,3.0596,359.219,357.8684,0.0186,0.0301,0.9992,358.0774,1.1268,0,-0.0137,0.0301,0.9996,358.0797,359.2117,0,Player2Face,-0.0442,1.1743,0.8607,0.0003,0.8271,-0.2944,10.6877,220.9229,321.9885,FingerCubeReady,FingerCubeReady,3589.216,0,0,Cube2,0,0.89,0,1,3550.576,3541.39415405,0.0130507742800761,0.0923,99.5444,21.2636,21.4773,29.5744,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0173,1.1959,0.8336,7.2439,180.4447,356.9026,-0.0176,1.194,0.8188,7.1975,180.4696,356.8092,1,-0.0337,0.0035,-0.0257,-0.3432,-0.2029,0.9171,0.0295,0.0045,-0.0243,-0.4044,-0.2193,0.8879,-0.0155,1.2012,0.8431,0.3781,-0.3017,-0.8752,1,Cube3,0.3055,0.9451,0.1,Cube3,9970349611,-0.0503,0.9578,-0.0372,322.3865,90.3548,345.5439,Cube2,Player1Body,-0.031,1.2085,-0.6413,3.1218,359.1988,357.8806,0.0192,0.0301,0.9991,358.1516,1.1019,0,-0.0141,0.0301,0.9996,358.1536,359.2046,0,Player2Face,-0.0446,1.1727,0.8618,0.0011,0.8401,-0.2944,11.6696,221.281,323.4111,,TABLE_Folding,3589.227,0,0,Cube2,0,0.89,0,1,3550.587,3541.40610185,0.0130507742800761,0.0923,99.5072,21.2582,21.4606,29.5678,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0172,1.1959,0.8336,7.2282,180.4053,356.9113,-0.0176,1.194,0.8189,7.2033,180.4863,356.813,1,-0.0337,0.0035,-0.0257,-0.3436,-0.2026,0.917,0.0295,0.0045,-0.0243,-0.4048,-0.2188,0.8878,-0.0155,1.2012,0.8431,0.3782,-0.3014,-0.8753,1,Cube3,0.3056,0.9454,0.1,Cube3,9970357943,-0.0503,0.9577,-0.0371,322.4166,90.3543,345.5352,Cube2,Player1Body,-0.0311,1.2084,-0.6415,3.2205,359.1835,357.9084,0.0209,0.0315,0.999,358.1879,1.1102,0,-0.0129,0.0315,0.9996,358.1895,359.2101,0,Player2Face,-0.0429,1.1722,0.8617,0.0011,0.8472,-0.2953,12.2364,221.5594,324.2637,,TABLE_Folding,3589.238,0,0,Cube2,0,0.89,0,1,3550.599,3541.41693875,0.0130507742800761,0.0921,99.5059,21.2681,21.4901,29.5638,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0172,1.1959,0.8336,7.234,180.3833,356.9117,-0.0176,1.194,0.8188,7.2105,180.4958,356.8513,1,-0.0337,0.0035,-0.0257,-0.3423,-0.2031,0.9173,0.0295,0.0045,-0.0243,-0.4046,-0.219,0.8879,-0.0155,1.2012,0.8431,0.3772,-0.3022,-0.8755,1,Cube3,0.3047,0.9447,0.1,Cube3,9970374606,-0.0502,0.9579,-0.0371,322.4158,90.3484,345.5323,Cube2,Player1Body,-0.0311,1.2084,-0.6417,3.3127,359.1705,357.9491,0.0228,0.0341,0.9989,358.1771,1.1498,0,-0.0123,0.0341,0.9995,358.1779,359.2291,0,Player2Face,-0.0412,1.1739,0.8602,0.0012,0.8543,-0.2953,12.836,221.8239,325.1782,,TABLE_Folding,3589.249,0,0,Cube2,0,0.89,0,1,3550.61,3541.42826835,0.0130507742800761,0.0922,99.4574,21.2046,21.4514,29.5463,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0172,1.1959,0.8336,7.2142,180.3624,356.9199,-0.0176,1.194,0.8188,7.2081,180.4998,356.8693,1,-0.0337,0.0035,-0.0257,-0.3425,-0.203,0.9173,0.0295,0.0045,-0.0243,-0.4044,-0.2187,0.888,-0.0155,1.2012,0.8431,0.377,-0.3021,-0.8755,1,Cube3,0.3045,0.9448,0.1,Cube3,9970382937,-0.0502,0.9579,-0.037,322.4324,90.3208,345.535,Cube2,Player1Hand,-0.0313,1.2082,-0.6417,3.4102,359.1725,357.9934,0.0245,0.0373,0.9987,358.1101,1.2176,0,-0.0119,0.0373,0.9995,358.1097,359.2558,0,Player2Face,-0.0395,1.1761,0.8584,0.0015,0.869,-0.2955,14.5538,222.4753,327.6757,,TABLE_Folding,3589.261,0,0,Cube2,0,0.89,0,1,3550.621,3541.43944605,0.0130507742800761,0.0922,99.3893,21.1957,21.5007,29.5331,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0172,1.1959,0.8337,7.2099,180.3453,356.9164,-0.0175,1.194,0.8188,7.1968,180.5079,356.8782,1,-0.0337,0.0035,-0.0258,-0.3425,-0.2035,0.9172,0.0295,0.0045,-0.0243,-0.4041,-0.2188,0.8882,-0.0155,1.2012,0.8431,0.3767,-0.3023,-0.8756,1,Cube3,0.3043,0.9447,0.1,Cube3,9970391269,-0.0501,0.9577,-0.037,322.4799,90.323,345.5288,Cube2,Player1Hand,-0.0314,1.2081,-0.642,3.513,359.1827,358.0373,0.0247,0.0426,0.9986,357.9952,1.2789,0,-0.0119,0.0426,0.9992,357.9935,359.2765,0,Player2Face,-0.0389,1.1818,0.8551,0.0017,0.8775,-0.2954,15.716,222.8103,329.2818,,TABLE_Folding,3589.272,0,0,Cube2,0,0.89,0,1,3550.632,3541.45025535,0.0130507742800761,0.092,99.4597,21.1787,21.5237,29.5262,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0172,1.1959,0.8337,7.1988,180.3561,356.9069,-0.0175,1.194,0.8189,7.1934,180.4999,356.8828,1,-0.0337,0.0035,-0.0258,-0.3411,-0.2037,0.9177,0.0295,0.0045,-0.0243,-0.4041,-0.2186,0.8882,-0.0155,1.2012,0.8432,0.3761,-0.3023,-0.8759,1,Cube3,0.3037,0.9447,0.1,Cube3,9970407932,-0.05,0.9577,-0.037,322.5046,90.3224,345.5056,Cube2,Player1Hand,-0.0315,1.208,-0.6422,3.6012,359.1899,358.0785,0.0239,0.0451,0.9985,357.8444,1.3211,0,-0.0111,0.0451,0.9991,357.8416,359.2981,0,Player2Face,-0.0387,1.1833,0.8542,0.0016,0.8915,-0.2971,18.0356,223.6729,332.8315,,TABLE_Folding,3589.283,0,0,Cube2,0,0.89,0,1,3550.643,3541.46182925,0.0130507742800761,0.0919,99.4173,21.1431,21.5967,29.4995,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0172,1.196,0.8337,7.21,180.3737,356.9091,-0.0175,1.1939,0.8189,7.1936,180.4959,356.8776,1,-0.0337,0.0035,-0.0258,-0.3417,-0.2041,0.9174,0.0295,0.0045,-0.0243,-0.4039,-0.2191,0.8882,-0.0154,1.2012,0.8432,0.3765,-0.3027,-0.8756,1,Cube3,0.3041,0.9442,0.1,Cube3,9970416263,-0.05,0.9575,-0.0371,322.5355,90.3341,345.509,Cube2,Player1Hand,-0.0316,1.2078,-0.6423,3.7053,359.2235,358.1617,0.0224,0.0482,0.9983,357.6734,1.3319,0,-0.0107,0.0482,0.999,357.6702,359.3238,0,Player2Face,-0.0387,1.1855,0.8531,0.0016,0.9007,-0.297,19.1355,224.0375,334.3848,,TABLE_Folding,3589.294,0,0,Cube2,0,0.89,0,1,3550.654,3541.47260215,0.0130507742800761,0.0919,99.4993,21.1608,21.6967,29.5316,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0172,1.1959,0.8338,7.2057,180.4073,356.911,-0.0175,1.1939,0.8189,7.199,180.4827,356.8719,1,-0.0337,0.0035,-0.0258,-0.342,-0.2038,0.9173,0.0295,0.0045,-0.0243,-0.404,-0.2186,0.8882,-0.0154,1.2012,0.8432,0.3769,-0.3023,-0.8755,1,Cube3,0.3045,0.9445,0.1,Cube3,9970424595,-0.0499,0.9577,-0.037,322.5362,90.3168,345.5161,Cube2,Player1Hand,-0.0316,1.2077,-0.6425,3.8081,359.2347,358.2676,0.0219,0.0524,0.9981,357.4819,1.3188,0,-0.0125,0.0524,0.9988,357.4786,359.3305,0,Player2Face,-0.0403,1.1894,0.8516,0.0023,0.9087,-0.2956,20.1289,224.2754,335.9128,,TABLE_Folding,3589.306,0,0,Cube2,0,0.89,0,1,3550.666,3541.48420885,0.0130507742800761,0.0919,99.4626,21.1895,21.7543,29.5384,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0173,1.1959,0.8338,7.1965,180.4299,356.9113,-0.0175,1.1939,0.8189,7.2008,180.4741,356.8366,1,-0.0337,0.0035,-0.0258,-0.3412,-0.2039,0.9176,0.0295,0.0045,-0.0243,-0.4034,-0.2188,0.8885,-0.0155,1.2012,0.8432,0.3764,-0.3024,-0.8757,1,Cube3,0.304,0.9446,0.1,Cube3,9970441258,-0.0499,0.9576,-0.037,322.5491,90.3032,345.5297,Cube2,Player1Hand,-0.0317,1.2076,-0.6427,3.9218,359.2407,358.3616,0.0213,0.055,0.998,357.3007,1.2967,0,-0.0132,0.055,0.9986,357.2978,359.3155,0,Player2Face,-0.0413,1.1903,0.8515,0.0021,0.9254,-0.2965,21.8193,225.0508,338.5569,,TABLE_Folding,3589.317,0,0,Cube2,0,0.89,0,1,3550.677,3541.49486025,0.0130507742800761,0.0918,99.4805,21.158,21.9063,29.5134,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1959,0.8338,7.1866,180.4436,356.9257,-0.0175,1.1939,0.8189,7.2055,180.4793,356.8203,1,-0.0337,0.0035,-0.0258,-0.3405,-0.2038,0.9179,0.0295,0.0045,-0.0242,-0.4029,-0.2189,0.8887,-0.0155,1.2012,0.8432,0.3758,-0.3024,-0.876,1,Cube3,0.3033,0.9446,0.1,Cube3,9970449589,-0.0499,0.9577,-0.037,322.5485,90.2911,345.5353,Cube2,Player1Hand,-0.0318,1.2075,-0.643,4.0462,359.2521,358.4626,0.0201,0.0593,0.9978,357.1241,1.2663,0,-0.0137,0.0593,0.9984,357.1218,359.292,0,Player2Face,-0.0425,1.1938,0.8504,0.0021,0.9347,-0.2982,22.6363,225.4919,339.7632,,TABLE_Folding,3589.327,0,0,Cube2,0,0.89,0,1,3550.688,3541.50651525,0.0130507742800761,0.0918,99.4628,21.1199,21.9817,29.4852,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.196,0.8338,7.1876,180.448,356.914,-0.0175,1.1939,0.8189,7.2188,180.4882,356.8169,1,-0.0337,0.0035,-0.0258,-0.3405,-0.2039,0.9179,0.0295,0.0045,-0.0242,-0.4024,-0.2187,0.8889,-0.0155,1.2012,0.8432,0.3754,-0.3025,-0.8761,1,Cube3,0.303,0.9445,0.1,Cube3,9970457921,-0.0499,0.9577,-0.0369,322.5357,90.2714,345.534,Cube2,Player1Body,-0.0319,1.2074,-0.6433,4.167,359.2654,358.5463,0.0191,0.0632,0.9977,356.9206,1.2239,0,-0.0149,0.0632,0.998,356.9188,359.2569,0,Player2Face,-0.0439,1.1964,0.8497,0.0019,0.9426,-0.2993,23.257,225.9774,340.9856,,TABLE_Folding,3589.339,0,0,Cube2,0,0.89,0,1,3550.699,3541.51791365,0.0130507742800761,0.0919,99.4121,21.096,22.0708,29.4684,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.8337,7.1763,180.4313,356.8986,-0.0175,1.194,0.8188,7.2299,180.5091,356.8299,1,-0.0337,0.0035,-0.0258,-0.3396,-0.2032,0.9183,0.0295,0.0045,-0.0242,-0.4026,-0.2191,0.8887,-0.0154,1.2012,0.8431,0.3747,-0.3027,-0.8763,1,Cube3,0.3023,0.9445,0.1,Cube3,9970474584,-0.0498,0.9576,-0.037,322.5419,90.2772,345.5308,Cube2,Player1Body,-0.0319,1.2073,-0.6437,4.3061,359.2844,358.602,0.0181,0.0655,0.9975,356.7213,1.175,0,-0.0158,0.0655,0.998,356.7202,359.2141,0,Player2Face,-0.0449,1.1962,0.85,0.0023,0.9608,-0.2985,23.0192,226.5161,342.5925,,TABLE_Folding,3589.35,0,0,Cube2,0,0.89,0,1,3550.71,3541.52900785,0.0130507742800761,0.0918,99.4563,21.0541,22.258,29.4385,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.8337,7.1821,180.4221,356.8682,-0.0175,1.194,0.8188,7.2329,180.5189,356.8462,1,-0.0337,0.0035,-0.0258,-0.3394,-0.2037,0.9183,0.0295,0.0045,-0.0242,-0.4033,-0.219,0.8885,-0.0154,1.2012,0.8431,0.3747,-0.303,-0.8762,1,Cube3,0.3024,0.9442,0.1,Cube3,9970482915,-0.0498,0.9576,-0.0371,322.5331,90.2857,345.5354,Cube2,Player1Body,-0.0319,1.2072,-0.644,4.4195,359.3105,358.6404,0.0181,0.0737,0.997,356.4941,1.1309,0,-0.0152,0.0737,0.9972,356.4935,359.1796,0,Player2Face,-0.0437,1.2056,0.8467,0.0032,0.9697,-0.297,22.4594,227.1638,343.4858,,TABLE_Folding,3589.362,0,0,Cube2,0,0.89,0,1,3550.722,3541.54043805,0.0130507742800761,0.0918,99.524,21.0557,22.3489,29.4497,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.8337,7.1838,180.384,356.8566,-0.0175,1.194,0.8188,7.2475,180.5264,356.8543,1,-0.0337,0.0035,-0.0258,-0.3394,-0.2032,0.9184,0.0295,0.0045,-0.0242,-0.4032,-0.219,0.8885,-0.0154,1.2012,0.8431,0.3745,-0.303,-0.8763,1,Cube3,0.3022,0.9443,0.1,Cube3,9970491247,-0.0499,0.9576,-0.037,322.5285,90.282,345.5297,Cube2,Player1Body,-0.0319,1.2071,-0.6443,4.5391,359.3226,358.6767,0.0186,0.0789,0.9967,356.2256,1.1017,0,-0.0158,0.0789,0.9967,356.225,359.1535,0,Player2Face,-0.0435,1.2103,0.8455,0.0035,0.9794,-0.2972,21.7848,228.0012,344.4836,,TABLE_Folding,3589.373,0,0,Cube2,0,0.89,0,1,3550.733,3541.55101205,0.0130507742800761,0.0918,99.4808,21.0438,22.4819,29.4386,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.8337,7.2001,180.3782,356.8527,-0.0175,1.194,0.8187,7.2545,180.5295,356.8674,1,-0.0337,0.0035,-0.0258,-0.3393,-0.2033,0.9184,0.0295,0.0045,-0.0242,-0.4031,-0.2187,0.8886,-0.0154,1.2013,0.843,0.3744,-0.3031,-0.8763,1,Cube3,0.302,0.9442,0.1,Cube3,9970507910,-0.0498,0.9575,-0.0369,322.5322,90.2645,345.5335,Cube2,Player1Body,-0.0319,1.2071,-0.6446,4.6422,359.3576,358.7059,0.0177,0.0815,0.9965,355.986,1.0814,0,-0.0165,0.0815,0.9965,355.9855,359.1296,0,Player2Face,-0.0439,1.2116,0.8453,0.0035,0.9897,-0.2973,21.2357,228.8068,345.488,,TABLE_Folding,3589.384,0,0,Cube2,0,0.89,0,1,3550.744,3541.56240795,0.0130507742800761,0.0917,99.4369,21.0328,22.643,29.4313,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.8337,7.2024,180.3719,356.8379,-0.0175,1.194,0.8187,7.2497,180.5204,356.8771,1,-0.0337,0.0035,-0.0259,-0.3398,-0.2037,0.9182,0.0295,0.0045,-0.0242,-0.4029,-0.2186,0.8888,-0.0154,1.2013,0.843,0.3746,-0.3033,-0.8762,1,Cube3,0.3022,0.9441,0.1,Cube3,9970516242,-0.0499,0.9574,-0.0369,322.5363,90.266,345.5352,Cube2,Player1Body,-0.0318,1.207,-0.6449,4.7138,359.3826,358.7419,0.0163,0.0831,0.9964,355.7574,1.0509,0,-0.0175,0.0831,0.9964,355.757,359.0981,0,Player2Face,-0.0453,1.212,0.8456,0.0041,1.0062,-0.2946,20.6906,230.002,347.6381,,PlasterWallShort1,3589.395,0,0,Cube2,0,0.89,0,1,3550.755,3541.57405795,0.0130507742800761,0.0916,99.4614,21.0462,22.9187,29.4429,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1959,0.8337,7.1834,180.3707,356.8566,-0.0175,1.194,0.8187,7.2348,180.5115,356.8905,1,-0.0337,0.0035,-0.0259,-0.3396,-0.2035,0.9183,0.0295,0.0045,-0.0242,-0.4028,-0.2185,0.8888,-0.0154,1.2012,0.843,0.3746,-0.303,-0.8763,1,Cube3,0.3022,0.9443,0.1,Cube3,9970524573,-0.0499,0.9573,-0.0369,322.5394,90.2794,345.5108,Cube2,Player1Body,-0.0317,1.207,-0.6452,4.7484,359.4008,358.7931,0.016,0.0869,0.996,355.5374,1.0134,0,-0.0179,0.0869,0.9961,355.5373,359.0616,0,Player2Face,-0.0454,1.2169,0.8446,0.0034,1.0146,-0.2944,20.6624,230.6248,348.6621,,PlasterWallShort1,3589.407,0,0,Cube2,0,0.89,0,1,3550.766,3541.58442125,0.0130507742800761,0.0915,99.4494,21.0499,23.1052,29.4314,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.196,0.8337,7.1794,180.3773,356.8531,-0.0174,1.1941,0.8187,7.2413,180.4628,356.9008,1,-0.0337,0.0035,-0.0259,-0.3389,-0.2034,0.9185,0.0295,0.0045,-0.0242,-0.4029,-0.2179,0.8889,-0.0153,1.2013,0.843,0.375,-0.3029,-0.8762,1,Cube3,0.3026,0.9444,0.1,Cube3,9970541236,-0.0499,0.9572,-0.037,322.5383,90.2977,345.4978,Cube2,Player1Body,-0.0317,1.207,-0.6455,4.774,359.4123,358.8276,0.0154,0.0867,0.9962,355.3753,0.9811,0,-0.0183,0.0867,0.996,355.3754,359.0311,0,Player2Face,-0.046,1.2159,0.8449,0.0035,1.0229,-0.292,20.7303,231.1338,349.6312,,PlasterWallShort1,3589.417,0,0,Cube2,0,0.89,0,1,3550.777,3541.59539225,0.0130507742800761,0.0915,99.5002,21.0761,23.2791,29.447,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1959,0.8337,7.1705,180.3884,356.874,-0.0174,1.194,0.8187,7.2404,180.4359,356.9045,1,-0.0337,0.0035,-0.0259,-0.3382,-0.2034,0.9188,0.0295,0.0045,-0.0242,-0.4026,-0.2179,0.8891,-0.0153,1.2013,0.843,0.3748,-0.303,-0.8762,1,Cube3,0.3025,0.9444,0.1,Cube3,9970549568,-0.0499,0.9571,-0.0368,322.538,90.267,345.4898,Cube2,Player1Body,-0.0317,1.2072,-0.6459,4.7479,359.4467,358.8643,0.0136,0.0808,0.9965,355.2961,0.9389,0,-0.0191,0.0808,0.9967,355.2961,358.9995,0,Player2Face,-0.0475,1.2076,0.8471,0.0032,1.0375,-0.288,20.6805,232.3958,351.4301,,PlasterWallShort1,3589.428,0,0,Cube2,0,0.89,0,1,3550.788,3541.60726825,0.0130507742800761,0.0913,99.4069,21.0685,23.5786,29.4468,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1959,0.8337,7.1663,180.4009,356.8674,-0.0174,1.194,0.8187,7.2283,180.4056,356.9112,1,-0.0337,0.0035,-0.0259,-0.3377,-0.2033,0.919,0.0295,0.0045,-0.0242,-0.4024,-0.2181,0.8891,-0.0153,1.2013,0.843,0.3749,-0.3029,-0.8762,1,Cube3,0.3026,0.9444,0.1,Cube3,9970557899,-0.0499,0.9569,-0.0368,322.5535,90.2788,345.4668,Cube2,Player1Body,-0.0316,1.2073,-0.6463,4.7433,359.4705,358.884,0.0132,0.0803,0.9965,355.2905,0.8895,0,-0.0195,0.0803,0.9968,355.2907,358.9666,0,Player2Face,-0.0476,1.2069,0.8473,0.0036,1.0437,-0.2847,20.5399,233.0587,352.3692,,PlasterWallShort1,3589.439,0,0,Cube2,0,0.89,0,1,3550.8,3541.61870175,0.0130507742800761,0.0912,99.4174,21.0747,23.6819,29.4479,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.196,0.8337,7.1634,180.4094,356.8591,-0.0173,1.194,0.8187,7.2247,180.3734,356.9155,1,-0.0337,0.0036,-0.0259,-0.3377,-0.2029,0.9191,0.0295,0.0045,-0.0242,-0.4033,-0.2174,0.8888,-0.0152,1.2013,0.843,0.3759,-0.3023,-0.876,1,Cube3,0.3036,0.9449,0.1,Cube3,9970574562,-0.0498,0.9566,-0.0367,322.5803,90.2888,345.4279,Cube2,Player1Body,-0.0316,1.2074,-0.6466,4.7337,359.5105,358.8618,0.0122,0.0767,0.9968,355.3389,0.839,0,-0.0195,0.0767,0.997,355.3394,358.9383,0,Player2Face,-0.0475,1.2016,0.8488,0.0035,1.0512,-0.2817,20.4031,233.778,353.2704,,PlasterWallShort1,3589.451,0,0,Cube2,0,0.89,0,1,3550.811,3541.62900605,0.0130507742800761,0.0909,99.4279,21.1407,23.8836,29.4763,1
