Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1949,0.8431,4.2994,181.8137,355.2946,-0.0188,1.1938,0.8282,4.3143,181.7422,355.368,1,-0.0306,0.0032,-0.0245,0.2679,-0.116,0.9564,0.0322,0.0066,-0.0242,0.2067,-0.0904,0.9742,-0.0193,1.2004,0.8521,-0.2572,-0.1944,-0.9466,1,PlasterWallShort2,-0.7807,0.6249,-1.95,Player1Hand,7614627580,-0.0004,0.7995,0.3071,341.6274,54.6099,345.3914,FingerCubeReady,TABLE_Folding,-0.1357,1.177,-0.638,4.498,351.0204,7.7511,0.2986,0.0603,0.952,356.8123,15.8425,0,0.2415,0.0603,0.969,356.8238,12.8517,0,Player2Face,0.0422,1.2123,0.8677,-0.2457,0.9711,-0.1454,8.6529,210.7036,357.9164,,Cube1,1233.405,0,0,Cube1,-0.4,0.89,0,0,1194.763,1185.58118085,0.0112905298116692,0.512,94.8556,11.1839,2.7588,14.8335,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1949,0.843,4.3119,181.8476,355.2609,-0.0188,1.1938,0.8282,4.3214,181.735,355.3683,1,-0.0306,0.0032,-0.0245,0.2684,-0.1163,0.9563,0.0322,0.0066,-0.0242,0.2066,-0.0908,0.9742,-0.0193,1.2004,0.8522,-0.2573,-0.1949,-0.9465,1,PlasterWallShort2,-0.7809,0.6235,-1.95,Player1Hand,7614635912,-0.0009,0.8004,0.3066,340.4766,54.8701,345.785,FingerCubeReady,TABLE_Folding,-0.1373,1.1767,-0.6382,4.5033,350.8394,7.9232,0.2986,0.0535,0.9526,356.8091,16.1691,0,0.237,0.0535,0.9703,356.817,13.0801,0,Player2Face,0.0319,1.2021,0.8646,-0.2476,0.9709,-0.1426,8.7049,210.8949,357.8352,,Cube1,1233.415,0,0,Cube1,-0.4,0.89,0,0,1194.774,1185.59247665,0.0112905298116692,0.5112,94.6643,11.1629,2.6527,14.8041,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1949,0.843,4.3392,181.9097,355.2224,-0.0187,1.1937,0.8283,4.3186,181.7338,355.3631,1,-0.0306,0.0032,-0.0245,0.2694,-0.117,0.9559,0.0322,0.0066,-0.0242,0.2067,-0.0909,0.9742,-0.0192,1.2003,0.8522,-0.2578,-0.1953,-0.9463,1,PlasterWallShort2,-0.7826,0.6221,-1.95,Player1Hand,7614644243,-0.0025,0.805,0.3054,337.9688,54.9628,346.6624,FingerCubeReady,TABLE_Folding,-0.1389,1.1764,-0.6386,4.5076,350.6664,8.0968,0.3024,0.0516,0.9515,356.83,16.4807,0,0.2424,0.0516,0.969,356.8391,13.2907,0,Player2Face,0.0333,1.2012,0.8654,-0.2508,0.9701,-0.1376,8.7355,211.3259,357.7112,,Cube1,1233.426,0,0,Cube1,-0.4,0.89,0,0,1194.785,1185.60344355,0.0112905298116692,0.5085,94.5471,11.1226,2.517,14.7913,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1949,0.843,4.3944,181.9505,355.1564,-0.0187,1.1938,0.8283,4.3333,181.7239,355.3651,1,-0.0306,0.0032,-0.0244,0.2696,-0.1172,0.9558,0.0323,0.0066,-0.0242,0.2059,-0.0909,0.9743,-0.0192,1.2004,0.8522,-0.2573,-0.1956,-0.9463,1,PlasterWallShort2,-0.7812,0.621,-1.95,Player1Hand,7614652575,-0.0037,0.8084,0.3046,336.7631,54.8919,347.0327,FingerCubeReady,TABLE_Folding,-0.1404,1.176,-0.6388,4.5171,350.4845,8.2691,0.306,0.0499,0.9505,356.8769,16.7988,0,0.2479,0.0499,0.9677,356.89,13.5291,0,Player2Face,0.0345,1.2005,0.8661,-0.2524,0.9697,-0.1352,8.6884,211.587,357.6581,,Cube1,1233.439,0,0,Cube1,-0.4,0.89,0,0,1194.796,1185.61431395,0.0112905298116692,0.5065,94.572,11.1301,2.422,14.7357,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1949,0.843,4.4834,182.0128,355.1107,-0.0186,1.1937,0.8283,4.3301,181.7239,355.3659,1,-0.0306,0.0032,-0.0244,0.2706,-0.1177,0.9554,0.0323,0.0066,-0.0242,0.2063,-0.0912,0.9742,-0.0191,1.2003,0.8522,-0.258,-0.196,-0.9461,1,PlasterWallShort2,-0.7832,0.6198,-1.95,Player1Hand,7614669238,-0.0066,0.8165,0.3016,333.9693,55.0533,347.7531,FingerCubeReady,TABLE_Folding,-0.1419,1.1756,-0.639,4.5703,350.3249,8.4416,0.3086,0.0476,0.9501,356.9285,17.0274,0,0.265,0.0476,0.963,356.9447,13.7692,0,Player2Face,0.0438,1.1989,0.8715,-0.2539,0.9691,-0.1328,8.5954,211.8935,357.6185,,Cube1,1233.449,0,0,Cube1,-0.4,0.89,0,0,1194.807,1185.62576205,0.0112905298116692,0.5011,94.439,11.0892,2.3867,14.7288,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1949,0.8429,4.5834,182.0708,355.0437,-0.0186,1.1937,0.8283,4.3289,181.7241,355.3552,1,-0.0306,0.0032,-0.0244,0.2706,-0.1181,0.9554,0.0323,0.0066,-0.0242,0.2065,-0.0909,0.9742,-0.0191,1.2003,0.8522,-0.258,-0.1961,-0.946,1,PlasterWallShort2,-0.7834,0.6194,-1.95,Player1Hand,7614677569,-0.0086,0.8211,0.2992,332.1764,55.3521,348.1257,FingerCubeReady,TABLE_Folding,-0.1433,1.1752,-0.6394,4.64,350.1626,8.6091,0.3114,0.0568,0.9485,356.958,17.2627,0,0.2681,0.0568,0.9618,356.9725,14.0973,0,Player2Face,0.0396,1.2126,0.8658,-0.2566,0.9688,-0.1286,8.2342,212.6532,357.5477,,Cube1,1233.46,0,0,Cube1,-0.4,0.89,0,0,1194.819,1185.63700775,0.0112905298116692,0.4975,94.2354,11.0818,2.2757,14.6889,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1949,0.8428,4.669,182.1387,354.989,-0.0185,1.1937,0.8282,4.3122,181.7414,355.3374,1,-0.0306,0.0032,-0.0244,0.2708,-0.1185,0.9553,0.0323,0.0066,-0.0242,0.2068,-0.091,0.9741,-0.019,1.2003,0.8521,-0.2585,-0.1961,-0.9459,1,PlasterWallShort2,-0.7849,0.6193,-1.95,Player1Hand,7614694233,-0.0108,0.8256,0.2964,330.248,55.788,348.5272,FingerCubeReady,FingerCubeReady,-0.1446,1.1748,-0.6397,4.7274,350.0022,8.808,0.3249,0.0509,0.944,356.9681,17.5292,0,0.2727,0.0509,0.9611,356.9796,14.4489,0,Player2Face,0.0501,1.2053,0.8735,-0.2579,0.9685,-0.1267,7.9882,213.091,357.534,,Cube1,1233.471,0,0,Cube1,-0.4,0.89,0,0,1194.83,1185.64856735,0.0112905298116692,0.4935,93.8992,11.0648,2.2527,14.6609,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0182,1.1948,0.8428,4.7216,182.1769,354.9231,-0.0185,1.1937,0.8282,4.3064,181.7549,355.3307,1,-0.0306,0.0032,-0.0244,0.2708,-0.1185,0.9553,0.0323,0.0066,-0.0241,0.2074,-0.0905,0.9741,-0.019,1.2003,0.852,-0.259,-0.1958,-0.9458,1,PlasterWallShort2,-0.7864,0.6202,-1.95,Player1Hand,7614702564,-0.0164,0.8354,0.2907,326.1246,56.6156,349.6991,FingerCubeReady,TABLE_Folding,-0.1459,1.1745,-0.6401,4.8192,349.8085,9.0274,0.3321,0.0526,0.9409,356.9785,17.8282,0,0.2775,0.0526,0.9599,356.9882,14.7796,0,Player2Face,0.0511,1.2084,0.8734,-0.2591,0.9687,-0.1249,7.676,213.5587,357.5175,,Cube1,1233.482,0,0,Cube1,-0.4,0.89,0,0,1194.841,1185.65936235,0.0112905298116692,0.4843,92.9386,11.0569,2.227,14.6255,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0183,1.1949,0.8426,4.7779,182.2289,354.8305,-0.0184,1.1937,0.8282,4.3017,181.769,355.3255,1,-0.0306,0.0032,-0.0244,0.2706,-0.1183,0.9554,0.0323,0.0066,-0.0241,0.2076,-0.0903,0.974,-0.0189,1.2003,0.852,-0.2593,-0.1956,-0.9458,1,PlasterWallShort2,-0.7871,0.6208,-1.95,Player1Hand,7614710896,-0.0199,0.8397,0.2872,324.2158,57.1985,350.285,FingerCubeReady,TABLE_Folding,-0.1472,1.1742,-0.6404,4.8605,349.6043,9.2644,0.3316,0.0511,0.9415,356.9896,18.1499,0,0.2725,0.0511,0.9612,356.9983,15.0766,0,Player2Face,0.0391,1.2058,0.8667,-0.2616,0.9684,-0.1217,6.9999,214.5122,357.5475,,Cube1,1233.493,0,0,Cube1,-0.4,0.89,0,0,1194.852,1185.67041815,0.0112905298116692,0.479,92.2507,11.0565,2.1711,14.5817,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0184,1.1949,0.8425,4.8034,182.2841,354.7507,-0.0184,1.1937,0.8281,4.3049,181.8285,355.2798,1,-0.0306,0.0032,-0.0244,0.2705,-0.1167,0.9556,0.0323,0.0066,-0.0241,0.2071,-0.0925,0.9739,-0.0189,1.2004,0.8519,-0.2598,-0.196,-0.9455,1,PlasterWallShort2,-0.7889,0.6194,-1.95,Player1Hand,7614727559,-0.0274,0.851,0.2791,320.3786,58.2608,351.8917,,TABLE_Folding,-0.1486,1.1741,-0.6409,4.861,349.3946,9.4741,0.3356,0.0482,0.94,357.0145,18.4511,0,0.2768,0.0482,0.9603,357.0249,15.3154,0,Player2Face,0.0394,1.2042,0.8671,-0.2628,0.9684,-0.1207,6.6326,214.9953,357.5816,,Cube1,1233.505,0,0,Cube1,-0.4,0.89,0,1,1194.864,1185.68208085,0.0112905298116692,0.4672,90.6137,11.0198,2.1318,14.5868,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.1949,0.8424,4.8241,182.3229,354.6611,-0.0184,1.1937,0.8281,4.3168,181.8588,355.2539,1,-0.0305,0.0031,-0.0244,0.2979,-0.1195,0.9471,0.0324,0.0066,-0.0243,0.2336,-0.1003,0.9671,-0.019,1.2003,0.852,-0.2865,-0.2033,-0.9363,1,PlasterWallShort2,-0.8763,0.5919,-1.95,Player1Hand,7614735890,-0.0319,0.8566,0.2758,318.7026,58.6558,352.837,,Cube2,-0.1497,1.174,-0.6411,4.8169,349.1874,9.6597,0.3421,0.047,0.9381,357.0532,18.7323,0,0.2728,0.047,0.9612,357.0671,15.4888,0,Player2Face,0.033,1.2048,0.8637,-0.264,0.9682,-0.1194,6.2791,215.4118,357.6244,,Cube1,1233.516,0,0,Cube1,-0.4,0.89,0,1,1194.875,1185.69267345,0.0112905298116692,0.4611,89.6406,9.5443,3.0824,16.0287,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.195,0.8422,4.8574,182.3691,354.5559,-0.0184,1.1938,0.8281,4.3375,181.906,355.2247,1,-0.0304,0.003,-0.0241,0.3267,-0.1413,0.9345,0.0325,0.0066,-0.0246,0.2621,-0.1155,0.9581,-0.0191,1.2003,0.852,-0.3138,-0.2238,-0.9227,1,Cube1,-0.314,0.99,-0.0152,Cube1,7614744222,-0.0365,0.8618,0.2711,317.2029,59.1677,353.8364,,Cube2,-0.1508,1.1738,-0.6414,4.7962,348.987,9.8228,0.3485,0.0436,0.9359,357.1098,19.026,0,0.2826,0.0436,0.9586,357.1289,15.6491,0,Player2Face,0.0403,1.2038,0.8675,-0.2667,0.9681,-0.1173,5.6369,216.1081,357.7126,,Cube1,1233.527,0,0,Cube1,-0.4,0.89,0,1,1194.886,1185.70440205,0.0112905298116692,0.4544,88.6037,7.4775,4.3375,18.0924,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.195,0.8421,4.9206,182.4061,354.4711,-0.0184,1.1938,0.828,4.4343,181.9785,355.1358,1,-0.0304,0.0028,-0.0238,0.3531,-0.1613,0.9216,0.0326,0.0066,-0.0245,0.2666,-0.134,0.9544,-0.0191,1.2002,0.8518,-0.3282,-0.2457,-0.9121,1,Cube1,-0.3,0.99,0.0713,Cube1,7614760885,-0.0413,0.8674,0.267,315.7732,59.5625,354.8599,,Cube2,-0.1518,1.1737,-0.6417,4.7664,348.822,9.9723,0.3478,0.0458,0.936,357.171,19.3137,0,0.2791,0.0458,0.9595,357.1938,15.8019,0,Player2Face,0.0299,1.208,0.8615,-0.2679,0.9677,-0.1163,5.3294,216.3894,357.7693,,Cube1,1233.538,0,0,Cube1,-0.4,0.89,0,1,1194.897,1185.71469375,0.0112905298116692,0.4477,87.5518,5.8631,5.3472,19.6552,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.195,0.842,4.9753,182.4361,354.3808,-0.0185,1.1937,0.828,4.5014,182.0233,355.0986,1,-0.0304,0.0028,-0.0238,0.3438,-0.1438,0.928,0.0326,0.0066,-0.0245,0.2596,-0.1185,0.9584,-0.0191,1.2002,0.8517,-0.3223,-0.2302,-0.9182,1,Cube1,-0.3134,0.99,0.0134,Cube1,7614769216,-0.0508,0.8785,0.2566,313.4237,60.3014,357.1747,,Cube2,-0.1527,1.1736,-0.6419,4.7499,348.6828,10.1216,0.3591,0.0399,0.9321,357.2377,19.5886,0,0.2905,0.0399,0.9563,357.2645,15.9593,0,Player2Face,0.0443,1.204,0.8696,-0.2704,0.9676,-0.1151,4.8061,216.8613,357.8623,,Cube1,1233.549,0,0,Cube1,-0.4,0.89,0,1,1194.908,1185.72652975,0.0112905298116692,0.4334,85.4996,6.8318,4.6518,18.7003,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1949,0.8421,5.0163,182.4562,354.335,-0.0185,1.1937,0.828,4.5755,182.0662,355.049,1,-0.0304,0.0028,-0.0238,0.3522,-0.1507,0.9237,0.0326,0.0066,-0.0245,0.2592,-0.1207,0.9583,-0.0192,1.2002,0.8517,-0.3264,-0.2365,-0.9152,1,Cube1,-0.3094,0.99,0.0381,Cube1,7614777548,-0.0562,0.8844,0.2516,312.4573,60.4711,358.435,,Cube2,-0.1536,1.1734,-0.6422,4.7008,348.5771,10.2265,0.3551,0.0356,0.934,357.339,19.87,0,0.2927,0.0356,0.9557,357.3728,16.1608,0,Player2Face,0.0397,1.1989,0.8683,-0.2718,0.9678,-0.1146,4.601,217.0278,357.8798,,Cube1,1233.56,0,0,Cube1,-0.4,0.89,0,1,1194.919,1185.73716475,0.0112905298116692,0.4261,84.4965,6.3701,4.8804,19.1213,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0193,1.1949,0.8421,5.0528,182.4633,354.3222,-0.0187,1.1936,0.8279,4.6896,182.1536,354.9632,1,-0.0304,0.0028,-0.0239,0.3531,-0.1479,0.9238,0.0326,0.0066,-0.0245,0.2603,-0.1227,0.9577,-0.0193,1.2002,0.8516,-0.3286,-0.2384,-0.9139,1,Cube1,-0.3091,0.99,0.0457,Cube1,7614794211,-0.0618,0.8902,0.2469,311.5729,60.6188,359.711,,Cube2,-0.1544,1.1731,-0.6423,4.646,348.5475,10.2397,0.3578,0.0262,0.9329,357.4801,20.1006,0,0.2723,0.0262,0.9621,357.5287,16.259,0,Player2Face,0.027,1.1836,0.8681,-0.2731,0.9677,-0.1143,4.4308,217.1773,357.9103,,Cube1,1233.571,0,0,Cube1,-0.4,0.89,0,1,1194.93,1185.74881745,0.0112905298116692,0.4187,83.4674,6.1893,4.9679,19.2807,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0195,1.1949,0.842,5.0568,182.4556,354.3055,-0.0188,1.1936,0.8278,4.7305,182.1852,354.9084,1,-0.0304,0.0028,-0.0239,0.354,-0.1481,0.9234,0.0326,0.0066,-0.0245,0.2609,-0.1223,0.9576,-0.0194,1.2002,0.8516,-0.3297,-0.2393,-0.9133,1,Cube1,-0.309,0.99,0.0493,Cube1,7614802542,-0.0732,0.9016,0.2357,309.8842,61.112,2.2024,,Cube2,-0.1551,1.1729,-0.6423,4.6129,348.559,10.2388,0.3601,0.0353,0.9318,357.6279,20.3192,0,0.2754,0.0353,0.961,357.6863,16.2536,0,Player2Face,0.0264,1.1982,0.8622,-0.2755,0.967,-0.1133,4.1327,217.3848,357.9915,,Cube1,1233.583,0,0,Cube1,-0.4,0.89,0,1,1194.942,1185.76004755,0.0112905298116692,0.4031,81.4417,6.1016,4.8965,19.3468,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.1948,0.8421,5.0606,182.4439,354.296,-0.0189,1.1936,0.8277,4.7729,182.2243,354.8387,1,-0.0304,0.0028,-0.0239,0.3524,-0.1472,0.9242,0.0326,0.0066,-0.0245,0.2614,-0.122,0.9575,-0.0195,1.2002,0.8515,-0.3296,-0.2397,-0.9132,1,Cube1,-0.3086,0.99,0.0505,Cube1,7614810874,-0.0797,0.9069,0.231,309.0387,61.2904,3.3949,,Cube2,-0.1556,1.1728,-0.6424,4.6064,348.5788,10.2416,0.3559,0.0273,0.9336,357.7477,20.4749,0,0.2754,0.0273,0.9612,357.8102,16.2195,0,Player2Face,0.0254,1.1856,0.8664,-0.2767,0.9669,-0.1131,3.9974,217.4727,358.0234,,Cube1,1233.594,0,0,Cube1,-0.4,0.89,0,1,1194.953,1185.77071515,0.0112905298116692,0.3953,80.3826,6.0867,4.8295,19.3414,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.195,0.8422,5.0477,182.4255,354.2708,-0.0191,1.1937,0.8275,4.8113,182.2989,354.7166,1,-0.0304,0.0029,-0.0239,0.3532,-0.146,0.9241,0.0326,0.0066,-0.0245,0.26,-0.121,0.958,-0.0196,1.2003,0.8513,-0.3303,-0.2399,-0.9129,1,Cube1,-0.3092,0.99,0.0511,Cube1,7614827537,-0.0861,0.9121,0.2257,308.0713,61.7079,4.4247,,Cube2,-0.1562,1.1724,-0.6423,4.6483,348.5755,10.2945,0.3564,0.0334,0.9332,357.8616,20.5994,0,0.2744,0.0334,0.9614,357.9226,16.1685,0,Player2Face,0.0217,1.1941,0.8617,-0.2792,0.9663,-0.1128,3.6215,217.5986,357.9648,,Cube1,1233.605,0,0,Cube1,-0.4,0.89,0,1,1194.964,1185.78247365,0.0112905298116692,0.3872,79.2742,6.0528,4.7399,19.3608,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.195,0.8422,5.0496,182.3851,354.2225,-0.0192,1.1937,0.8274,4.8291,182.3299,354.6452,1,-0.0304,0.0029,-0.0239,0.3526,-0.1455,0.9244,0.0326,0.0066,-0.0245,0.2601,-0.1214,0.9579,-0.0198,1.2003,0.8512,-0.3303,-0.2405,-0.9127,1,Cube1,-0.3086,0.99,0.053,Cube1,7614835868,-0.0929,0.9169,0.2197,306.9506,62.311,5.2924,,Cube2,-0.1567,1.1722,-0.6424,4.72,348.5416,10.4017,0.3525,0.0296,0.9349,357.9467,20.6698,0,0.2692,0.0296,0.9629,358.0029,16.0956,0,Player2Face,0.0128,1.1857,0.8622,-0.2804,0.9659,-0.1125,3.4155,217.5824,357.8887,,Cube1,1233.616,0,0,Cube1,-0.4,0.89,0,1,1194.975,1185.79309185,0.0112905298116692,0.3785,78.1486,6.0251,4.6795,19.3648,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.195,0.8422,5.066,182.3576,354.1744,-0.0193,1.1937,0.8273,4.8528,182.3626,354.5706,1,-0.0304,0.0029,-0.0239,0.3526,-0.1457,0.9243,0.0326,0.0066,-0.0245,0.2599,-0.1214,0.9579,-0.0199,1.2003,0.851,-0.3306,-0.2413,-0.9124,1,Cube1,-0.308,0.99,0.0558,Cube1,7614844200,-0.1067,0.9248,0.2071,304.5113,64.0569,6.5072,,Cube2,-0.1573,1.172,-0.6423,4.8158,348.4704,10.5569,0.3514,0.0339,0.9351,358.0112,20.6977,0,0.2693,0.0339,0.9628,358.0587,15.9998,0,Player2Face,0.0075,1.1906,0.8589,-0.2816,0.9652,-0.1126,3.1942,217.5307,357.7888,,Cube1,1233.628,0,0,Cube1,-0.4,0.89,0,1,1194.986,1185.80462205,0.0112905298116692,0.3608,75.8159,5.9749,4.6447,19.3937,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0199,1.1951,0.8424,5.0863,182.343,354.124,-0.0196,1.1937,0.8271,4.9426,182.4182,354.4348,1,-0.0304,0.0029,-0.0239,0.353,-0.1458,0.9242,0.0326,0.0066,-0.0245,0.2599,-0.121,0.958,-0.0202,1.2004,0.8509,-0.3312,-0.2433,-0.9117,1,Cube1,-0.3065,0.99,0.0626,Cube1,7614860863,-0.1141,0.9289,0.2015,303.1334,64.8904,6.9347,,Cube2,-0.1578,1.1717,-0.6424,4.9169,348.3769,10.7275,0.3504,0.0365,0.9353,358.0341,20.6955,0,0.2684,0.0365,0.963,358.069,15.9126,0,Player2Face,0.0007,1.1929,0.8569,-0.283,0.9648,-0.1128,2.9896,217.4085,357.6821,,Cube1,1233.638,0,0,Cube1,-0.4,0.89,0,1,1194.997,1185.81550835,0.0112905298116692,0.352,74.6853,5.8522,4.6503,19.4923,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.1951,0.8424,5.1354,182.3348,354.1072,-0.0197,1.1937,0.8271,4.9801,182.4384,354.3755,1,-0.0304,0.0029,-0.0239,0.3523,-0.1455,0.9245,0.0326,0.0066,-0.0245,0.2598,-0.1206,0.9581,-0.0203,1.2003,0.8509,-0.331,-0.2438,-0.9116,1,Cube1,-0.3059,0.99,0.0645,Cube1,7614869195,-0.1214,0.9324,0.1953,301.7105,66.006,7.0721,,Cube2,-0.1583,1.1714,-0.6423,5.0297,348.2674,10.8752,0.3486,0.0378,0.936,358.0258,20.6693,0,0.2705,0.0378,0.9624,358.0456,15.8379,0,Player2Face,-0.0035,1.1929,0.8564,-0.2855,0.9637,-0.1134,2.6973,217.0297,357.4849,,Cube1,1233.65,0,0,Cube1,-0.4,0.89,0,1,1195.009,1185.82704465,0.0112905298116692,0.3429,73.5832,5.8299,4.5212,19.4897,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.195,0.8424,5.1809,182.3377,354.0929,-0.0198,1.1936,0.8272,5.0122,182.4541,354.3396,1,-0.0304,0.0029,-0.0239,0.3522,-0.1457,0.9245,0.0326,0.0066,-0.0245,0.2598,-0.1203,0.9581,-0.0204,1.2003,0.8509,-0.3311,-0.2444,-0.9114,1,Cube1,-0.3052,0.99,0.0669,Cube1,7614877526,-0.136,0.9387,0.1824,298.8589,68.465,6.9869,,Cube2,-0.1589,1.1711,-0.6424,5.0943,348.1497,10.9616,0.3527,0.0383,0.9344,358.001,20.6476,0,0.2726,0.0383,0.9617,358.009,15.8015,0,Player2Face,-0.0028,1.1935,0.8565,-0.2867,0.963,-0.1137,2.5723,216.8279,357.3753,,Cube1,1233.661,0,0,Cube1,-0.4,0.89,0,1,1195.02,1185.83830745,0.0112905298116692,0.3245,71.5574,5.7912,4.4773,19.5008,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.1951,0.8424,5.2053,182.3444,354.124,-0.02,1.1936,0.8271,5.0542,182.4606,354.3164,1,-0.0304,0.0029,-0.0239,0.352,-0.1453,0.9246,0.0326,0.0066,-0.0245,0.2594,-0.1207,0.9582,-0.0206,1.2003,0.8508,-0.3308,-0.2452,-0.9113,1,Cube1,-0.3042,0.99,0.0696,Cube1,7614894189,-0.1432,0.9406,0.1761,297.5388,69.8379,6.6999,,Cube2,-0.1594,1.1709,-0.6424,5.1593,348.025,11.0443,0.3599,0.0398,0.9314,357.9621,20.6681,0,0.2745,0.0398,0.9612,357.9595,15.7969,0,Player2Face,-0.0001,1.1962,0.856,-0.2879,0.9625,-0.1139,2.4618,216.6278,357.2647,,Cube1,1233.672,0,0,Cube1,-0.4,0.89,0,1,1195.031,1185.84899045,0.0112905298116692,0.3154,70.6103,5.7591,4.4168,19.5085,1
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.1951,0.8423,5.2206,182.3671,354.1667,-0.0201,1.1935,0.8271,5.0572,182.4544,354.3046,1,-0.0304,0.0029,-0.0239,0.3522,-0.1453,0.9245,0.0326,0.0066,-0.0245,0.2598,-0.1203,0.9581,-0.0207,1.2003,0.8508,-0.331,-0.2452,-0.9112,1,Cube1,-0.3045,0.99,0.0696,Cube1,7614902521,-0.1507,0.9434,0.1699,296.1664,71.1655,6.4154,,Cube2,-0.1599,1.1707,-0.6424,5.2003,347.8899,11.1214,0.3406,0.0306,0.9394,357.9512,20.6529,0,0.2659,0.0306,0.9637,357.9479,15.7755,0,Player2Face,-0.0234,1.1773,0.8625,-0.2899,0.9617,-0.1138,2.3054,216.2705,357.0792,,Cube1,1233.683,0,0,Cube1,-0.4,0.89,0,1,1195.042,1185.86055415,0.0112905298116692,0.3064,69.6864,5.7496,4.3164,19.4997,1
