Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.017,1.2009,0.8415,1.0914,180.9564,355.0971,-0.0175,1.198,0.8259,2.5207,181.0384,355.1662,1,-0.0338,0.0032,-0.026,-0.3651,-0.2674,0.8918,0.0291,0.0058,-0.0235,-0.416,-0.2798,0.8652,-0.0151,1.2038,0.8504,0.3966,-0.2782,-0.8748,1,Cube3,0.3251,0.9651,0.1,Cube3,7559556200,0.3276,0.9488,0.0307,348.0942,47.6363,355.3722,Cube3,PlasterWallLong1,-0.058,1.182,-0.5824,3.0797,0.09,357.2994,0.0649,0.0581,0.9964,356.6004,3.756,0,0.0306,0.0581,0.9977,356.5985,1.6029,0,Player2Face,0.0174,1.1869,0.8633,-0.0016,0.7965,-0.2977,353.1563,224.6612,331.6555,FingerCubeReady,TABLE_Folding,1178.332,0,0,Cube3,0.4,0.89,0,1,1139.692,1130.50961345,0.0112015441078715,0.0982,38.9043,2.6869,22.8041,29.9251,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0171,1.201,0.8416,0.9863,180.9526,355.084,-0.0175,1.1983,0.8259,2.3916,181.0423,355.1432,1,-0.0338,0.0032,-0.0261,-0.3624,-0.2727,0.8912,0.0291,0.0058,-0.0234,-0.4172,-0.2782,0.8652,-0.0151,1.2039,0.8504,0.3961,-0.278,-0.8751,1,Cube3,0.3245,0.9655,0.1,Cube3,7559564532,0.3276,0.9488,0.0307,348.0761,47.6633,355.3799,Cube3,PlasterWallLong1,-0.058,1.1819,-0.5823,3.0945,0.1183,357.2555,0.064,0.0577,0.9965,356.6178,3.7435,0,0.0289,0.0577,0.9977,356.6173,1.635,0,Player2Face,0.0162,1.1858,0.8635,-0.0016,0.7965,-0.2977,353.1552,224.662,331.6532,FingerCubeReady,TABLE_Folding,1178.343,0,0,Cube3,0.4,0.89,0,1,1139.703,1130.52126185,0.0112015441078715,0.0982,38.9066,2.7246,22.7736,29.886,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0171,1.201,0.8417,0.9296,180.9696,355.0964,-0.0175,1.1988,0.8261,2.1496,181.0269,355.1112,1,-0.0338,0.0032,-0.0263,-0.3576,-0.2742,0.8927,0.0291,0.0057,-0.0233,-0.4173,-0.2809,0.8643,-0.0151,1.2043,0.8506,0.3943,-0.2764,-0.8764,1,Cube3,0.3226,0.9676,0.1,Cube3,7559581195,0.3276,0.9489,0.0307,348.0369,47.6885,355.3849,Cube3,PlasterWallLong1,-0.058,1.1819,-0.5823,3.1019,0.1229,357.2376,0.0642,0.0576,0.9965,356.6393,3.7265,0,0.0297,0.0576,0.9977,356.6398,1.655,0,Player2Face,0.0171,1.1855,0.864,-0.0016,0.7965,-0.2977,353.1558,224.6613,331.6523,FingerCubeReady,TABLE_Folding,1178.354,0,0,Cube3,0.4,0.89,0,1,1139.714,1130.53211935,0.0112015441078715,0.0983,38.9452,2.8839,22.6731,29.7225,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0173,1.201,0.8418,0.9423,180.9676,355.1356,-0.0175,1.1989,0.8261,2.0537,181.0103,355.1155,1,-0.0338,0.0032,-0.0263,-0.3565,-0.2753,0.8928,0.0291,0.0057,-0.0232,-0.418,-0.2817,0.8637,-0.0151,1.2045,0.8507,0.3944,-0.276,-0.8765,1,Cube3,0.3227,0.9681,0.1,Cube3,7559589526,0.3276,0.9489,0.0308,348.0101,47.6737,355.4335,Cube3,PlasterWallLong1,-0.0581,1.1819,-0.5821,3.1208,0.1406,357.2385,0.0634,0.0581,0.9966,356.655,3.7057,0,0.0281,0.0581,0.9976,356.6555,1.6592,0,Player2Face,0.0158,1.1858,0.8636,-0.0016,0.7965,-0.2977,353.1535,224.6612,331.6525,FingerCubeReady,TABLE_Folding,1178.366,0,0,Cube3,0.4,0.89,0,1,1139.725,1130.54320795,0.0112015441078715,0.0983,38.9849,2.9067,22.6838,29.7159,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0172,1.2011,0.8419,0.9708,180.9562,355.1825,-0.0174,1.1991,0.8262,1.9536,180.991,355.1269,1,-0.0338,0.0032,-0.0262,-0.3563,-0.2763,0.8926,0.0291,0.0057,-0.0232,-0.4172,-0.2819,0.864,-0.0151,1.2046,0.8507,0.3942,-0.2752,-0.8769,1,Cube3,0.3224,0.969,0.1,Cube3,7559597858,0.3276,0.949,0.0309,347.9779,47.648,355.4567,Cube3,PlasterWallLong1,-0.0582,1.1819,-0.582,3.118,0.1447,357.2487,0.0622,0.0612,0.9966,356.6405,3.6776,0,0.0238,0.0612,0.9974,356.6387,1.6171,0,Player2Face,0.0119,1.1903,0.8608,-0.0016,0.7965,-0.2977,353.1528,224.6637,331.652,FingerCubeReady,TABLE_Folding,1178.377,0,0,Cube3,0.4,0.89,0,1,1139.736,1130.55423815,0.0112015441078715,0.0984,38.96,2.9621,22.678,29.6739,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0172,1.201,0.8419,1.0032,180.9418,355.1987,-0.0174,1.1996,0.8264,1.6958,180.9559,355.1416,1,-0.0338,0.0032,-0.0262,-0.3572,-0.2764,0.8922,0.0291,0.0057,-0.0232,-0.4177,-0.2824,0.8636,-0.015,1.205,0.8509,0.3953,-0.2716,-0.8775,1,Cube3,0.3233,0.9725,0.1,Cube3,7559614521,0.3276,0.9492,0.0313,347.8997,47.5694,355.5242,Cube3,PlasterWallLong1,-0.0581,1.182,-0.5819,3.1227,0.1433,357.2234,0.0618,0.0616,0.9966,356.6026,3.6447,0,0.0241,0.0616,0.9973,356.5979,1.552,0,Player2Face,0.0118,1.1907,0.8608,-0.0016,0.7965,-0.2977,353.1475,224.6612,331.6532,FingerCubeReady,TABLE_Folding,1178.388,0,0,Cube3,0.4,0.89,0,1,1139.747,1130.56560705,0.0112015441078715,0.0986,38.8712,3.123,22.7738,29.6089,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0172,1.2009,0.8419,1.0941,180.9353,355.1849,-0.0173,1.1999,0.8264,1.547,180.9417,355.1381,1,-0.0338,0.0032,-0.0262,-0.3575,-0.2768,0.892,0.0291,0.0057,-0.0232,-0.4179,-0.2826,0.8634,-0.015,1.2052,0.8509,0.3958,-0.2696,-0.8778,1,Cube3,0.3236,0.9745,0.1,Cube3,7559622852,0.3276,0.9493,0.0314,347.8908,47.6129,355.521,Cube3,PlasterWallLong1,-0.0579,1.1819,-0.5818,3.1193,0.1456,357.2213,0.0616,0.0613,0.9967,356.5649,3.6126,0,0.0227,0.0613,0.9973,356.5586,1.4842,0,Player2Face,0.0107,1.1903,0.8608,-0.0016,0.7965,-0.2977,353.1447,224.6614,331.6526,FingerCubeReady,TABLE_Folding,1178.399,0,0,Cube3,0.4,0.89,0,1,1139.759,1130.57689905,0.0112015441078715,0.0987,38.8926,3.2256,22.8203,29.5575,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0172,1.2008,0.8417,1.1561,180.9201,355.1737,-0.0173,1.2002,0.8264,1.3949,180.9364,355.1275,1,-0.0338,0.0032,-0.0262,-0.3572,-0.2767,0.8921,0.0291,0.0057,-0.0232,-0.4178,-0.2832,0.8632,-0.015,1.2054,0.851,0.3958,-0.2675,-0.8785,1,Cube3,0.3234,0.9767,0.1,Cube3,7559631184,0.3277,0.9493,0.0313,347.8606,47.6813,355.5025,Cube3,PlasterWallLong1,-0.0579,1.182,-0.5818,3.1009,0.1581,357.2321,0.0616,0.0616,0.9966,356.5338,3.5861,0,0.0226,0.0616,0.9974,356.5271,1.4212,0,Player2Face,0.011,1.1911,0.8606,-0.0016,0.7965,-0.2977,353.1414,224.6596,331.6531,FingerCubeReady,TABLE_Folding,1178.411,0,0,Cube3,0.4,0.89,0,1,1139.77,1130.58836115,0.0112015441078715,0.0986,38.943,3.3497,22.8352,29.483,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0172,1.2007,0.8416,1.2255,180.911,355.1488,-0.0173,1.2006,0.8265,1.1316,180.9547,355.1002,1,-0.0338,0.0032,-0.0262,-0.3568,-0.2769,0.8922,0.0291,0.0057,-0.0232,-0.4175,-0.2836,0.8633,-0.0149,1.2057,0.8511,0.3953,-0.2636,-0.8799,1,Cube3,0.3225,0.9807,0.1,Cube3,7559647847,0.3277,0.9494,0.0313,347.8146,47.7656,355.5233,Cube3,PlasterWallLong1,-0.0578,1.182,-0.5818,3.0786,0.1475,357.2248,0.062,0.0606,0.9967,356.5197,3.5716,0,0.0227,0.0606,0.9974,356.5136,1.3794,0,Player2Face,0.011,1.1902,0.8611,-0.0016,0.7965,-0.2977,353.1407,224.6572,331.652,FingerCubeReady,TABLE_Folding,1178.422,0,0,Cube3,0.4,0.89,0,1,1139.781,1130.59958005,0.0112015441078715,0.0987,39.057,3.5945,22.834,29.3152,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0173,1.2005,0.8414,1.3167,180.897,355.0984,-0.0173,1.2007,0.8266,1.0446,180.9547,355.0912,1,-0.0338,0.0032,-0.0262,-0.3568,-0.2769,0.8922,0.0291,0.0057,-0.0232,-0.4171,-0.2835,0.8635,-0.015,1.2058,0.8512,0.3951,-0.2622,-0.8804,1,Cube3,0.3222,0.9821,0.1,Cube3,7559656178,0.3278,0.9494,0.0312,347.7917,47.8336,355.5104,Cube3,PlasterWallLong1,-0.0579,1.1819,-0.5817,3.049,0.1511,357.2313,0.0619,0.0622,0.9966,356.5052,3.5634,0,0.0226,0.0622,0.9973,356.4995,1.3496,0,Player2Face,0.0111,1.1933,0.8602,-0.0016,0.7965,-0.2977,353.1377,224.6561,331.6518,FingerCubeReady,TABLE_Folding,1178.433,0,0,Cube3,0.4,0.89,0,1,1139.792,1130.61039355,0.0112015441078715,0.0986,39.1184,3.6803,22.8356,29.2579,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0174,1.2003,0.8412,1.4212,180.8754,355.0575,-0.0173,1.2008,0.8267,0.9766,180.9555,355.0862,1,-0.0338,0.0032,-0.0262,-0.3568,-0.2764,0.8923,0.0291,0.0057,-0.0232,-0.4165,-0.2832,0.8639,-0.015,1.2058,0.8513,0.3948,-0.2607,-0.881,1,Cube3,0.3217,0.9834,0.1,Cube3,7559664510,0.3278,0.9495,0.0312,347.7382,47.8917,355.5255,Cube3,PlasterWallLong1,-0.0579,1.182,-0.5816,3.0389,0.1389,357.2259,0.0625,0.0622,0.9965,356.4861,3.563,0,0.0229,0.0622,0.9974,356.4804,1.3324,0,Player2Face,0.0114,1.1935,0.8602,-0.0016,0.7965,-0.2977,353.1331,224.6532,331.6503,FingerCubeReady,TABLE_Folding,1178.444,0,0,Cube3,0.4,0.89,0,1,1139.803,1130.62175135,0.0112015441078715,0.0986,39.1855,3.7694,22.8247,29.1909,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0174,1.2002,0.841,1.4988,180.8751,355.0324,-0.0175,1.2008,0.8268,0.9384,180.9682,355.1235,1,-0.0338,0.0032,-0.0262,-0.3566,-0.2765,0.8924,0.0291,0.0057,-0.0233,-0.4161,-0.2829,0.8642,-0.0151,1.2058,0.8514,0.3941,-0.2603,-0.8814,1,Cube3,0.3209,0.9838,0.1,Cube3,7559681173,0.3279,0.9494,0.0312,347.7308,47.9218,355.5211,Cube3,PlasterWallLong1,-0.058,1.1819,-0.5816,3.0189,0.1393,357.2427,0.0628,0.0619,0.9965,356.4727,3.5699,0,0.0231,0.0619,0.9973,356.4673,1.3258,0,Player2Face,0.0117,1.1935,0.8602,-0.0016,0.7965,-0.2976,353.1281,224.6514,331.6505,FingerCubeReady,TABLE_Folding,1178.455,0,0,Cube3,0.4,0.89,0,1,1139.815,1130.63281515,0.0112015441078715,0.0986,39.183,3.8088,22.7815,29.1372,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0174,1.2,0.8408,1.59,180.8481,355.0255,-0.0175,1.2008,0.8269,0.955,180.9625,355.1565,1,-0.0338,0.0032,-0.0262,-0.3571,-0.2765,0.8922,0.0291,0.0057,-0.0233,-0.4158,-0.2827,0.8644,-0.0151,1.2058,0.8515,0.3942,-0.2607,-0.8813,1,Cube3,0.321,0.9835,0.1,Cube3,7559689504,0.3279,0.9494,0.0313,347.7394,47.9461,355.5203,Cube3,PlasterWallLong1,-0.058,1.182,-0.5817,2.9985,0.1223,357.2625,0.0641,0.0606,0.9966,356.4744,3.5894,0,0.0242,0.0606,0.9973,356.4703,1.3333,0,Player2Face,0.0128,1.1921,0.8608,-0.0016,0.7965,-0.2977,353.1128,224.6539,331.6519,FingerCubeReady,TABLE_Folding,1178.466,0,0,Cube3,0.4,0.89,0,1,1139.826,1130.64418855,0.0112015441078715,0.0985,39.1884,3.7886,22.7809,29.1536,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0174,1.1999,0.8406,1.6805,180.8349,355.0338,-0.0174,1.2008,0.8269,0.9771,180.9534,355.1857,1,-0.0338,0.0032,-0.0262,-0.3568,-0.2766,0.8923,0.0291,0.0057,-0.0233,-0.4158,-0.2823,0.8645,-0.0151,1.2059,0.8516,0.394,-0.2611,-0.8812,1,Cube3,0.321,0.9832,0.1,Cube3,7559697836,0.3279,0.9494,0.0312,347.701,47.998,355.5017,Cube3,PlasterWallLong1,-0.058,1.182,-0.5817,2.9781,0.1115,357.2656,0.0644,0.0606,0.9965,356.4862,3.6161,0,0.024,0.0606,0.9974,356.4834,1.3471,0,Player2Face,0.0127,1.1927,0.8604,-0.0016,0.7965,-0.2977,353.1043,224.6597,331.6468,FingerCubeReady,TABLE_Folding,1178.478,0,0,Cube3,0.4,0.89,0,1,1139.837,1130.65515325,0.0112015441078715,0.0985,39.2215,3.7674,22.7716,29.1615,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0174,1.1999,0.8405,1.7303,180.8237,355.0157,-0.0174,1.2007,0.8269,1.0638,180.9375,355.1895,1,-0.0338,0.0032,-0.0262,-0.3573,-0.2758,0.8923,0.0291,0.0057,-0.0234,-0.4152,-0.2818,0.865,-0.0151,1.2058,0.8516,0.3941,-0.2618,-0.881,1,Cube3,0.3212,0.9824,0.1,Cube3,7559714499,0.328,0.9494,0.0311,347.6611,48.0554,355.4824,Cube3,PlasterWallLong1,-0.058,1.182,-0.5817,2.9801,0.0982,357.268,0.0647,0.06,0.9965,356.502,3.6429,0,0.0242,0.06,0.9974,356.5003,1.3593,0,Player2Face,0.0127,1.1919,0.8606,-0.0015,0.7965,-0.2977,353.1031,224.661,331.6402,FingerCubeReady,TABLE_Folding,1178.489,0,0,Cube3,0.4,0.89,0,1,1139.848,1130.66643875,0.0112015441078715,0.0984,39.2481,3.7214,22.771,29.1922,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0174,1.1998,0.8404,1.7854,180.8031,355.0089,-0.0174,1.2006,0.8268,1.1188,180.9292,355.1805,1,-0.0338,0.0032,-0.0262,-0.3576,-0.2756,0.8923,0.0291,0.0058,-0.0234,-0.4144,-0.2816,0.8654,-0.0151,1.2057,0.8515,0.3941,-0.2624,-0.8808,1,Cube3,0.3211,0.9819,0.1,Cube3,7559722831,0.328,0.9494,0.0312,347.634,48.0054,355.523,Cube3,PlasterWallLong1,-0.0579,1.1819,-0.5818,2.96,0.0933,357.2691,0.0649,0.0606,0.9964,356.5152,3.668,0,0.0249,0.0606,0.9974,356.5138,1.3756,0,Player2Face,0.0134,1.193,0.8601,-0.0015,0.7965,-0.2976,353.0817,224.6456,331.6369,FingerCubeReady,TABLE_Folding,1178.5,0,0,Cube3,0.4,0.89,0,1,1139.86,1130.67769445,0.0112015441078715,0.0985,39.2313,3.6918,22.7591,29.2031,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0175,1.1997,0.8404,1.8246,180.7935,355.0247,-0.0175,1.2005,0.8267,1.1649,180.9189,355.1706,1,-0.0338,0.0032,-0.0262,-0.3579,-0.2752,0.8923,0.0291,0.0058,-0.0234,-0.4137,-0.2815,0.8658,-0.0151,1.2057,0.8513,0.394,-0.2628,-0.8807,1,Cube3,0.321,0.9815,0.1,Cube3,7559731162,0.328,0.9494,0.0313,347.6257,48.0373,355.4893,Cube3,PlasterWallLong1,-0.0579,1.1819,-0.5818,2.9523,0.0895,357.2849,0.0657,0.0602,0.9964,356.5241,3.6931,0,0.0245,0.0602,0.9975,356.5226,1.3891,0,Player2Face,0.0136,1.1928,0.8601,-0.0015,0.7965,-0.2977,353.072,224.65,331.6383,FingerCubeReady,TABLE_Folding,1178.511,0,0,Cube3,0.4,0.89,0,1,1139.871,1130.68893115,0.0112015441078715,0.0984,39.1885,3.6733,22.749,29.2112,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0175,1.1996,0.8403,1.8837,180.7609,355.0761,-0.0175,1.2003,0.8265,1.2834,180.9021,355.1168,1,-0.0338,0.0032,-0.0262,-0.3581,-0.2735,0.8927,0.0291,0.0058,-0.0235,-0.4128,-0.281,0.8664,-0.0152,1.2055,0.8512,0.394,-0.2632,-0.8806,1,Cube3,0.3209,0.9809,0.1,Cube3,7559747825,0.328,0.9493,0.0313,347.6412,48.063,355.4742,Cube3,PlasterWallLong1,-0.0579,1.1819,-0.5819,2.9456,0.074,357.2868,0.0659,0.0606,0.9963,356.5292,3.7188,0,0.024,0.0606,0.9975,356.5275,1.3932,0,Player2Face,0.013,1.1934,0.8595,-0.0015,0.7966,-0.2977,353.0662,224.6479,331.6265,FingerCubeReady,TABLE_Folding,1178.522,0,0,Cube3,0.4,0.89,0,1,1139.881,1130.70022525,0.0112037542701191,0.0984,39.1639,3.647,22.7445,29.2279,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0174,1.1995,0.8401,1.9367,180.746,355.1072,-0.0176,1.2001,0.8263,1.357,180.8887,355.0826,1,-0.0338,0.0032,-0.0262,-0.3582,-0.2731,0.8928,0.0291,0.0058,-0.0235,-0.4122,-0.2804,0.8669,-0.0153,1.2053,0.851,0.3941,-0.2636,-0.8805,1,Cube3,0.3208,0.9805,0.1,Cube3,7559756157,0.328,0.9492,0.0313,347.6369,48.0545,355.4506,Cube3,PlasterWallLong1,-0.0579,1.1819,-0.5818,2.9499,0.079,357.3004,0.0666,0.061,0.9963,356.5272,3.7456,0,0.0251,0.061,0.9974,356.5249,1.3999,0,Player2Face,0.0144,1.194,0.8595,-0.0015,0.7966,-0.2977,353.0567,224.6477,331.6236,FingerCubeReady,TABLE_Folding,1178.533,0,0,Cube3,0.4,0.89,0,1,1139.893,1130.71098055,0.0112037542701191,0.0983,39.0766,3.6254,22.7407,29.2419,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0173,1.1995,0.8402,1.9731,180.6998,355.1238,-0.0176,1.1999,0.8262,1.4306,180.8753,355.0544,1,-0.0338,0.0032,-0.0261,-0.358,-0.2725,0.8931,0.0291,0.0058,-0.0235,-0.4115,-0.2803,0.8672,-0.0153,1.2052,0.8508,0.3939,-0.2642,-0.8804,1,Cube3,0.3206,0.9799,0.1,Cube3,7559764488,0.328,0.9492,0.0314,347.6217,48.0494,355.4514,Cube3,PlasterWallLong1,-0.0579,1.1819,-0.5818,2.9512,0.083,357.3066,0.0651,0.0611,0.9964,356.5206,3.7587,0,0.0246,0.0611,0.9974,356.5176,1.4071,0,Player2Face,0.0129,1.1941,0.8589,-0.0015,0.7965,-0.2976,353.0308,224.6298,331.6348,FingerCubeReady,TABLE_Folding,1178.545,0,0,Cube3,0.4,0.89,0,1,1139.904,1130.72296565,0.0112037542701191,0.0983,39.0502,3.5945,22.7219,29.2553,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0173,1.1994,0.8401,2.0231,180.658,355.1338,-0.0176,1.1997,0.8259,1.5546,180.8586,355.0282,1,-0.0338,0.0032,-0.0261,-0.3586,-0.2716,0.8931,0.0291,0.0058,-0.0235,-0.4102,-0.2791,0.8682,-0.0153,1.205,0.8505,0.3939,-0.2649,-0.8802,1,Cube3,0.3205,0.9791,0.1,Cube3,7559781151,0.328,0.9493,0.0314,347.5666,48.0334,355.4795,Cube3,PlasterWallLong1,-0.0578,1.182,-0.5818,2.9577,0.1063,357.2946,0.0655,0.0612,0.9963,356.5129,3.7611,0,0.0238,0.0612,0.9975,356.5095,1.404,0,Player2Face,0.0132,1.1941,0.8589,-0.0015,0.7966,-0.2977,353.0232,224.638,331.6252,FingerCubeReady,TABLE_Folding,1178.556,0,0,Cube3,0.4,0.89,0,1,1139.915,1130.73341955,0.0112037542701191,0.0984,39.0736,3.5578,22.7145,29.2786,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0172,1.1993,0.8401,2.0998,180.6215,355.1451,-0.0176,1.1996,0.8257,1.6223,180.8434,355.0285,1,-0.0338,0.0032,-0.0261,-0.3592,-0.2707,0.8931,0.0291,0.0058,-0.0235,-0.4099,-0.2785,0.8686,-0.0153,1.205,0.8503,0.3941,-0.2652,-0.88,1,Cube3,0.3208,0.9788,0.1,Cube3,7559789483,0.328,0.9492,0.0316,347.5151,48.0189,355.4918,Cube3,PlasterWallLong1,-0.0578,1.1821,-0.5818,2.9541,0.1215,357.3207,0.0647,0.0608,0.9964,356.509,3.7562,0,0.0248,0.0608,0.9975,356.5058,1.4027,0,Player2Face,0.0137,1.1936,0.8592,-0.0015,0.7965,-0.2977,352.9952,224.6364,331.6332,FingerCubeReady,TABLE_Folding,1178.567,0,0,Cube3,0.4,0.89,0,1,1139.926,1130.74499065,0.0112037542701191,0.0984,39.0025,3.5348,22.7291,29.3079,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0173,1.199,0.84,2.2136,180.5679,355.1485,-0.0176,1.1995,0.8256,1.6861,180.8337,355.0318,1,-0.0338,0.0032,-0.0261,-0.3592,-0.2706,0.8932,0.0291,0.0058,-0.0235,-0.4095,-0.2783,0.8688,-0.0153,1.2049,0.8502,0.3941,-0.266,-0.8797,1,Cube3,0.3207,0.978,0.1,Cube3,7559797814,0.3281,0.9492,0.0316,347.4973,48.0346,355.4798,Cube3,PlasterWallLong1,-0.0577,1.1822,-0.582,2.9458,0.1726,357.3172,0.0634,0.0597,0.9966,356.5181,3.735,0,0.0234,0.0597,0.9975,356.516,1.3954,0,Player2Face,0.0129,1.1923,0.8593,-0.0015,0.7965,-0.2977,352.9815,224.6365,331.6244,FingerCubeReady,TABLE_Folding,1178.579,0,0,Cube3,0.4,0.89,0,1,1139.938,1130.75618335,0.0112037542701191,0.0984,38.957,3.4926,22.7184,29.3328,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0172,1.1988,0.8399,2.3431,180.5422,355.1458,-0.0176,1.1993,0.8254,1.7629,180.8115,355.0117,1,-0.0338,0.0032,-0.026,-0.3591,-0.2695,0.8936,0.0291,0.0058,-0.0234,-0.4093,-0.2759,0.8697,-0.0154,1.2048,0.85,0.3942,-0.2654,-0.8799,1,Cube3,0.3206,0.9786,0.1,Cube3,7559814477,0.3281,0.9491,0.0316,347.5151,48.0688,355.454,Cube3,PlasterWallLong1,-0.0576,1.1822,-0.5821,2.9319,0.2048,357.3214,0.0627,0.0602,0.9966,356.5298,3.7046,0,0.0227,0.0602,0.9976,356.5283,1.3772,0,Player2Face,0.0127,1.1934,0.8587,-0.0015,0.7966,-0.2976,352.9613,224.6275,331.6129,FingerCubeReady,TABLE_Folding,1178.589,0,0,Cube3,0.4,0.89,0,1,1139.949,1130.76778705,0.0112037542701191,0.0983,38.9161,3.5251,22.728,29.3155,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0172,1.1986,0.8398,2.4912,180.5064,355.1641,-0.0176,1.1993,0.8254,1.7984,180.7999,355.0141,1,-0.0338,0.0032,-0.026,-0.3589,-0.2688,0.8938,0.0291,0.0058,-0.0234,-0.4091,-0.2756,0.8699,-0.0154,1.2047,0.8499,0.3941,-0.2654,-0.8799,1,Cube3,0.3205,0.9785,0.1,Cube3,7559822809,0.3281,0.9488,0.0316,347.5339,48.1391,355.3964,Cube3,PlasterWallLong1,-0.0576,1.1824,-0.5823,2.9194,0.2763,357.2985,0.0603,0.0593,0.9968,356.5455,3.652,0,0.0215,0.0593,0.9975,356.5445,1.3443,0,Player2Face,0.012,1.1925,0.8589,-0.0015,0.7966,-0.2976,352.9388,224.6221,331.6071,FingerCubeReady,TABLE_Folding,1178.601,0,0,Cube3,0.4,0.89,0,1,1139.96,1130.77836145,0.0112037542701191,0.0981,38.8219,3.5234,22.7228,29.3149,1
