Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0215,1.1953,0.839,6.526,183.9012,354.1869,-0.023,1.1937,0.8241,6.5878,183.9873,354.095,1,-0.0302,0.0031,-0.0242,0.3863,-0.1404,0.9116,0.0329,0.0068,-0.025,0.2967,-0.1179,0.9476,-0.0232,1.2013,0.848,-0.389,-0.2695,-0.8809,1,Cube1,-0.3536,0.9724,0.1,Cube1,8104113006,0.3472,0.9373,0.0262,347.2275,47.0682,356.6036,Cube3,PlasterWallLong1,-0.0323,1.2093,-0.6521,1.7321,1.4379,357.1168,-0.0161,0.0152,0.9998,359.1534,359.4401,0,-0.0527,0.0152,0.9984,359.1535,357.2607,0,Player2Face,-0.0455,1.1902,0.8579,0,0.7981,-0.2959,344.3697,222.4865,348.0689,FingerCubeReady,TABLE_Folding,1722.906,0,0,Cube3,0.4,0.89,0,1,1684.269,1675.08417735,0.0136551768089453,0.0755,39.8012,48.0949,24.1066,28.1396,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0215,1.1953,0.8391,6.5178,183.8729,354.18,-0.023,1.1937,0.8241,6.5842,183.9835,354.0992,1,-0.0302,0.0031,-0.0242,0.3859,-0.1402,0.9118,0.0329,0.0068,-0.025,0.2969,-0.1179,0.9476,-0.0232,1.2013,0.8481,-0.3889,-0.2693,-0.881,1,Cube1,-0.3534,0.9726,0.1,Cube1,8104121337,0.3473,0.9371,0.026,347.2342,47.0984,356.5787,Cube3,PlasterWallLong1,-0.0324,1.2094,-0.6523,1.7173,1.5244,356.9932,-0.0186,0.0151,0.9998,359.1464,359.2779,0,-0.0542,0.0151,0.9983,359.1472,357.1418,0,Player2Face,-0.0462,1.1907,0.8579,0,0.7981,-0.296,344.3838,222.5054,348.104,FingerCubeReady,TABLE_Folding,1722.917,0,0,Cube3,0.4,0.89,0,1,1684.281,1675.09577545,0.0136551768089453,0.0753,39.8439,48.0821,24.0966,28.121,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0214,1.1953,0.8391,6.5064,183.8486,354.2013,-0.0229,1.1938,0.8242,6.5827,183.9871,354.0955,1,-0.0302,0.0031,-0.0242,0.3858,-0.1402,0.9118,0.0329,0.0068,-0.025,0.2969,-0.1188,0.9475,-0.0231,1.2014,0.8481,-0.3888,-0.2698,-0.8809,1,Cube1,-0.3533,0.9723,0.1,Cube1,8104129669,0.3475,0.9368,0.0263,347.2609,47.0783,356.5508,Cube3,PlasterWallLong1,-0.0326,1.2094,-0.6524,1.6984,1.6183,356.8792,-0.02,0.0154,0.9997,359.1392,359.1393,0,-0.0563,0.0154,0.9982,359.1403,357.0361,0,Player2Face,-0.0462,1.1919,0.8573,0.0001,0.7981,-0.296,344.458,222.5359,348.1898,FingerCubeReady,TABLE_Folding,1722.929,0,0,Cube3,0.4,0.89,0,1,1684.292,1675.10641085,0.0136551768089453,0.0751,39.5462,48.072,24.0879,28.1245,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0214,1.1953,0.8392,6.5085,183.8324,354.1785,-0.0229,1.1939,0.824,6.5855,184.0014,354.1123,1,-0.0302,0.0031,-0.0242,0.3858,-0.1399,0.9119,0.0329,0.0068,-0.025,0.2972,-0.1196,0.9473,-0.0231,1.2015,0.848,-0.3892,-0.2699,-0.8807,1,Cube1,-0.3536,0.9722,0.1,Cube1,8104146332,0.3475,0.9368,0.0263,347.3037,47.0927,356.4825,Cube3,PlasterWallLong1,-0.0328,1.2094,-0.6526,1.7137,1.7151,356.7909,-0.0219,0.0164,0.9997,359.1229,359.0153,0,-0.0587,0.0164,0.998,359.1251,356.9275,0,Player2Face,-0.0468,1.1933,0.8571,0.0001,0.7982,-0.296,344.6173,223.0074,349.5533,FingerCubeReady,TABLE_Folding,1722.94,0,0,Cube3,0.4,0.89,0,1,1684.302,1675.11755885,0.0136551768089453,0.0751,39.4421,48.0975,24.1134,28.1427,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0215,1.1953,0.8392,6.5159,183.82,354.1662,-0.0229,1.1938,0.824,6.5916,184.0096,354.1188,1,-0.0302,0.0031,-0.0242,0.386,-0.14,0.9118,0.0329,0.0068,-0.025,0.2973,-0.1197,0.9472,-0.0231,1.2014,0.8479,-0.3895,-0.2701,-0.8805,1,Cube1,-0.3539,0.972,0.1,Cube1,8104154663,0.3475,0.9367,0.0262,347.3336,47.1014,356.4467,Cube3,PlasterWallLong1,-0.033,1.2095,-0.6528,1.721,1.7975,356.7162,-0.0236,0.0162,0.9997,359.1051,358.9012,0,-0.0629,0.0162,0.9978,359.108,356.7985,0,Player2Face,-0.0491,1.1932,0.8578,0.0004,0.7986,-0.2959,344.5768,223.6316,351.2697,FingerCubeReady,TABLE_Folding,1722.951,0,0,Cube3,0.4,0.89,0,1,1684.314,1675.12873065,0.0136551768089453,0.0749,39.4225,48.1146,24.1401,28.1606,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0216,1.1953,0.8393,6.5268,183.8176,354.1414,-0.0229,1.1938,0.824,6.6011,184.023,354.127,1,-0.0302,0.0031,-0.0242,0.3864,-0.1395,0.9117,0.0329,0.0068,-0.025,0.2976,-0.1195,0.9472,-0.0231,1.2014,0.8479,-0.3901,-0.2699,-0.8803,1,Cube1,-0.3545,0.9721,0.1,Cube1,8104162995,0.3474,0.9368,0.0259,347.3466,47.131,356.4121,Cube3,PlasterWallLong1,-0.0331,1.2095,-0.6529,1.7448,1.8643,356.6714,-0.0246,0.0159,0.9996,359.0953,358.8002,0,-0.0658,0.0159,0.9976,359.0978,356.6486,0,Player2Face,-0.0504,1.1923,0.8586,0.0011,0.7998,-0.2956,344.2783,224.4604,353.425,FingerCubeReady,TABLE_Folding,1722.962,0,0,Cube3,0.4,0.89,0,1,1684.325,1675.14008205,0.0136551768089453,0.075,39.5948,48.1528,24.2092,28.1811,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0217,1.1953,0.8393,6.5488,183.8369,354.106,-0.0229,1.1937,0.824,6.6197,184.0334,354.1519,1,-0.0301,0.0031,-0.0242,0.3864,-0.1391,0.9118,0.0329,0.0068,-0.025,0.2974,-0.1196,0.9472,-0.023,1.2013,0.848,-0.3902,-0.2699,-0.8803,1,Cube1,-0.3546,0.972,0.1,Cube1,8104179658,0.3473,0.9364,0.0259,347.4085,47.165,356.3349,Cube3,PlasterWallLong1,-0.0333,1.2094,-0.653,1.7473,1.9292,356.6617,-0.0254,0.0149,0.9996,359.1007,358.7137,0,-0.0671,0.0149,0.9976,359.1011,356.5,0,Player2Face,-0.0506,1.1909,0.8593,0.0046,0.805,-0.294,342.9875,225.6024,358.0583,FingerCubeReady,Cube1,1722.973,0,0,Cube3,0.4,0.89,0,1,1684.336,1675.15093805,0.0136551768089453,0.0748,39.3418,48.1574,24.3643,28.1822,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0217,1.1952,0.8394,6.5486,183.8501,354.0829,-0.0228,1.1937,0.824,6.6224,184.0262,354.1664,1,-0.0301,0.0031,-0.0242,0.3863,-0.1388,0.9119,0.0329,0.0068,-0.025,0.2973,-0.1195,0.9473,-0.023,1.2013,0.8479,-0.3901,-0.2697,-0.8804,1,Cube1,-0.3544,0.9722,0.1,Cube1,8104187989,0.3473,0.9361,0.0259,347.4286,47.1738,356.2894,Cube3,PlasterWallLong1,-0.0335,1.2094,-0.653,1.734,1.9753,356.7059,-0.0271,0.0141,0.9996,359.1205,358.6342,0,-0.0677,0.0141,0.9976,359.1183,356.3755,0,Player2Face,-0.0513,1.1902,0.8599,0.0067,0.8083,-0.2937,342.5346,225.9442,359.9215,FingerCubeReady,Cube1,1722.985,0,0,Cube3,0.4,0.89,0,1,1684.347,1675.16226655,0.0136551768089453,0.0746,39.1406,48.1514,24.4448,28.1607,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0217,1.1952,0.8393,6.5595,183.8738,354.0923,-0.0228,1.1937,0.824,6.6131,184.0093,354.1784,1,-0.0301,0.0031,-0.0242,0.3866,-0.1382,0.9118,0.0329,0.0068,-0.025,0.2975,-0.1189,0.9473,-0.023,1.2013,0.8479,-0.3902,-0.2689,-0.8806,1,Cube1,-0.3544,0.9729,0.1,Cube1,8104196321,0.3472,0.9363,0.026,347.4164,47.1818,356.2701,Cube3,PlasterWallLong1,-0.0336,1.2094,-0.6531,1.6851,2.0109,356.7812,-0.0291,0.0128,0.9995,359.1535,358.5528,0,-0.069,0.0128,0.9975,359.1484,356.2768,0,Player2Face,-0.0531,1.1894,0.8608,0.0087,0.811,-0.2927,342.4922,225.8565,1.5765,FingerCubeReady,Cube1,1722.995,0,0,Cube3,0.4,0.89,0,1,1684.359,1675.17337325,0.0136551768089453,0.0749,39.1686,48.1584,24.5436,28.1332,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0218,1.1952,0.8393,6.5542,183.8786,354.1067,-0.0227,1.1936,0.8241,6.5775,183.9617,354.1962,1,-0.0301,0.0031,-0.0241,0.3868,-0.138,0.9118,0.0329,0.0068,-0.025,0.297,-0.1189,0.9474,-0.0229,1.2012,0.8481,-0.3894,-0.2681,-0.8812,1,Cube1,-0.3534,0.9736,0.1,Cube1,8104212984,0.3469,0.9361,0.0253,347.4436,47.3286,356.2017,Cube3,PlasterWallLong1,-0.0336,1.2094,-0.653,1.6109,2.0418,356.8668,-0.0291,0.0119,0.9995,359.1991,358.4752,0,-0.0675,0.0119,0.9976,359.1912,356.2075,0,Player2Face,-0.0514,1.1899,0.8601,0.0119,0.8172,-0.2931,342.9902,225.9279,4.1651,FingerCubeReady,Cube1,1723.007,0,0,Cube3,0.4,0.89,0,1,1684.37,1675.18531085,0.0136551768089453,0.0747,39.3832,48.103,24.6244,28.0565,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0218,1.1952,0.8393,6.5327,183.8855,354.0905,-0.0226,1.1936,0.8241,6.5516,183.93,354.1938,1,-0.0301,0.0031,-0.0241,0.3867,-0.1376,0.9119,0.0329,0.0068,-0.025,0.2973,-0.1191,0.9473,-0.0228,1.2012,0.8481,-0.389,-0.2676,-0.8815,1,Cube1,-0.3529,0.9741,0.1,Cube1,8104221315,0.3468,0.9362,0.025,347.4302,47.387,356.1939,Cube3,PlasterWallLong1,-0.0337,1.2095,-0.653,1.5107,2.0861,356.9439,-0.0278,0.0114,0.9996,359.2449,358.4317,0,-0.0696,0.0114,0.9975,359.2354,356.1548,0,Player2Face,-0.0511,1.1915,0.8594,0.0131,0.8199,-0.2937,343.2467,225.9175,5.4368,FingerCubeReady,Cube1,1723.018,0,0,Cube3,0.4,0.89,0,1,1684.382,1675.19706625,0.0136551768089453,0.0747,39.5728,48.076,24.6474,28.0157,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0219,1.1953,0.8392,6.5367,183.8817,354.0632,-0.0226,1.1936,0.8242,6.5253,183.8988,354.1863,1,-0.0301,0.0031,-0.0241,0.3866,-0.1378,0.9119,0.0329,0.0068,-0.025,0.2971,-0.1197,0.9473,-0.0228,1.2012,0.8481,-0.3883,-0.2676,-0.8818,1,Cube1,-0.3522,0.9742,0.1,Cube1,8104229647,0.3464,0.9361,0.0255,347.4015,47.3548,356.1585,Cube3,PlasterWallLong1,-0.0337,1.2096,-0.653,1.3986,2.1256,356.9732,-0.0288,0.0121,0.9995,359.2759,358.406,0,-0.0677,0.0121,0.9976,359.2672,356.1227,0,Player2Face,-0.0493,1.1955,0.8573,0.0145,0.8225,-0.2932,343.5688,225.6724,6.7916,FingerCubeReady,Cube1,1723.029,0,0,Cube3,0.4,0.89,0,1,1684.393,1675.20782665,0.0136551768089453,0.0751,39.1516,48.0308,24.6645,27.9803,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0218,1.1954,0.8393,6.5416,183.8704,354.0334,-0.0225,1.1936,0.8243,6.5113,183.8592,354.192,1,-0.0301,0.0031,-0.0241,0.387,-0.138,0.9117,0.0329,0.0068,-0.025,0.297,-0.1193,0.9474,-0.0227,1.2012,0.8482,-0.3879,-0.2673,-0.8821,1,Cube1,-0.3517,0.9745,0.1,Cube1,8104246310,0.3463,0.9361,0.0256,347.3782,47.3621,356.1494,Cube3,PlasterWallLong1,-0.0337,1.2098,-0.6529,1.3088,2.1852,356.9989,-0.026,0.0126,0.9996,359.2874,358.4107,0,-0.0668,0.0126,0.9976,359.2815,356.1196,0,Player2Face,-0.0452,1.1986,0.855,0.0166,0.8288,-0.2957,344.3486,225.999,9.0941,,Cube1,1723.04,0,0,Cube3,0.4,0.89,0,1,1684.405,1675.22045105,0.0136551768089453,0.0753,39.071,48.0023,24.7205,27.9465,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0218,1.1954,0.8394,6.5433,183.8721,354.0225,-0.0224,1.1936,0.8243,6.5071,183.8432,354.1937,1,-0.0301,0.0031,-0.0241,0.3869,-0.138,0.9117,0.0329,0.0068,-0.025,0.297,-0.1196,0.9474,-0.0227,1.2012,0.8482,-0.3876,-0.2674,-0.8822,1,Cube1,-0.3514,0.9744,0.1,Cube1,8104254642,0.3461,0.936,0.0255,347.3858,47.3956,356.1362,Cube3,PlasterWallLong1,-0.0338,1.2099,-0.6527,1.2401,2.2455,357.0142,-0.0272,0.0103,0.9996,359.3083,358.4265,0,-0.0667,0.0103,0.9977,359.3027,356.1309,0,Player2Face,-0.0449,1.197,0.8554,0.0181,0.8318,-0.2964,344.8048,226.1276,10.1746,,Cube1,1723.052,0,0,Cube3,0.4,0.89,0,1,1684.415,1675.22994335,0.0136551768089453,0.0753,39.0336,47.9814,24.7641,27.9346,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0219,1.1954,0.8395,6.5407,183.8782,354.0315,-0.0224,1.1936,0.8243,6.5091,183.8314,354.1775,1,-0.0302,0.0031,-0.0241,0.387,-0.138,0.9117,0.0329,0.0068,-0.025,0.2968,-0.1199,0.9474,-0.0227,1.2012,0.8482,-0.3873,-0.2676,-0.8823,1,Cube1,-0.3511,0.9742,0.1,Cube1,8104262973,0.346,0.936,0.0253,347.3599,47.4524,356.1303,Cube3,PlasterWallLong1,-0.0336,1.21,-0.6526,1.1632,2.3205,357.0265,-0.0271,0.0073,0.9996,359.3659,358.4352,0,-0.0661,0.0073,0.9978,359.3561,356.1491,0,Player2Face,-0.0427,1.1944,0.8557,0.0207,0.8382,-0.2976,345.6488,226.4677,12.0649,,Cube1,1723.063,0,0,Cube3,0.4,0.89,0,1,1684.426,1675.24118435,0.0136551768089453,0.0753,39.1842,47.9619,24.86,27.934,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0218,1.1955,0.8395,6.539,183.8701,354.0427,-0.0225,1.1936,0.8244,6.5221,183.8186,354.1522,1,-0.0302,0.0031,-0.0241,0.387,-0.1383,0.9116,0.0329,0.0068,-0.025,0.2967,-0.1191,0.9475,-0.0228,1.2012,0.8483,-0.387,-0.2677,-0.8824,1,Cube1,-0.351,0.9741,0.1,Cube1,8104279636,0.3456,0.936,0.0246,347.2948,47.5894,356.1246,Cube3,PlasterWallLong1,-0.0336,1.21,-0.6523,1.1199,2.401,357.0086,-0.027,0.007,0.9996,359.4383,358.4414,0,-0.0668,0.007,0.9977,359.4248,356.1624,0,Player2Face,-0.0413,1.1951,0.8551,0.0224,0.841,-0.2975,345.8932,226.5381,13.0384,,Cube1,1723.074,0,0,Cube3,0.4,0.89,0,1,1684.437,1675.25233455,0.0136551768089453,0.0753,39.5978,47.9484,24.9319,27.9291,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0218,1.1955,0.8395,6.5089,183.8669,354.0462,-0.0226,1.1936,0.8245,6.5336,183.8236,354.1304,1,-0.0302,0.0031,-0.0241,0.3875,-0.1384,0.9114,0.0329,0.0068,-0.025,0.2975,-0.1186,0.9473,-0.0229,1.2012,0.8484,-0.3876,-0.2679,-0.882,1,Cube1,-0.3518,0.9739,0.1,Cube1,8104287968,0.3454,0.9362,0.0244,347.2482,47.6203,356.1262,Cube3,PlasterWallLong1,-0.0334,1.2101,-0.652,1.0868,2.5061,356.9806,-0.0298,0.0055,0.9996,359.5111,358.4202,0,-0.0681,0.0055,0.9976,359.4956,356.1573,0,Player2Face,-0.0419,1.1938,0.8557,0.0244,0.8447,-0.2982,346.1081,226.7537,13.8654,,PlasterWallShort1,1723.085,0,0,Cube3,0.4,0.89,0,1,1684.448,1675.26350355,0.0136551768089453,0.0756,39.7218,47.9892,25.0641,27.9784,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0217,1.1955,0.8395,6.4643,183.8688,354.0389,-0.0227,1.1935,0.8245,6.5487,183.8476,354.0873,1,-0.0302,0.0031,-0.0241,0.3877,-0.139,0.9112,0.0329,0.0068,-0.0251,0.2974,-0.1182,0.9474,-0.023,1.2011,0.8484,-0.3879,-0.2684,-0.8817,1,Cube1,-0.3522,0.9733,0.1,Cube1,8104304631,0.3451,0.9364,0.0244,347.2048,47.6515,356.1461,Cube3,PlasterWallLong1,-0.0334,1.2101,-0.6518,1.0254,2.6309,356.9491,-0.0331,0.0048,0.9994,359.5764,358.3575,0,-0.0699,0.0048,0.9975,359.5605,356.1296,0,Player2Face,-0.0426,1.1947,0.8555,0.0281,0.852,-0.2993,346.2231,226.9859,15.6165,,PlasterWallShort1,1723.096,0,0,Cube3,0.4,0.89,0,1,1684.46,1675.27554085,0.0136551768089453,0.0759,39.8716,48.0085,25.2635,28.0187,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0218,1.1954,0.8393,6.446,183.8713,354.0295,-0.0227,1.1935,0.8245,6.5547,183.8633,354.0881,1,-0.0302,0.0031,-0.0241,0.3877,-0.1388,0.9113,0.0329,0.0068,-0.025,0.2973,-0.1183,0.9474,-0.023,1.2011,0.8484,-0.3881,-0.2685,-0.8816,1,Cube1,-0.3524,0.9732,0.1,Cube1,8104312962,0.3449,0.9364,0.0243,347.1898,47.6813,356.1374,Cube3,PlasterWallLong1,-0.0333,1.2101,-0.6515,0.9916,2.7688,356.9307,-0.0358,-0.0003,0.9994,359.6802,358.2495,0,-0.0752,-0.0003,0.9972,359.6599,356.0458,0,Player2Face,-0.0456,1.1882,0.8591,0.0298,0.855,-0.3,346.2,227.0514,16.5039,,PlasterWallShort1,1723.108,0,0,Cube3,0.4,0.89,0,1,1684.471,1675.28598165,0.0136551768089453,0.076,39.8504,48.0207,25.3582,28.0352,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0218,1.1955,0.8393,6.4392,183.8798,354.0056,-0.0227,1.1935,0.8244,6.558,183.8752,354.0964,1,-0.0302,0.0031,-0.0241,0.3873,-0.1389,0.9114,0.0329,0.0068,-0.025,0.297,-0.1183,0.9475,-0.023,1.2011,0.8484,-0.388,-0.2686,-0.8817,1,Cube1,-0.3523,0.9731,0.1,Cube1,8104321294,0.3447,0.9369,0.0248,347.1027,47.5889,356.1788,Cube3,PlasterWallLong1,-0.0332,1.21,-0.6514,0.9668,2.9316,356.9265,-0.0392,0.0001,0.9992,359.7843,358.1208,0,-0.0774,0.0001,0.997,359.7615,355.9286,0,Player2Face,-0.0456,1.1896,0.8586,0.0317,0.8578,-0.3008,346.2787,227.0276,17.5222,,PlasterWallShort1,1723.119,0,0,Cube3,0.4,0.89,0,1,1684.482,1675.29702285,0.0136551768089453,0.0766,39.7747,48.0156,25.4443,28.0332,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0218,1.1955,0.8393,6.4426,183.8802,353.9535,-0.0228,1.1935,0.8244,6.5543,183.8785,354.1064,1,-0.0302,0.0031,-0.0241,0.3878,-0.1386,0.9112,0.0329,0.0068,-0.025,0.2971,-0.1186,0.9474,-0.023,1.201,0.8483,-0.3884,-0.2685,-0.8815,1,Cube1,-0.3527,0.9732,0.1,Cube1,8104329625,0.3444,0.9373,0.0251,347.0451,47.5532,356.1942,Cube3,PlasterWallLong1,-0.033,1.21,-0.6513,0.9558,3.107,356.943,-0.0424,-0.0002,0.9991,359.8692,357.9614,0,-0.0801,-0.0002,0.9968,359.8481,355.7855,0,Player2Face,-0.0455,1.1899,0.8586,0.0361,0.8655,-0.3023,346.7238,226.977,19.1351,,PlasterWallShort1,1723.131,0,0,Cube3,0.4,0.89,0,1,1684.493,1675.30807855,0.0136551768089453,0.0772,39.7451,48.0424,25.6855,28.056,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0218,1.1954,0.8393,6.486,183.9008,353.9157,-0.0229,1.1936,0.8244,6.5345,183.8839,354.0786,1,-0.0302,0.0031,-0.024,0.388,-0.1386,0.9112,0.0329,0.0068,-0.025,0.2973,-0.1181,0.9474,-0.0231,1.2011,0.8483,-0.3886,-0.2681,-0.8816,1,Cube1,-0.3529,0.9736,0.1,Cube1,8104346288,0.3442,0.9373,0.0249,347.0385,47.5903,356.1859,Cube3,PlasterWallLong1,-0.0329,1.2099,-0.651,0.974,3.294,356.9507,-0.0482,0.0052,0.9988,359.8781,357.7776,0,-0.0827,0.0052,0.9965,359.8656,355.6434,0,Player2Face,-0.0465,1.1981,0.8557,0.038,0.8694,-0.3038,347.0682,227.0312,19.8797,,PlasterWallShort1,1723.142,0,0,Cube3,0.4,0.89,0,1,1684.505,1675.32000645,0.0136551768089453,0.0773,39.8641,48.061,25.796,28.0575,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0218,1.1954,0.8393,6.4927,183.911,353.9064,-0.0228,1.1936,0.8244,6.5376,183.8797,354.0578,1,-0.0302,0.0031,-0.024,0.3882,-0.1386,0.9111,0.0329,0.0068,-0.025,0.2975,-0.1178,0.9474,-0.0231,1.2011,0.8483,-0.3887,-0.2681,-0.8815,1,Cube1,-0.353,0.9736,0.1,Cube1,8104354620,0.344,0.9375,0.0248,347.019,47.6126,356.1929,Cube3,PlasterWallLong1,-0.0327,1.2098,-0.6508,0.9842,3.4864,356.9502,-0.0504,0.005,0.9987,359.8399,357.5839,0,-0.0869,0.005,0.9962,359.8368,355.4893,0,Player2Face,-0.0464,1.1978,0.8557,0.0424,0.8759,-0.3056,347.8201,226.9485,21.5613,,PlasterWallShort1,1723.153,0,0,Cube3,0.4,0.89,0,1,1684.516,1675.33084915,0.0136551768089453,0.0775,40.0196,48.0657,26.0244,28.0647,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0219,1.1954,0.8392,6.527,183.9371,353.9291,-0.0228,1.1937,0.8245,6.5427,183.8715,354.0261,1,-0.0302,0.0031,-0.024,0.3878,-0.1391,0.9112,0.0329,0.0068,-0.025,0.2972,-0.118,0.9475,-0.0231,1.2012,0.8484,-0.3881,-0.2686,-0.8816,1,Cube1,-0.3529,0.9738,0.1,Cube1,8104371283,0.3439,0.9377,0.0245,346.9998,47.6657,356.1739,Cube3,PlasterWallLong1,-0.0326,1.2098,-0.6505,1.0009,3.6751,356.9538,-0.0538,0.007,0.9985,359.7856,357.3982,0,-0.092,0.007,0.9957,359.7896,355.3117,0,Player2Face,-0.0477,1.2008,0.855,0.0447,0.8797,-0.3069,348.2221,227.0944,22.1893,,PlasterWallShort1,1723.164,0,0,Cube3,0.4,0.89,0,1,1684.527,1675.34171385,0.0136551768089453,0.0776,40.2171,48.0236,26.1074,28.0534,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.022,1.1954,0.8392,6.5109,183.9646,353.9445,-0.0228,1.1937,0.8246,6.5421,183.8749,354.0266,1,-0.0302,0.0031,-0.024,0.3876,-0.1389,0.9113,0.0329,0.0068,-0.025,0.2973,-0.118,0.9474,-0.0231,1.2012,0.8485,-0.3881,-0.2685,-0.8816,1,Cube1,-0.3526,0.9732,0.1,Cube1,8104379614,0.3435,0.9375,0.0237,347.0369,47.7925,356.1347,Cube3,PlasterWallLong1,-0.0325,1.2097,-0.6503,1.0182,3.8685,356.9348,-0.072,0.0036,0.9974,359.754,357.097,0,-0.1118,0.0036,0.9937,359.7593,355.0032,0,Player2Face,-0.072,1.1969,0.8665,0.0472,0.8843,-0.3087,348.8001,227.3616,22.8704,,PlasterWallShort1,1723.175,0,0,Cube3,0.4,0.89,0,1,1684.538,1675.35267385,0.0136551768089453,0.0775,40.5532,48.0233,26.235,28.0546,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.022,1.1954,0.8391,6.5287,183.995,353.9591,-0.0229,1.1937,0.8246,6.5403,183.8766,354.0338,1,-0.0302,0.0031,-0.024,0.3875,-0.1393,0.9113,0.0329,0.0068,-0.025,0.2966,-0.1185,0.9476,-0.0231,1.2012,0.8485,-0.3877,-0.2689,-0.8817,1,Cube1,-0.3522,0.9729,0.1,Cube1,8104387946,0.3432,0.9372,0.023,347.0433,47.8903,356.0743,Cube3,PlasterWallLong1,-0.0323,1.2096,-0.6501,1.0346,4.0584,356.9308,-0.0734,0.0029,0.9973,359.7593,356.7197,0,-0.108,0.0029,0.9941,359.7616,354.6418,0,Player2Face,-0.065,1.1952,0.8635,0.0531,0.8908,-0.3098,349.7386,227.5578,24.4675,,PlasterWallShort1,1723.187,0,0,Cube3,0.4,0.89,0,1,1684.549,1675.36411255,0.0136551768089453,0.0773,40.7736,47.997,26.5154,28.0501,1
