Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0295,1.164,0.8231,17.6775,218.8507,354.8497,-0.0377,1.1535,0.7995,18.5982,218.3481,355.982,1,-0.0322,0.0048,-0.0244,-0.1764,0.0429,0.9834,0.0304,0.0057,-0.0239,-0.2481,0.03,0.9683,-0.0241,1.1663,0.8158,-0.4202,-0.2628,-0.8685,1,Cube1,-0.3704,0.9496,0.1,Cube1,18975324759,-0.3001,0.982,0.0463,284.2672,101.1552,3.1457,,PlasterWallShort2,-0.0152,1.1872,-0.7297,357.5047,2.1234,355.9252,-0.0154,-0.0432,0.9992,2.5329,359.1459,0,-0.0397,-0.0432,0.998,2.5361,357.7829,0,Player2Face,-0.0062,1.1872,0.8093,0.0061,0.7965,-0.2971,2.7954,209.9904,348.5469,FingerCubeReady,TABLE_Folding,3865.912,0,0,Cube1,-0.4,0.89,0,1,3886.533,3852.72180085,0.0113733451476385,0.1435,61.652,2.1273,26.3644,30.4073,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0294,1.1642,0.8234,17.6336,218.8593,354.8621,-0.0377,1.1535,0.7995,18.5982,218.3481,355.982,1,-0.0322,0.0048,-0.0244,-0.1764,0.0429,0.9834,0.0304,0.0057,-0.0239,-0.2481,0.03,0.9683,-0.0241,1.1663,0.8158,-0.4202,-0.2628,-0.8685,1,Cube1,-0.3704,0.9496,0.1,Cube1,18975324759,-0.3077,0.9804,0.04,283.8786,106.5457,358.6397,Cube1,PlasterWallShort2,-0.0153,1.1872,-0.7297,357.519,2.1205,355.9433,-0.0154,-0.043,0.9992,2.5199,359.1397,0,-0.0397,-0.043,0.998,2.5231,357.7679,0,Player2Face,-0.0062,1.1872,0.81,0.0061,0.7965,-0.2971,2.7929,209.9903,348.5504,FingerCubeReady,TABLE_Folding,3865.918,0,0,Cube1,-0.4,0.89,0,1,3886.542,3852.73125105,0.0113733451476385,0.1352,62.0779,2.1273,26.3642,30.4027,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0293,1.1645,0.8237,17.6151,218.864,354.8638,-0.0377,1.1535,0.7995,18.5982,218.3481,355.982,1,-0.0322,0.0048,-0.0244,-0.1764,0.0429,0.9834,0.0304,0.0057,-0.0239,-0.2481,0.03,0.9683,-0.0241,1.1663,0.8158,-0.4202,-0.2628,-0.8685,1,Cube1,-0.3704,0.9496,0.1,Cube1,18975324759,-0.3224,0.9768,0.0286,283.3394,117.6879,349.2156,Cube1,PlasterWallShort2,-0.0153,1.187,-0.7296,357.5174,2.1092,355.9449,-0.0152,-0.043,0.9992,2.5008,359.1338,0,-0.0395,-0.043,0.998,2.5039,357.7513,0,Player2Face,-0.0062,1.1872,0.8106,0.0061,0.7965,-0.2971,2.7898,209.9906,348.5472,FingerCubeReady,TABLE_Folding,3865.93,0,0,Cube1,-0.4,0.89,0,1,3886.553,3852.74238465,0.0113733451476385,0.1199,63.2499,2.1273,26.3642,30.4024,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0292,1.1648,0.824,17.5802,218.8548,354.877,-0.0377,1.1535,0.7995,18.5982,218.3481,355.982,1,-0.0322,0.0048,-0.0244,-0.1764,0.0429,0.9834,0.0304,0.0057,-0.0239,-0.2481,0.03,0.9683,-0.0241,1.1663,0.8158,-0.4202,-0.2628,-0.8685,1,Cube1,-0.3704,0.9496,0.1,Cube1,18975324759,-0.3295,0.9749,0.0234,283.241,123.2301,344.599,Cube1,PlasterWallShort2,-0.0152,1.187,-0.7296,357.5264,2.0992,355.9589,-0.015,-0.0428,0.9992,2.4858,359.133,0,-0.0394,-0.0428,0.998,2.4887,357.7437,0,Player2Face,-0.0062,1.1872,0.8113,0.0061,0.7965,-0.2971,2.788,209.989,348.5472,FingerCubeReady,TABLE_Folding,3865.941,0,0,Cube1,-0.4,0.89,0,1,3886.564,3852.75378205,0.0113733451476385,0.1128,64.0526,2.1273,26.3643,30.4026,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.029,1.1649,0.8241,17.5453,218.8612,354.8684,-0.0377,1.1535,0.7995,18.5982,218.3481,355.982,1,-0.0322,0.0048,-0.0244,-0.1764,0.0429,0.9834,0.0304,0.0057,-0.0239,-0.2481,0.03,0.9683,-0.0241,1.1663,0.8158,-0.4202,-0.2628,-0.8685,1,Cube1,-0.3704,0.9496,0.1,Cube1,18975324759,-0.3366,0.9729,0.0187,283.2794,128.669,340.0881,Cube1,PlasterWallShort2,-0.0152,1.1871,-0.7297,357.5266,2.1007,355.9644,-0.015,-0.0428,0.9992,2.4741,359.1341,0,-0.0394,-0.0428,0.998,2.4768,357.7405,0,Player2Face,-0.0062,1.1872,0.8119,0.0061,0.7966,-0.2971,2.7856,209.9844,348.542,FingerCubeReady,TABLE_Folding,3865.952,0,0,Cube1,-0.4,0.89,0,1,3886.576,3852.76514325,0.0113733451476385,0.1061,64.958,2.1273,26.3645,30.4053,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0288,1.1651,0.8243,17.5234,218.8584,354.8351,-0.0377,1.1535,0.7995,18.5982,218.3481,355.982,1,-0.0322,0.0048,-0.0244,-0.1764,0.0429,0.9834,0.0304,0.0057,-0.0239,-0.2481,0.03,0.9683,-0.0241,1.1663,0.8158,-0.4202,-0.2628,-0.8685,1,Cube1,-0.3704,0.9496,0.1,Cube1,18975324759,-0.3496,0.9688,0.0096,283.6066,138.12,332.4338,Cube1,PlasterWallShort2,-0.0152,1.1871,-0.7297,357.5339,2.0931,355.9322,-0.0149,-0.0427,0.9992,2.4651,359.1367,0,-0.0393,-0.0427,0.998,2.4675,357.7405,0,Player2Face,-0.0062,1.1872,0.8119,0.0061,0.7965,-0.2971,2.7837,209.9853,348.5431,FingerCubeReady,TABLE_Folding,3865.963,0,0,Cube1,-0.4,0.89,0,1,3886.587,3852.77617155,0.0113733451476385,0.094,67.7705,2.1273,26.3643,30.4051,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0286,1.1653,0.8246,17.4723,218.8544,354.7738,-0.0377,1.1535,0.7995,18.5982,218.3481,355.982,1,-0.0322,0.0048,-0.0244,-0.1764,0.0429,0.9834,0.0304,0.0057,-0.0239,-0.2481,0.03,0.9683,-0.0241,1.1663,0.8158,-0.4202,-0.2628,-0.8685,1,Cube1,-0.3704,0.9496,0.1,Cube1,18975324759,-0.3556,0.9669,0.0054,283.9502,142.1764,329.1412,Cube1,PlasterWallShort2,-0.0152,1.187,-0.7298,357.5248,2.0791,355.9478,-0.0146,-0.0428,0.9992,2.4595,359.1417,0,-0.039,-0.0428,0.998,2.4617,357.744,0,Player2Face,-0.0062,1.1872,0.813,0.0061,0.7965,-0.297,2.7824,209.9822,348.5456,FingerCubeReady,TABLE_Folding,3865.974,0,0,Cube1,-0.4,0.89,0,1,3886.598,3852.78735825,0.0113733451476385,0.0889,69.6012,2.1273,26.3647,30.4018,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0284,1.1654,0.8247,17.4449,218.8436,354.7191,-0.0377,1.1535,0.7995,18.5982,218.3481,355.982,1,-0.0322,0.0048,-0.0244,-0.1764,0.0429,0.9834,0.0304,0.0057,-0.0239,-0.2481,0.03,0.9683,-0.0241,1.1663,0.8158,-0.4202,-0.2628,-0.8685,1,Cube1,-0.3704,0.9496,0.1,Cube1,18975324759,-0.3665,0.9634,-0.0021,285.0368,147.6938,324.931,Cube1,PlasterWallShort2,-0.0152,1.1869,-0.7298,357.5387,2.0679,355.9541,-0.0145,-0.0426,0.9993,2.4546,359.149,0,-0.0388,-0.0426,0.998,2.4566,357.7503,0,Player2Face,-0.0062,1.1872,0.8134,0.0061,0.7966,-0.297,2.7691,209.9842,348.5396,FingerCubeReady,TABLE_Folding,3865.985,0,0,Cube1,-0.4,0.89,0,1,3886.609,3852.79857335,0.0113733451476385,0.0807,73.9992,2.1273,26.3645,30.401,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0282,1.1656,0.8249,17.4044,218.8433,354.6808,-0.039,1.1564,0.8057,18.2215,218.4155,355.141,1,-0.0323,0.0047,-0.0244,-0.1809,0.0336,0.9829,0.0304,0.0056,-0.0236,-0.2551,0.023,0.9666,-0.0255,1.1688,0.822,-0.4164,-0.2607,-0.871,1,Cube1,-0.3706,0.9528,0.1,Cube1,18975424737,-0.3715,0.9617,-0.0054,285.729,149.1744,323.9563,Cube1,PlasterWallShort2,-0.0153,1.1869,-0.7298,357.55,2.0494,355.9518,-0.0142,-0.0424,0.9993,2.4479,359.1588,0,-0.0385,-0.0424,0.998,2.4498,357.7594,0,Player2Face,-0.0062,1.1872,0.8139,0.0061,0.7965,-0.297,2.7651,209.9823,348.5433,FingerCubeReady,TABLE_Folding,3865.997,0,0,Cube1,-0.4,0.89,0,1,3886.62,3852.80952725,0.0113733451476385,0.0773,76.4488,2.2827,26.1938,30.0995,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0278,1.1657,0.8249,17.3692,218.8354,354.6958,-0.0391,1.1568,0.8067,18.1453,218.503,355.1304,1,-0.0323,0.0047,-0.0244,-0.1807,0.0325,0.983,0.0304,0.0056,-0.0236,-0.2551,0.0219,0.9667,-0.0256,1.1693,0.8229,-0.4178,-0.2604,-0.8704,1,Cube1,-0.3725,0.9529,0.1,Cube1,18975441400,-0.376,0.9603,-0.0086,286.5363,149.9498,323.5888,Cube1,PlasterWallShort2,-0.0152,1.1869,-0.7297,357.5526,2.0439,355.9487,-0.0141,-0.0423,0.9993,2.4407,359.1692,0,-0.0384,-0.0423,0.9981,2.4427,357.7694,0,Player2Face,-0.0062,1.1872,0.8139,0.0061,0.7965,-0.2971,2.7586,209.9896,348.5484,FingerCubeReady,TABLE_Folding,3866.008,0,0,Cube1,-0.4,0.89,0,1,3886.633,3852.82232665,0.0113733451476385,0.0748,79.1387,2.3553,26.2827,30.1613,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0276,1.1659,0.825,17.3502,218.8226,354.692,-0.0392,1.1571,0.8072,18.114,218.5566,355.1461,1,-0.0323,0.0047,-0.0244,-0.1811,0.0321,0.9829,0.0304,0.0056,-0.0236,-0.2549,0.0217,0.9667,-0.0256,1.1695,0.8234,-0.4184,-0.2603,-0.8702,1,Cube1,-0.3735,0.9531,0.1,Cube1,18975449732,-0.3842,0.9576,-0.0145,288.21,150.0981,324.0193,Cube1,PlasterWallShort2,-0.0153,1.1869,-0.7297,357.5615,2.0418,355.9625,-0.0131,-0.0393,0.9993,2.3923,359.1935,0,-0.0386,-0.0393,0.9983,2.3958,357.7784,0,Player2Face,-0.0055,1.192,0.8125,0.0061,0.7965,-0.2971,2.7528,209.9832,348.5589,FingerCubeReady,TABLE_Folding,3866.023,0,0,Cube1,-0.4,0.89,0,1,3886.645,3852.83376165,0.0113733451476385,0.071,84.9747,2.3955,26.3262,30.1861,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0272,1.166,0.825,17.3049,218.8093,354.7087,-0.0392,1.1573,0.8077,18.0842,218.5906,355.1389,1,-0.0323,0.0047,-0.0244,-0.1809,0.0312,0.983,0.0304,0.0056,-0.0236,-0.2549,0.0208,0.9667,-0.0256,1.1697,0.8239,-0.4189,-0.2606,-0.8698,1,Cube1,-0.3743,0.9528,0.1,Cube1,18975458063,-0.3879,0.9566,-0.0171,289.0339,149.8569,324.5998,Cube1,PlasterWallShort2,-0.0153,1.1869,-0.7298,357.5706,2.0105,355.9654,-0.1066,-0.1266,0.9863,2.8343,358.6939,0,-0.1373,-0.1266,0.9823,2.8101,357.2667,0,PlasterWallShort1,-0.2763,0.9781,1.95,0.0061,0.7965,-0.2971,2.7487,209.9828,348.5673,FingerCubeReady,TABLE_Folding,3866.034,0,0,Cube1,-0.4,0.89,0,1,3886.656,3852.84454025,0.0113733451476385,0.0698,87.7673,2.4039,26.3568,30.2245,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0269,1.1661,0.825,17.2684,218.788,354.7187,-0.0392,1.1577,0.8086,18.0272,218.6706,355.1156,1,-0.0323,0.0047,-0.0244,-0.1811,0.0296,0.983,0.0304,0.0056,-0.0236,-0.2558,0.0201,0.9665,-0.0256,1.1701,0.8248,-0.4196,-0.2606,-0.8695,1,Cube1,-0.3753,0.9528,0.1,Cube1,18975474726,-0.3953,0.9544,-0.0213,290.7306,148.8627,326.3293,Cube1,PlasterWallShort2,-0.0153,1.1869,-0.7298,357.5708,2.0042,355.9664,-0.1445,-0.184,0.974,4.0315,357.5112,0,-0.1856,-0.184,0.9634,3.9446,356.0239,0,Player2LowerArm,-0.1955,1.0207,0.4819,0.0061,0.7965,-0.2971,2.7364,209.985,348.5594,FingerCubeReady,TABLE_Folding,3866.046,0,0,Cube1,-0.4,0.89,0,1,3886.667,3852.85588965,0.0113733451476385,0.068,93.3067,2.4418,26.3937,30.2501,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0265,1.1663,0.8251,17.2234,218.7593,354.7295,-0.0391,1.1579,0.809,18.0021,218.7,355.0908,1,-0.0323,0.0047,-0.0244,-0.1808,0.029,0.9831,0.0304,0.0056,-0.0236,-0.2558,0.0195,0.9665,-0.0255,1.1702,0.8252,-0.4201,-0.2607,-0.8692,1,Cube1,-0.376,0.9527,0.1,Cube1,18975483058,-0.3987,0.9536,-0.0231,291.5514,148.4702,327.0694,Cube1,PlasterWallShort2,-0.0155,1.187,-0.7298,357.5805,1.9927,355.9907,-0.1926,-0.2157,0.9574,5.5173,356.0562,0,-0.2459,-0.2157,0.9449,5.3622,354.4344,0,Player2Hand,-0.2352,1.0098,0.3125,0.0061,0.7965,-0.2971,2.7387,209.9903,348.5519,FingerCubeReady,TABLE_Folding,3866.057,0,0,Cube1,-0.4,0.89,0,1,3886.678,3852.86688555,0.0113733451476385,0.0677,95.8023,2.4625,26.4231,30.272,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0261,1.1663,0.825,17.1899,218.7496,354.7367,-0.039,1.1582,0.8098,17.9311,218.7523,355.0209,1,-0.0323,0.0047,-0.0244,-0.1803,0.0273,0.9832,0.0304,0.0056,-0.0236,-0.2557,0.0182,0.9666,-0.0254,1.1705,0.826,-0.4211,-0.2608,-0.8687,1,Cube1,-0.3773,0.9526,0.1,Cube1,18975499721,-0.402,0.9525,-0.0245,292.291,148.2091,327.6426,Cube1,PlasterWallShort2,-0.0156,1.187,-0.7299,357.6044,1.9779,355.9981,-0.2551,-0.2564,0.9332,7.1537,354.309,0,-0.2725,-0.2564,0.9264,6.9541,352.6136,0,Player2Hand,-0.2705,0.9812,0.2263,0.0061,0.7965,-0.2971,2.7422,209.9992,348.549,FingerCubeReady,TABLE_Folding,3866.068,0,0,Cube1,-0.4,0.89,0,1,3886.689,3852.87865395,0.0113733451476385,0.0671,98.0507,2.5031,26.4768,30.318,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0257,1.1664,0.8249,17.17,218.7234,354.7186,-0.039,1.1584,0.8102,17.8984,218.7737,354.9802,1,-0.0323,0.0047,-0.0244,-0.18,0.0263,0.9833,0.0304,0.0056,-0.0235,-0.2561,0.0177,0.9665,-0.0253,1.1707,0.8264,-0.4213,-0.2608,-0.8686,1,Cube1,-0.3777,0.9526,0.1,Cube1,18975508052,-0.4079,0.9501,-0.0268,293.633,148.3775,328.0537,Cube1,PlasterWallShort2,-0.0156,1.187,-0.7298,357.609,1.9564,356.0335,-0.234,-0.2455,0.9395,8.635,352.6398,0,-0.2497,-0.2455,0.9379,8.4245,350.9948,0,Player2Hand,-0.255,0.9846,0.2663,0.0061,0.7966,-0.2971,2.736,210.0004,348.5424,FingerCubeReady,TABLE_Folding,3866.079,0,0,Cube1,-0.4,0.89,0,1,3886.7,3852.88960175,0.0113733451476385,0.0662,102.1423,2.5156,26.4877,30.3256,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0254,1.1665,0.8248,17.1405,218.7037,354.6838,-0.0389,1.1586,0.8106,17.8458,218.8016,354.9343,1,-0.0323,0.0047,-0.0244,-0.1791,0.026,0.9835,0.0304,0.0056,-0.0235,-0.2567,0.017,0.9663,-0.0252,1.1709,0.8268,-0.4219,-0.2603,-0.8685,1,Cube1,-0.3783,0.953,0.1,Cube1,18975516384,-0.4104,0.9488,-0.0277,294.2321,148.7663,327.969,Cube1,PlasterWallShort2,-0.0156,1.187,-0.73,357.6197,1.9195,356.0688,-0.2487,-0.2496,0.9341,9.9791,351.0591,0,-0.2599,-0.2496,0.9345,9.7767,349.5391,0,Player2Hand,-0.2661,0.9831,0.2498,0.0061,0.7966,-0.2971,2.7372,209.9944,348.542,FingerCubeReady,TABLE_Folding,3866.09,0,0,Cube1,-0.4,0.89,0,1,3886.711,3852.90016175,0.0113733451476385,0.0659,103.8812,2.5674,26.5242,30.3344,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.025,1.1665,0.8246,17.1108,218.6996,354.6398,-0.0387,1.1591,0.8113,17.7584,218.8311,354.8712,1,-0.0323,0.0047,-0.0244,-0.179,0.0245,0.9835,0.0304,0.0056,-0.0235,-0.2552,0.0158,0.9667,-0.025,1.1713,0.8275,-0.4231,-0.26,-0.868,1,Cube1,-0.3797,0.9534,0.1,Cube1,18975533047,-0.4129,0.9476,-0.0283,294.792,149.2332,327.8011,Cube1,PlasterWallShort2,-0.0158,1.187,-0.73,357.6209,1.8787,356.1306,-0.2466,-0.25,0.9346,11.0614,349.7275,0,-0.2617,-0.25,0.9339,10.8756,348.347,0,Player2Hand,-0.2671,0.9818,0.252,0.0061,0.7965,-0.2971,2.7349,209.9905,348.5621,FingerCubeReady,TABLE_Folding,3866.101,0,0,Cube1,-0.4,0.89,0,1,3886.724,3852.91292045,0.0113733451476385,0.0655,105.3615,2.6362,26.5881,30.3705,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0245,1.1665,0.8245,17.0793,218.6801,354.6164,-0.0386,1.1593,0.8116,17.7218,218.8393,354.8506,1,-0.0323,0.0047,-0.0244,-0.1788,0.0238,0.9836,0.0304,0.0056,-0.0235,-0.2543,0.0153,0.967,-0.025,1.1715,0.8278,-0.4238,-0.26,-0.8677,1,Cube1,-0.3804,0.9534,0.1,Cube1,18975541378,-0.4152,0.9466,-0.0288,295.2771,149.805,327.5062,Cube1,TABLE_Folding,-0.0158,1.187,-0.73,357.6431,1.8088,356.2159,-0.2486,-0.2484,0.9343,11.9402,348.6021,0,-0.2621,-0.2484,0.9344,11.7745,347.3524,0,Player2Hand,-0.2695,0.9823,0.2536,0.0061,0.7965,-0.2971,2.7354,209.9911,348.5645,FingerCubeReady,TABLE_Folding,3866.113,0,0,Cube1,-0.4,0.89,0,1,3886.734,3852.92284885,0.0113733451476385,0.0653,106.6436,2.6667,26.6247,30.3985,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0242,1.1665,0.8243,17.059,218.6552,354.606,-0.0385,1.1594,0.8119,17.6815,218.8497,354.8498,1,-0.0323,0.0047,-0.0244,-0.1783,0.0235,0.9837,0.0304,0.0056,-0.0234,-0.2539,0.0151,0.9671,-0.0249,1.1716,0.8282,-0.4244,-0.2596,-0.8675,1,Cube1,-0.3811,0.9537,0.1,Cube1,18975549710,-0.4189,0.9448,-0.0296,296.006,150.7438,327.0484,Cube1,TABLE_Folding,-0.016,1.1869,-0.73,357.6466,1.7366,356.3213,-0.2506,-0.253,0.9338,12.6185,347.7087,0,-0.2677,-0.253,0.9303,12.4738,346.5573,0,Player2Hand,-0.2743,0.9773,0.2501,0.0061,0.7965,-0.2971,2.7332,209.9949,348.5624,FingerCubeReady,TABLE_Folding,3866.124,0,0,Cube1,-0.4,0.89,0,1,3886.745,3852.93400615,0.0113733451476385,0.0651,108.8839,2.7096,26.6593,30.405,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0238,1.1665,0.8241,17.0592,218.6273,354.6228,-0.0383,1.1599,0.8124,17.623,218.862,354.863,1,-0.0323,0.0047,-0.0244,-0.177,0.0239,0.9839,0.0305,0.0055,-0.0234,-0.2533,0.0144,0.9673,-0.0247,1.172,0.8287,-0.4255,-0.259,-0.8671,1,Cube1,-0.3822,0.9544,0.1,Cube1,18975566373,-0.4207,0.9441,-0.0301,296.2747,151.0237,326.9765,Cube1,TABLE_Folding,-0.0163,1.1869,-0.73,357.6624,1.6371,356.4481,-0.2468,-0.2548,0.9352,13.1227,347.0613,0,-0.2715,-0.2548,0.9278,12.9985,345.9408,0,Player2Hand,-0.2762,0.9739,0.2518,0.0061,0.7965,-0.2971,2.7331,209.9952,348.5589,FingerCubeReady,TABLE_Folding,3866.135,0,0,Cube1,-0.4,0.89,0,1,3886.756,3852.94502825,0.0113733451476385,0.0652,109.9878,2.7894,26.7208,30.4239,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0234,1.1665,0.8239,17.0603,218.5867,354.6894,-0.0382,1.1601,0.8126,17.6041,218.8611,354.868,1,-0.0323,0.0047,-0.0244,-0.1765,0.0234,0.984,0.0305,0.0055,-0.0234,-0.252,0.0142,0.9676,-0.0246,1.1722,0.8289,-0.4263,-0.2592,-0.8667,1,Cube1,-0.383,0.9543,0.1,Cube1,18975574704,-0.422,0.9437,-0.0302,296.4658,151.171,326.9936,Cube1,TABLE_Folding,-0.0166,1.1868,-0.7302,357.6863,1.5379,356.6029,-0.2454,-0.2534,0.9359,13.5343,346.5584,0,-0.2707,-0.2534,0.9285,13.4316,345.4114,0,Player2Hand,-0.2771,0.9733,0.2561,0.0061,0.7965,-0.2971,2.7278,209.9919,348.5569,FingerCubeReady,TABLE_Folding,3866.146,0,0,Cube1,-0.4,0.89,0,1,3886.767,3852.95672905,0.0113733451476385,0.0654,110.6277,2.8188,26.7654,30.454,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.023,1.1666,0.8238,17.0463,218.5523,354.7513,-0.0381,1.1603,0.8128,17.5786,218.8551,354.8766,1,-0.0323,0.0047,-0.0244,-0.1759,0.0229,0.9841,0.0305,0.0055,-0.0234,-0.2514,0.013,0.9678,-0.0245,1.1724,0.8291,-0.4266,-0.2597,-0.8664,1,Cube1,-0.3834,0.9539,0.1,Cube1,18975583036,-0.4243,0.9436,-0.0307,296.755,151.1832,327.3108,Cube1,TABLE_Folding,-0.0171,1.1868,-0.7302,357.716,1.4432,356.7601,-0.244,-0.2516,0.9369,13.8301,346.2096,0,-0.2695,-0.2516,0.9293,13.7473,345.0088,0,Player2Hand,-0.2771,0.9733,0.2583,0.0061,0.7966,-0.2971,2.7268,209.9864,348.5575,FingerCubeReady,TABLE_Folding,3866.157,0,0,Cube1,-0.4,0.89,0,1,3886.779,3852.96756905,0.0113733451476385,0.0664,111.7857,2.8144,26.778,30.468,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0226,1.1667,0.8236,17.0404,218.4783,354.8174,-0.0379,1.1605,0.8131,17.5337,218.8597,354.8508,1,-0.0323,0.0047,-0.0244,-0.1745,0.0225,0.9844,0.0305,0.0055,-0.0234,-0.2504,0.0119,0.9681,-0.0242,1.1726,0.8293,-0.4277,-0.2598,-0.8658,1,Cube1,-0.3845,0.9538,0.1,Cube1,18975599699,-0.4253,0.9436,-0.0309,296.8467,151.0948,327.5323,Cube1,TABLE_Folding,-0.0174,1.1868,-0.7303,357.7473,1.3052,356.9037,-0.2421,-0.2492,0.9379,14.0383,345.9684,0,-0.2659,-0.2492,0.9311,13.974,344.7096,0,Player2Hand,-0.2765,0.974,0.2612,0.0061,0.7966,-0.2971,2.7237,209.9964,348.5551,FingerCubeReady,TABLE_Folding,3866.168,0,0,Cube1,-0.4,0.89,0,1,3886.79,3852.97922815,0.0113733451476385,0.0668,112.3044,2.8577,26.8346,30.5077,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0223,1.1667,0.8234,17.0105,218.3997,354.8804,-0.0377,1.1606,0.8133,17.5091,218.8573,354.8179,1,-0.0323,0.0047,-0.0244,-0.1739,0.022,0.9845,0.0305,0.0055,-0.0234,-0.2501,0.0114,0.9681,-0.0241,1.1728,0.8295,-0.428,-0.2599,-0.8656,1,Cube1,-0.3848,0.9538,0.1,Cube1,18975608031,-0.4266,0.944,-0.0311,296.9952,150.8883,327.9501,Cube1,TABLE_Folding,-0.0178,1.1868,-0.7302,357.7869,1.1721,357.0508,-0.2379,-0.248,0.9393,14.1723,345.8257,0,-0.2635,-0.248,0.9321,14.1244,344.5095,0,Player2Hand,-0.2757,0.9728,0.2659,0.0061,0.7966,-0.2971,2.7232,210.0031,348.55,FingerCubeReady,TABLE_Folding,3866.179,0,0,Cube1,-0.4,0.89,0,1,3886.802,3852.99100835,0.0113733451476385,0.0678,112.8036,2.8676,26.8481,30.511,1
