Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0929,1.1602,0.801,21.7325,159.3713,356.5313,0.098,1.1547,0.7881,21.7325,159.2432,356.4658,1,-0.0319,0.0036,-0.025,0.0127,0.0682,0.9976,0.0308,0.0057,-0.0238,-0.0714,0.0674,0.9952,0.0908,1.1681,0.8078,0.361,-0.3047,-0.8814,1,Cube3,0.3807,0.9235,0.1,Cube3,15412656359,-0.0648,0.9154,-0.0597,323.8278,97.8601,336.4359,Cube2,TABLE_Folding,-0.0201,1.1804,-0.6577,0.4511,2.9869,359.3164,0.0036,-0.0019,1,0.0553,0.1958,0,-0.0127,-0.0019,0.9999,0.0544,359.3128,0,Player2Face,0.0507,1.1681,0.803,-0.0068,0.9598,-0.2747,4.1375,215.0879,6.6267,,PlasterWallLong2,303.0766,0,0,Cube2,0,0.89,0,1,323.7029,289.88893705,0.0113130884187713,0.0917,116.5118,27.2291,27.4191,31.8888,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0929,1.1602,0.8009,21.7445,159.4027,356.5465,0.098,1.1548,0.788,21.7147,159.2581,356.4449,1,-0.0319,0.0036,-0.025,0.0125,0.0683,0.9976,0.0308,0.0057,-0.0238,-0.0711,0.0672,0.9952,0.0908,1.1681,0.8077,0.3607,-0.3044,-0.8816,1,Cube3,0.3803,0.9238,0.1,Cube3,15412673022,-0.0647,0.9155,-0.0598,323.8617,97.844,336.4453,Cube2,TABLE_Folding,-0.0202,1.1804,-0.6577,0.4425,2.9744,359.3233,0.0036,-0.0024,1,0.0803,0.1983,0,-0.0164,-0.0024,0.9999,0.0791,359.2628,0,Player2Face,0.0475,1.1676,0.8034,-0.0066,0.9653,-0.2715,4.0306,215.4597,6.9704,,PlasterWallLong2,303.088,0,0,Cube2,0,0.89,0,1,323.7137,289.89945745,0.0113130884187713,0.0918,116.5483,27.2091,27.4771,31.8684,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0929,1.1602,0.8009,21.7402,159.4376,356.5628,0.098,1.1548,0.788,21.7086,159.2733,356.4455,1,-0.0319,0.0036,-0.025,0.012,0.0682,0.9976,0.0308,0.0057,-0.0238,-0.0716,0.067,0.9952,0.0908,1.1681,0.8077,0.3609,-0.3044,-0.8815,1,Cube3,0.3806,0.9238,0.1,Cube3,15412681353,-0.0643,0.9159,-0.06,323.9051,97.834,336.4234,Cube2,TABLE_Folding,-0.0204,1.1805,-0.6577,0.4498,2.9758,359.3275,0.0028,-0.002,1,0.0977,0.1937,0,-0.0164,-0.002,0.9999,0.0965,359.1985,0,Player2Face,0.0467,1.1681,0.8031,-0.0069,0.9707,-0.2712,4.0231,215.9384,7.2755,,PlasterWallLong2,303.0991,0,0,Cube2,0,0.89,0,1,323.7252,289.91108135,0.0113130884187713,0.0917,116.5934,27.2257,27.5962,31.8882,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0929,1.1602,0.8009,21.7136,159.4588,356.5663,0.098,1.1547,0.788,21.7088,159.2883,356.4514,1,-0.0319,0.0036,-0.025,0.0115,0.0685,0.9976,0.0308,0.0057,-0.0238,-0.0716,0.0674,0.9951,0.0908,1.1681,0.8076,0.3609,-0.3041,-0.8816,1,Cube3,0.3805,0.924,0.1,Cube3,15412689685,-0.0642,0.9159,-0.0602,323.9453,97.8302,336.4279,Cube2,TABLE_Folding,-0.0207,1.1805,-0.6578,0.4626,2.9645,359.3293,0.0025,-0.0024,1,0.1098,0.1809,0,-0.0163,-0.0024,0.9999,0.1087,359.1476,0,Player2Face,0.0462,1.1673,0.8036,-0.0071,0.9805,-0.2679,4.1824,216.6871,8.0036,,PlasterWallLong2,303.1103,0,0,Cube2,0,0.89,0,1,323.7372,289.92282225,0.0113130884187713,0.0917,116.7123,27.2244,27.7652,31.8821,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0929,1.1602,0.8009,21.6938,159.4758,356.568,0.0979,1.1547,0.7879,21.708,159.3272,356.4823,1,-0.0319,0.0036,-0.025,0.0113,0.0689,0.9975,0.0308,0.0057,-0.0238,-0.0728,0.0676,0.9951,0.0907,1.168,0.8076,0.361,-0.3037,-0.8817,1,Cube3,0.3805,0.9243,0.1,Cube3,15412706348,-0.0638,0.9159,-0.0603,324.0516,97.7906,336.4437,Cube2,TABLE_Folding,-0.0208,1.1804,-0.6578,0.4686,2.9634,359.3324,0.0027,-0.0026,1,0.1217,0.1699,0,-0.0152,-0.0026,0.9999,0.1207,359.1245,0,Player2Face,0.0467,1.1669,0.8038,-0.0072,0.9853,-0.2663,4.3087,217.0261,8.3465,,PlasterWallLong2,303.1214,0,0,Cube2,0,0.89,0,1,323.7472,289.93315995,0.0113130884187713,0.0916,116.8801,27.2278,27.8565,31.8789,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0929,1.1602,0.8008,21.6776,159.4944,356.5763,0.0979,1.1547,0.7879,21.7192,159.353,356.5089,1,-0.0319,0.0036,-0.025,0.0111,0.0685,0.9976,0.0308,0.0057,-0.0238,-0.0725,0.068,0.995,0.0907,1.168,0.8076,0.3606,-0.3039,-0.8818,1,Cube3,0.3801,0.9241,0.1,Cube3,15412714680,-0.0636,0.9161,-0.0605,324.083,97.7911,336.4388,Cube2,TABLE_Folding,-0.021,1.1804,-0.6578,0.4858,2.9564,359.3657,0.0025,-0.0021,1,0.1272,0.161,0,-0.0152,-0.0021,0.9999,0.1266,359.1204,0,Player2Face,0.0462,1.1671,0.8037,-0.0078,0.9913,-0.2655,4.4634,217.3753,8.5871,,PlasterWallLong2,303.1327,0,0,Cube2,0,0.89,0,1,323.7582,289.94391795,0.0113130884187713,0.0916,116.9771,27.2018,27.9716,31.8697,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0929,1.1602,0.8008,21.6521,159.4934,356.549,0.0978,1.1547,0.7879,21.7349,159.3776,356.5343,1,-0.0319,0.0036,-0.025,0.0107,0.0686,0.9976,0.0308,0.0057,-0.0238,-0.0729,0.068,0.995,0.0907,1.168,0.8076,0.3606,-0.3041,-0.8818,1,Cube3,0.3801,0.9239,0.1,Cube3,15412723011,-0.0633,0.9163,-0.0606,324.1139,97.7658,336.4597,Cube2,TABLE_Folding,-0.021,1.1804,-0.6578,0.4777,2.9288,359.3936,0.0027,-0.0023,1,0.1292,0.1563,0,-0.015,-0.0023,0.9999,0.1288,359.1238,0,Player2Face,0.0457,1.167,0.8038,-0.008,0.9994,-0.2619,4.5195,217.9148,9.0773,,PlasterWallLong2,303.1439,0,0,Cube2,0,0.89,0,1,323.7693,289.95526885,0.0113130884187713,0.0915,117.0497,27.1983,28.137,31.877,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0929,1.1602,0.8007,21.6432,159.4964,356.5395,0.0978,1.1546,0.7879,21.7415,159.4274,356.5581,1,-0.0319,0.0036,-0.025,0.0101,0.0685,0.9976,0.0308,0.0057,-0.0238,-0.0723,0.0693,0.995,0.0907,1.168,0.8076,0.3599,-0.3037,-0.8822,1,Cube3,0.3794,0.9244,0.1,Cube3,15412739674,-0.063,0.9165,-0.0606,324.1325,97.7262,336.4723,Cube2,TABLE_Folding,-0.0211,1.1803,-0.6578,0.4945,2.9185,359.4072,0.0032,-0.0017,1,0.1252,0.1602,0,-0.0143,-0.0017,0.9999,0.1251,359.135,0,Player2Face,0.046,1.1676,0.8035,-0.0084,1.005,-0.2611,4.5232,218.2612,9.1568,,PlasterWallLong2,303.1548,0,0,Cube2,0,0.89,0,1,323.7802,289.96623985,0.0113130884187713,0.0914,117.0366,27.1568,28.2122,31.8256,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0929,1.1602,0.8007,21.627,159.4924,356.5211,0.0978,1.1546,0.7879,21.729,159.4465,356.5643,1,-0.0319,0.0036,-0.025,0.0098,0.0687,0.9976,0.0308,0.0057,-0.0238,-0.073,0.0694,0.9949,0.0907,1.168,0.8076,0.3601,-0.3033,-0.8822,1,Cube3,0.3795,0.9247,0.1,Cube3,15412748006,-0.0625,0.9169,-0.0608,324.197,97.661,336.4898,Cube2,TABLE_Folding,-0.0212,1.1803,-0.6577,0.4746,2.8978,359.4215,0.0034,-0.0011,1,0.1098,0.1701,0,-0.0172,-0.0011,0.9998,0.1104,359.1202,0,Player2Face,0.0433,1.169,0.8028,-0.0088,1.0094,-0.2598,4.4649,218.6535,9.2295,,PlasterWallLong2,303.1669,0,0,Cube2,0,0.89,0,1,323.7921,289.97774095,0.0113130884187713,0.0912,117.1446,27.1696,28.3261,31.8266,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0927,1.1603,0.8006,21.626,159.4716,356.4889,0.0978,1.1546,0.7879,21.7107,159.4613,356.5666,1,-0.0319,0.0036,-0.025,0.0097,0.0685,0.9976,0.0308,0.0057,-0.0238,-0.0722,0.0696,0.9949,0.0907,1.168,0.8076,0.3596,-0.303,-0.8825,1,Cube3,0.379,0.925,0.1,Cube3,15412756337,-0.0622,0.9169,-0.0609,324.2382,97.6238,336.5046,Cube2,TABLE_Folding,-0.0213,1.1802,-0.6578,0.4764,2.8868,359.4302,0.0034,-0.0003,1,0.0875,0.1782,0,-0.0177,-0.0003,0.9998,0.0888,359.0862,0,Player2Face,0.0423,1.1702,0.8021,-0.0084,1.0162,-0.2538,4.0562,219.3318,9.4503,,PlasterWallLong2,303.1774,0,0,Cube2,0,0.89,0,1,323.8028,289.98881825,0.0113130884187713,0.0911,117.237,27.1377,28.4105,31.7883,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0928,1.1603,0.8006,21.6176,159.4557,356.4829,0.0978,1.1547,0.7878,21.6819,159.4894,356.574,1,-0.032,0.0036,-0.0249,0.0088,0.0686,0.9976,0.0308,0.0057,-0.0238,-0.0728,0.0701,0.9949,0.0907,1.168,0.8075,0.3599,-0.3022,-0.8827,1,Cube3,0.3792,0.9258,0.1,Cube3,15412773000,-0.0619,0.9173,-0.0608,324.2489,97.5706,336.5333,Cube2,TABLE_Folding,-0.0215,1.1803,-0.6579,0.4707,2.861,359.435,0.0035,-0.0006,1,0.0658,0.1858,0,-0.0175,-0.0006,0.9998,0.0675,359.0535,0,Player2Face,0.0418,1.1699,0.8024,-0.0092,1.0213,-0.2543,3.7939,219.9651,9.3809,,PlasterWallLong2,303.1883,0,0,Cube2,0,0.89,0,1,323.8139,289.99961275,0.0113130884187713,0.091,117.1866,27.1588,28.5543,31.783,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0928,1.1603,0.8006,21.6229,159.4475,356.4743,0.0978,1.1547,0.7878,21.6654,159.4939,356.5632,1,-0.032,0.0036,-0.025,0.0093,0.0683,0.9976,0.0308,0.0057,-0.0238,-0.0728,0.0703,0.9949,0.0907,1.168,0.8075,0.3596,-0.302,-0.8829,1,Cube3,0.3789,0.926,0.1,Cube3,15412781332,-0.0612,0.9178,-0.061,324.2806,97.4829,336.5807,Cube2,TABLE_Folding,-0.0217,1.1803,-0.6578,0.4857,2.8586,359.4327,0.004,-0.0011,1,0.0565,0.1968,0,-0.0178,-0.0011,0.9998,0.0577,359.0279,0,Player2Face,0.0418,1.1687,0.803,-0.0089,1.0237,-0.2511,3.3759,220.482,9.4261,,PlasterWallLong2,303.1996,0,0,Cube2,0,0.89,0,1,323.8253,290.01139925,0.0113130884187713,0.0907,117.2681,27.1418,28.5695,31.7635,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0929,1.1602,0.8006,21.6299,159.4295,356.4709,0.0978,1.1547,0.7877,21.6501,159.4941,356.5469,1,-0.032,0.0036,-0.025,0.0088,0.0685,0.9976,0.0308,0.0057,-0.0238,-0.0729,0.0699,0.9949,0.0907,1.168,0.8074,0.3599,-0.3018,-0.8828,1,Cube3,0.3791,0.9261,0.1,Cube3,15412789663,-0.0608,0.918,-0.0608,324.2959,97.4362,336.5985,Cube2,TABLE_Folding,-0.0218,1.1803,-0.6577,0.5015,2.8467,359.4273,0.0047,-0.0003,1,0.0482,0.2153,0,-0.0165,-0.0003,0.9999,0.0491,359.0217,0,Player2Face,0.0428,1.1694,0.8024,-0.0081,1.0291,-0.2453,2.3614,221.6557,9.37,,PlasterWallLong2,303.211,0,0,Cube2,0,0.89,0,1,323.8366,290.02235045,0.0113130884187713,0.0905,117.2401,27.1575,28.665,31.7754,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.093,1.1602,0.8005,21.6315,159.4252,356.4689,0.0978,1.1546,0.7876,21.6318,159.4935,356.5265,1,-0.032,0.0036,-0.025,0.0085,0.0687,0.9976,0.0308,0.0057,-0.0238,-0.0729,0.0694,0.9949,0.0907,1.1679,0.8074,0.3601,-0.3016,-0.8828,1,Cube3,0.3792,0.9263,0.1,Cube3,15412806326,-0.0602,0.9184,-0.0609,324.3115,97.3672,336.6126,Cube2,TABLE_Folding,-0.0219,1.1803,-0.6577,0.5314,2.838,359.4192,0.0052,-0.0004,1,0.0386,0.24,0,-0.0167,-0.0004,0.9999,0.0394,359.0271,0,Player2Face,0.0427,1.1685,0.803,-0.0075,1.0322,-0.2421,1.829,222.3013,9.2632,,PlasterWallLong2,303.2226,0,0,Cube2,0,0.89,0,1,323.8477,290.03368045,0.0113130884187713,0.0902,117.3014,27.1707,28.7159,31.7833,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0931,1.1602,0.8004,21.6465,159.4125,356.4668,0.0977,1.1547,0.7876,21.6266,159.4831,356.5067,1,-0.032,0.0036,-0.025,0.0084,0.0687,0.9976,0.0308,0.0057,-0.0238,-0.0729,0.0696,0.9949,0.0906,1.168,0.8073,0.3602,-0.3014,-0.8828,1,Cube3,0.3793,0.9265,0.1,Cube3,15412814658,-0.0599,0.9185,-0.061,324.3257,97.3532,336.6005,Cube2,TABLE_Folding,-0.022,1.1802,-0.6577,0.5555,2.8518,359.3995,0.0053,0.0003,1,0.0265,0.2602,0,-0.0174,0.0003,0.9998,0.0274,359.0264,0,Player2Face,0.0426,1.1689,0.8026,-0.0068,1.0328,-0.238,1.1127,222.9207,9.1549,,PlasterWallLong2,303.2328,0,0,Cube2,0,0.89,0,1,323.8586,290.04434485,0.0113130884187713,0.0901,117.3749,27.1756,28.7026,31.7814,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0932,1.1602,0.8004,21.6463,159.4141,356.4558,0.0976,1.1548,0.7876,21.6243,159.4684,356.4876,1,-0.032,0.0036,-0.025,0.0083,0.0686,0.9976,0.0308,0.0057,-0.0238,-0.0728,0.0699,0.9949,0.0905,1.168,0.8072,0.3604,-0.3013,-0.8828,1,Cube3,0.3793,0.9266,0.1,Cube3,15412822989,-0.0596,0.9185,-0.0609,324.3349,97.3282,336.5845,Cube2,TABLE_Folding,-0.0219,1.1802,-0.6579,0.5785,2.8575,359.3879,0.0045,0.0008,1,0.0063,0.2697,0,-0.0179,0.0008,0.9998,0.0075,359.0147,0,Player2Face,0.0417,1.1689,0.8027,-0.006,1.0378,-0.2307,359.7169,224.041,8.7709,,PlasterWallLong2,303.2444,0,0,Cube2,0,0.89,0,1,323.8696,290.05550265,0.0113130884187713,0.0899,117.391,27.1813,28.7827,31.7794,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0932,1.1602,0.8004,21.6394,159.4099,356.4506,0.0977,1.1548,0.7875,21.6212,159.4501,356.477,1,-0.032,0.0036,-0.025,0.0089,0.0685,0.9976,0.0308,0.0057,-0.0238,-0.0725,0.0695,0.9949,0.0906,1.1681,0.8072,0.3603,-0.3015,-0.8827,1,Cube3,0.3793,0.9265,0.1,Cube3,15412839652,-0.0593,0.9185,-0.0609,324.3445,97.3213,336.5606,Cube2,TABLE_Folding,-0.0219,1.1801,-0.6578,0.6111,2.8611,359.3776,0.0473,-0.0079,0.9989,0.0592,0.6178,0,0.0272,-0.0079,0.9996,0.0651,359.3946,0,Player2Face,0.1092,1.1541,0.8327,-0.0059,1.0395,-0.2278,359.0243,224.5875,8.5597,,PlasterWallLong2,303.2555,0,0,Cube2,0,0.89,0,1,323.881,290.06694965,0.0113130884187713,0.0897,117.4521,27.1787,28.8227,31.7817,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0932,1.1602,0.8004,21.6443,159.4102,356.4565,0.0978,1.1547,0.7875,21.6258,159.4399,356.4729,1,-0.032,0.0036,-0.025,0.0091,0.0676,0.9977,0.0308,0.0057,-0.0238,-0.0724,0.0698,0.9949,0.0907,1.168,0.8072,0.3603,-0.3019,-0.8826,1,Cube3,0.3793,0.9262,0.1,Cube3,15412847984,-0.0587,0.9187,-0.0609,324.3501,97.3011,336.5146,Cube2,TABLE_Folding,-0.022,1.1801,-0.6578,0.6281,2.8741,359.3698,0.0478,0.007,0.9988,0.0408,1.2185,0,0.0262,0.007,0.9997,0.0421,0.0348,0,Player2Face,0.1077,1.1762,0.8135,-0.0062,1.0424,-0.2268,358.4375,225.2323,8.3153,,PlasterWallLong2,303.2668,0,0,Cube2,0,0.89,0,1,323.8922,290.07789425,0.0113130884187713,0.0893,117.5012,27.1788,28.9144,31.7951,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0932,1.1602,0.8005,21.6333,159.4066,356.4589,0.0979,1.1547,0.7875,21.6302,159.4288,356.4706,1,-0.032,0.0036,-0.025,0.0092,0.068,0.9976,0.0308,0.0057,-0.0238,-0.0725,0.0701,0.9949,0.0908,1.168,0.8072,0.3605,-0.3016,-0.8827,1,Cube3,0.3796,0.9264,0.1,Cube3,15412856315,-0.0584,0.9188,-0.0612,324.3553,97.2998,336.5165,Cube2,TABLE_Folding,-0.0221,1.18,-0.6578,0.634,2.8853,359.3556,0.0411,0.0015,0.9991,359.9756,1.6865,0,0.019,0.0015,0.9998,359.9721,0.5043,0,Player2Face,0.0973,1.1679,0.8131,-0.0058,1.0439,-0.223,357.8269,225.7146,8.0725,,PlasterWallLong2,303.2781,0,0,Cube2,0,0.89,0,1,323.9032,290.08910535,0.0113130884187713,0.0894,117.6833,27.1993,28.9458,31.8026,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0933,1.1603,0.8006,21.6314,159.4084,356.4592,0.0979,1.1547,0.7874,21.6418,159.4164,356.4675,1,-0.032,0.0036,-0.025,0.0097,0.0678,0.9976,0.0308,0.0057,-0.0238,-0.0724,0.0699,0.9949,0.0908,1.168,0.8071,0.3604,-0.302,-0.8826,1,Cube3,0.3796,0.9261,0.1,Cube3,15412872978,-0.0582,0.9186,-0.0612,324.4052,97.295,336.5001,Cube2,TABLE_Folding,-0.0221,1.18,-0.6577,0.6529,2.8894,359.3452,0.0412,0.0017,0.9991,359.9428,1.9656,0,0.0185,0.0017,0.9998,359.939,0.76,0,Player2Face,0.0969,1.1676,0.813,-0.0052,1.0462,-0.2161,356.5814,226.5472,7.6089,,PlasterWallLong2,303.2891,0,0,Cube2,0,0.89,0,1,323.9144,290.10008835,0.0113130884187713,0.0892,117.8198,27.198,28.9898,31.8138,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0933,1.1603,0.8006,21.6173,159.4192,356.4674,0.098,1.1547,0.7874,21.6464,159.4132,356.4619,1,-0.032,0.0036,-0.025,0.01,0.0678,0.9976,0.0308,0.0057,-0.0238,-0.0725,0.0698,0.9949,0.0909,1.168,0.8071,0.3603,-0.3021,-0.8826,1,Cube3,0.3796,0.926,0.1,Cube3,15412881310,-0.0577,0.919,-0.061,324.4041,97.2401,336.4952,Cube2,TABLE_Folding,-0.0222,1.1799,-0.6577,0.6567,2.8962,359.3208,0.0427,0.0028,0.9991,359.9155,2.1447,0,0.0191,0.0028,0.9998,359.9117,0.904,0,Player2Face,0.0986,1.1691,0.8127,-0.0053,1.0481,-0.2134,356.0069,226.9497,7.38,,PlasterWallLong2,303.3,0,0,Cube2,0,0.89,0,1,323.9256,290.11147925,0.0113130884187713,0.0888,117.6964,27.1964,29.0451,31.8186,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0933,1.1603,0.8006,21.6274,159.4166,356.4675,0.0981,1.1547,0.7874,21.645,159.4133,356.4548,1,-0.032,0.0036,-0.025,0.0106,0.0675,0.9977,0.0308,0.0057,-0.0238,-0.072,0.0695,0.995,0.091,1.168,0.8071,0.3597,-0.3024,-0.8827,1,Cube3,0.3792,0.9257,0.1,Cube3,15412889642,-0.0575,0.919,-0.061,324.4217,97.2262,336.4928,Cube2,TABLE_Folding,-0.0223,1.18,-0.6576,0.6829,2.9021,359.3232,0.0444,0.0023,0.999,359.8936,2.2826,0,0.019,0.0023,0.9998,359.8902,0.9894,0,Player2Face,0.1002,1.1676,0.8146,-0.005,1.0492,-0.2106,355.416,227.3552,7.1404,,PlasterWallShort1,303.3115,0,0,Cube2,0,0.89,0,1,323.9368,290.12275045,0.0113130884187713,0.0887,117.7486,27.1676,29.0408,31.8074,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0933,1.1602,0.8005,21.6169,159.4312,356.4522,0.0981,1.1547,0.7874,21.64,159.4102,356.451,1,-0.032,0.0036,-0.025,0.0107,0.0678,0.9976,0.0308,0.0057,-0.0238,-0.0719,0.0689,0.995,0.091,1.168,0.8071,0.3597,-0.3025,-0.8826,1,Cube3,0.3792,0.9256,0.1,Cube3,15412897973,-0.057,0.9189,-0.0608,324.4622,97.1787,336.4706,Cube2,TABLE_Folding,-0.0223,1.18,-0.6576,0.6835,2.8975,359.3174,0.0445,0.0023,0.999,359.885,2.3518,0,0.0191,0.0023,0.9998,359.8822,1.0227,0,Player2Face,0.1002,1.1676,0.8146,-0.0045,1.0502,-0.2027,354.3249,227.9866,6.6649,,PlasterWallShort1,303.3189,0,0,Cube2,0,0.89,0,1,323.9478,290.13385335,0.0113130884187713,0.0882,117.7766,27.1683,29.0603,31.8117,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0933,1.1602,0.8006,21.6232,159.4233,356.4668,0.0981,1.1547,0.7874,21.64,159.4102,356.451,1,-0.032,0.0036,-0.025,0.0107,0.0678,0.9976,0.0308,0.0057,-0.0238,-0.0719,0.0689,0.995,0.091,1.168,0.8071,0.3597,-0.3025,-0.8826,1,Cube3,0.3792,0.9256,0.1,Cube3,15412897973,-0.0568,0.9188,-0.061,324.4725,97.1794,336.4806,Cube2,TABLE_Folding,-0.0225,1.1799,-0.6577,0.7023,2.9119,359.327,0.0442,0.0026,0.999,359.8741,2.4265,0,0.0188,0.0026,0.9998,359.8719,1.0519,0,Player2Face,0.1002,1.1676,0.8146,-0.0047,1.051,-0.2009,353.8766,228.4447,6.3865,,PlasterWallShort1,303.3301,0,0,Cube2,0,0.89,0,1,323.9598,290.14549585,0.0113130884187713,0.0882,117.9428,27.1683,29.0936,31.8139,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0933,1.1602,0.8006,21.6182,159.4269,356.4618,0.0981,1.1547,0.7874,21.64,159.4102,356.451,1,-0.032,0.0036,-0.025,0.0107,0.0678,0.9976,0.0308,0.0057,-0.0238,-0.0719,0.0689,0.995,0.091,1.168,0.8071,0.3597,-0.3025,-0.8826,1,Cube3,0.3792,0.9256,0.1,Cube3,15412897973,-0.0566,0.9188,-0.0609,324.4816,97.1671,336.4604,Cube2,TABLE_Folding,-0.0225,1.1798,-0.6577,0.7202,2.9144,359.3211,0.0442,0.003,0.999,359.8624,2.4717,0,0.0188,0.003,0.9998,359.8604,1.0651,0,Player2Face,0.1002,1.1676,0.8147,-0.0045,1.0517,-0.1971,353.5007,228.8285,6.0907,,PlasterWallShort1,303.3412,0,0,Cube2,0,0.89,0,1,323.9684,290.15429085,0.0113130884187713,0.088,117.9491,27.1683,29.1064,31.8151,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0933,1.1602,0.8006,21.6175,159.4201,356.4624,0.0981,1.1547,0.7874,21.64,159.4102,356.451,1,-0.032,0.0036,-0.025,0.0107,0.0678,0.9976,0.0308,0.0057,-0.0238,-0.0719,0.0689,0.995,0.091,1.168,0.8071,0.3597,-0.3025,-0.8826,1,Cube3,0.3792,0.9256,0.1,Cube3,15412897973,-0.0564,0.919,-0.0608,324.474,97.1498,336.4383,Cube2,TABLE_Folding,-0.0226,1.1799,-0.6578,0.7529,2.927,359.3259,0.044,0.0035,0.999,359.847,2.4963,0,0.0185,0.0035,0.9998,359.8447,1.0687,0,Player2Face,0.1002,1.1676,0.8147,-0.0042,1.0525,-0.1903,352.7668,229.6486,5.4231,,PlasterWallShort1,303.3523,0,0,Cube2,0,0.89,0,1,323.9799,290.16556965,0.0113130884187713,0.0878,117.8733,27.1683,29.1265,31.8207,1
