Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1721,0.7989,18.0143,155.7032,357.4921,0.1014,1.1671,0.7853,18.1444,155.6751,357.443,1,-0.0313,0.0046,-0.0244,0.0561,0.0537,0.997,0.0316,0.0059,-0.0245,-0.0213,0.0595,0.998,0.0922,1.1797,0.8049,0.3797,-0.2578,-0.8884,1,Cube3,0.3935,0.9752,0.1,Cube3,17904615486,-0.4171,0.9786,-0.0528,297.6192,111.8069,359.5691,Cube1,PlasterWallShort2,-0.0911,1.1631,-0.8076,7.317,343.4894,12.9611,-0.0572,-0.1503,0.9885,7.5371,355.8488,0,-0.1205,-0.1503,0.9797,7.4785,353.4551,0,Cube1,-0.3246,0.9302,-0.1,-0.1243,1.0023,-0.2929,2.1946,223.892,13.4777,,PlasterWallLong2,2795.138,0,0,Cube1,-0.4,0.89,0,1,2815.763,2781.948816,0.013437313,0.1045,121.8057,52.3478,34.0318,32.5993,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0958,1.1722,0.7989,17.9971,155.7093,357.4886,0.1015,1.1672,0.7853,18.1264,155.6868,357.4452,1,-0.0313,0.0046,-0.0244,0.056,0.0535,0.997,0.0316,0.0059,-0.0245,-0.0215,0.0591,0.998,0.0922,1.1798,0.8048,0.3797,-0.2578,-0.8885,1,Cube3,0.3934,0.9752,0.1,Cube3,17904623818,-0.4169,0.9787,-0.0528,297.6246,111.7249,359.6198,Cube1,PlasterWallShort2,-0.0934,1.1627,-0.8058,7.3754,343.1923,12.9694,-0.0428,-0.143,0.9883,7.7938,356.1545,0,-0.0863,-0.143,0.9864,7.7435,353.5303,0,Cube1,-0.3132,0.9397,-0.1,-0.1287,1.0052,-0.2919,2.3478,223.664,13.3893,,PlasterWallLong2,2795.149,0,0,Cube1,-0.4,0.89,0,1,2815.774,2781.959057,0.013437313,0.1046,121.75,52.3474,34.2858,32.6668,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1722,0.799,17.975,155.7061,357.4925,0.1015,1.1673,0.7853,18.0684,155.7197,357.4289,1,-0.0313,0.0046,-0.0244,0.0554,0.0531,0.997,0.0316,0.0059,-0.0245,-0.0218,0.0585,0.998,0.0923,1.1799,0.8049,0.3797,-0.2573,-0.8886,1,Cube3,0.3934,0.9758,0.1,Cube3,17904640481,-0.4164,0.9791,-0.0529,297.6482,111.5851,359.7001,Cube1,PlasterWallShort2,-0.0956,1.1623,-0.8041,7.4041,342.9232,12.9763,-0.0394,-0.1528,0.9875,8.0188,356.5251,0,-0.1133,-0.1528,0.9817,7.9732,353.6524,0,Cube1,-0.3247,0.9297,-0.1,-0.1329,1.0087,-0.2897,2.5137,223.4013,13.2589,,PlasterWallLong2,2795.161,0,0,Cube1,-0.4,0.89,0,1,2815.785,2781.970627,0.013437313,0.1049,121.6521,52.3495,34.5416,32.7181,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1723,0.799,17.9688,155.6993,357.5,0.1015,1.1674,0.7854,18.0411,155.7284,357.425,1,-0.0313,0.0046,-0.0244,0.0559,0.0531,0.997,0.0316,0.0059,-0.0245,-0.0217,0.0581,0.9981,0.0923,1.1799,0.8049,0.3793,-0.257,-0.8889,1,Cube3,0.3931,0.9761,0.1,Cube3,17904648812,-0.4162,0.9792,-0.053,297.66,111.5302,359.7209,Cube1,PlasterWallShort2,-0.0977,1.162,-0.8024,7.4256,342.6606,12.933,-0.0279,-0.1575,0.988,8.2464,356.9077,0,-0.0997,-0.1575,0.9816,8.203,353.7267,0,Cube1,-0.3181,0.9286,-0.1,-0.1416,1.0136,-0.2873,2.7588,223.061,12.976,,PlasterWallLong2,2795.172,0,0,Cube1,-0.4,0.89,0,1,2815.797,2781.981974,0.013437313,0.105,121.6165,52.3266,35.0175,32.7568,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0958,1.1724,0.799,17.964,155.7255,357.5231,0.1015,1.1674,0.7854,18.0237,155.7403,357.435,1,-0.0313,0.0046,-0.0244,0.056,0.0529,0.997,0.0316,0.0059,-0.0245,-0.0214,0.0584,0.998,0.0923,1.18,0.805,0.379,-0.2567,-0.8891,1,Cube3,0.3928,0.9764,0.1,Cube3,17904657144,-0.416,0.9793,-0.053,297.6677,111.4908,359.7224,Cube1,PlasterWallShort2,-0.1,1.1617,-0.8005,7.4257,342.3828,12.8717,-0.0244,-0.1519,0.988,8.4361,357.3232,0,-0.065,-0.1519,0.9864,8.3991,354.0396,0,Cube1,-0.3096,0.9383,-0.1,-0.1456,1.0162,-0.2843,2.8532,222.8942,12.8131,,PlasterWallLong2,2795.183,0,0,Cube1,-0.4,0.89,0,1,2815.808,2781.992901,0.013437313,0.1051,121.5732,52.308,35.2453,32.7996,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0958,1.1725,0.799,17.9551,155.7276,357.5117,0.1015,1.1675,0.7854,18.0036,155.7426,357.4624,1,-0.0313,0.0046,-0.0244,0.0559,0.053,0.997,0.0316,0.0059,-0.0245,-0.0215,0.0584,0.9981,0.0923,1.1801,0.805,0.3791,-0.2563,-0.8891,1,Cube3,0.3929,0.9768,0.1,Cube3,17904673807,-0.4155,0.9794,-0.0532,297.6766,111.4337,359.6902,Cube1,PlasterWallShort2,-0.1022,1.1614,-0.7987,7.4319,342.0997,12.8347,-0.0144,-0.152,0.988,8.5553,357.7531,0,-0.0462,-0.152,0.9876,8.5273,354.6487,0,Cube1,-0.3029,0.9417,-0.1,-0.1495,1.0185,-0.2827,2.9046,222.8219,12.6239,,PlasterWallLong2,2795.194,0,0,Cube1,-0.4,0.89,0,1,2815.819,2782.00418,0.013437313,0.1052,121.5014,52.3165,35.4801,32.8658,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1725,0.7991,17.9371,155.7308,357.5125,0.1015,1.1676,0.7854,18.001,155.7491,357.4764,1,-0.0313,0.0046,-0.0244,0.0559,0.0528,0.997,0.0316,0.0059,-0.0245,-0.0219,0.0589,0.998,0.0923,1.1801,0.805,0.3792,-0.2561,-0.8892,1,Cube3,0.3929,0.9771,0.1,Cube3,17904682139,-0.4152,0.9794,-0.0532,297.6795,111.4275,359.6559,Cube1,PlasterWallShort2,-0.1042,1.161,-0.7968,7.451,341.8083,12.7303,-0.0066,-0.1624,0.9868,8.6876,358.1849,0,-0.0441,-0.1624,0.9856,8.6668,355.3198,0,Cube1,-0.3025,0.9341,-0.1,-0.1573,1.0224,-0.2777,2.92,222.736,12.1882,,PlasterWallLong2,2795.205,0,0,Cube1,-0.4,0.89,0,1,2815.831,2782.016269,0.013437313,0.1052,121.4635,52.3183,35.9522,32.9269,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1724,0.799,17.929,155.7395,357.5137,0.1015,1.1676,0.7855,17.9979,155.7596,357.504,1,-0.0313,0.0046,-0.0244,0.056,0.0529,0.997,0.0316,0.0059,-0.0245,-0.0219,0.0592,0.998,0.0923,1.1802,0.8051,0.3791,-0.2558,-0.8893,1,Cube3,0.3928,0.9773,0.1,Cube3,17904690470,-0.4151,0.9794,-0.0533,297.6842,111.4145,359.618,Cube1,PlasterWallShort2,-0.1063,1.1606,-0.795,7.4497,341.5446,12.6514,0.0021,-0.1667,0.986,8.8726,358.6337,0,-0.0322,-0.1667,0.9855,8.8573,355.9865,0,Cube1,-0.3,0.9328,-0.0985,-0.1614,1.0242,-0.2752,2.9167,222.7212,11.9267,,PlasterWallLong2,2795.217,0,0,Cube1,-0.4,0.89,0,1,2815.841,2782.0266,0.013437313,0.1051,121.4501,52.3097,36.1838,32.9776,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1725,0.7991,17.9319,155.739,357.509,0.1015,1.1676,0.7856,18.0023,155.7361,357.53,1,-0.0313,0.0046,-0.0244,0.0563,0.0523,0.997,0.0316,0.0059,-0.0245,-0.0221,0.0595,0.998,0.0923,1.1801,0.8052,0.3794,-0.256,-0.8891,1,Cube3,0.3932,0.977,0.1,Cube3,17904707133,-0.4147,0.9793,-0.0533,297.7141,111.4132,359.5297,Cube1,PlasterWallShort2,-0.1084,1.1603,-0.7931,7.4612,341.2943,12.5411,0.0116,-0.17,0.9855,9.0921,359.1252,0,-0.0345,-0.17,0.9847,9.0808,356.5968,0,Cube1,-0.3008,0.931,-0.1,-0.1689,1.0257,-0.2705,2.8914,222.7544,11.3571,,PlasterWallLong2,2795.229,0,0,Cube1,-0.4,0.89,0,1,2815.852,2782.03733,0.013437313,0.105,121.4017,52.3272,36.6391,33.0694,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1725,0.7991,17.9313,155.753,357.5083,0.1016,1.1675,0.7857,18.0084,155.7274,357.5476,1,-0.0313,0.0046,-0.0244,0.0564,0.0526,0.997,0.0316,0.0059,-0.0245,-0.0222,0.0593,0.998,0.0923,1.1801,0.8053,0.3795,-0.2561,-0.889,1,Cube3,0.3934,0.9769,0.1,Cube3,17904715465,-0.4145,0.9792,-0.0534,297.7312,111.4268,359.4719,Cube1,PlasterWallShort2,-0.1104,1.1599,-0.7911,7.4685,341.0981,12.4411,0.0144,-0.1754,0.9851,9.2972,359.5361,0,-0.0302,-0.1754,0.9833,9.2895,357.0264,0,Cube1,-0.3009,0.9273,-0.1,-0.1728,1.0267,-0.2678,2.9014,222.7602,11.0427,,PlasterWallLong2,2795.239,0,0,Cube1,-0.4,0.89,0,1,2815.864,2782.049327,0.013437313,0.105,121.3915,52.3354,36.8783,33.1457,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1724,0.799,17.9339,155.741,357.5142,0.1016,1.1676,0.7857,18.0092,155.729,357.5652,1,-0.0313,0.0046,-0.0244,0.0566,0.0524,0.997,0.0316,0.0059,-0.0245,-0.0224,0.0596,0.998,0.0924,1.1801,0.8053,0.3795,-0.2561,-0.889,1,Cube3,0.3935,0.9769,0.1,Cube3,17904723796,-0.414,0.979,-0.0535,297.7874,111.4454,359.3629,Cube1,PlasterWallShort2,-0.1124,1.1595,-0.7891,7.4847,340.9135,12.3351,0.0171,-0.1788,0.9841,9.54,359.944,0,-0.022,-0.1788,0.9833,9.5366,357.4604,0,Cube1,-0.3011,0.9256,-0.1,-0.1769,1.0276,-0.2657,2.9149,222.7927,10.6976,,PlasterWallLong2,2795.251,0,0,Cube1,-0.4,0.89,0,1,2815.875,2782.060106,0.013437313,0.1048,121.3635,52.3353,37.1106,33.21,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1724,0.799,17.933,155.733,357.5107,0.1016,1.1675,0.7858,18.0204,155.7179,357.5561,1,-0.0313,0.0046,-0.0244,0.0564,0.0526,0.997,0.0316,0.0059,-0.0245,-0.0222,0.0583,0.998,0.0924,1.1801,0.8054,0.3796,-0.2568,-0.8888,1,Cube3,0.3937,0.9762,0.1,Cube3,17904740459,-0.4138,0.9789,-0.0536,297.8271,111.4466,359.3147,Cube1,PlasterWallShort2,-0.1144,1.1591,-0.7872,7.4971,340.7635,12.2249,0.0179,-0.1796,0.9842,9.7334,0.2337,0,-0.0184,-0.1796,0.983,9.7334,357.8029,0,Cube1,-0.3027,0.9252,-0.1,-0.1842,1.0284,-0.2599,2.9236,222.8159,9.9669,,PlasterWallLong2,2795.261,0,0,Cube1,-0.4,0.89,0,1,2815.886,2782.071527,0.013437313,0.1047,121.3333,52.3386,37.5597,33.3019,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1724,0.7989,17.9298,155.7259,357.5176,0.1017,1.1675,0.7859,18.027,155.7152,357.5493,1,-0.0313,0.0046,-0.0244,0.0563,0.0523,0.997,0.0316,0.0059,-0.0245,-0.0226,0.0582,0.998,0.0924,1.1801,0.8054,0.3799,-0.2571,-0.8886,1,Cube3,0.394,0.976,0.1,Cube3,17904748791,-0.4137,0.9788,-0.0536,297.8882,111.4415,359.2757,Cube1,PlasterWallShort2,-0.1164,1.1586,-0.7853,7.512,340.6551,12.1092,0.0259,-0.1765,0.9843,9.8921,0.5277,0,-0.019,-0.1765,0.9838,9.8949,358.1196,0,Cube1,-0.3033,0.9282,-0.1,-0.1881,1.0288,-0.2577,2.9078,222.8587,9.5897,,PlasterWallLong2,2795.272,0,0,Cube1,-0.4,0.89,0,1,2815.898,2782.083109,0.013437313,0.1046,121.3265,52.3546,37.7958,33.3885,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1723,0.7988,17.922,155.711,357.5275,0.1017,1.1675,0.7858,18.023,155.7127,357.5285,1,-0.0313,0.0046,-0.0244,0.0561,0.0517,0.9971,0.0316,0.0059,-0.0245,-0.0229,0.0578,0.9981,0.0924,1.18,0.8054,0.3801,-0.2575,-0.8884,1,Cube3,0.3942,0.9756,0.1,Cube3,17904757122,-0.4133,0.9786,-0.0537,298.0405,111.4305,359.197,Cube1,PlasterWallShort2,-0.1182,1.1581,-0.7833,7.5336,340.5776,11.9974,0.0205,-0.182,0.9832,10.039,0.7847,0,-0.0158,-0.182,0.9831,10.0429,358.4041,0,Cube1,-0.3071,0.9232,-0.1,-0.1913,1.0287,-0.2543,2.8746,222.896,9.2162,,PlasterWallLong2,2795.285,0,0,Cube1,-0.4,0.89,0,1,2815.909,2782.093893,0.013437313,0.1045,121.349,52.3667,38.0127,33.4711,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1723,0.7988,17.9094,155.6957,357.5282,0.1016,1.1675,0.7859,18.0151,155.7054,357.4969,1,-0.0313,0.0046,-0.0244,0.0564,0.0513,0.9971,0.0316,0.0059,-0.0245,-0.0229,0.058,0.998,0.0924,1.18,0.8054,0.38,-0.2575,-0.8884,1,Cube3,0.3941,0.9755,0.1,Cube3,17904773785,-0.4131,0.9785,-0.0537,298.1086,111.416,359.158,Cube1,PlasterWallShort2,-0.1201,1.1577,-0.7814,7.5418,340.5071,11.9082,0.0429,-0.1781,0.9832,10.131,1.0298,0,0.0038,-0.1781,0.9839,10.135,358.6861,0,Cube1,-0.3,0.9239,-0.0768,-0.1979,1.0285,-0.2476,2.7845,223.0095,8.4605,,PlasterWallLong2,2795.295,0,0,Cube1,-0.4,0.89,0,1,2815.92,2782.104874,0.013437313,0.1043,121.3526,52.3587,38.3993,33.527,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1723,0.7987,17.904,155.6982,357.5507,0.1016,1.1675,0.7859,18.0134,155.7035,357.4919,1,-0.0313,0.0046,-0.0244,0.0562,0.0511,0.9971,0.0316,0.0059,-0.0245,-0.0232,0.0577,0.9981,0.0924,1.18,0.8055,0.3803,-0.2577,-0.8883,1,Cube3,0.3944,0.9754,0.1,Cube3,17904782117,-0.4129,0.9783,-0.0538,298.1785,111.4129,359.1067,Cube1,PlasterWallShort2,-0.122,1.1572,-0.7795,7.541,340.429,11.829,0.0887,-0.1665,0.9829,10.1332,1.519,0,0.0466,-0.1665,0.9841,10.1356,359.1977,0,Cube1,-0.3,0.9061,0.0519,-0.201,1.0281,-0.2445,2.7329,223.097,8.0763,,PlasterWallLong2,2795.305,0,0,Cube1,-0.4,0.89,0,1,2815.931,2782.116037,0.013437313,0.1042,121.3512,52.3709,38.6004,33.6063,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1723,0.7986,17.8883,155.6896,357.5759,0.1016,1.1675,0.7859,17.9994,155.7085,357.489,1,-0.0313,0.0046,-0.0244,0.0561,0.0512,0.9971,0.0316,0.0059,-0.0245,-0.0232,0.0574,0.9981,0.0924,1.1801,0.8055,0.3803,-0.2576,-0.8883,1,Cube3,0.3944,0.9755,0.1,Cube3,17904790448,-0.4125,0.978,-0.0539,298.2927,111.3966,359.0157,Cube1,PlasterWallShort2,-0.1237,1.1568,-0.7777,7.5111,340.3786,11.7502,0.0922,-0.1626,0.9832,10.0202,2.3667,0,0.0474,-0.1626,0.9846,10.0189,0.0368,0,Cube1,-0.3,0.9138,0.0421,-0.2073,1.0269,-0.2386,2.6482,223.341,7.2593,,PlasterWallLong2,2795.317,0,0,Cube1,-0.4,0.89,0,1,2815.942,2782.127275,0.013437313,0.104,121.3733,52.3704,38.9639,33.6554,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1723,0.7986,17.9068,155.6911,357.5953,0.1016,1.1676,0.786,17.9729,155.7039,357.4949,1,-0.0313,0.0046,-0.0244,0.056,0.0508,0.9971,0.0316,0.0059,-0.0245,-0.0235,0.0566,0.9981,0.0923,1.1801,0.8055,0.3805,-0.2577,-0.8881,1,Cube3,0.3946,0.9754,0.1,Cube3,17904807111,-0.4123,0.9779,-0.0539,298.3363,111.4031,358.9598,Cube1,PlasterWallShort2,-0.1256,1.1565,-0.7758,7.4961,340.3424,11.6618,0.0911,-0.1684,0.9824,9.9104,3.0953,0,0.0412,-0.1684,0.9839,9.9084,0.7045,0,Cube1,-0.3,0.9127,0.0252,-0.2104,1.026,-0.2355,2.5979,223.5235,6.7062,,PlasterWallLong2,2795.327,0,0,Cube1,-0.4,0.89,0,1,2815.953,2782.138066,0.013437313,0.1038,121.3848,52.3814,39.157,33.7343,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1723,0.7985,17.9243,155.6897,357.5932,0.1015,1.1676,0.786,17.9685,155.701,357.5015,1,-0.0313,0.0046,-0.0244,0.056,0.0508,0.9971,0.0316,0.0059,-0.0245,-0.0234,0.0564,0.9981,0.0923,1.1802,0.8055,0.3805,-0.2577,-0.8881,1,Cube3,0.3946,0.9755,0.1,Cube3,17904815443,-0.4122,0.9777,-0.054,298.3728,111.4146,358.8984,Cube1,PlasterWallShort2,-0.1274,1.1561,-0.7738,7.478,340.3289,11.5778,0.0919,-0.1596,0.9836,9.7841,3.7293,0,0.0359,-0.1596,0.9858,9.781,1.204,0,Cube1,-0.3,0.9268,0.0028,-0.2133,1.025,-0.2322,2.5508,223.7324,6.0303,,PlasterWallLong2,2795.339,0,0,Cube1,-0.4,0.89,0,1,2815.964,2782.149432,0.013437313,0.1037,121.4005,52.3811,39.3311,33.7955,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1723,0.7984,17.9446,155.6899,357.5847,0.1016,1.1678,0.786,17.9648,155.7211,357.5192,1,-0.0313,0.0046,-0.0244,0.0562,0.0511,0.9971,0.0316,0.0059,-0.0245,-0.0232,0.0564,0.9981,0.0924,1.1803,0.8056,0.3801,-0.2575,-0.8884,1,Cube3,0.3943,0.9758,0.1,Cube3,17904823774,-0.412,0.9775,-0.054,298.4081,111.4389,358.8334,Cube1,PlasterWallShort2,-0.1293,1.1557,-0.7719,7.4575,340.3195,11.4958,0.0946,-0.1617,0.9829,9.6498,4.2418,0,0.036,-0.1617,0.9855,9.6456,1.533,0,Cube1,-0.3,0.927,-0.0014,-0.2194,1.0234,-0.226,2.5248,224.2432,4.3702,,PlasterWallLong2,2795.35,0,0,Cube1,-0.4,0.89,0,1,2815.975,2782.160409,0.013437313,0.1036,121.4095,52.3549,39.6622,33.8266,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1722,0.7984,17.9656,155.7022,357.6018,0.1016,1.1678,0.786,17.9498,155.7285,357.5119,1,-0.0313,0.0046,-0.0244,0.0563,0.0512,0.9971,0.0316,0.0059,-0.0245,-0.0229,0.0563,0.9981,0.0924,1.1803,0.8056,0.3798,-0.2572,-0.8886,1,Cube3,0.394,0.9761,0.1,Cube3,17904840438,-0.4118,0.9771,-0.0541,298.4776,111.4806,358.6976,Cube1,PlasterWallShort2,-0.1312,1.1555,-0.7702,7.4482,340.3488,11.3996,0.0872,-0.163,0.9837,9.5548,4.5776,0,0.0368,-0.163,0.9849,9.5527,1.7399,0,Cube1,-0.3,0.9294,-0.0157,-0.2223,1.0226,-0.2229,2.5581,224.4981,3.4756,,PlasterWallLong2,2795.361,0,0,Cube1,-0.4,0.89,0,1,2815.987,2782.172562,0.013437313,0.1032,121.4327,52.3392,39.814,33.8681,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1722,0.7983,17.9849,155.7126,357.5984,0.1016,1.1678,0.7861,17.9374,155.7307,357.5125,1,-0.0313,0.0046,-0.0244,0.0565,0.0514,0.9971,0.0316,0.0059,-0.0245,-0.0232,0.0562,0.9981,0.0923,1.1803,0.8057,0.3798,-0.257,-0.8886,1,Cube3,0.394,0.9763,0.1,Cube3,17904848769,-0.4117,0.977,-0.0541,298.5289,111.5039,358.6338,Cube1,PlasterWallShort2,-0.133,1.1552,-0.7684,7.4372,340.3887,11.3341,0.0851,-0.159,0.984,9.4647,4.7733,0,0.0393,-0.159,0.9861,9.4644,1.9015,0,Cube1,-0.3,0.9345,-0.0205,-0.2251,1.0216,-0.22,2.6325,224.7524,2.5903,,PlasterWallLong2,2795.373,0,0,Cube1,-0.4,0.89,0,1,2815.998,2782.182531,0.013437313,0.1031,121.4352,52.34,39.9828,33.9235,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1722,0.7983,18.0018,155.7224,357.5912,0.1016,1.1678,0.786,17.9307,155.7376,357.5135,1,-0.0313,0.0046,-0.0244,0.0567,0.0513,0.9971,0.0316,0.0059,-0.0245,-0.0232,0.056,0.9982,0.0924,1.1803,0.8056,0.3797,-0.257,-0.8887,1,Cube3,0.3938,0.9762,0.1,Cube3,17904857101,-0.4115,0.9769,-0.0541,298.5786,111.5242,358.5764,Cube1,PlasterWallShort2,-0.1348,1.1549,-0.7666,7.4015,340.4042,11.3007,0.0824,-0.1624,0.9843,9.4019,4.8494,0,0.0341,-0.1624,0.9851,9.4041,1.9875,0,Cube1,-0.3,0.9371,-0.0395,-0.2308,1.0195,-0.2142,2.8632,225.2005,0.9599,,PlasterWallLong2,2795.383,0,0,Cube1,-0.4,0.89,0,1,2816.009,2782.194292,0.013437313,0.103,121.426,52.3288,40.3058,33.9747,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1722,0.7982,18.017,155.7369,357.5838,0.1016,1.1678,0.7861,17.9317,155.7433,357.5088,1,-0.0313,0.0046,-0.0244,0.0564,0.0507,0.9971,0.0316,0.0059,-0.0245,-0.0236,0.0562,0.9981,0.0923,1.1803,0.8057,0.3798,-0.2572,-0.8886,1,Cube3,0.394,0.9761,0.1,Cube3,17904873764,-0.4113,0.9766,-0.0541,298.6869,111.5374,358.492,Cube1,PlasterWallShort2,-0.1367,1.1546,-0.7649,7.3458,340.4191,11.2743,0.0794,-0.1658,0.9841,9.3862,4.8513,0,0.0307,-0.1658,0.9844,9.3936,1.9991,0,Cube1,-0.3,0.9377,-0.0506,-0.2336,1.0184,-0.2113,2.9986,225.3965,0.2042,,PlasterWallLong2,2795.395,0,0,Cube1,-0.4,0.89,0,1,2816.021,2782.206241,0.013437313,0.1028,121.4529,52.3377,40.4863,34.0522,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0957,1.1721,0.7981,18.0274,155.7401,357.5707,0.1016,1.1678,0.7861,17.9313,155.753,357.5083,1,-0.0313,0.0046,-0.0244,0.0566,0.0508,0.9971,0.0316,0.0059,-0.0245,-0.0233,0.0565,0.9981,0.0924,1.1803,0.8057,0.3795,-0.257,-0.8888,1,Cube3,0.3937,0.9762,0.1,Cube3,17904882095,-0.4113,0.9765,-0.0542,298.7365,111.5516,358.4453,Cube1,PlasterWallShort2,-0.1385,1.1544,-0.7631,7.2843,340.4071,11.2414,0.0774,-0.1662,0.9839,9.4073,4.8016,0,0.0299,-0.1662,0.9848,9.4196,1.9618,0,Cube1,-0.3,0.9409,-0.0601,-0.2362,1.0171,-0.2083,3.1173,225.5566,359.4875,,PlasterWallLong2,2795.406,0,0,Cube1,-0.4,0.89,0,1,2816.031,2782.216386,0.013437313,0.1027,121.4658,52.3187,40.6198,34.0911,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0956,1.1721,0.7981,18.0363,155.7439,357.5663,0.1016,1.1678,0.7859,17.9334,155.7369,357.5124,1,-0.0313,0.0046,-0.0244,0.0575,0.0506,0.9971,0.0316,0.0059,-0.0245,-0.0238,0.0567,0.9981,0.0923,1.1803,0.8055,0.3796,-0.2571,-0.8887,1,Cube3,0.3936,0.9762,0.1,Cube3,17904898758,-0.4112,0.9764,-0.0542,298.7972,111.5698,358.4028,Cube1,PlasterWallShort2,-0.1403,1.1542,-0.7616,7.226,340.4219,11.2156,0.075,-0.1682,0.9838,9.4491,4.7241,0,0.0275,-0.1682,0.9844,9.4649,1.8996,0,Cube1,-0.3,0.9438,-0.0743,-0.2412,1.0142,-0.2026,3.2929,225.8698,358.1849,,PlasterWallLong2,2795.417,0,0,Cube1,-0.4,0.89,0,1,2816.043,2782.228166,0.013437313,0.1026,121.4864,52.3243,40.9266,34.1576,1
