Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.1959,0.8387,6.4635,184.5485,355.8497,-0.0228,1.1941,0.8236,6.3567,184.3778,355.9271,1,-0.0315,0.0039,-0.0252,0.1059,-0.1104,0.9882,0.0319,0.0052,-0.0243,0.0487,-0.0832,0.9953,-0.0215,1.2014,0.8477,-0.1445,-0.2113,-0.9667,1,Player1Hand,-0.1766,0.9746,-0.19,Player1Body,10339852745,0.0126,0.7954,0.3061,346.1357,45.7776,342.7986,FingerCubeReady,TABLE_Folding,-0.0867,1.205,-0.6924,3.5409,357.1334,358.2762,0.1325,0.053,0.9898,357.08,7.0499,0,0.0947,0.053,0.9941,357.0755,4.9227,0,Player2Face,0.0369,1.1908,0.8653,-0.1961,0.939,-0.2361,17.2542,223.5686,351.2496,,Cube1,3958.754,0,0,Cube1,-0.4,0.89,0,0,3920.111,3910.9347786,0.0111049328757085,0.5224,104.2488,16.2804,1.3955,13.7272,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.1959,0.8388,6.5092,184.6131,355.8362,-0.0228,1.1942,0.8236,6.3573,184.382,355.9276,1,-0.0313,0.0039,-0.0251,0.142,-0.1136,0.9833,0.0321,0.0052,-0.0246,0.0876,-0.0899,0.9921,-0.0216,1.2014,0.8477,-0.1811,-0.2184,-0.9589,1,Player1Hand,-0.2272,0.9535,-0.2406,Player1Hand,10339869408,0.0126,0.7954,0.3061,346.0507,45.8049,342.743,FingerCubeReady,TABLE_Folding,-0.0879,1.2048,-0.6922,3.5612,357.0924,358.1709,0.1302,0.0528,0.99,357.0486,7.2056,0,0.0907,0.0528,0.9945,357.0431,5.0542,0,Player2Face,0.0299,1.1896,0.8626,-0.1995,0.9394,-0.2337,17.1471,223.8326,351.2492,,Cube1,3958.765,0,0,Cube1,-0.4,0.89,0,0,3920.121,3910.9453862,0.0111049328757085,0.5224,104.2684,14.1551,1.5586,15.1352,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0217,1.1959,0.8388,6.5303,184.6834,355.8188,-0.0228,1.1942,0.8236,6.3529,184.3855,355.9292,1,-0.0311,0.0038,-0.0251,0.1883,-0.1344,0.9729,0.0323,0.0052,-0.0251,0.1298,-0.1076,0.9857,-0.0218,1.2014,0.8481,-0.223,-0.2396,-0.9449,1,PlasterWallShort2,-0.6823,0.4917,-1.95,Player1Hand,10339877739,0.0126,0.7954,0.3061,345.364,45.9961,342.2386,FingerCubeReady,TABLE_Folding,-0.0891,1.2046,-0.692,3.6057,357.0537,358.0647,0.1349,0.0561,0.9892,357.0035,7.3392,0,0.0848,0.0561,0.9949,356.9951,5.0818,0,Player2Face,0.0262,1.193,0.8597,-0.2068,0.9398,-0.2287,16.95,224.2193,351.1714,,Cube1,3958.777,0,0,Cube1,-0.4,0.89,0,0,3920.133,3910.9570988,0.0111049328757085,0.5224,104.4643,11.3285,3.4592,17.5938,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0217,1.1959,0.8388,6.5381,184.7641,355.7805,-0.0228,1.1941,0.8236,6.3556,184.3862,355.938,1,-0.0309,0.0036,-0.0248,0.2343,-0.1432,0.9615,0.0324,0.0048,-0.0238,0.1903,-0.1146,0.975,-0.022,1.201,0.8473,-0.2746,-0.25,-0.9285,1,Cube1,-0.3,0.9478,-0.0929,Cube1,10339886071,0.0126,0.7955,0.306,344.7321,46.3504,341.725,FingerCubeReady,TABLE_Folding,-0.0903,1.2044,-0.6917,3.647,357.033,357.9978,0.1404,0.0572,0.9884,356.9435,7.4916,0,0.0829,0.0572,0.995,356.9308,5.0338,0,Player2Face,0.0279,1.1932,0.8603,-0.2104,0.9398,-0.2262,16.8817,224.326,351.075,,Cube1,3958.788,0,0,Cube1,-0.4,0.89,0,0,3920.144,3910.9676476,0.0111049328757085,0.5223,104.5109,8.3101,6.4042,20.0841,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0217,1.1959,0.8387,6.5141,184.8288,355.7437,-0.0227,1.1941,0.8236,6.3665,184.3928,355.9481,1,-0.0304,0.0034,-0.0245,0.3166,-0.1567,0.9355,0.0327,0.0048,-0.0242,0.258,-0.1429,0.9555,-0.0223,1.2008,0.8474,-0.3459,-0.2737,-0.8975,1,Cube1,-0.3103,0.9729,0.1,Cube1,10339902734,0.0126,0.7955,0.3059,343.8174,46.8049,341.0588,FingerCubeReady,TABLE_Folding,-0.0914,1.2042,-0.6915,3.6614,356.9977,357.9713,0.1322,0.0596,0.9892,356.8684,7.599,0,0.0854,0.0596,0.9948,356.8518,4.9811,0,Player2Face,0.0213,1.1967,0.8567,-0.2139,0.9396,-0.2236,16.8433,224.3613,350.9477,,Cube1,3958.799,0,0,Cube1,-0.4,0.89,0,0,3920.155,3910.9784794,0.0111049328757085,0.5222,104.617,3.8601,10.8395,24.2883,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0217,1.1959,0.8386,6.457,184.894,355.7179,-0.0227,1.1941,0.8236,6.3635,184.3828,355.9431,1,-0.0303,0.0035,-0.0249,0.3377,-0.1641,0.9268,0.0329,0.0054,-0.0265,0.2637,-0.136,0.955,-0.0224,1.2013,0.8487,-0.3588,-0.2744,-0.8922,1,Cube1,-0.3235,0.971,0.1,Cube1,10339911065,0.0125,0.7957,0.3056,342.5416,47.3901,340.5194,FingerCubeReady,TABLE_Folding,-0.0925,1.2041,-0.6912,3.6912,356.9505,357.9194,0.1094,0.0595,0.9922,356.789,7.4759,0,0.0679,0.0595,0.9959,356.7711,4.8133,0,Player2Face,-0.0139,1.1964,0.8513,-0.2211,0.9396,-0.2184,16.8761,224.3336,350.6386,,Cube1,3958.811,0,0,Cube1,-0.4,0.89,0,0,3920.166,3910.9903591,0.0111049328757085,0.5219,104.6831,3.27,11.2342,24.8978,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.196,0.8386,6.4162,184.9448,355.6762,-0.0227,1.1941,0.8235,6.3629,184.3756,355.9374,1,-0.0303,0.0034,-0.0247,0.351,-0.1688,0.921,0.0329,0.0049,-0.0246,0.2698,-0.1378,0.953,-0.0224,1.2009,0.8477,-0.3679,-0.278,-0.8874,1,Cube1,-0.3324,0.9667,0.1,Cube1,10339919397,0.0121,0.796,0.3052,341.2067,47.8906,340.1639,FingerCubeReady,TABLE_Folding,-0.0937,1.2039,-0.6909,3.7162,356.9306,357.8575,0.1168,0.0605,0.9912,356.7206,7.2609,0,0.0701,0.0605,0.9958,356.7031,4.5906,0,Player2Face,-0.0077,1.1969,0.8514,-0.2246,0.9394,-0.2161,16.9352,224.3194,350.4904,,Cube1,3958.822,0,0,Cube1,-0.4,0.89,0,0,3920.177,3911.0008757,0.0111049328757085,0.5214,104.7769,2.7771,11.645,25.4608,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.196,0.8386,6.3913,184.9746,355.6339,-0.0226,1.1942,0.8236,6.3679,184.3776,355.9399,1,-0.0303,0.0034,-0.0246,0.345,-0.1664,0.9237,0.0329,0.0049,-0.0244,0.2689,-0.1413,0.9527,-0.0224,1.2009,0.8475,-0.3644,-0.2785,-0.8886,1,Cube1,-0.329,0.9667,0.1,Cube1,10339936060,0.0107,0.7984,0.3036,338.427,48.7158,340.0995,FingerCubeReady,TABLE_Folding,-0.0948,1.2037,-0.6906,3.7264,356.8857,357.7808,0.1151,0.06,0.9914,356.6631,7.0678,0,0.0731,0.06,0.9957,356.6481,4.421,0,Player2Face,-0.0087,1.1954,0.8518,-0.2312,0.9384,-0.2107,17.1035,224.2332,350.2583,,Cube1,3958.834,0,0,Cube1,-0.4,0.89,0,0,3920.188,3911.0124825,0.0111049328757085,0.5189,104.8464,2.8698,11.0431,25.2755,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0217,1.196,0.8385,6.3743,184.9852,355.5853,-0.0226,1.1941,0.8236,6.3574,184.3675,355.9456,1,-0.0303,0.0034,-0.0246,0.3455,-0.1662,0.9236,0.0329,0.0049,-0.0245,0.2681,-0.1409,0.953,-0.0224,1.2009,0.8476,-0.3642,-0.2779,-0.8889,1,Cube1,-0.3287,0.9672,0.1,Cube1,10339944392,0.0097,0.8004,0.3016,337.1937,49.2407,340.0933,FingerCubeReady,TABLE_Folding,-0.0959,1.2036,-0.6903,3.7332,356.8564,357.6866,0.1127,0.0604,0.9917,356.6221,6.9022,0,0.0705,0.0604,0.9958,356.6103,4.305,0,Player2Face,-0.0151,1.1956,0.8516,-0.2346,0.938,-0.2082,17.2182,224.1797,350.1819,,Cube1,3958.845,0,0,Cube1,-0.4,0.89,0,0,3920.2,3911.0233632,0.0111049328757085,0.5166,104.7765,2.9054,10.8159,25.2066,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0217,1.1959,0.8384,6.3684,184.9858,355.538,-0.0226,1.1942,0.8236,6.3453,184.3641,355.9509,1,-0.0303,0.0034,-0.0246,0.3472,-0.1653,0.9231,0.0329,0.0049,-0.0245,0.267,-0.1402,0.9534,-0.0223,1.2009,0.8477,-0.3646,-0.277,-0.889,1,Cube1,-0.3289,0.968,0.1,Cube1,10339961055,0.0083,0.8036,0.2996,336.1046,49.4917,340.2261,FingerCubeReady,TABLE_Folding,-0.0971,1.2036,-0.6901,3.7398,356.8235,357.6104,0.1107,0.0604,0.9919,356.5927,6.7527,0,0.0704,0.0604,0.9958,356.5838,4.2155,0,Player2Face,-0.0184,1.1952,0.8519,-0.2379,0.9379,-0.2057,17.364,224.0898,350.1344,,Cube1,3958.857,0,0,Cube1,-0.4,0.89,0,0,3920.211,3911.0347724,0.0111049328757085,0.5137,104.7873,2.9426,10.6294,25.1496,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0218,1.1959,0.8384,6.3851,184.972,355.5039,-0.0225,1.1943,0.8238,6.3329,184.3563,355.9569,1,-0.0303,0.0034,-0.0246,0.3479,-0.1653,0.9229,0.0329,0.0049,-0.0245,0.2666,-0.1395,0.9536,-0.0223,1.201,0.8478,-0.3647,-0.2764,-0.8892,1,Cube1,-0.3289,0.9686,0.1,Cube1,10339969386,0.0042,0.8118,0.2937,333.8963,50.4823,340.5917,FingerCubeReady,TABLE_Folding,-0.0982,1.2034,-0.6898,3.7502,356.8152,357.519,0.1094,0.061,0.992,356.5714,6.6342,0,0.0698,0.061,0.9958,356.5645,4.1545,0,Player2Face,-0.0218,1.1955,0.8519,-0.2445,0.9376,-0.201,17.6496,223.8982,350.1168,,Cube1,3958.868,0,0,Cube1,-0.4,0.89,0,0,3920.222,3911.0462191,0.0111049328757085,0.5057,104.3229,2.9731,10.2353,25.0883,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0218,1.1959,0.8384,6.3979,184.9799,355.4626,-0.0225,1.1943,0.8238,6.3384,184.3582,355.9604,1,-0.0303,0.0034,-0.0246,0.349,-0.1653,0.9224,0.0329,0.0049,-0.0245,0.2664,-0.1398,0.9537,-0.0223,1.201,0.8478,-0.3651,-0.2767,-0.8889,1,Cube1,-0.3294,0.9683,0.1,Cube1,10339977718,0.0012,0.8168,0.2901,332.1964,51.4245,340.8049,FingerCubeReady,TABLE_Folding,-0.0993,1.2032,-0.6895,3.7487,356.7936,357.4484,0.109,0.0606,0.9921,356.5547,6.5302,0,0.07,0.0606,0.9958,356.5494,4.108,0,Player2Face,-0.0234,1.1947,0.8523,-0.2475,0.9374,-0.1988,17.7749,223.8173,350.1624,,Cube1,3958.878,0,0,Cube1,-0.4,0.89,0,0,3920.233,3911.0572736,0.0111049328757085,0.5005,103.7793,2.9427,10.0884,25.0861,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0219,1.1959,0.8385,6.4195,184.9916,355.4166,-0.0225,1.1943,0.8238,6.3398,184.3628,355.9599,1,-0.0303,0.0034,-0.0246,0.3492,-0.1649,0.9224,0.0329,0.0049,-0.0245,0.2653,-0.1398,0.954,-0.0223,1.201,0.8478,-0.3648,-0.2764,-0.8891,1,Cube1,-0.3291,0.9685,0.1,Cube1,10339986049,-0.006,0.8267,0.2803,328.3715,54.2917,341.3006,FingerCubeReady,FingerCubeReady,-0.1004,1.2031,-0.6893,3.7518,356.7938,357.3536,0.1083,0.0604,0.9922,356.545,6.4415,0,0.0684,0.0604,0.9959,356.5415,4.0644,0,Player2Face,-0.026,1.1941,0.8527,-0.2506,0.9375,-0.1962,17.8856,223.7444,350.2164,,Cube1,3958.889,0,0,Cube1,-0.4,0.89,0,0,3920.244,3911.068035,0.0111049328757085,0.4877,101.9265,2.9668,9.8763,25.0248,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0219,1.1959,0.8385,6.4561,185.0276,355.3847,-0.0226,1.1942,0.8238,6.3559,184.3796,355.9452,1,-0.0303,0.0034,-0.0246,0.3496,-0.1642,0.9224,0.0329,0.0049,-0.0245,0.265,-0.1396,0.9541,-0.0223,1.201,0.8478,-0.3651,-0.2764,-0.889,1,Cube1,-0.3294,0.9685,0.1,Cube1,10340002712,-0.0105,0.8314,0.2755,326.3633,56.0558,341.2747,FingerCubeReady,TABLE_Folding,-0.1015,1.2029,-0.689,3.7526,356.7695,357.292,0.1086,0.0609,0.9921,356.5366,6.3705,0,0.0674,0.0609,0.9959,356.5341,4.0125,0,Player2Face,-0.0279,1.1946,0.8528,-0.2564,0.9375,-0.1914,18.0814,223.6789,350.3297,,Cube1,3958.901,0,0,Cube1,-0.4,0.89,0,0,3920.256,3911.0794393,0.0111049328757085,0.4807,100.7917,2.9561,9.5507,25.0065,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.022,1.1959,0.8385,6.4813,185.0813,355.3667,-0.0226,1.1942,0.8238,6.3599,184.3841,355.944,1,-0.0303,0.0034,-0.0246,0.3497,-0.164,0.9224,0.0329,0.0049,-0.0245,0.2646,-0.1399,0.9541,-0.0223,1.201,0.8478,-0.365,-0.2765,-0.889,1,Cube1,-0.3293,0.9684,0.1,Cube1,10340011044,-0.0203,0.8404,0.2636,322.7751,59.6458,341.4859,,TABLE_Folding,-0.1026,1.2027,-0.6887,3.7407,356.7629,357.2366,0.1085,0.0614,0.992,356.5262,6.3271,0,0.0639,0.0614,0.9962,356.524,3.9466,0,Player2Face,-0.0323,1.1954,0.853,-0.2591,0.9376,-0.189,18.1521,223.7123,350.3904,,Cube1,3958.912,0,0,Cube1,-0.4,0.89,0,1,3920.267,3911.0904387,0.0111049328757085,0.4649,98.3319,2.9552,9.381,24.9714,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0222,1.1959,0.8385,6.5158,185.15,355.3616,-0.0226,1.1942,0.8238,6.3731,184.4031,355.9182,1,-0.0303,0.0034,-0.0246,0.3492,-0.1646,0.9225,0.0329,0.0049,-0.0245,0.264,-0.1398,0.9543,-0.0223,1.201,0.8477,-0.3647,-0.277,-0.889,1,Cube1,-0.3291,0.968,0.1,Cube1,10340027707,-0.0255,0.8456,0.257,321.2393,61.2695,341.8825,,TABLE_Folding,-0.1036,1.2026,-0.6884,3.7313,356.7477,357.1957,0.1084,0.0613,0.992,356.5139,6.2942,0,0.0645,0.0613,0.9962,356.512,3.8692,0,Player2Face,-0.0333,1.1953,0.8532,-0.2618,0.9374,-0.1864,18.2081,223.7453,350.4589,,Cube1,3958.924,0,0,Cube1,-0.4,0.89,0,1,3920.278,3911.1016168,0.0111049328757085,0.4563,97.0042,2.9371,9.2004,24.946,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0224,1.1959,0.8385,6.5314,185.2099,355.3795,-0.0226,1.1942,0.8237,6.3754,184.4145,355.9069,1,-0.0303,0.0034,-0.0246,0.3492,-0.1647,0.9224,0.0329,0.0049,-0.0245,0.264,-0.1395,0.9544,-0.0224,1.2009,0.8477,-0.3648,-0.2771,-0.8889,1,Cube1,-0.3292,0.9679,0.1,Cube1,10340036038,-0.0313,0.8504,0.2512,319.9192,62.7116,342.3548,,Cube2,-0.1046,1.2024,-0.6881,3.703,356.7197,357.1402,0.1093,0.0602,0.992,356.512,6.2793,0,0.0638,0.0602,0.9963,356.5114,3.8063,0,Player2Face,-0.0358,1.194,0.8542,-0.2645,0.9375,-0.1845,18.2501,223.8065,350.5184,,Cube1,3958.935,0,0,Cube1,-0.4,0.89,0,1,3920.289,3911.1131554,0.0111049328757085,0.4479,95.6251,2.9284,9.0529,24.9235,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0224,1.196,0.8385,6.5383,185.2824,355.3935,-0.0227,1.1942,0.8238,6.3905,184.4397,355.8884,1,-0.0303,0.0034,-0.0246,0.3493,-0.1647,0.9224,0.0329,0.0049,-0.0245,0.2637,-0.1398,0.9544,-0.0224,1.201,0.8478,-0.365,-0.2775,-0.8887,1,Cube1,-0.3295,0.9675,0.1,Cube1,10340044370,-0.0377,0.8562,0.2454,318.5907,63.9494,343.1171,,Cube2,-0.1057,1.2022,-0.688,3.6545,356.7024,357.0835,0.109,0.0587,0.9922,356.5262,6.2745,0,0.0648,0.0587,0.9963,356.5281,3.7686,0,Player2Face,-0.0365,1.1926,0.8549,-0.2697,0.9376,-0.1795,18.3264,223.8821,350.6477,,Cube1,3958.946,0,0,Cube1,-0.4,0.89,0,1,3920.301,3911.1244502,0.0111049328757085,0.4389,94.1601,2.8977,8.7514,24.9162,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0225,1.196,0.8386,6.5499,185.3445,355.3962,-0.0227,1.1942,0.8238,6.4217,184.5011,355.8586,1,-0.0303,0.0034,-0.0246,0.348,-0.165,0.9229,0.0329,0.0049,-0.0245,0.2628,-0.1401,0.9546,-0.0224,1.201,0.8478,-0.3648,-0.2784,-0.8885,1,Cube1,-0.3295,0.9666,0.1,Cube1,10340061033,-0.044,0.8621,0.2384,317.3419,65.2809,343.988,,Cube2,-0.1067,1.2021,-0.6877,3.6027,356.6751,357.007,0.1113,0.0583,0.992,356.553,6.2857,0,0.068,0.0583,0.9961,356.5575,3.7688,0,Player2Face,-0.0338,1.193,0.8542,-0.2745,0.9375,-0.1747,18.3678,223.9975,350.7452,,Cube1,3958.956,0,0,Cube1,-0.4,0.89,0,1,3920.311,3911.1350217,0.0111049328757085,0.4294,92.6282,2.8543,8.4498,24.9142,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0225,1.196,0.8386,6.5391,185.3902,355.3891,-0.0228,1.1942,0.8239,6.4582,184.5426,355.8508,1,-0.0303,0.0034,-0.0246,0.3478,-0.1652,0.9229,0.0329,0.0049,-0.0245,0.2626,-0.14,0.9547,-0.0225,1.201,0.8479,-0.3652,-0.279,-0.8881,1,Cube1,-0.3299,0.966,0.1,Cube1,10340069364,-0.0584,0.873,0.2243,315.2035,67.5975,346.4023,,Cube2,-0.1077,1.202,-0.6875,3.5614,356.6407,356.945,0.112,0.057,0.9919,356.5924,6.3177,0,0.0677,0.057,0.9962,356.5996,3.7969,0,Player2Face,-0.0352,1.1917,0.855,-0.2767,0.9376,-0.1725,18.385,224.0932,350.7848,,Cube1,3958.968,0,0,Cube1,-0.4,0.89,0,1,3920.323,3911.1466532,0.0111049328757085,0.409,89.2008,2.8062,8.3479,24.9301,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0225,1.196,0.8386,6.5439,185.434,355.3736,-0.0228,1.1942,0.8239,6.4942,184.5919,355.8406,1,-0.0303,0.0034,-0.0246,0.3469,-0.1653,0.9232,0.0329,0.0049,-0.0245,0.2625,-0.1397,0.9548,-0.0225,1.201,0.8479,-0.3654,-0.2796,-0.8879,1,Cube1,-0.3303,0.9655,0.1,Cube1,10340077696,-0.0666,0.8786,0.2179,314.0596,68.6966,347.6525,,Cube2,-0.1087,1.2018,-0.6873,3.5297,356.6245,356.8614,0.1138,0.0561,0.9917,356.6346,6.3606,0,0.0638,0.0561,0.9966,356.6441,3.7961,0,Player2Face,-0.039,1.1908,0.8562,-0.2789,0.9376,-0.1702,18.4191,224.2035,350.8051,,Cube1,3958.979,0,0,Cube1,-0.4,0.89,0,1,3920.334,3911.1581795,0.0111049328757085,0.3985,87.3514,2.7676,8.2314,24.9322,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0225,1.1961,0.8387,6.5441,185.4743,355.3562,-0.0229,1.1942,0.8239,6.5314,184.6948,355.8134,1,-0.0303,0.0034,-0.0246,0.3457,-0.1655,0.9236,0.0329,0.0049,-0.0245,0.2618,-0.1402,0.9549,-0.0225,1.201,0.8479,-0.366,-0.2806,-0.8873,1,Cube1,-0.331,0.9645,0.1,Cube1,10340094359,-0.0835,0.8879,0.2028,311.7861,71.646,349.7659,,Cube2,-0.1096,1.2017,-0.6871,3.5098,356.5988,356.8084,0.1149,0.0558,0.9917,356.6775,6.4155,0,0.0648,0.0558,0.9965,356.6883,3.7757,0,Player2Face,-0.0387,1.1905,0.8562,-0.2829,0.9374,-0.1655,18.4957,224.4722,350.7851,,Cube1,3958.99,0,0,Cube1,-0.4,0.89,0,1,3920.345,3911.1690908,0.0111049328757085,0.3759,83.4471,2.6938,8.0174,24.9722,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0224,1.196,0.8388,6.5114,185.497,355.344,-0.0229,1.1942,0.8239,6.5375,184.7585,355.7832,1,-0.0303,0.0034,-0.0246,0.3449,-0.1658,0.9239,0.0329,0.0049,-0.0245,0.2614,-0.1406,0.9549,-0.0225,1.201,0.8479,-0.3663,-0.2812,-0.887,1,Cube1,-0.3313,0.9639,0.1,Cube1,10340102691,-0.0929,0.892,0.1961,310.5122,73.3231,350.5374,,Cube2,-0.1105,1.2016,-0.6867,3.5031,356.5831,356.7541,0.1174,0.0557,0.9914,356.7157,6.4875,0,0.0648,0.0557,0.9965,356.7266,3.7577,0,Player2Face,-0.0379,1.1903,0.8562,-0.2849,0.937,-0.1631,18.5338,224.614,350.7614,,Cube1,3959.001,0,0,Cube1,-0.4,0.89,0,1,3920.357,3911.1803226,0.0111049328757085,0.3643,81.3568,2.6532,7.9063,24.9837,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0222,1.196,0.8387,6.4828,185.5075,355.3304,-0.0229,1.1942,0.8239,6.5213,184.8094,355.7548,1,-0.0303,0.0034,-0.0246,0.3445,-0.1657,0.9241,0.0329,0.0049,-0.0245,0.2608,-0.1408,0.9551,-0.0225,1.201,0.8479,-0.3664,-0.2811,-0.887,1,Cube1,-0.3314,0.964,0.1,Cube1,10340111022,-0.1023,0.8959,0.1886,309.2076,75.1137,351.2412,,Cube2,-0.1113,1.2014,-0.6866,3.4921,356.5529,356.6958,0.1172,0.0549,0.9914,356.7502,6.5594,0,0.0661,0.0549,0.9964,356.7608,3.7543,0,Player2Face,-0.0396,1.1888,0.8573,-0.2866,0.9367,-0.1607,18.5801,224.7499,350.7274,,Cube1,3959.012,0,0,Cube1,-0.4,0.89,0,1,3920.367,3911.1911972,0.0111049328757085,0.3525,79.2949,2.6542,7.7833,24.9608,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0223,1.1959,0.8386,6.4482,185.5173,355.3292,-0.023,1.1942,0.8238,6.4505,184.9022,355.7112,1,-0.0304,0.0034,-0.0247,0.3434,-0.1662,0.9244,0.0329,0.0049,-0.0245,0.2595,-0.1408,0.9554,-0.0225,1.201,0.8478,-0.3666,-0.2804,-0.8871,1,Cube1,-0.3315,0.9647,0.1,Cube1,10340127685,-0.112,0.8989,0.1818,307.968,77.031,351.6782,,Cube2,-0.1122,1.2012,-0.6863,3.4874,356.523,356.6355,0.1176,0.0535,0.9915,356.7898,6.6195,0,0.0669,0.0535,0.9964,356.801,3.7682,0,Player2Face,-0.0403,1.1865,0.8586,-0.2885,0.9364,-0.1584,18.6165,224.8825,350.6801,,Cube1,3959.023,0,0,Cube1,-0.4,0.89,0,1,3920.379,3911.202401,0.0111049328757085,0.3407,77.2,2.6897,7.6416,24.9071,1
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0223,1.1959,0.8386,6.412,185.5166,355.3345,-0.0229,1.1943,0.8238,6.4186,184.9418,355.6787,1,-0.0304,0.0034,-0.0247,0.343,-0.1663,0.9245,0.0329,0.0049,-0.0245,0.2588,-0.1413,0.9555,-0.0224,1.2011,0.8478,-0.3666,-0.2803,-0.8872,1,Cube1,-0.3314,0.9648,0.1,Cube1,10340136017,-0.1322,0.9051,0.169,305.1996,80.9125,352.2249,,Cube2,-0.1131,1.201,-0.686,3.4835,356.4998,356.5711,0.1173,0.0541,0.9916,356.8257,6.6637,0,0.0639,0.0541,0.9965,356.8365,3.7654,0,Player2Face,-0.044,1.1873,0.8593,-0.292,0.9357,-0.1538,18.695,225.1494,350.5695,,Cube1,3959.034,0,0,Cube1,-0.4,0.89,0,1,3920.39,3911.2137231,0.0111049328757085,0.317,73.0506,2.6974,7.3787,24.8715,1
