Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0207,1.1607,0.7983,12.6865,188.7029,356.0465,0.019,1.1571,0.783,12.8622,188.6663,356.2473,1,-0.0324,0.0036,-0.0257,-0.0665,-0.0568,0.9962,0.0305,0.0055,-0.0235,-0.1529,-0.0653,0.9861,0.0231,1.1671,0.8056,-0.0317,-0.2733,-0.9614,1,Cube2,-0.0002,0.9665,0.1,Cube2,16743042602,-0.0216,0.9388,-0.0032,322.5883,97.0218,338.4607,Cube2,Player1Hand,-0.0295,1.1746,-0.6509,0.9971,359.0022,356.0561,0.0736,0.0158,0.9971,359.2038,4.6269,0,0.043,0.0158,0.999,359.2019,2.7645,0,Player2Face,0.0381,1.1691,0.8067,0.0011,0.8158,-0.2882,353.1863,206.4577,350.4559,FingerCubeReady,TABLE_Folding,1633.532,0,0,Cube2,0,0.89,0,1,1654.155,1620.34150375,0.0192347681552375,0.0535,75.3115,3.1236,2.0659,16.1572,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0205,1.1608,0.7985,12.6607,188.7075,356.0476,0.019,1.1571,0.783,12.8622,188.6663,356.2473,1,-0.0324,0.0036,-0.0257,-0.0665,-0.0568,0.9962,0.0305,0.0055,-0.0235,-0.1529,-0.0653,0.9861,0.0231,1.1671,0.8056,-0.0317,-0.2733,-0.9614,1,Cube2,-0.0002,0.9665,0.1,Cube2,16743042602,-0.0217,0.9388,-0.0031,322.5598,97.0474,338.4054,Cube2,Player1Hand,-0.0297,1.1746,-0.6508,1.0412,359.133,356.1035,0.0713,0.0163,0.9973,359.1667,4.4851,0,0.0407,0.0163,0.9991,359.1623,2.6434,0,Player2Face,0.0381,1.1691,0.8067,0.002,0.8233,-0.2854,353.6305,206.8551,351.111,FingerCubeReady,TABLE_Folding,1633.543,0,0,Cube2,0,0.89,0,1,1654.165,1620.35152695,0.0192347681552375,0.0535,75.1631,3.1236,1.7906,16.1562,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0205,1.1609,0.7985,12.6309,188.7192,356.0442,0.019,1.1571,0.783,12.8622,188.6663,356.2473,1,-0.0324,0.0036,-0.0257,-0.0665,-0.0568,0.9962,0.0305,0.0055,-0.0235,-0.1529,-0.0653,0.9861,0.0231,1.1671,0.8056,-0.0317,-0.2733,-0.9614,1,Cube2,-0.0002,0.9665,0.1,Cube2,16743042602,-0.0219,0.9391,-0.0028,322.4783,97.0738,338.3497,Cube2,Player1Hand,-0.0301,1.1746,-0.6508,1.109,359.2917,356.1561,0.0684,0.0173,0.9975,359.1245,4.3287,0,0.0379,0.0173,0.9992,359.1184,2.5067,0,Player2Face,0.0381,1.1691,0.8068,0.0026,0.8284,-0.2839,353.9576,207.1113,351.3654,FingerCubeReady,TABLE_Folding,1633.555,0,0,Cube2,0,0.89,0,1,1654.175,1620.36201835,0.0192347681552375,0.0538,74.8463,3.1236,1.608,16.1569,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0204,1.161,0.7985,12.6183,188.7288,356.036,0.019,1.1571,0.783,12.8622,188.6663,356.2473,1,-0.0324,0.0036,-0.0257,-0.0665,-0.0568,0.9962,0.0305,0.0055,-0.0235,-0.1529,-0.0653,0.9861,0.0231,1.1671,0.8056,-0.0317,-0.2733,-0.9614,1,Cube2,-0.0002,0.9665,0.1,Cube2,16743042602,-0.0221,0.9392,-0.0031,322.4583,97.1157,338.3298,Cube2,Player1Hand,-0.0301,1.1746,-0.6508,1.109,359.2917,356.1561,0.0684,0.0173,0.9975,359.1245,4.3287,0,0.0379,0.0173,0.9992,359.1184,2.5067,0,Player2Face,0.0381,1.1691,0.8068,0.0032,0.8341,-0.2818,354.3507,207.3458,351.6395,FingerCubeReady,TABLE_Folding,1633.555,0,0,Cube2,0,0.89,0,1,1654.187,1620.37396595,0.0192347681552375,0.054,75.1277,3.1236,1.4176,16.1569,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0204,1.1611,0.7986,12.6028,188.7551,356.0308,0.019,1.1571,0.783,12.8622,188.6663,356.2473,1,-0.0324,0.0036,-0.0257,-0.0665,-0.0568,0.9962,0.0305,0.0055,-0.0235,-0.1529,-0.0653,0.9861,0.0231,1.1671,0.8056,-0.0317,-0.2733,-0.9614,1,Cube2,-0.0002,0.9665,0.1,Cube2,16743042602,-0.0221,0.9394,-0.0029,322.4236,97.0953,338.3388,Cube2,Player1Hand,-0.0307,1.1747,-0.6507,1.2007,359.631,356.2122,0.0625,0.0184,0.9978,359.0444,4.0107,0,0.0319,0.0184,0.9994,359.0374,2.2113,0,Player2Face,0.0381,1.1691,0.807,0.0032,0.8341,-0.2818,354.3507,207.3458,351.6395,,Cube1,1633.578,0,0,Cube2,0,0.89,0,1,1654.198,1620.38497335,0.0192347681552375,0.0542,74.9539,3.1236,1.4176,16.1614,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0204,1.1611,0.7987,12.5966,188.7568,356.0205,0.019,1.1571,0.783,12.8622,188.6663,356.2473,1,-0.0324,0.0036,-0.0257,-0.0665,-0.0568,0.9962,0.0305,0.0055,-0.0235,-0.1529,-0.0653,0.9861,0.0231,1.1671,0.8056,-0.0317,-0.2733,-0.9614,1,Cube2,-0.0002,0.9665,0.1,Cube2,16743042602,-0.0223,0.9392,-0.0032,322.4293,97.1123,338.3621,Cube2,Player1Hand,-0.031,1.1748,-0.6506,1.2651,359.8184,356.2331,0.0591,0.0193,0.998,359.005,3.8484,0,0.0285,0.0193,0.9995,358.9979,2.0539,0,Player2Face,0.0381,1.1691,0.8071,0.0052,0.8504,-0.2763,355.6802,208.2681,352.6065,,Cube1,1633.588,0,0,Cube2,0,0.89,0,1,1654.209,1620.39570075,0.0192347681552375,0.0541,75.3221,3.1236,1.0134,16.1626,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0205,1.1611,0.7989,12.5702,188.7801,356.0309,0.019,1.1571,0.783,12.8622,188.6663,356.2473,1,-0.0324,0.0036,-0.0257,-0.0665,-0.0568,0.9962,0.0305,0.0055,-0.0235,-0.1529,-0.0653,0.9861,0.0231,1.1671,0.8056,-0.0317,-0.2733,-0.9614,1,Cube2,-0.0002,0.9665,0.1,Cube2,16743042602,-0.0224,0.9394,-0.003,322.3899,97.0879,338.3647,Cube2,Player1Hand,-0.0312,1.1748,-0.6506,1.3384,0.022,356.2869,0.0555,0.0203,0.9982,358.9614,3.6741,0,0.0249,0.0203,0.9995,358.9539,1.8821,0,Player2Face,0.0381,1.1691,0.8073,0.006,0.8562,-0.2739,356.1771,208.6455,352.99,,Cube1,1633.599,0,0,Cube2,0,0.89,0,1,1654.22,1620.40707445,0.0192347681552375,0.0543,75.0378,3.1236,0.9647,16.1628,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0204,1.1611,0.7989,12.5592,188.7898,356.0242,0.019,1.1571,0.783,12.8622,188.6663,356.2473,1,-0.0324,0.0036,-0.0257,-0.0665,-0.0568,0.9962,0.0305,0.0055,-0.0235,-0.1529,-0.0653,0.9861,0.0231,1.1671,0.8056,-0.0317,-0.2733,-0.9614,1,Cube2,-0.0002,0.9665,0.1,Cube2,16743042602,-0.0224,0.9397,-0.0031,322.3412,97.0924,338.3592,Cube2,Player1Hand,-0.0314,1.1747,-0.6504,1.4116,0.2064,356.3175,0.0523,0.0214,0.9984,358.9098,3.4796,0,0.0216,0.0214,0.9996,358.9018,1.6888,0,Player2Face,0.0381,1.1691,0.8074,0.0076,0.8693,-0.27,357.1203,209.6434,353.6881,,Cube1,1633.611,0,0,Cube2,0,0.89,0,1,1654.231,1620.41788245,0.0192347681552375,0.0547,75.1452,3.1236,1.0929,16.1621,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0204,1.1612,0.7989,12.5286,188.7965,356.0127,0.0186,1.1573,0.7836,12.7505,188.6908,356.0851,1,-0.0325,0.0036,-0.0256,-0.0726,-0.0532,0.9959,0.0305,0.0056,-0.0236,-0.1573,-0.0537,0.9861,0.0227,1.1673,0.8062,-0.0276,-0.2633,-0.9643,1,Cube2,0.0025,0.9745,0.1,Cube2,16743142581,-0.0225,0.9393,-0.0032,322.355,97.0931,338.3804,Cube2,Player1Hand,-0.0314,1.1747,-0.6504,1.4116,0.2064,356.3175,0.0523,0.0214,0.9984,358.9098,3.4796,0,0.0216,0.0214,0.9996,358.9018,1.6888,0,Player2Face,0.0381,1.1691,0.8074,0.0086,0.8748,-0.2679,357.5556,210.2226,354.1306,,Cube1,1633.611,0,0,Cube2,0,0.89,0,1,1654.243,1620.42948465,0.0192347681552375,0.0543,75.2723,3.7065,0.8559,15.5671,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0205,1.1612,0.799,12.4856,188.8025,356.0097,0.0185,1.1574,0.7837,12.7134,188.6893,356.0569,1,-0.0325,0.0036,-0.0256,-0.0719,-0.0534,0.996,0.0305,0.0055,-0.0235,-0.1576,-0.0547,0.986,0.0226,1.1674,0.8063,-0.0277,-0.2632,-0.9643,1,Cube2,0.0023,0.9746,0.1,Cube2,16743159244,-0.0225,0.94,-0.0031,322.2461,97.0674,338.397,Cube2,Player1Hand,-0.0317,1.1746,-0.6504,1.4717,0.4057,356.3578,0.099,-0.351,0.9338,0.9158,3.57,0,0.0305,-0.351,0.9332,0.9594,1.5648,0,Cube2,0.0018,0.9458,-0.1,0.0086,0.8748,-0.2679,357.5556,210.2226,354.1306,,Cube1,1633.625,1,0,Cube2,0,0.89,0,1,1654.255,1620.44196005,0.0192347681552375,0.0549,75.1248,3.715,0.8691,15.5547,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0205,1.1612,0.799,12.4525,188.7943,355.9984,0.0184,1.1574,0.7838,12.6964,188.6967,356.0503,1,-0.0325,0.0036,-0.0256,-0.0715,-0.0533,0.996,0.0305,0.0055,-0.0235,-0.1575,-0.0546,0.986,0.0226,1.1674,0.8064,-0.0281,-0.2629,-0.9644,1,Cube2,0.002,0.9748,0.1,Cube2,16743167575,-0.0226,0.9403,-0.003,322.1991,97.0617,338.3977,Cube2,Player1Hand,-0.032,1.1746,-0.6503,1.5444,0.6023,356.3943,0.1063,-0.3972,0.9128,3.9721,3.9013,0,0.0279,-0.3972,0.9161,4.0816,1.5528,0,Cube2,0.0036,0.9113,-0.1,0.0102,0.8866,-0.2624,358.5619,211.4859,355.0249,,Cube1,1633.637,1,0,Cube2,0,0.89,0,1,1654.266,1620.45327855,0.0192347681552375,0.0552,75.0452,3.733,1.1043,15.5329,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0205,1.1613,0.7991,12.4255,188.7928,355.9852,0.0184,1.1575,0.7839,12.678,188.7044,356.0468,1,-0.0325,0.0036,-0.0256,-0.0714,-0.0537,0.996,0.0305,0.0055,-0.0235,-0.1577,-0.055,0.9859,0.0225,1.1674,0.8065,-0.0281,-0.2629,-0.9644,1,Cube2,0.0019,0.9748,0.1,Cube2,16743175907,-0.0225,0.9404,-0.0026,322.165,96.9992,338.4417,Cube2,Player1Hand,-0.0323,1.1745,-0.6501,1.6218,0.764,356.4653,0.0984,-0.3837,0.9209,7.1435,4.2697,0,0.007,-0.3837,0.9207,7.3068,1.4986,0,Cube2,-0.0037,0.9212,-0.1,0.011,0.8914,-0.2603,359.1147,212.2008,355.5385,,Cube1,1633.648,1,0,Cube2,0,0.89,0,1,1654.279,1620.46507245,0.0192347681552375,0.0553,74.65,3.7295,1.2587,15.5324,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0205,1.1613,0.7991,12.415,188.7913,355.9653,0.0182,1.1576,0.7841,12.6325,188.7186,356.0444,1,-0.0325,0.0036,-0.0256,-0.0717,-0.0541,0.9959,0.0305,0.0055,-0.0235,-0.1572,-0.0551,0.986,0.0224,1.1675,0.8066,-0.0285,-0.2624,-0.9645,1,Cube2,0.0015,0.9752,0.1,Cube2,16743192570,-0.0225,0.9404,-0.0025,322.1567,96.9795,338.4397,Cube2,TABLE_Folding,-0.0325,1.1746,-0.6498,1.7052,0.9451,356.515,0.1113,-0.3941,0.9107,10.358,4.6828,0,0.0096,-0.3941,0.9206,10.561,1.3752,0,Cube2,0.0025,0.9121,-0.1,0.0124,0.9043,-0.2564,0.3499,213.7603,356.3725,,Cube1,1633.659,1,0,Cube2,0,0.89,0,1,1654.289,1620.47568455,0.0192347681552375,0.0553,74.5742,3.764,1.7179,15.499,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0206,1.1613,0.7992,12.396,188.7802,355.9494,0.0182,1.1576,0.7841,12.6226,188.7255,356.0388,1,-0.0325,0.0036,-0.0256,-0.0716,-0.0543,0.9959,0.0305,0.0055,-0.0235,-0.1572,-0.0556,0.986,0.0223,1.1675,0.8066,-0.0286,-0.2626,-0.9645,1,Cube2,0.0014,0.9751,0.1,Cube2,16743200901,-0.0225,0.9402,-0.0026,322.183,96.9531,338.4827,Cube2,TABLE_Folding,-0.0327,1.1745,-0.6497,1.779,1.1296,356.5552,0.1126,-0.3911,0.9126,13.042,5.0858,0,0.0122,-0.3911,0.9211,13.2614,1.2536,0,Cube2,0.0055,0.9133,-0.1,0.0131,0.9104,-0.2525,0.9991,214.4112,356.8062,,Cube1,1633.67,1,0,Cube2,0,0.89,0,1,1654.3,1620.48699855,0.0192347681552375,0.0551,74.7006,3.7565,1.9595,15.5053,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0206,1.1614,0.7992,12.369,188.7737,355.9411,0.0182,1.1577,0.7841,12.6123,188.7389,356.034,1,-0.0325,0.0036,-0.0256,-0.0713,-0.0544,0.996,0.0305,0.0055,-0.0235,-0.1573,-0.056,0.9859,0.0223,1.1676,0.8067,-0.0289,-0.2627,-0.9644,1,Cube2,0.0011,0.9751,0.1,Cube2,16743209233,-0.0224,0.9403,-0.0026,322.1734,96.9106,338.5218,Cube2,TABLE_Folding,-0.0329,1.1744,-0.6495,1.8207,1.2937,356.6543,0.0989,-0.3918,0.9141,15.3343,5.4234,0,0.0125,-0.3918,0.9206,15.5493,1.1469,0,Cube2,0.0028,0.9129,-0.1,0.0145,0.9215,-0.2472,2.1891,215.7763,357.6853,,Cube1,1633.681,1,0,Cube2,0,0.89,0,1,1654.311,1620.49781415,0.0192347681552375,0.0552,74.6465,3.756,2.4345,15.5028,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0206,1.1615,0.7991,12.3662,188.7635,355.9266,0.0181,1.1579,0.7842,12.5971,188.7567,356.0214,1,-0.0325,0.0036,-0.0256,-0.0708,-0.0539,0.996,0.0305,0.0055,-0.0235,-0.1574,-0.0566,0.9859,0.0223,1.1677,0.8068,-0.0294,-0.2624,-0.9645,1,Cube2,0.0007,0.9754,0.1,Cube2,16743225896,-0.0223,0.9401,-0.0024,322.1945,96.8506,338.5491,Cube2,TABLE_Folding,-0.0331,1.1744,-0.6493,1.8029,1.4909,356.7787,0.0982,-0.3897,0.9164,17.1583,5.6522,0,0.0117,-0.3897,0.9202,17.3565,1.0581,0,Cube2,0.0046,0.9147,-0.1,0.015,0.9273,-0.2444,2.7186,216.4517,358.1061,,Cube1,1633.693,1,0,Cube2,0,0.89,0,1,1654.322,1620.50933385,0.0192347681552375,0.0549,74.4649,3.7772,2.6732,15.4848,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0206,1.1615,0.7991,12.3407,188.737,355.9236,0.0182,1.1578,0.7843,12.5793,188.772,356.0273,1,-0.0325,0.0036,-0.0256,-0.0707,-0.0545,0.996,0.0305,0.0055,-0.0234,-0.1576,-0.0571,0.9859,0.0224,1.1677,0.8069,-0.0296,-0.2627,-0.9644,1,Cube2,0.0007,0.9752,0.1,Cube2,16743234227,-0.0222,0.9403,-0.0024,322.1776,96.8309,338.5576,Cube2,TABLE_Folding,-0.0333,1.1745,-0.6491,1.7818,1.7061,356.8834,0.0842,-0.3908,0.9174,18.5739,5.7584,0,0.0098,-0.3908,0.9197,18.751,0.9781,0,Cube2,0.002,0.9147,-0.1,0.0154,0.9323,-0.2422,3.1365,217.2142,358.5013,,Cube1,1633.703,1,0,Cube2,0,0.89,0,1,1654.334,1620.52053805,0.0192347681552375,0.055,74.5204,3.759,2.9099,15.5013,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0207,1.1615,0.7991,12.3317,188.7222,355.9236,0.0182,1.1578,0.7844,12.5657,188.784,356.0282,1,-0.0325,0.0036,-0.0256,-0.0714,-0.0546,0.9959,0.0305,0.0055,-0.0234,-0.158,-0.0571,0.9858,0.0224,1.1677,0.8069,-0.0292,-0.2625,-0.9645,1,Cube2,0.0009,0.9753,0.1,Cube2,16743242559,-0.022,0.9402,-0.0024,322.1774,96.8038,338.5617,Cube2,TABLE_Folding,-0.0335,1.1746,-0.6491,1.7421,1.9192,356.9857,0.0867,-0.394,0.9157,19.6951,5.7697,0,-0.0034,-0.394,0.9184,19.8501,0.8583,0,Cube2,0.0007,0.9129,-0.1,0.0171,0.9412,-0.2356,3.6525,218.7041,359.2874,,Cube1,1633.715,1,0,Cube2,0,0.89,0,1,1654.345,1620.53186295,0.0192347681552375,0.0549,74.434,3.7686,3.2778,15.4964,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0207,1.1614,0.7992,12.2945,188.6958,355.9418,0.0181,1.1579,0.7845,12.5322,188.7957,356.014,1,-0.0325,0.0036,-0.0256,-0.0712,-0.0542,0.996,0.0305,0.0055,-0.0234,-0.1578,-0.0577,0.9858,0.0223,1.1677,0.807,-0.0296,-0.262,-0.9646,1,Cube2,0.0006,0.9757,0.1,Cube2,16743259222,-0.022,0.9401,-0.0025,322.1758,96.8014,338.569,Cube2,TABLE_Folding,-0.0336,1.1747,-0.6488,1.7277,2.1521,357.0043,0.0884,-0.3906,0.9162,20.5645,5.7455,0,-0.0069,-0.3906,0.9206,20.6967,0.6814,0,Cube2,0.0024,0.9156,-0.1,0.0176,0.9465,-0.2327,3.8237,219.5271,359.5759,,Cube1,1633.726,1,0,Cube2,0,0.89,0,1,1654.356,1620.54241425,0.0192347681552375,0.0548,74.5614,3.799,3.4972,15.4695,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0208,1.1614,0.7991,12.2651,188.6721,355.9532,0.0182,1.1579,0.7845,12.5046,188.7999,356.011,1,-0.0325,0.0036,-0.0256,-0.0712,-0.0549,0.9959,0.0305,0.0055,-0.0234,-0.1579,-0.058,0.9857,0.0224,1.1677,0.8071,-0.0296,-0.262,-0.9646,1,Cube2,0.0007,0.9757,0.1,Cube2,16743267554,-0.0219,0.9402,-0.0024,322.1566,96.7949,338.5583,Cube2,TABLE_Folding,-0.0337,1.1747,-0.6489,1.717,2.3751,356.9684,0.0789,-0.3955,0.9139,21.215,5.6816,0,-0.007,-0.3955,0.9196,21.3228,0.4917,0,Cube2,0.0011,0.9123,-0.1,0.0183,0.9507,-0.2292,3.8767,220.3568,359.8544,,Cube1,1633.737,1,0,Cube2,0,0.89,0,1,1654.367,1620.55384855,0.0192347681552375,0.0548,74.4707,3.7995,3.6727,15.4661,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0208,1.1614,0.7991,12.2494,188.6432,355.9316,0.0182,1.1579,0.7845,12.4774,188.8005,356.0068,1,-0.0325,0.0036,-0.0256,-0.0713,-0.055,0.9959,0.0305,0.0055,-0.0234,-0.1577,-0.0582,0.9858,0.0224,1.1677,0.8071,-0.0297,-0.2617,-0.9647,1,Cube2,0.0007,0.976,0.1,Cube2,16743275885,-0.0217,0.9403,-0.0025,322.1469,96.7794,338.5673,Cube2,TABLE_Folding,-0.0337,1.1745,-0.6487,1.7679,2.5648,356.9459,0.0747,-0.4001,0.9139,21.7611,5.5611,0,-0.0115,-0.4001,0.916,21.8461,0.2885,0,Cube2,-0.0005,0.9084,-0.1,0.0202,0.957,-0.2208,3.7228,222.0224,0.3366,,Cube1,1633.748,1,0,Cube2,0,0.89,0,1,1654.379,1620.56523095,0.0192347681552375,0.0548,74.6138,3.8178,3.92,15.4421,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0209,1.1614,0.7992,12.2334,188.6194,355.9182,0.0183,1.158,0.7846,12.4338,188.7933,355.9893,1,-0.0325,0.0036,-0.0256,-0.0707,-0.0556,0.9959,0.0305,0.0055,-0.0234,-0.1569,-0.0585,0.9859,0.0224,1.1678,0.8072,-0.0302,-0.2614,-0.9648,1,Cube2,0.0003,0.9762,0.1,Cube2,16743292548,-0.0216,0.9403,-0.0025,322.1447,96.7758,338.5529,Cube2,TABLE_Folding,-0.0341,1.1743,-0.6487,1.8332,2.757,356.9615,0.0697,-0.3999,0.914,22.172,5.4097,0,-0.0138,-0.3999,0.9163,22.2408,0.097,0,Cube2,-0.001,0.908,-0.1,0.0213,0.9583,-0.2161,3.618,222.8088,0.5241,,Cube2,1633.759,1,0,Cube2,0,0.89,0,1,1654.389,1620.57605375,0.0192347681552375,0.0548,74.5647,3.836,3.9599,15.4157,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.021,1.1614,0.7991,12.2331,188.5925,355.903,0.0183,1.1581,0.7846,12.4208,188.7922,355.9764,1,-0.0325,0.0036,-0.0256,-0.0705,-0.056,0.9959,0.0305,0.0055,-0.0234,-0.1569,-0.059,0.9859,0.0224,1.1678,0.8072,-0.0302,-0.2616,-0.9647,1,Cube2,0.0003,0.9761,0.1,Cube2,16743300880,-0.0214,0.9404,-0.0022,322.1347,96.7435,338.5386,Cube2,TABLE_Folding,-0.0343,1.1742,-0.6486,1.8918,2.9335,356.9529,0.0726,-0.3962,0.9168,22.502,5.2399,0,-0.0121,-0.3962,0.9166,22.5602,359.9118,0,Cube2,0.002,0.9101,-0.1,0.022,0.9613,-0.2128,3.5614,223.6895,0.4648,,Cube2,1633.771,1,0,Cube2,0,0.89,0,1,1654.401,1620.58824125,0.0192347681552375,0.0548,74.1881,3.8276,4.097,15.4219,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0211,1.1614,0.799,12.2362,188.566,355.9272,0.0183,1.1581,0.7847,12.411,188.7889,355.9619,1,-0.0325,0.0036,-0.0256,-0.0704,-0.0564,0.9959,0.0305,0.0055,-0.0234,-0.1566,-0.0598,0.9858,0.0225,1.1679,0.8072,-0.0303,-0.262,-0.9646,1,Cube2,0.0002,0.9758,0.1,Cube2,16743309211,-0.0214,0.9403,-0.0024,322.1498,96.75,338.5477,Cube2,TABLE_Folding,-0.0343,1.1743,-0.6484,1.8801,3.115,356.9822,0.0637,-0.3946,0.9178,22.7308,5.0582,0,-0.0132,-0.3946,0.9176,22.784,359.7546,0,Cube2,0.0004,0.9117,-0.1,0.0235,0.965,-0.2034,3.3158,225.1791,0.0713,,Cube2,1633.782,1,0,Cube2,0,0.89,0,1,1654.411,1620.59801015,0.0192347681552375,0.0547,74.4681,3.8044,4.2423,15.4459,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0211,1.1614,0.799,12.2131,188.5369,355.9322,0.0184,1.1582,0.7847,12.3766,188.7755,355.9435,1,-0.0325,0.0036,-0.0256,-0.0699,-0.0566,0.9959,0.0305,0.0055,-0.0234,-0.1565,-0.0604,0.9858,0.0225,1.1679,0.8073,-0.0304,-0.2618,-0.9646,1,Cube2,0.0002,0.9759,0.1,Cube2,16743325874,-0.0214,0.9402,-0.0025,322.1522,96.7499,338.5415,Cube2,TABLE_Folding,-0.0345,1.1744,-0.6484,1.8365,3.3345,356.9046,0.0579,-0.3989,0.9156,22.8995,4.8494,0,-0.0175,-0.3989,0.9164,22.9484,359.6106,0,Cube2,-0.0012,0.9093,-0.1,0.024,0.9665,-0.1992,3.1948,225.9193,359.7933,,Cube2,1633.793,1,0,Cube2,0,0.89,0,1,1654.423,1620.61001095,0.0192347681552375,0.0546,74.502,3.8147,4.2773,15.4398,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0212,1.1615,0.799,12.2126,188.5171,355.9796,0.0184,1.1582,0.7847,12.3677,188.769,355.9344,1,-0.0325,0.0036,-0.0256,-0.0695,-0.057,0.9959,0.0305,0.0055,-0.0234,-0.1564,-0.0604,0.9858,0.0225,1.168,0.8073,-0.0305,-0.2618,-0.9646,1,Cube2,0.0002,0.976,0.1,Cube2,16743334206,-0.0213,0.9401,-0.0024,322.1505,96.7493,338.5234,Cube2,TABLE_Folding,-0.0348,1.1744,-0.6482,1.845,3.4503,356.7889,0.0587,-0.3968,0.918,23.0298,4.6318,0,-0.0194,-0.3968,0.9158,23.0776,359.4662,0,Cube2,-0.001,0.9109,-0.1,0.0248,0.9668,-0.1942,3.0079,226.6048,359.5001,,Cube2,1633.804,1,0,Cube2,0,0.89,0,1,1654.434,1620.62059725,0.0192347681552375,0.0545,74.4603,3.8213,4.2609,15.4372,1
