Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8325,8.2729,181.1799,356.8825,-0.0195,1.1945,0.8176,8.2782,181.2812,356.87,1,-0.0338,0.0034,-0.0261,-0.3876,-0.2012,0.8996,0.0292,0.0043,-0.0242,-0.4453,-0.215,0.8692,-0.0169,1.2021,0.8419,0.4084,-0.3106,-0.8583,1,Cube3,0.3361,0.9336,0.1,Cube3,9509682931,0.0021,0.7989,0.2989,343.6301,54.2055,345.2155,FingerCubeReady,TABLE_Folding,-0.0372,1.197,-0.6246,8.7405,1.3813,357.7913,0.0173,0.1416,0.9903,351.8254,1.0082,0,-0.0178,0.1416,0.9893,351.8186,358.9622,0,Player2Face,0.0054,1.1842,0.8539,0.0039,0.7962,-0.2837,351.6573,217.7497,345.3839,FingerCubeReady,TABLE_Folding,3128.545,0,0,Cube1,-0.4,0.89,0,0,3089.898,3080.7213908,0.0115252595846569,0.5093,95.7815,47.2132,23.1099,31.3877,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8325,8.2858,181.1763,356.8786,-0.0195,1.1945,0.8176,8.2833,181.2512,356.8764,1,-0.0338,0.0034,-0.0261,-0.3876,-0.2014,0.8995,0.0292,0.0043,-0.0242,-0.4457,-0.215,0.869,-0.0169,1.2021,0.8419,0.409,-0.3108,-0.858,1,Cube3,0.3368,0.9333,0.1,Cube3,9509691262,0.0021,0.7989,0.2989,343.6381,54.2116,345.2149,FingerCubeReady,TABLE_Folding,-0.0372,1.197,-0.6246,8.7469,1.3921,357.7921,0.017,0.1428,0.9898,351.8283,0.9997,0,-0.0187,0.1428,0.9893,351.8216,358.9594,0,Player2Face,0.0048,1.186,0.8528,0.0039,0.7962,-0.2837,351.6398,217.7534,345.3896,FingerCubeReady,TABLE_Folding,3128.556,0,0,Cube1,-0.4,0.89,0,0,3089.91,3080.732902,0.0115252595846569,0.5093,95.7776,47.2551,23.1512,31.4309,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8325,8.2899,181.1661,356.8971,-0.0195,1.1945,0.8176,8.2866,181.2113,356.855,1,-0.0338,0.0034,-0.0261,-0.3882,-0.2015,0.8993,0.0292,0.0043,-0.0242,-0.4458,-0.2148,0.869,-0.0169,1.2021,0.8419,0.41,-0.3106,-0.8576,1,Cube3,0.3378,0.9334,0.1,Cube3,9509699594,0.0021,0.7989,0.2989,343.6392,54.2125,345.2143,FingerCubeReady,TABLE_Folding,-0.0372,1.1971,-0.6246,8.7546,1.3882,357.7846,0.0166,0.1426,0.9899,351.8239,0.9915,0,-0.0188,0.1426,0.9893,351.8176,358.9503,0,Player2Face,0.0045,1.1855,0.853,0.0039,0.7962,-0.2837,351.6447,217.769,345.3688,FingerCubeReady,TABLE_Folding,3128.567,0,0,Cube1,-0.4,0.89,0,0,3089.921,3080.7442392,0.0115252595846569,0.5093,95.7765,47.3153,23.2115,31.4758,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8325,8.2836,181.1735,356.8935,-0.0194,1.1945,0.8175,8.2832,181.1545,356.8669,1,-0.0338,0.0034,-0.0261,-0.3879,-0.2012,0.8995,0.0292,0.0043,-0.0242,-0.4453,-0.2139,0.8694,-0.0168,1.2021,0.8418,0.4104,-0.3101,-0.8576,1,Cube3,0.3382,0.9338,0.1,Cube3,9509716257,0.0021,0.7989,0.2989,343.6428,54.2144,345.2152,FingerCubeReady,TABLE_Folding,-0.0372,1.1971,-0.6246,8.7537,1.4055,357.7795,0.0163,0.1424,0.9899,351.8201,0.9817,0,-0.019,0.1424,0.9894,351.8144,358.9389,0,Player2Face,0.0046,1.1851,0.8532,0.0038,0.7963,-0.2838,351.6414,217.815,345.346,FingerCubeReady,TABLE_Folding,3128.579,0,0,Cube1,-0.4,0.89,0,0,3089.932,3080.7550458,0.0115252595846569,0.5093,95.7733,47.3464,23.2417,31.4832,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8325,8.2794,181.1679,356.8838,-0.0193,1.1945,0.8175,8.2649,181.1282,356.8681,1,-0.0338,0.0034,-0.0261,-0.3882,-0.2011,0.8994,0.0292,0.0043,-0.0242,-0.4451,-0.2137,0.8696,-0.0168,1.202,0.8418,0.4108,-0.3097,-0.8575,1,Cube3,0.3386,0.9341,0.1,Cube3,9509724588,0.0021,0.7989,0.2989,343.6447,54.2157,345.2162,FingerCubeReady,TABLE_Folding,-0.0372,1.197,-0.6247,8.7517,1.4013,357.778,0.0164,0.1422,0.9899,351.8195,0.9722,0,-0.0195,0.1422,0.9894,351.8143,358.9242,0,Player2Face,0.0042,1.1849,0.8533,0.0039,0.7963,-0.2838,351.6396,217.8074,345.3247,FingerCubeReady,TABLE_Folding,3128.59,0,0,Cube1,-0.4,0.89,0,0,3089.943,3080.7665957,0.0115252595846569,0.5093,95.7712,47.3711,23.2653,31.4849,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8325,8.2646,181.1823,356.8965,-0.0193,1.1945,0.8176,8.2659,181.1167,356.8676,1,-0.0338,0.0034,-0.0261,-0.3884,-0.201,0.8993,0.0292,0.0043,-0.0242,-0.4446,-0.2136,0.8699,-0.0167,1.202,0.8418,0.4108,-0.3097,-0.8575,1,Cube3,0.3386,0.9341,0.1,Cube3,9509732920,0.0021,0.7989,0.2989,343.6395,54.2103,345.2146,FingerCubeReady,TABLE_Folding,-0.0372,1.1971,-0.6247,8.7538,1.4012,357.7846,0.0167,0.142,0.99,351.8218,0.9674,0,-0.0194,0.142,0.9894,351.817,358.9109,0,Player2Face,0.0045,1.1846,0.8535,0.0039,0.7963,-0.2838,351.6422,217.7965,345.3314,FingerCubeReady,TABLE_Folding,3128.601,0,0,Cube1,-0.4,0.89,0,0,3089.955,3080.7774961,0.0115252595846569,0.5093,95.7748,47.3742,23.2688,31.486,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8326,8.247,181.1704,356.9098,-0.0193,1.1946,0.8176,8.244,181.097,356.8698,1,-0.0338,0.0034,-0.0261,-0.3881,-0.2004,0.8996,0.0292,0.0043,-0.0242,-0.4448,-0.2136,0.8698,-0.0167,1.2021,0.8419,0.411,-0.3091,-0.8577,1,Cube3,0.3388,0.9347,0.1,Cube3,9509749583,0.0021,0.7989,0.2989,343.6387,54.207,345.2124,FingerCubeReady,TABLE_Folding,-0.0372,1.197,-0.6247,8.737,1.3989,357.7731,0.0166,0.1416,0.99,351.8283,0.9648,0,-0.0192,0.1416,0.9895,351.8238,358.9008,0,Player2Face,0.0045,1.1844,0.8536,0.0039,0.7963,-0.2838,351.6595,217.7879,345.3482,FingerCubeReady,TABLE_Folding,3128.613,0,0,Cube1,-0.4,0.89,0,0,3089.966,3080.7887182,0.0115252595846569,0.5093,95.7771,47.3871,23.282,31.4724,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0189,1.1967,0.8326,8.2361,181.1765,356.9154,-0.0193,1.1946,0.8176,8.2415,181.1101,356.8718,1,-0.0338,0.0034,-0.0261,-0.3877,-0.2003,0.8997,0.0292,0.0043,-0.0242,-0.4454,-0.2139,0.8694,-0.0167,1.2021,0.8419,0.411,-0.3091,-0.8576,1,Cube3,0.3388,0.9347,0.1,Cube3,9509757914,0.0021,0.7989,0.2989,343.6388,54.2072,345.21,FingerCubeReady,TABLE_Folding,-0.0371,1.1971,-0.6247,8.7386,1.3929,357.7823,0.0161,0.1415,0.99,351.837,0.9602,0,-0.0191,0.1415,0.9895,351.8326,358.8961,0,Player2Face,0.0041,1.1843,0.8536,0.0039,0.7963,-0.2837,351.6788,217.7763,345.3466,FingerCubeReady,TABLE_Folding,3128.624,0,0,Cube1,-0.4,0.89,0,0,3089.977,3080.8000132,0.0115252595846569,0.5093,95.7784,47.3839,23.2788,31.4725,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0189,1.1967,0.8326,8.2006,181.1673,356.912,-0.0193,1.1946,0.8176,8.2606,181.1244,356.8747,1,-0.0338,0.0034,-0.0261,-0.3875,-0.2001,0.8999,0.0292,0.0043,-0.0242,-0.4461,-0.2142,0.869,-0.0167,1.2021,0.8419,0.411,-0.3094,-0.8575,1,Cube3,0.3389,0.9344,0.1,Cube3,9509766246,0.0021,0.7989,0.2989,343.6374,54.2112,345.2034,FingerCubeReady,TABLE_Folding,-0.0371,1.1971,-0.6246,8.7297,1.3976,357.7751,0.0157,0.142,0.9902,351.843,0.95,0,-0.0192,0.142,0.9892,351.8384,358.8932,0,Player2Face,0.0038,1.1852,0.853,0.0039,0.7963,-0.2837,351.676,217.7572,345.3563,FingerCubeReady,TABLE_Folding,3128.635,0,0,Cube1,-0.4,0.89,0,0,3089.988,3080.8114344,0.0115252595846569,0.5093,95.7784,47.385,23.2803,31.4845,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8326,8.184,181.1392,356.9049,-0.0193,1.1945,0.8177,8.2532,181.1708,356.9037,1,-0.0338,0.0034,-0.0261,-0.387,-0.2002,0.9001,0.0292,0.0043,-0.0242,-0.4463,-0.2146,0.8688,-0.0167,1.2021,0.8419,0.41,-0.3098,-0.8578,1,Cube3,0.3379,0.9341,0.1,Cube3,9509782909,0.0021,0.7989,0.299,343.6265,54.212,345.1953,FingerCubeReady,TABLE_Folding,-0.0371,1.1971,-0.6246,8.7384,1.3873,357.7756,0.0144,0.1437,0.9899,351.8347,0.9326,0,-0.0191,0.1437,0.989,351.8296,358.8921,0,Player2Face,0.0029,1.1877,0.8516,0.0039,0.7963,-0.2837,351.6707,217.7534,345.3611,FingerCubeReady,TABLE_Folding,3128.646,0,0,Cube1,-0.4,0.89,0,0,3089.999,3080.8221112,0.0115252595846569,0.5093,95.7819,47.3258,23.2219,31.4518,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0189,1.1967,0.8327,8.1909,181.1376,356.8954,-0.0193,1.1945,0.8177,8.2461,181.1829,356.9151,1,-0.0338,0.0034,-0.0261,-0.3867,-0.1999,0.9003,0.0292,0.0043,-0.0242,-0.4464,-0.2147,0.8687,-0.0167,1.2021,0.8419,0.4097,-0.3097,-0.858,1,Cube3,0.3376,0.9343,0.1,Cube3,9509791241,0.0021,0.7989,0.2989,343.6184,54.2182,345.1854,FingerCubeReady,TABLE_Folding,-0.0371,1.1971,-0.6246,8.7171,1.3873,357.7787,0.0145,0.1426,0.9901,351.8216,0.9097,0,-0.0188,0.1426,0.9892,351.8161,358.8938,0,Player2Face,0.0031,1.1866,0.8522,0.0039,0.7963,-0.2837,351.6535,217.7642,345.3639,FingerCubeReady,TABLE_Folding,3128.657,0,0,Cube1,-0.4,0.89,0,0,3090.011,3080.8338671,0.0115252595846569,0.5093,95.7837,47.3054,23.2024,31.4286,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8327,8.2042,181.1287,356.855,-0.0193,1.1945,0.8177,8.2423,181.198,356.9272,1,-0.0338,0.0034,-0.0261,-0.3868,-0.2002,0.9002,0.0292,0.0043,-0.0242,-0.4459,-0.215,0.8689,-0.0167,1.2021,0.842,0.4093,-0.3101,-0.8581,1,Cube3,0.3372,0.934,0.1,Cube3,9509799572,0.0021,0.7989,0.2989,343.5827,54.2251,345.1631,FingerCubeReady,TABLE_Folding,-0.0371,1.197,-0.6245,8.7223,1.4019,357.7785,0.013,0.1406,0.9904,351.8264,0.88,0,-0.0274,0.1406,0.9893,351.8206,358.8435,0,Player2Face,-0.0042,1.1837,0.8525,0.0039,0.7962,-0.2837,351.6539,217.763,345.3586,FingerCubeReady,TABLE_Folding,3128.668,0,0,Cube1,-0.4,0.89,0,0,3090.021,3080.8446615,0.0115252595846569,0.5093,95.7947,47.2769,23.1733,31.4178,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8327,8.2138,181.138,356.8177,-0.0194,1.1945,0.8177,8.2255,181.2126,356.9265,1,-0.0338,0.0034,-0.0261,-0.3866,-0.2001,0.9003,0.0292,0.0043,-0.0242,-0.446,-0.2154,0.8687,-0.0168,1.202,0.842,0.409,-0.31,-0.8583,1,Cube3,0.3368,0.9341,0.1,Cube3,9509816235,0.0021,0.7989,0.299,343.3574,54.2692,344.9473,FingerCubeReady,TABLE_Folding,-0.0372,1.197,-0.6246,8.7248,1.4022,357.7673,-0.0089,0.144,0.99,351.8241,0.7155,0,-0.0498,0.144,0.9878,351.818,358.6196,0,Player2Face,-0.0369,1.1901,0.8502,0.0039,0.7962,-0.2837,351.6608,217.7486,345.368,FingerCubeReady,TABLE_Folding,3128.679,0,0,Cube1,-0.4,0.89,0,0,3090.033,3080.8558456,0.0115252595846569,0.5093,95.8966,47.2573,23.153,31.3998,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.019,1.1966,0.8327,8.2239,181.158,356.7856,-0.0194,1.1945,0.8177,8.2353,181.2065,356.9252,1,-0.0338,0.0034,-0.0261,-0.3865,-0.2002,0.9003,0.0292,0.0043,-0.0242,-0.446,-0.2157,0.8686,-0.0168,1.202,0.842,0.4091,-0.3103,-0.8581,1,Cube3,0.3369,0.9338,0.1,Cube3,9509824567,0.0021,0.799,0.2989,342.5998,54.556,344.3808,FingerCubeReady,TABLE_Folding,-0.0372,1.197,-0.6246,8.7316,1.4009,357.7775,-0.0011,0.1383,0.991,351.843,0.4789,0,-0.0418,0.1383,0.9888,351.8356,358.3155,0,Player2Face,-0.0256,1.1808,0.8536,0.0039,0.7962,-0.2836,351.6612,217.7317,345.3787,FingerCubeReady,TABLE_Folding,3128.691,0,0,Cube1,-0.4,0.89,0,0,3090.044,3080.8670962,0.0115252595846569,0.5092,96.0597,47.2608,23.1566,31.4158,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0191,1.1966,0.8327,8.2197,181.1696,356.7676,-0.0194,1.1945,0.8177,8.248,181.2113,356.9076,1,-0.0338,0.0034,-0.0261,-0.3862,-0.2001,0.9005,0.0292,0.0043,-0.0242,-0.4466,-0.2158,0.8683,-0.0168,1.202,0.842,0.4092,-0.3103,-0.858,1,Cube3,0.3371,0.9337,0.1,Cube3,9509832898,0.0021,0.799,0.2989,341.834,54.7096,343.9738,FingerCubeReady,TABLE_Folding,-0.0371,1.1969,-0.6245,8.7524,1.3986,357.7736,-0.0003,0.1407,0.9908,351.8732,0.3119,0,-0.0402,0.1407,0.9885,351.8645,358.0978,0,Player2Face,-0.0237,1.1839,0.8518,0.0039,0.7962,-0.2837,351.6594,217.7481,345.3727,FingerCubeReady,TABLE_Folding,3128.702,0,0,Cube1,-0.4,0.89,0,0,3090.055,3080.8782265,0.0115252595846569,0.5092,96.2855,47.2702,23.1664,31.4215,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0191,1.1966,0.8326,8.1913,181.2045,356.8109,-0.0193,1.1945,0.8177,8.2625,181.1918,356.8842,1,-0.0338,0.0034,-0.0261,-0.3859,-0.2004,0.9005,0.0292,0.0043,-0.0242,-0.447,-0.216,0.868,-0.0167,1.202,0.842,0.4097,-0.3106,-0.8577,1,Cube3,0.3377,0.9333,0.1,Cube3,9509849561,0.0021,0.799,0.2989,340.8625,54.8522,343.7198,FingerCubeReady,TABLE_Folding,-0.0371,1.1969,-0.6244,8.7546,1.3936,357.7534,-0.0009,0.1427,0.9905,351.8789,0.1938,0,-0.0419,0.1427,0.9881,351.8693,357.9391,0,Player2Face,-0.0253,1.187,0.8503,0.0039,0.7962,-0.2837,351.6641,217.7536,345.3732,FingerCubeReady,TABLE_Folding,3128.713,0,0,Cube1,-0.4,0.89,0,0,3090.066,3080.8895424,0.0115252595846569,0.5092,96.5071,47.3012,23.1985,31.4576,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0192,1.1967,0.8326,8.1426,181.1933,356.8419,-0.0193,1.1945,0.8177,8.2729,181.1799,356.8825,1,-0.0338,0.0034,-0.0261,-0.3854,-0.2006,0.9007,0.0292,0.0043,-0.0243,-0.4463,-0.2161,0.8684,-0.0167,1.202,0.842,0.4093,-0.3109,-0.8578,1,Cube3,0.3373,0.9331,0.1,Cube3,9509857893,0.002,0.7991,0.2988,339.9907,54.9375,343.6574,FingerCubeReady,TABLE_Folding,-0.037,1.1969,-0.6245,8.7563,1.4036,357.7384,-0.0016,0.1417,0.9905,351.8722,0.0998,0,-0.0399,0.1417,0.9885,351.8622,357.8265,0,Player2Face,-0.0241,1.1856,0.851,0.0039,0.7961,-0.2837,351.6602,217.7603,345.3956,FingerCubeReady,TABLE_Folding,3128.725,0,0,Cube1,-0.4,0.89,0,0,3090.078,3080.9007293,0.0115252595846569,0.5091,96.6691,47.2755,23.1729,31.4454,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0193,1.1967,0.8326,8.101,181.1751,356.8585,-0.0193,1.1945,0.8176,8.2877,181.1716,356.8871,1,-0.0338,0.0034,-0.0261,-0.3856,-0.2005,0.9006,0.0292,0.0043,-0.0243,-0.4454,-0.2163,0.8688,-0.0167,1.2021,0.8419,0.409,-0.3113,-0.8578,1,Cube3,0.3371,0.9328,0.1,Cube3,9509874556,0.0017,0.8001,0.2985,338.317,54.9508,343.9863,FingerCubeReady,TABLE_Folding,-0.037,1.1969,-0.6244,8.7553,1.4044,357.7367,-0.0005,0.1422,0.9905,351.8649,0.045,0,-0.0402,0.1422,0.9884,351.855,357.7685,0,Player2Face,-0.0235,1.1862,0.8506,0.0039,0.7961,-0.2837,351.643,217.7594,345.3976,FingerCubeReady,TABLE_Folding,3128.736,0,0,Cube1,-0.4,0.89,0,0,3090.09,3080.9130241,0.0115252595846569,0.5085,96.8817,47.2608,23.1586,31.4447,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0193,1.1967,0.8326,8.0879,181.1471,356.8547,-0.0194,1.1945,0.8176,8.2886,181.1675,356.8964,1,-0.0338,0.0034,-0.0261,-0.3854,-0.2005,0.9007,0.0292,0.0043,-0.0243,-0.4456,-0.2156,0.8688,-0.0168,1.2021,0.842,0.4091,-0.311,-0.8579,1,Cube3,0.337,0.9331,0.1,Cube3,9509882887,0.0014,0.8012,0.2979,337.4158,55.0643,344.2359,FingerCubeReady,TABLE_Folding,-0.037,1.1969,-0.6244,8.7563,1.3981,357.7352,0.0004,0.1426,0.9905,351.8541,0.0185,0,-0.0406,0.1426,0.9882,351.8439,357.7292,0,Player2Face,-0.0232,1.1868,0.8503,0.0039,0.796,-0.2837,351.6437,217.7536,345.4057,FingerCubeReady,TABLE_Folding,3128.746,0,0,Cube1,-0.4,0.89,0,0,3090.101,3080.9237767,0.0115252595846569,0.5077,96.8612,47.2608,23.1587,31.4347,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0193,1.1968,0.8326,8.1132,181.1156,356.7796,-0.0194,1.1945,0.8176,8.2838,181.1732,356.8936,1,-0.0338,0.0034,-0.0261,-0.3855,-0.2002,0.9007,0.0292,0.0043,-0.0243,-0.4456,-0.2154,0.8689,-0.0167,1.2021,0.8419,0.409,-0.3108,-0.858,1,Cube3,0.3369,0.9334,0.1,Cube3,9509891219,0.001,0.803,0.2967,336.3598,55.2401,344.4948,FingerCubeReady,TABLE_Folding,-0.037,1.1969,-0.6244,8.7393,1.3955,357.7418,-0.0004,0.1437,0.9905,351.8358,0.0054,0,-0.0416,0.1437,0.9878,351.8252,357.6961,0,Player2Face,-0.0246,1.1889,0.8493,0.0039,0.796,-0.2837,351.6434,217.7585,345.4014,FingerCubeReady,TABLE_Folding,3128.757,0,0,Cube1,-0.4,0.89,0,0,3090.112,3080.9351461,0.0115252595846569,0.5064,96.821,47.2576,23.1554,31.4199,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0192,1.1969,0.8328,8.1575,181.1029,356.7093,-0.0193,1.1945,0.8177,8.2729,181.1743,356.8894,1,-0.0338,0.0034,-0.0261,-0.3849,-0.2008,0.9008,0.0292,0.0043,-0.0243,-0.4451,-0.2156,0.8691,-0.0167,1.2021,0.842,0.4085,-0.3109,-0.8582,1,Cube3,0.3364,0.9332,0.1,Cube3,9509907882,-0.0006,0.8081,0.2948,333.8751,55.4214,344.7087,FingerCubeReady,TABLE_Folding,-0.0369,1.1969,-0.6243,8.7463,1.3995,357.7471,-0.0021,0.1443,0.9904,351.8094,359.9848,0,-0.0418,0.1443,0.9877,351.7981,357.6641,0,Player2Face,-0.0258,1.1896,0.8491,0.0039,0.7961,-0.2837,351.6534,217.7686,345.3667,FingerCubeReady,TABLE_Folding,3128.769,0,0,Cube1,-0.4,0.89,0,0,3090.123,3080.9467157,0.0115252595846569,0.5031,97.0194,47.2245,23.1227,31.3986,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0192,1.1969,0.8328,8.2182,181.0779,356.6442,-0.0193,1.1945,0.8177,8.2611,181.1799,356.8991,1,-0.0338,0.0034,-0.0261,-0.3843,-0.2012,0.901,0.0292,0.0043,-0.0243,-0.445,-0.2157,0.8692,-0.0167,1.2021,0.842,0.408,-0.3111,-0.8583,1,Cube3,0.336,0.9331,0.1,Cube3,9509916213,-0.0016,0.811,0.2935,332.461,55.6512,344.6224,FingerCubeReady,TABLE_Folding,-0.0369,1.1968,-0.6243,8.7431,1.3979,357.7379,-0.0038,0.1443,0.9904,351.7822,359.9475,0,-0.0419,0.1443,0.9877,351.7701,357.6371,0,Player2Face,-0.0271,1.19,0.849,0.0039,0.7962,-0.2837,351.657,217.7797,345.3561,FingerCubeReady,TABLE_Folding,3128.78,0,0,Cube1,-0.4,0.89,0,0,3090.135,3080.9575666,0.0115252595846569,0.5011,97.1401,47.1971,23.096,31.3815,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0192,1.1969,0.8327,8.2763,181.0671,356.6297,-0.0193,1.1946,0.8177,8.248,181.1711,356.909,1,-0.0338,0.0034,-0.0261,-0.3842,-0.2008,0.9011,0.0292,0.0043,-0.0243,-0.4454,-0.2158,0.8689,-0.0167,1.2021,0.842,0.4083,-0.3109,-0.8583,1,Cube3,0.3362,0.9333,0.1,Cube3,9509924545,-0.0042,0.8175,0.2908,329.4758,56.1257,344.5401,FingerCubeReady,TABLE_Folding,-0.0368,1.1969,-0.6242,8.7525,1.3872,357.7348,-0.0034,0.1444,0.9904,351.7598,359.9076,0,-0.042,0.1444,0.9877,351.747,357.6156,0,Player2Face,-0.0272,1.1897,0.8491,0.0039,0.7961,-0.2837,351.6562,217.786,345.3555,FingerCubeReady,TABLE_Folding,3128.792,0,0,Cube1,-0.4,0.89,0,0,3090.146,3080.9686136,0.0115252595846569,0.4965,97.2889,47.2117,23.1108,31.3816,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0192,1.1968,0.8325,8.2799,181.0544,356.632,-0.0192,1.1945,0.8178,8.2213,181.1727,356.914,1,-0.0338,0.0034,-0.0261,-0.3834,-0.2018,0.9012,0.0292,0.0043,-0.0243,-0.4451,-0.2157,0.8691,-0.0166,1.2021,0.8421,0.4077,-0.311,-0.8585,1,Cube3,0.3358,0.9332,0.1,Cube3,9509941208,-0.0056,0.8211,0.289,327.9717,56.3799,344.667,FingerCubeReady,TABLE_Folding,-0.0369,1.1971,-0.6244,8.7609,1.3925,357.7333,-0.0035,0.144,0.9905,351.7453,359.8761,0,-0.0426,0.144,0.9877,351.732,357.5962,0,Player2Face,-0.0276,1.1891,0.8494,0.0039,0.7962,-0.2838,351.6603,217.7923,345.3512,FingerCubeReady,TABLE_Folding,3128.802,0,0,Cube1,-0.4,0.89,0,0,3090.157,3080.9796684,0.0115252595846569,0.4938,97.2713,47.1795,23.0793,31.368,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0192,1.1968,0.8324,8.2735,181.0444,356.6716,-0.0192,1.1945,0.8178,8.1979,181.1628,356.9109,1,-0.0338,0.0034,-0.0261,-0.3833,-0.2016,0.9013,0.0292,0.0043,-0.0243,-0.4445,-0.2162,0.8693,-0.0166,1.202,0.8421,0.4075,-0.3108,-0.8587,1,Cube3,0.3355,0.9334,0.1,Cube3,9509949540,-0.0075,0.825,0.287,326.4727,56.6428,344.8919,FingerCubeReady,FingerCubeReady,-0.037,1.197,-0.6244,8.752,1.3887,357.7322,-0.0032,0.1437,0.9906,351.739,359.8527,0,-0.0433,0.1437,0.9876,351.7248,357.5726,0,Player2Face,-0.028,1.1888,0.8497,0.0039,0.7962,-0.2838,351.6587,217.7976,345.3417,FingerCubeReady,TABLE_Folding,3128.814,0,0,Cube1,-0.4,0.89,0,0,3090.168,3080.9911753,0.0115252595846569,0.4906,97.1326,47.166,23.066,31.3505,1
