Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.195,0.8423,4.6351,181.168,356.0281,-0.0175,1.1939,0.8272,4.6429,181.1192,356.0305,1,-0.0318,0.004,-0.0241,0.0249,0.0851,0.996,0.0311,0.0073,-0.0234,-0.0194,0.0853,0.9962,-0.0171,1.2015,0.8504,-0.0282,0.0039,-0.9996,1,Player1Face,-0.0593,1.2074,-0.6487,Player1Face,7745224235,0.0016,0.7991,0.2976,342.5562,55.8559,346.0783,FingerCubeReady,TABLE_Folding,-0.0498,1.1747,-0.6386,2.7267,0.1322,356.9918,0.0641,0.0682,0.9957,359.5714,0.2214,0,0.0282,0.0682,0.9972,359.3234,359.979,0,Player2Face,0.0284,1.2034,0.862,0,0.7949,-0.3003,351.8795,222.6654,330.0714,FingerCubeReady,Carpet,1364.011,0,1,Cube1,-0.4,0.89,0,0,1325.37,1316.18647915,0.0156792448010338,0.508,94.1304,29.044,19.8332,1.3054,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.195,0.8423,4.6386,181.1822,356.0252,-0.0175,1.194,0.8272,4.6415,181.1246,356.0336,1,-0.0318,0.004,-0.0241,0.0255,0.0846,0.9961,0.0311,0.0073,-0.0234,-0.0193,0.0851,0.9962,-0.0171,1.2015,0.8504,-0.0286,0.0036,-0.9996,1,Player1Face,-0.06,1.2069,-0.6487,Player1Face,7745232566,0.0016,0.7991,0.2976,342.5594,55.8557,346.0806,FingerCubeReady,TABLE_Folding,-0.0498,1.1747,-0.6386,2.6998,0.1349,356.9936,0.0601,0.0616,0.9968,358.3565,1.48,0,0.0313,0.0616,0.997,358.1741,0.6395,0,Player2Face,0.0273,1.1942,0.8642,0,0.7949,-0.3003,351.8692,222.6582,330.0733,FingerCubeReady,Carpet,1364.022,0,1,Cube1,-0.4,0.89,0,0,1325.38,1316.19616295,0.0156792448010338,0.508,94.1295,29.0144,19.819,1.2945,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.195,0.8424,4.6351,181.1704,356.036,-0.0175,1.1939,0.8272,4.6402,181.1432,356.0269,1,-0.0318,0.004,-0.0241,0.0251,0.0841,0.9961,0.0311,0.0073,-0.0234,-0.0185,0.0853,0.9962,-0.0171,1.2015,0.8504,-0.0291,0.0034,-0.9996,1,Player1Face,-0.0607,1.2065,-0.6488,Player1Face,7745249229,0.0016,0.7991,0.2976,342.5632,55.8603,346.0767,FingerCubeReady,TABLE_Folding,-0.0497,1.1748,-0.6385,2.7195,0.1444,356.9849,0.0599,0.062,0.9968,357.6758,2.1842,0,0.0311,0.062,0.997,357.5401,1.0351,0,Player2Face,0.0273,1.1942,0.8642,0,0.7948,-0.3003,351.8662,222.6541,330.0783,FingerCubeReady,Carpet,1364.032,0,1,Cube1,-0.4,0.89,0,0,1325.391,1316.20761765,0.0156792448010338,0.508,94.1265,28.9837,19.8085,1.2868,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.195,0.8424,4.6386,181.1781,356.0247,-0.0176,1.1939,0.8273,4.6309,181.147,356.0113,1,-0.0318,0.004,-0.0241,0.0253,0.0835,0.9962,0.0311,0.0073,-0.0234,-0.0183,0.0846,0.9962,-0.0172,1.2014,0.8505,-0.0293,0.0029,-0.9996,1,Player1Face,-0.0612,1.2058,-0.6487,Player1Face,7745257561,0.0016,0.7991,0.2976,342.5701,55.8738,346.0724,FingerCubeReady,TABLE_Folding,-0.0497,1.1748,-0.6385,2.7171,0.1422,356.9849,0.0599,0.0619,0.9968,357.173,2.7018,0,0.0312,0.0619,0.997,357.0792,1.3388,0,Player2Face,0.0273,1.1942,0.8642,0,0.7948,-0.3002,351.8649,222.6521,330.08,FingerCubeReady,Carpet,1364.043,0,1,Cube1,-0.4,0.89,0,0,1325.402,1316.21875855,0.0156792448010338,0.508,94.1171,28.9486,19.7825,1.2664,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.195,0.8423,4.6292,181.1755,356.0302,-0.0176,1.1939,0.8273,4.6299,181.1457,355.9944,1,-0.0318,0.004,-0.0241,0.0254,0.0839,0.9961,0.0311,0.0073,-0.0234,-0.018,0.0843,0.9963,-0.0172,1.2014,0.8506,-0.0295,0.0029,-0.9996,1,Player1Face,-0.0615,1.2058,-0.6487,Player1Face,7745265892,0.0016,0.7991,0.2976,342.5643,55.8724,346.0737,FingerCubeReady,TABLE_Folding,-0.0497,1.1747,-0.6384,2.7228,0.1444,357.0009,0.0599,0.062,0.9968,356.8752,3.0065,0,0.0312,0.062,0.997,356.8111,1.5232,0,Player2Face,0.0273,1.1942,0.8642,0,0.7948,-0.3002,351.8575,222.6488,330.0852,FingerCubeReady,Carpet,1364.054,0,1,Cube1,-0.4,0.89,0,0,1325.413,1316.22977025,0.0156792448010338,0.508,94.1186,28.9377,19.7847,1.2766,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.195,0.8424,4.6214,181.1624,356.0309,-0.0176,1.1938,0.8274,4.6268,181.1572,355.9853,1,-0.0318,0.004,-0.0241,0.0253,0.0843,0.9961,0.0311,0.0073,-0.0234,-0.0186,0.0843,0.9963,-0.0172,1.2014,0.8506,-0.0294,0.0032,-0.9996,1,Player1Face,-0.0613,1.2062,-0.6486,Player1Face,7745282555,0.0016,0.7991,0.2975,342.5773,55.8853,346.0744,FingerCubeReady,TABLE_Folding,-0.0497,1.1746,-0.6385,2.7235,0.1406,356.9977,0.0599,0.062,0.9968,356.6964,3.1882,0,0.0312,0.062,0.997,356.6531,1.6353,0,Player2Face,0.0273,1.1942,0.8641,0,0.7948,-0.3002,351.8484,222.6468,330.1013,FingerCubeReady,Carpet,1364.066,0,1,Cube1,-0.4,0.89,0,0,1325.424,1316.24068175,0.0156792448010338,0.508,94.1064,28.9507,19.7997,1.2907,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.195,0.8424,4.6169,181.1652,356.0213,-0.0176,1.1938,0.8274,4.6294,181.1578,355.9897,1,-0.0318,0.004,-0.0241,0.0253,0.0849,0.9961,0.0311,0.0073,-0.0234,-0.0187,0.0844,0.9962,-0.0171,1.2014,0.8506,-0.0294,0.0036,-0.9996,1,Player1Face,-0.0612,1.2068,-0.6488,Player1Face,7745290887,0.0016,0.7991,0.2976,342.5804,55.8806,346.0775,FingerCubeReady,TABLE_Folding,-0.0497,1.1745,-0.6384,2.7217,0.1422,356.9954,0.0599,0.062,0.9968,356.5929,3.2932,0,0.0312,0.062,0.997,356.5635,1.7009,0,Player2Face,0.0273,1.1942,0.8641,0,0.7948,-0.3002,351.8396,222.6421,330.1074,FingerCubeReady,Carpet,1364.077,0,1,Cube1,-0.4,0.89,0,0,1325.435,1316.25190995,0.0156792448010338,0.508,94.108,28.9678,19.8191,1.311,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.195,0.8425,4.6114,181.1722,356.0208,-0.0176,1.1938,0.8274,4.6328,181.1592,355.993,1,-0.0318,0.004,-0.0241,0.0254,0.0847,0.9961,0.0311,0.0073,-0.0234,-0.0188,0.0843,0.9963,-0.0172,1.2014,0.8506,-0.0294,0.0033,-0.9996,1,Player1Face,-0.0613,1.2064,-0.6487,Player1Face,7745299218,0.0016,0.7991,0.2975,342.5845,55.8903,346.0756,FingerCubeReady,TABLE_Folding,-0.0497,1.1745,-0.6384,2.7191,0.1335,356.9906,0.0601,0.062,0.9968,356.5318,3.3563,0,0.0313,0.062,0.997,356.5117,1.741,0,Player2Face,0.0273,1.1942,0.8641,0,0.7948,-0.3002,351.832,222.6483,330.1147,FingerCubeReady,Carpet,1364.088,0,1,Cube1,-0.4,0.89,0,0,1325.446,1316.26327935,0.0156792448010338,0.508,94.1011,28.957,19.8058,1.3001,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.195,0.8425,4.6002,181.1736,356.0185,-0.0176,1.1938,0.8274,4.6221,181.1667,356.0228,1,-0.0318,0.004,-0.0241,0.0254,0.0846,0.9961,0.0311,0.0073,-0.0234,-0.0184,0.0847,0.9962,-0.0171,1.2013,0.8507,-0.0297,0.0037,-0.9996,1,Player1Face,-0.0617,1.2068,-0.6487,Player1Face,7745315881,0.0016,0.7991,0.2976,342.5749,55.8812,346.0735,FingerCubeReady,TABLE_Folding,-0.0497,1.1745,-0.6384,2.7258,0.1366,356.9997,0.06,0.0621,0.9968,356.4959,3.3937,0,0.0313,0.0621,0.997,356.4818,1.7651,0,Player2Face,0.0273,1.1942,0.8641,0.0001,0.7948,-0.3002,351.8235,222.6574,330.1226,FingerCubeReady,Carpet,1364.099,0,1,Cube1,-0.4,0.89,0,0,1325.457,1316.27412255,0.0156792448010338,0.508,94.1097,28.9527,19.8226,1.321,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.195,0.8425,4.6068,181.1623,356.0065,-0.0175,1.1938,0.8274,4.6297,181.1676,356.0267,1,-0.0318,0.004,-0.0241,0.0252,0.0847,0.9961,0.0311,0.0073,-0.0234,-0.0182,0.085,0.9962,-0.0171,1.2014,0.8506,-0.0297,0.0037,-0.9996,1,Player1Face,-0.0617,1.2069,-0.6487,Player1Face,7745324213,0.0016,0.7991,0.2975,342.5759,55.8855,346.0724,FingerCubeReady,TABLE_Folding,-0.0497,1.1745,-0.6383,2.7211,0.1363,356.9911,0.06,0.062,0.9968,356.475,3.4154,0,0.0313,0.062,0.997,356.4647,1.7791,0,Player2Face,0.0273,1.1942,0.8641,0.0001,0.7948,-0.3002,351.802,222.6587,330.1425,FingerCubeReady,Carpet,1364.11,0,1,Cube1,-0.4,0.89,0,0,1325.469,1316.28594075,0.0156792448010338,0.508,94.107,28.9561,19.8257,1.3219,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.195,0.8425,4.6035,181.1694,356.0096,-0.0175,1.1938,0.8274,4.6363,181.1728,356.0271,1,-0.0318,0.004,-0.0241,0.0252,0.0851,0.996,0.0311,0.0073,-0.0234,-0.0177,0.0852,0.9962,-0.0171,1.2014,0.8506,-0.0301,0.0039,-0.9995,1,Player1Face,-0.0622,1.2072,-0.6487,Player1Face,7745332545,0.0016,0.7991,0.2975,342.5733,55.8863,346.071,FingerCubeReady,TABLE_Folding,-0.0497,1.1745,-0.6383,2.7206,0.1448,356.9892,0.0599,0.062,0.9968,356.4636,3.4267,0,0.0311,0.062,0.997,356.4556,1.7858,0,Player2Face,0.0273,1.1942,0.8641,0.0001,0.7948,-0.3002,351.7772,222.6799,330.1779,FingerCubeReady,Carpet,1364.121,0,1,Cube1,-0.4,0.89,0,0,1325.48,1316.29697655,0.0156792448010338,0.508,94.1079,28.9509,19.8399,1.34,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.195,0.8426,4.6026,181.1851,356.0062,-0.0175,1.1938,0.8274,4.6363,181.1728,356.0271,1,-0.0318,0.004,-0.0241,0.0252,0.0851,0.996,0.0311,0.0073,-0.0234,-0.0177,0.0852,0.9962,-0.0171,1.2014,0.8506,-0.0301,0.0039,-0.9995,1,Player1Face,-0.0622,1.2072,-0.6487,Player1Face,7745332545,0.0016,0.7991,0.2975,342.5692,55.8848,346.0723,FingerCubeReady,TABLE_Folding,-0.0497,1.1745,-0.6383,2.7259,0.1428,356.9938,0.0698,0.0623,0.9959,356.4537,3.5224,0,0.031,0.0623,0.9973,356.4476,1.7868,0,Player2Face,0.0349,1.1942,0.8677,0.0001,0.7948,-0.3002,351.7699,222.6739,330.203,FingerCubeReady,Carpet,1364.134,0,1,Cube1,-0.4,0.89,0,0,1325.491,1316.30795165,0.0156792448010338,0.508,94.1084,28.9509,19.8404,1.3401,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.195,0.8426,4.594,181.1844,356.0187,-0.0175,1.1938,0.8274,4.6363,181.1728,356.0271,1,-0.0318,0.004,-0.0241,0.0252,0.0851,0.996,0.0311,0.0073,-0.0234,-0.0177,0.0852,0.9962,-0.0171,1.2014,0.8506,-0.0301,0.0039,-0.9995,1,Player1Face,-0.0622,1.2072,-0.6487,Player1Face,7745332545,0.0016,0.7991,0.2976,342.5623,55.8793,346.073,FingerCubeReady,TABLE_Folding,-0.0497,1.1745,-0.6383,2.7259,0.1428,356.9938,0.0698,0.0623,0.9959,356.4537,3.5224,0,0.031,0.0623,0.9973,356.4476,1.7868,0,Player2Face,0.0349,1.1942,0.8677,0.0001,0.7948,-0.3002,351.7425,222.692,330.2334,FingerCubeReady,Carpet,1364.134,0,1,Cube1,-0.4,0.89,0,0,1325.501,1316.31756495,0.0156792448010338,0.508,94.1135,28.9509,19.8413,1.3401,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.195,0.8425,4.598,181.2018,356.017,-0.0175,1.1938,0.8274,4.6363,181.1728,356.0271,1,-0.0318,0.004,-0.0241,0.0252,0.0851,0.996,0.0311,0.0073,-0.0234,-0.0177,0.0852,0.9962,-0.0171,1.2014,0.8506,-0.0301,0.0039,-0.9995,1,Player1Face,-0.0622,1.2072,-0.6487,Player1Face,7745332545,0.0016,0.7991,0.2976,342.5587,55.8769,346.075,FingerCubeReady,TABLE_Folding,-0.0497,1.1746,-0.6383,2.7243,0.1366,356.9995,0.0654,0.0679,0.9961,356.4078,3.6178,0,0.0184,0.0679,0.9968,356.3994,1.6912,0,Player2Face,0.0219,1.2034,0.8595,0.0001,0.7948,-0.3002,351.7425,222.692,330.2334,FingerCubeReady,Carpet,1364.145,0,1,Cube1,-0.4,0.89,0,0,1325.512,1316.32888345,0.0156792448010338,0.508,94.1149,28.9509,19.8413,1.3376,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.195,0.8426,4.5942,181.2013,356.0202,-0.0175,1.1938,0.8274,4.6363,181.1728,356.0271,1,-0.0318,0.004,-0.0241,0.0252,0.0851,0.996,0.0311,0.0073,-0.0234,-0.0177,0.0852,0.9962,-0.0171,1.2014,0.8506,-0.0301,0.0039,-0.9995,1,Player1Face,-0.0622,1.2072,-0.6487,Player1Face,7745332545,0.0016,0.7991,0.2976,342.5624,55.8792,346.075,FingerCubeReady,TABLE_Folding,-0.0497,1.1746,-0.6384,2.7346,0.1443,357.0047,0.0541,0.0723,0.996,356.2998,3.5939,0,0.0085,0.0723,0.9973,356.2869,1.4476,0,Player2Face,0.0062,1.2103,0.8539,0,0.7947,-0.3003,351.7009,222.7106,330.2828,FingerCubeReady,Carpet,1364.156,0,1,Cube1,-0.4,0.89,0,0,1325.523,1316.33985695,0.0156792448010338,0.508,94.1132,28.9509,19.8421,1.3378,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.195,0.8426,4.6015,181.1965,356.0299,-0.0175,1.1938,0.8274,4.6363,181.1728,356.0271,1,-0.0318,0.004,-0.0241,0.0252,0.0851,0.996,0.0311,0.0073,-0.0234,-0.0177,0.0852,0.9962,-0.0171,1.2014,0.8506,-0.0301,0.0039,-0.9995,1,Player1Face,-0.0622,1.2072,-0.6487,Player1Face,7745332545,0.0016,0.7991,0.2975,342.5584,55.8838,346.0757,FingerCubeReady,TABLE_Folding,-0.0498,1.1745,-0.6384,2.7458,0.1501,357.0075,0.0522,0.0705,0.9967,356.1887,3.4713,0,0.0239,0.0705,0.9966,356.1742,1.2858,0,Player2Face,0.0165,1.2068,0.8571,0.0001,0.7947,-0.3003,351.6927,222.7233,330.3093,FingerCubeReady,Carpet,1364.167,0,1,Cube1,-0.4,0.89,0,0,1325.534,1316.35092175,0.0156792448010338,0.508,94.1113,28.9509,19.8427,1.3381,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.195,0.8426,4.5951,181.2004,356.0361,-0.0175,1.1938,0.8274,4.6363,181.1728,356.0271,1,-0.0318,0.004,-0.0241,0.0252,0.0851,0.996,0.0311,0.0073,-0.0234,-0.0177,0.0852,0.9962,-0.0171,1.2014,0.8506,-0.0301,0.0039,-0.9995,1,Player1Face,-0.0622,1.2072,-0.6488,Player1Face,7745332545,0.0016,0.7991,0.2975,342.5569,55.885,346.078,FingerCubeReady,TABLE_Folding,-0.0498,1.1746,-0.6385,2.7369,0.1498,357.0217,0.0494,0.0742,0.9964,356.0785,3.3125,0,0.022,0.0742,0.9966,356.0641,1.244,0,Player2Face,0.0132,1.2127,0.8552,0.0001,0.7947,-0.3003,351.6701,222.7065,330.3424,FingerCubeReady,Carpet,1364.179,0,1,Cube1,-0.4,0.89,0,0,1325.546,1316.36290605,0.0156792448010338,0.508,94.1107,28.9509,19.8446,1.3344,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.195,0.8426,4.5908,181.199,356.043,-0.0175,1.1938,0.8274,4.6363,181.1728,356.0271,1,-0.0318,0.004,-0.0241,0.0252,0.0851,0.996,0.0311,0.0073,-0.0234,-0.0177,0.0852,0.9962,-0.0171,1.2014,0.8506,-0.0301,0.0039,-0.9995,1,Player1Face,-0.0622,1.2072,-0.6488,Player1Face,7745332545,0.0016,0.7991,0.2975,342.5566,55.8863,346.0826,FingerCubeReady,TABLE_Folding,-0.0499,1.1746,-0.6385,2.7397,0.1544,357.0129,0.0472,0.0756,0.9964,355.9678,3.1525,0,0.0202,0.0756,0.9965,355.954,1.2237,0,Player2Face,0.0104,1.2147,0.8542,0.0001,0.7947,-0.3002,351.6777,222.7084,330.3397,FingerCubeReady,Carpet,1364.19,0,1,Cube1,-0.4,0.89,0,0,1325.557,1316.37310955,0.0156792448010338,0.508,94.1096,28.9509,19.8442,1.334,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.195,0.8427,4.5825,181.2001,356.0428,-0.0175,1.1938,0.8274,4.6363,181.1728,356.0271,1,-0.0318,0.004,-0.0241,0.0252,0.0851,0.996,0.0311,0.0073,-0.0234,-0.0177,0.0852,0.9962,-0.0171,1.2014,0.8506,-0.0301,0.0039,-0.9995,1,Player1Face,-0.0622,1.2072,-0.6488,Player1Face,7745332545,0.0016,0.7992,0.2975,342.5528,55.8853,346.0827,FingerCubeReady,TABLE_Folding,-0.0498,1.1747,-0.6383,2.7412,0.1608,357.0072,0.0487,0.0743,0.9964,355.8826,3.0259,0,0.0178,0.0743,0.9967,355.8704,1.1871,0,Player2Face,0.0098,1.2129,0.8543,0.0001,0.7946,-0.3003,351.6801,222.7237,330.3861,FingerCubeReady,Carpet,1364.201,0,1,Cube1,-0.4,0.89,0,0,1325.568,1316.38458725,0.0156792448010338,0.508,94.1105,28.9509,19.8464,1.3315,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1951,0.8428,4.5849,181.1956,356.0545,-0.0175,1.1938,0.8274,4.6363,181.1728,356.0271,1,-0.0318,0.004,-0.0241,0.0252,0.0851,0.996,0.0311,0.0073,-0.0234,-0.0177,0.0852,0.9962,-0.0171,1.2014,0.8506,-0.0301,0.0039,-0.9995,1,Player1Face,-0.0622,1.2072,-0.6487,Player1Face,7745332545,0.0016,0.7992,0.2975,342.5545,55.8876,346.0822,FingerCubeReady,TABLE_Folding,-0.0498,1.1747,-0.6384,2.7386,0.1565,357.0179,0.049,0.0744,0.9964,355.7986,2.8787,0,0.0179,0.0744,0.9967,355.7906,1.1117,0,Player2Face,0.01,1.213,0.8543,0.0001,0.7946,-0.3003,351.6824,222.738,330.3978,FingerCubeReady,Carpet,1364.223,0,1,Cube1,-0.4,0.89,0,0,1325.579,1316.39585895,0.0156792448010338,0.508,94.1092,28.9509,19.8465,1.3309,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1951,0.8428,4.589,181.1753,356.0488,-0.0175,1.1938,0.8276,4.6034,181.171,356.0092,1,-0.0318,0.004,-0.0242,0.0249,0.0827,0.9963,0.0311,0.0073,-0.0234,-0.0175,0.0842,0.9963,-0.017,1.2013,0.8509,-0.03,0.0027,-0.9995,1,Player1Face,-0.062,1.2055,-0.6486,Player1Face,7745440854,0.0016,0.7991,0.2975,342.5572,55.887,346.0827,FingerCubeReady,TABLE_Folding,-0.0498,1.1747,-0.6384,2.7386,0.1565,357.0179,0.049,0.0744,0.9964,355.7986,2.8787,0,0.0179,0.0744,0.9967,355.7906,1.1117,0,Player2Face,0.01,1.213,0.8543,0.0001,0.7946,-0.3003,351.6716,222.7448,330.386,FingerCubeReady,Carpet,1364.223,0,1,Cube1,-0.4,0.89,0,0,1325.59,1316.40695465,0.0156792448010338,0.508,94.1097,28.9074,19.7761,1.2656,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1952,0.8428,4.5906,181.164,356.0595,-0.0175,1.1938,0.8276,4.5965,181.1846,356.015,1,-0.0318,0.004,-0.0242,0.0245,0.0817,0.9963,0.0311,0.0073,-0.0234,-0.0181,0.0836,0.9963,-0.017,1.2014,0.8509,-0.0296,0.0021,-0.9996,1,Player1Face,-0.0615,1.2046,-0.6484,Player1Face,7745457517,0.0016,0.7991,0.2975,342.5633,55.8885,346.0811,FingerCubeReady,TABLE_Folding,-0.0498,1.1748,-0.6384,2.7352,0.1504,357.0426,0.0485,0.0744,0.9964,355.7755,2.8452,0,0.018,0.0744,0.9966,355.7689,1.085,0,Player2Face,0.0095,1.2132,0.8542,0.0001,0.7946,-0.3003,351.6716,222.7448,330.386,FingerCubeReady,Carpet,1364.234,0,1,Cube1,-0.4,0.89,0,0,1325.603,1316.42001395,0.0156792448010338,0.508,94.1093,28.8984,19.74,1.2262,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1951,0.8427,4.5845,181.1462,356.0459,-0.0175,1.1938,0.8276,4.596,181.1929,356.0179,1,-0.0318,0.004,-0.0242,0.0244,0.0813,0.9964,0.0311,0.0073,-0.0234,-0.0181,0.0832,0.9964,-0.017,1.2014,0.8509,-0.0297,0.0018,-0.9996,1,Player1Face,-0.0615,1.204,-0.6484,Player1Face,7745465849,0.0016,0.7991,0.2975,342.559,55.8885,346.0828,FingerCubeReady,TABLE_Folding,-0.0497,1.1748,-0.6384,2.707,0.1308,357.0761,0.0493,0.073,0.9966,355.769,2.8174,0,0.0164,0.073,0.9967,355.7645,1.0354,0,Player2Face,0.0081,1.2119,0.8542,0.0001,0.7946,-0.3003,351.6721,222.7281,330.3931,FingerCubeReady,Carpet,1364.257,0,1,Cube1,-0.4,0.89,0,0,1325.614,1316.43043475,0.0156792448010338,0.508,94.1098,28.8821,19.7191,1.2085,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1951,0.8427,4.5851,181.1557,356.0422,-0.0175,1.1938,0.8276,4.5943,181.2013,356.0201,1,-0.0318,0.004,-0.0242,0.0248,0.0806,0.9964,0.0311,0.0073,-0.0234,-0.0183,0.0826,0.9964,-0.017,1.2013,0.8509,-0.0298,0.0011,-0.9996,1,Player1Face,-0.0618,1.203,-0.6484,Player1Face,7745482512,0.0016,0.7991,0.2975,342.5591,55.8899,346.0824,FingerCubeReady,TABLE_Folding,-0.0498,1.1747,-0.6385,2.6969,0.1033,357.0832,0.0502,0.0728,0.9965,355.7812,2.8252,0,0.0177,0.0728,0.9967,355.7776,1.0172,0,Player2Face,0.009,1.2118,0.8544,0.0001,0.7946,-0.3003,351.6874,222.7226,330.394,FingerCubeReady,Carpet,1364.268,0,1,Cube1,-0.4,0.89,0,0,1325.625,1316.44218645,0.0156792448010338,0.508,94.1095,28.8494,19.6828,1.1774,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1951,0.8428,4.5879,181.1509,356.0335,-0.0175,1.1938,0.8276,4.5996,181.1977,356.0274,1,-0.0318,0.004,-0.0242,0.0246,0.0808,0.9964,0.0311,0.0073,-0.0234,-0.0181,0.0826,0.9964,-0.017,1.2014,0.8509,-0.0298,0.0011,-0.9996,1,Player1Face,-0.0617,1.203,-0.6486,Player1Face,7745490843,0.0016,0.7991,0.2975,342.5587,55.8914,346.0831,FingerCubeReady,TABLE_Folding,-0.0498,1.1747,-0.6385,2.6969,0.1033,357.0832,0.0502,0.0728,0.9965,355.7812,2.8252,0,0.0177,0.0728,0.9967,355.7776,1.0172,0,Player2Face,0.009,1.2118,0.8544,0.0001,0.7946,-0.3003,351.686,222.736,330.3979,FingerCubeReady,Carpet,1364.268,0,1,Cube1,-0.4,0.89,0,0,1325.636,1316.45308185,0.0156792448010338,0.508,94.109,28.8519,19.6834,1.1765,0
