Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1957,0.8361,6.8502,180.8596,356.1083,-0.0163,1.1938,0.8212,6.8614,180.8475,356.0278,1,-0.032,0.0034,-0.0253,0.0007,-0.1662,0.9861,0.031,0.0067,-0.0245,-0.0578,-0.1722,0.9834,-0.0158,1.2018,0.8453,0.026,-0.2834,-0.9586,1,Cube2,0.0045,0.9815,0.1,Cube2,8851584102,0.0035,0.799,0.2931,341.6521,52.5399,343.9611,FingerCubeReady,TABLE_Folding,-0.0189,1.1777,-0.6162,359.2752,1.301,355.3735,0.0918,-0.4443,0.8934,27.5148,347.3592,0,0.0015,-0.4443,0.8936,27.4786,341.5333,0,Cube2,0.0015,0.9216,-0.1,0.0043,0.7951,-0.2901,348.9414,222.5358,337.5063,FingerCubeReady,TABLE_Folding,2470.42,1,0,Cube2,0,0.89,0,0,2431.773,2422.5926246,0.0213953491880662,0.3069,53.6369,3.8096,3.2829,15.6077,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1957,0.8361,6.8513,180.8359,356.0922,-0.0163,1.1938,0.8211,6.8635,180.8538,356.0164,1,-0.032,0.0034,-0.0253,0.0005,-0.1659,0.9861,0.031,0.0067,-0.0245,-0.0575,-0.1718,0.9834,-0.0158,1.2018,0.8453,0.0259,-0.2831,-0.9587,1,Cube2,0.0044,0.9818,0.1,Cube2,8851592434,0.0035,0.7991,0.2931,341.6891,52.5087,343.9623,FingerCubeReady,TABLE_Folding,-0.0189,1.1777,-0.6162,359.2752,1.301,355.3735,0.0918,-0.4443,0.8934,27.5148,347.3592,0,0.0015,-0.4443,0.8936,27.4786,341.5333,0,Cube2,0.0015,0.9216,-0.1,0.0043,0.7951,-0.2901,349.1137,222.4397,337.6207,FingerCubeReady,TABLE_Folding,2470.42,1,0,Cube2,0,0.89,0,0,2431.784,2422.6041897,0.0213953491880662,0.3069,53.6444,3.8298,3.303,15.5864,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1957,0.8361,6.8503,180.818,356.0843,-0.0163,1.1938,0.8211,6.8658,180.8613,356.0158,1,-0.032,0.0034,-0.0253,0.0004,-0.1663,0.9861,0.031,0.0067,-0.0246,-0.0574,-0.1714,0.9835,-0.0158,1.2019,0.8452,0.0258,-0.2831,-0.9587,1,Cube2,0.0043,0.9818,0.1,Cube2,8851600766,0.0035,0.7992,0.2931,341.6911,52.5205,343.9778,FingerCubeReady,TABLE_Folding,-0.0194,1.1778,-0.6165,359.2582,1.2812,355.3877,0.0914,-0.4429,0.8928,27.4586,350.5148,0,-0.0115,-0.4429,0.8956,27.4442,344.7,0,Cube2,-0.0025,0.9231,-0.1,0.0043,0.7951,-0.2901,349.1137,222.4397,337.6207,FingerCubeReady,TABLE_Folding,2470.431,1,0,Cube2,0,0.89,0,0,2431.795,2422.6146355,0.0213953491880662,0.3069,53.6192,3.8289,3.3015,15.5919,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1957,0.8361,6.8364,180.8109,356.0846,-0.0163,1.1938,0.8211,6.8749,180.8692,356.0472,1,-0.032,0.0035,-0.0253,-0.0025,-0.1478,0.989,0.031,0.0067,-0.0239,-0.0553,-0.1609,0.9854,-0.0157,1.2019,0.8449,0.0249,-0.2692,-0.9628,1,Cube2,0.0039,0.99,0.0871,Cube2,8851617429,0.0035,0.7991,0.2931,341.7442,52.5333,343.978,FingerCubeReady,TABLE_Folding,-0.0199,1.1779,-0.6168,359.2516,1.2317,355.4274,0.1033,-0.445,0.8903,27.3556,353.6252,0,-0.0053,-0.445,0.8947,27.3489,347.7406,0,Cube2,0.0023,0.921,-0.1,0.0043,0.7951,-0.2901,349.1821,222.395,337.534,FingerCubeReady,TABLE_Folding,2470.443,1,0,Cube2,0,0.89,0,0,2431.807,2422.6264792,0.0213953491880662,0.3069,53.6059,4.6582,4.1221,14.7654,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1957,0.8361,6.8351,180.8099,356.0862,-0.0163,1.1938,0.8211,6.8845,180.8781,356.0563,1,-0.032,0.0037,-0.025,-0.0029,-0.0999,0.995,0.031,0.0069,-0.0238,-0.0588,-0.1059,0.9926,-0.0158,1.202,0.8447,0.0229,-0.219,-0.9754,1,Cube2,0.0064,0.99,-0.0994,Cube2,8851625760,0.0035,0.7991,0.293,341.7928,52.5481,343.9571,FingerCubeReady,TABLE_Folding,-0.0205,1.178,-0.6172,359.2537,1.1974,355.455,0.1009,-0.4443,0.891,27.233,356.2312,0,0.0053,-0.4443,0.8951,27.2312,350.2706,0,Cube2,0.0044,0.9213,-0.1,0.0043,0.7951,-0.2901,349.0269,222.1403,337.3613,FingerCubeReady,TABLE_Folding,2470.454,1,0,Cube2,0,0.89,0,0,2431.818,2422.6374289,0.0213953491880662,0.3068,53.6062,7.6208,7.0755,11.8114,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1957,0.8361,6.8239,180.8054,356.0982,-0.0163,1.1938,0.8211,6.8948,180.8865,356.0644,1,-0.032,0.0038,-0.0247,0.0033,-0.0486,0.9988,0.031,0.007,-0.0235,-0.0521,-0.0577,0.997,-0.0158,1.2021,0.8444,0.0128,-0.1709,-0.9852,1,Player1Body,0.0043,0.9346,-0.6981,Player1UpperArm,8851634092,0.0035,0.7991,0.293,341.818,52.5471,343.9564,FingerCubeReady,TABLE_Folding,-0.021,1.1781,-0.6174,359.2578,1.1342,355.5148,0.1041,-0.4441,0.8907,27.1053,358.3399,0,-0.0001,-0.4441,0.8952,27.1079,352.3122,0,Cube2,0.0033,0.9214,-0.1,0.0043,0.7952,-0.2902,348.959,222.0027,337.3566,FingerCubeReady,TABLE_Folding,2470.465,1,0,Cube2,0,0.89,0,0,2431.829,2422.6492181,0.0213953491880662,0.3068,53.6021,10.4472,9.8916,8.9485,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1957,0.8361,6.8148,180.8041,356.1022,-0.0162,1.1938,0.8211,6.9064,180.8965,356.0861,1,-0.0319,0.004,-0.0245,0.0055,0.0275,0.9996,0.0309,0.0074,-0.0238,-0.0549,0.025,0.9982,-0.0158,1.2024,0.8444,0.0073,-0.0925,-0.9957,1,PlasterWallShort2,0.0046,0.9428,-1.95,Player1UpperArm,8851650755,0.0035,0.7991,0.293,341.8448,52.5377,343.9515,FingerCubeReady,TABLE_Folding,-0.0215,1.1781,-0.6178,359.2522,1.069,355.5939,0.1057,-0.4445,0.8899,26.9718,0.2233,0,0.004,-0.4445,0.8954,26.9774,354.1162,0,Cube2,0.0045,0.9211,-0.1,0.0042,0.7957,-0.2902,348.9529,221.5301,337.6797,FingerCubeReady,TABLE_Folding,2470.476,1,0,Cube2,0,0.89,0,0,2431.84,2422.6599237,0.0213953491880662,0.3068,53.6116,15.0073,14.4205,4.4011,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1957,0.8361,6.8111,180.7955,356.0855,-0.0162,1.1938,0.8211,6.9005,180.9016,356.0954,1,-0.0319,0.0041,-0.0245,0.001,0.0532,0.9986,0.0309,0.0074,-0.0233,-0.0476,0.0489,0.9977,-0.0158,1.2025,0.8441,0.004,-0.0678,-0.9977,1,Player1Face,-0.0096,1.0994,-0.6719,Player1Face,8851659086,0.0035,0.7991,0.293,341.8648,52.5251,343.9348,FingerCubeReady,TABLE_Folding,-0.0224,1.1782,-0.6183,359.2543,0.9116,355.8029,0.1113,-0.4441,0.8896,26.7558,2.9123,0,0.0113,-0.4441,0.8954,26.7668,356.7017,0,Cube2,0.0071,0.9212,-0.1,0.004,0.7965,-0.2904,348.968,221.1628,338.17,FingerCubeReady,TABLE_Folding,2470.498,1,0,Cube2,0,0.89,0,0,2431.851,2422.6708456,0.0213953491880662,0.3068,53.6262,16.4417,15.8176,2.9787,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1957,0.8362,6.8161,180.7981,356.076,-0.0162,1.1938,0.8211,6.895,180.905,356.1006,1,-0.0318,0.0042,-0.0244,-0.0051,0.0872,0.9962,0.0308,0.0076,-0.0234,-0.0566,0.085,0.9948,-0.0158,1.2026,0.8441,0.0092,-0.0322,-0.9994,1,Player1Face,-0.0022,1.1549,-0.6362,Player1Face,8851667418,0.0035,0.7991,0.293,341.9037,52.5262,343.9399,FingerCubeReady,TABLE_Folding,-0.0224,1.1782,-0.6183,359.2543,0.9116,355.8029,0.1113,-0.4441,0.8896,26.7558,2.9123,0,0.0113,-0.4441,0.8954,26.7668,356.7017,0,Cube2,0.0071,0.9212,-0.1,0.0033,0.8041,-0.2912,349.0959,219.7599,341.0175,FingerCubeReady,TABLE_Folding,2470.498,1,0,Cube2,0,0.89,0,0,2431.863,2422.6824462,0.0213953491880662,0.3068,53.6199,18.4813,17.5009,1.1865,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1957,0.8362,6.811,180.7965,356.0806,-0.0162,1.1938,0.8211,6.8764,180.9137,356.1039,1,-0.0318,0.0043,-0.0245,-0.0016,0.1137,0.9935,0.0308,0.0077,-0.0236,-0.0506,0.1046,0.9932,-0.0158,1.2027,0.8442,0.0027,-0.0091,-1,1,Player1Face,-0.0118,1.1893,-0.6291,Player1Face,8851684081,0.0035,0.7991,0.293,341.9202,52.53,343.948,FingerCubeReady,TABLE_Folding,-0.0231,1.1782,-0.6185,359.2664,0.8383,355.9124,0.1139,-0.4436,0.8896,26.6689,3.8875,0,0.0129,-0.4436,0.8955,26.6823,357.6382,0,Cube2,0.0079,0.9211,-0.1,0.0033,0.8041,-0.2912,349.0959,219.7599,341.0175,FingerCubeReady,TABLE_Folding,2470.51,1,0,Cube2,0,0.89,0,0,2431.874,2422.6930675,0.0213953491880662,0.3068,53.6101,19.8214,18.8391,0.6224,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1957,0.8362,6.8139,180.7817,356.0952,-0.0162,1.1938,0.8211,6.8647,180.9058,356.1044,1,-0.0318,0.0042,-0.0243,-0.0086,0.0982,0.9951,0.0308,0.0077,-0.0236,-0.0534,0.1049,0.993,-0.0158,1.2026,0.8441,0.0082,-0.0161,-0.9998,1,Player1Face,-0.0037,1.1788,-0.6311,Player1Face,8851692412,0.0035,0.7991,0.293,341.9331,52.5307,343.9446,FingerCubeReady,TABLE_Folding,-0.0234,1.1781,-0.6187,359.2764,0.7572,356.0088,0.1171,-0.4433,0.8896,26.5949,4.6688,0,0.0142,-0.4433,0.8954,26.6113,358.3783,0,Cube2,0.0084,0.921,-0.1,0.0032,0.8091,-0.2915,349.3211,219.3275,342.1396,FingerCubeReady,TABLE_Folding,2470.521,0,0,Cube2,0,0.89,0,0,2431.885,2422.7045594,0.0213953491880662,0.3068,53.6109,19.4035,18.19,0.7695,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1956,0.8362,6.7974,180.7727,356.1107,-0.0162,1.1939,0.8211,6.8556,180.894,356.1069,1,-0.0318,0.0042,-0.0242,-0.0053,0.1078,0.9942,0.0308,0.0076,-0.0236,-0.05,0.0952,0.9942,-0.0158,1.2026,0.8441,0.0051,-0.0163,-0.9999,1,Player1Face,-0.0082,1.1786,-0.6306,Player1Face,8851700744,0.0035,0.7991,0.2929,341.964,52.5229,343.9468,FingerCubeReady,TABLE_Folding,-0.0238,1.1782,-0.6189,359.313,0.6802,356.0627,0.1217,-0.4426,0.8897,26.5285,5.3252,0,0.014,-0.4426,0.8954,26.549,358.9749,0,Cube2,0.009,0.9209,-0.1,0.0032,0.814,-0.2919,349.641,218.9024,343.3475,FingerCubeReady,TABLE_Folding,2470.532,0,0,Cube2,0,0.89,0,0,2431.896,2422.7157657,0.0213953491880662,0.3067,53.6119,19.3994,17.9616,0.6072,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1956,0.8362,6.8041,180.765,356.1126,-0.0162,1.1939,0.8212,6.8459,180.8765,356.114,1,-0.0318,0.0041,-0.0242,-0.0042,0.0948,0.9955,0.0308,0.0076,-0.0236,-0.0458,0.0972,0.9942,-0.0157,1.2026,0.8442,0.0032,-0.0218,-0.9998,1,Player1Face,-0.011,1.1704,-0.6317,Player1Face,8851717407,0.0035,0.7991,0.2929,341.9813,52.5127,343.9536,FingerCubeReady,TABLE_Folding,-0.0241,1.1782,-0.6191,359.3363,0.6209,356.1074,0.1259,-0.4415,0.8894,26.4675,5.8766,0,0.0133,-0.4415,0.8961,26.4923,359.4358,0,Cube2,0.0094,0.9213,-0.1,0.0034,0.8233,-0.2928,350.4297,218.2095,345.8416,FingerCubeReady,FingerCubeReady,2470.543,0,0,Cube2,0,0.89,0,0,2431.907,2422.7273374,0.0213953491880662,0.3068,53.6118,19.0866,17.2126,0.5895,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1957,0.8362,6.798,180.7551,356.1135,-0.0161,1.1939,0.8212,6.8471,180.8666,356.1111,1,-0.0318,0.0041,-0.0242,-0.0038,0.0958,0.9954,0.0308,0.0076,-0.0236,-0.0479,0.0973,0.9941,-0.0157,1.2026,0.8442,0.0041,-0.0212,-0.9998,1,Player1Face,-0.0096,1.1713,-0.632,Player1Face,8851725738,0.0035,0.7991,0.293,341.9922,52.5026,343.9481,FingerCubeReady,TABLE_Folding,-0.0245,1.1782,-0.6193,359.3773,0.5766,356.13,0.1281,-0.4401,0.8897,26.408,6.3456,0,0.0113,-0.4401,0.8969,26.4359,359.7815,0,Cube2,0.0086,0.9217,-0.1,0.0035,0.8289,-0.2936,350.8775,217.9895,347.0488,FingerCubeReady,TABLE_Folding,2470.554,0,0,Cube2,0,0.89,0,0,2431.918,2422.7377621,0.0213953491880662,0.3068,53.623,19.1172,16.9806,0.6389,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1957,0.8362,6.8119,180.7569,356.1146,-0.0161,1.1939,0.8212,6.8504,180.8564,356.1061,1,-0.0318,0.0041,-0.0242,-0.0044,0.0959,0.9954,0.0309,0.0076,-0.0235,-0.0482,0.097,0.9941,-0.0157,1.2026,0.8442,0.0048,-0.0213,-0.9998,1,Player1Face,-0.0087,1.1711,-0.6323,Player1Face,8851734070,0.0035,0.7991,0.293,342.0059,52.4957,343.9413,FingerCubeReady,TABLE_Folding,-0.0248,1.1783,-0.6195,359.4273,0.5333,356.1383,0.1287,-0.4394,0.8899,26.3485,6.7421,0,0.0105,-0.4394,0.8973,26.3789,0.0336,0,Cube2,0.0079,0.9216,-0.1,0.0039,0.8338,-0.2935,351.2001,217.6513,348.3787,,TABLE_Folding,2470.565,0,0,Cube2,0,0.89,0,0,2431.929,2422.7492702,0.0213953491880662,0.3068,53.6327,19.1097,16.7526,0.685,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1956,0.8362,6.8087,180.7513,356.1138,-0.0161,1.1939,0.8212,6.8507,180.8245,356.0872,1,-0.0318,0.0041,-0.0242,-0.0037,0.0965,0.9953,0.0309,0.0075,-0.0235,-0.049,0.0977,0.994,-0.0157,1.2026,0.8442,0.0053,-0.0207,-0.9998,1,Player1Face,-0.0079,1.172,-0.6326,Player1Face,8851750733,0.0035,0.7991,0.293,342.0146,52.4965,343.9385,FingerCubeReady,TABLE_Folding,-0.0249,1.1783,-0.6198,359.4417,0.5069,356.1583,0.1292,-0.4393,0.89,26.2908,7.077,0,0.0107,-0.4393,0.8973,26.3233,0.2186,0,Cube2,0.0073,0.9215,-0.1,0.0049,0.8437,-0.294,351.736,217.3071,351.1427,,Cube1,2470.577,0,0,Cube2,0,0.89,0,0,2431.941,2422.7605981,0.0213953491880662,0.3068,53.6313,19.1443,16.3273,0.7047,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1957,0.8362,6.815,180.7409,356.135,-0.0162,1.1939,0.8212,6.845,180.8153,356.0844,1,-0.0319,0.0041,-0.0242,-0.0039,0.0968,0.9953,0.0309,0.0075,-0.0235,-0.0489,0.0975,0.994,-0.0157,1.2025,0.8442,0.0055,-0.0205,-0.9998,1,Player1Face,-0.0076,1.1722,-0.6329,Player1Face,8851759065,0.0035,0.7991,0.293,342.017,52.4923,343.9379,FingerCubeReady,TABLE_Folding,-0.0252,1.1785,-0.6201,359.4711,0.4848,356.2016,0.1291,-0.4382,0.8905,26.2366,7.3444,0,0.0103,-0.4382,0.8979,26.2709,0.3487,0,Cube2,0.0067,0.9219,-0.1,0.0057,0.8487,-0.2935,351.9951,217.0815,352.5061,,Cube1,2470.588,0,0,Cube2,0,0.89,0,0,2431.952,2422.7713354,0.0213953491880662,0.3068,53.6332,19.15,16.1132,0.7239,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1957,0.8362,6.8138,180.7378,356.1396,-0.0162,1.1939,0.8212,6.8363,180.8108,356.0847,1,-0.0319,0.0041,-0.0243,-0.0033,0.0965,0.9953,0.0309,0.0075,-0.0235,-0.0487,0.098,0.994,-0.0158,1.2025,0.8442,0.0052,-0.0203,-0.9998,1,Player1Face,-0.0081,1.1725,-0.6331,Player1Face,8851767396,0.0035,0.7991,0.293,342.0176,52.4865,343.9386,FingerCubeReady,TABLE_Folding,-0.0254,1.1785,-0.6203,359.4875,0.4841,356.2292,0.1286,-0.437,0.8909,26.1843,7.5483,0,0.0134,-0.437,0.8988,26.2191,0.4472,0,Cube2,0.0073,0.9226,-0.1,0.0063,0.8538,-0.2936,352.2,217.0041,353.8143,,Cube1,2470.599,0,0,Cube2,0,0.89,0,0,2431.963,2422.7828091,0.0213953491880662,0.3068,53.6357,19.1628,15.894,0.7078,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1957,0.8361,6.8167,180.7418,356.138,-0.0162,1.1939,0.8212,6.8287,180.8073,356.0931,1,-0.0319,0.0041,-0.0243,-0.0027,0.0966,0.9953,0.0309,0.0075,-0.0235,-0.0487,0.0991,0.9939,-0.0158,1.2025,0.8442,0.0049,-0.0196,-0.9998,1,Player1Face,-0.0086,1.1736,-0.6331,Player1Face,8851784059,0.0035,0.7991,0.293,342.0257,52.4775,343.9397,FingerCubeReady,TABLE_Folding,-0.0255,1.1786,-0.6205,359.5042,0.4849,356.2924,0.1297,-0.438,0.8874,26.1391,7.7154,0,0.0126,-0.438,0.901,26.1664,0.531,0,Cube2,0.0069,0.9214,-0.1,0.0083,0.8652,-0.2931,352.7767,216.7825,356.2817,,Cube1,2470.61,0,0,Cube2,0,0.89,0,0,2431.975,2422.7940869,0.0213953491880662,0.3068,53.6383,19.2037,15.4209,0.6833,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1957,0.8361,6.8109,180.7451,356.1432,-0.0163,1.1939,0.8212,6.8211,180.805,356.0994,1,-0.0319,0.0041,-0.0243,-0.0022,0.0971,0.9953,0.0309,0.0075,-0.0235,-0.0486,0.0991,0.9939,-0.0158,1.2025,0.8442,0.0046,-0.0193,-0.9998,1,Player1Face,-0.009,1.1741,-0.6332,Player1Face,8851792391,0.0035,0.7991,0.293,342.0278,52.4763,343.9406,FingerCubeReady,TABLE_Folding,-0.0256,1.1787,-0.6208,359.5004,0.5064,356.3436,0.1263,-0.4384,0.8879,26.1084,7.8389,0,0.0104,-0.4384,0.9006,26.1206,0.5889,0,Cube2,0.0054,0.9213,-0.1,0.0093,0.8699,-0.2931,352.9237,216.7598,357.5692,,Cube1,2470.621,0,0,Cube2,0,0.89,0,0,2431.986,2422.8054218,0.0213953491880662,0.3068,53.6377,19.2227,15.2257,0.6691,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1956,0.8361,6.7998,180.7597,356.1435,-0.0163,1.1939,0.8212,6.8145,180.8034,356.1008,1,-0.0319,0.0041,-0.0243,-0.0019,0.097,0.9953,0.0309,0.0075,-0.0235,-0.0483,0.0997,0.9938,-0.0159,1.2025,0.8442,0.0043,-0.0189,-0.9998,1,Player1Face,-0.0095,1.1746,-0.6334,Player1Face,8851800722,0.0035,0.7991,0.293,342.03,52.4684,343.9435,FingerCubeReady,TABLE_Folding,-0.0257,1.1788,-0.621,359.5202,0.5556,356.3658,0.1264,-0.4368,0.8893,26.082,7.9236,0,0.0114,-0.4368,0.9009,26.078,0.6276,0,Cube2,0.006,0.9222,-0.1,0.0103,0.875,-0.2928,353.1867,216.7709,358.8203,,Cube1,2470.633,0,0,Cube2,0,0.89,0,0,2431.997,2422.8164374,0.0213953491880662,0.3068,53.6387,19.2429,15.0192,0.6516,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1956,0.8361,6.7964,180.7665,356.1319,-0.0163,1.1939,0.8213,6.814,180.797,356.08,1,-0.0319,0.0041,-0.0243,-0.0014,0.0971,0.9953,0.0309,0.0075,-0.0235,-0.0484,0.1002,0.9938,-0.0159,1.2025,0.8443,0.0042,-0.0186,-0.9998,1,Player1Face,-0.0097,1.175,-0.6336,Player1Face,8851817385,0.0035,0.7991,0.293,342.0387,52.4696,343.9426,FingerCubeReady,TABLE_Folding,-0.0258,1.1789,-0.6213,359.5292,0.6249,356.3777,0.1298,-0.4345,0.8921,26.0468,7.988,0,0.0062,-0.4345,0.8997,26.0342,0.6381,0,Cube2,0.0054,0.9235,-0.1,0.0129,0.8855,-0.2915,353.5554,216.8503,1.1819,,Cube1,2470.644,0,0,Cube2,0,0.89,0,0,2432.008,2422.8276571,0.0213953491880662,0.3068,53.6373,19.2606,14.5713,0.6429,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1956,0.8361,6.7936,180.7712,356.1277,-0.0163,1.1939,0.8213,6.8144,180.7976,356.0775,1,-0.0319,0.0041,-0.0243,-0.0013,0.0971,0.9953,0.0309,0.0075,-0.0235,-0.0482,0.1004,0.9938,-0.0159,1.2025,0.8443,0.004,-0.0185,-0.9998,1,Player1Face,-0.0099,1.1751,-0.6338,Player1Face,8851825717,0.0035,0.7991,0.293,342.0426,52.469,343.9426,FingerCubeReady,TABLE_Folding,-0.0258,1.1789,-0.6215,359.5565,0.7049,356.3832,0.1275,-0.4332,0.8937,25.9952,8.0394,0,0.006,-0.4332,0.8998,25.9842,0.6196,0,Cube2,0.0053,0.9242,-0.1,0.014,0.8903,-0.2918,353.749,217.1056,2.4263,,Cube1,2470.655,0,0,Cube2,0,0.89,0,0,2432.019,2422.8387605,0.0213953491880662,0.3068,53.6365,19.2634,14.3534,0.6333,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1956,0.8361,6.7986,180.7822,356.1213,-0.0163,1.1939,0.8213,6.8134,180.7844,356.0926,1,-0.0319,0.0041,-0.0243,-0.0011,0.0977,0.9952,0.0309,0.0075,-0.0235,-0.0479,0.1005,0.9938,-0.0159,1.2025,0.8443,0.004,-0.0182,-0.9998,1,Player1Face,-0.0099,1.1756,-0.634,Player1Face,8851842380,0.0034,0.7991,0.2931,342.0504,52.4676,343.9377,FingerCubeReady,TABLE_Folding,-0.0258,1.1789,-0.6217,359.5885,0.7884,356.3553,0.1314,-0.4319,0.8935,25.9356,8.0828,0,0.0099,-0.4319,0.9007,25.9313,0.6017,0,Cube2,0.008,0.9244,-0.1,0.0154,0.8959,-0.2912,353.95,217.2503,3.6908,,Cube1,2470.666,0,0,Cube2,0,0.89,0,0,2432.03,2422.8502367,0.0213953491880662,0.3069,53.6414,19.2838,14.1257,0.6296,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1956,0.836,6.7962,180.7824,356.1107,-0.0163,1.1939,0.8213,6.8047,180.7767,356.1039,1,-0.0319,0.0041,-0.0243,-0.0016,0.0978,0.9952,0.0309,0.0075,-0.0235,-0.0471,0.1008,0.9938,-0.0159,1.2025,0.8443,0.004,-0.0179,-0.9998,1,Player1Face,-0.01,1.1761,-0.6342,Player1Face,8851850711,0.0034,0.7991,0.2931,342.0477,52.4641,343.9363,FingerCubeReady,TABLE_Folding,-0.0259,1.1789,-0.6221,359.6133,0.8784,356.339,0.1286,-0.432,0.8938,25.8727,8.1207,0,0.0076,-0.432,0.9007,25.8767,0.588,0,Cube2,0.0068,0.9241,-0.1,0.0179,0.9063,-0.2905,354.0475,217.7204,6.0328,,Cube1,2470.677,0,0,Cube2,0,0.89,0,0,2432.042,2422.861306,0.0213953491880662,0.3069,53.6434,19.2998,13.6771,0.6274,0
