Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0933,1.1723,0.8051,15.4366,163.0715,355.9023,0.0652,1.1641,0.7874,16.7921,168.1326,355.9439,1,-0.0315,0.0045,-0.0244,0.0064,-0.0081,0.9999,0.0314,0.0056,-0.0241,-0.0775,-0.0101,0.9969,0.0605,1.1759,0.8087,0.2317,-0.295,-0.927,1,TABLE_Folding,0.3596,0.795,-0.3882,Cube3,18328356848,0.0077,0.7973,0.3036,337.1982,60.9584,339.9171,FingerCubeReady,TABLE_Folding,-0.0471,1.2235,-0.7205,8.1033,5.6081,355.8452,0.0105,-0.151,0.9968,15.2028,19.8515,0,-0.091,-0.151,0.9706,15.3187,19.716,0,Cube2,-0.0145,0.99,0.049,0.3688,0.9545,-0.1591,310.2711,113.5459,177.0643,,Cube3,3218.901,0,0,Cube3,0.4,0.89,0,0,3239.52,3205.710774,0.013167736854207,0.5046,32.6678,8.3807,6.0031,25.9947,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.095,1.1725,0.8056,15.3771,162.8292,355.9983,0.0668,1.1642,0.7876,16.8213,167.6856,356.0569,1,-0.0315,0.0044,-0.0243,0.0055,-0.0113,0.9999,0.0314,0.0056,-0.0243,-0.0774,-0.0175,0.9968,0.0619,1.176,0.8088,0.2393,-0.3006,-0.9232,1,TABLE_Folding,0.3652,0.795,-0.3613,Cube3,18328365179,0.0083,0.7976,0.3036,336.3549,61.0084,339.3741,FingerCubeReady,TABLE_Folding,-0.0473,1.2234,-0.7204,8.1495,5.6405,355.8701,-0.0038,-0.0336,0.9999,12.6552,13.9957,0,-0.0083,-0.0336,0.9984,12.8504,13.7425,0,Player2Body,0.0992,0.9309,0.9108,0.3687,0.9553,-0.1587,310.1618,113.6855,176.8316,,Cube3,3218.912,0,0,Cube3,0.4,0.89,0,0,3239.531,3205.7217514,0.013167736854207,0.5041,32.7408,7.7874,6.007,26.604,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0967,1.1728,0.8061,15.3557,162.5862,356.1116,0.0683,1.1642,0.7878,16.835,167.2898,356.1586,1,-0.0314,0.0044,-0.0242,0.011,-0.0115,0.9999,0.0315,0.0056,-0.0243,-0.0645,-0.0173,0.9978,0.0632,1.176,0.8089,0.2367,-0.3015,-0.9236,1,TABLE_Folding,0.3623,0.795,-0.3582,Cube3,18328373511,0.0089,0.7982,0.3034,335.563,61.1065,339.0947,FingerCubeReady,TABLE_Folding,-0.0476,1.2234,-0.7203,8.1902,5.6702,355.9206,0.0021,-0.0293,0.9999,9.2618,8.93,0,-0.0099,-0.0293,0.9989,9.4206,8.5595,0,Player2Body,0.1044,0.9364,0.9115,0.3685,0.956,-0.1588,310.1657,114.0738,176.5694,,Cube3,3218.923,0,0,Cube3,0.4,0.89,0,0,3239.542,3205.7330727,0.013167736854207,0.5034,32.6693,7.8559,6.1187,26.5741,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0983,1.1729,0.8069,15.3174,162.358,356.2935,0.0712,1.1644,0.788,16.8207,166.6199,356.3432,1,-0.0314,0.0044,-0.0242,0.0176,-0.0107,0.9998,0.0315,0.0057,-0.0244,-0.0592,-0.0186,0.9981,0.0658,1.1762,0.8092,0.2417,-0.302,-0.9222,1,Cube3,0.3,0.8835,-0.0845,Cube3,18328390174,0.0097,0.7992,0.3031,334.6393,61.1913,338.9191,FingerCubeReady,TABLE_Folding,-0.0479,1.2234,-0.7202,8.2301,5.6948,355.9694,0.0001,-0.035,1,6.5414,5.4217,0,-0.0153,-0.035,0.9979,6.6541,4.9124,0,Player2Body,0.0982,0.9263,0.9097,0.3683,0.9577,-0.1583,309.8361,114.3251,176.1509,,Cube3,3218.934,0,0,Cube3,0.4,0.89,0,0,3239.553,3205.743952,0.013167736854207,0.5025,32.4457,7.4019,5.9987,26.8735,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0997,1.1731,0.8075,15.3013,162.124,356.4774,0.0726,1.1645,0.7881,16.7876,166.3281,356.4252,1,-0.0315,0.0044,-0.0243,-0.0015,-0.018,0.9998,0.0314,0.0056,-0.0242,-0.0732,-0.026,0.997,0.0672,1.1763,0.8092,0.2623,-0.3074,-0.9147,1,Cube3,0.3,0.9035,-0.0026,Cube3,18328398505,0.0121,0.8035,0.302,332.7943,61.0783,339.036,FingerCubeReady,TABLE_Folding,-0.048,1.2233,-0.7201,8.237,5.704,356.0288,0.0015,-0.0182,0.9999,4.5687,3.2065,0,-0.0104,-0.0182,0.9996,4.6453,2.6038,0,Player2Body,0.1064,0.9534,0.9142,0.3682,0.9589,-0.1583,309.756,114.5947,175.9554,,Cube3,3218.945,0,0,Cube3,0.4,0.89,0,0,3239.564,3205.755009,0.013167736854207,0.4992,31.3788,6.0468,5.9192,28.0411,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.101,1.1734,0.8082,15.287,161.8953,356.6469,0.074,1.1647,0.7882,16.7406,166.0578,356.4718,1,-0.0316,0.0045,-0.0244,-0.0596,-0.0128,0.9981,0.0313,0.0057,-0.0244,-0.1105,-0.0264,0.9935,0.0686,1.1766,0.8094,0.3125,-0.3007,-0.9011,1,Cube3,0.3146,0.9398,0.1,Cube3,18328406837,0.0142,0.8067,0.3009,332.0371,60.9476,339.2092,FingerCubeReady,TABLE_Folding,-0.0483,1.2233,-0.7199,8.2694,5.7025,356.0861,0.0059,-0.0179,0.9999,3.1679,1.8993,0,-0.0142,-0.0179,0.9996,3.2195,1.1797,0,Player2Body,0.1072,0.9527,0.9142,0.3681,0.9594,-0.1593,310.0802,115.0424,175.8839,,Cube3,3218.957,0,0,Cube3,0.4,0.89,0,0,3239.576,3205.7677307,0.012778584687359,0.4963,30.7026,3.0589,5.7261,30.1054,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1023,1.1737,0.8091,15.305,161.6918,356.7937,0.0769,1.165,0.7885,16.6238,165.6052,356.4133,1,-0.0316,0.0045,-0.0243,-0.0414,-0.0065,0.9991,0.0312,0.0057,-0.0244,-0.1162,-0.0193,0.993,0.0713,1.1769,0.8096,0.3139,-0.2928,-0.9032,1,Cube3,0.318,0.9468,0.1,Cube3,18328423500,0.0168,0.8107,0.2994,331.3422,60.7085,339.4422,FingerCubeReady,TABLE_Folding,-0.0487,1.2232,-0.7199,8.2687,5.7061,356.1253,0.0015,-0.0192,0.9998,2.2758,1.1306,0,-0.0107,-0.0192,0.9997,2.3097,0.3449,0,Player2Body,0.1064,0.9506,0.914,0.3679,0.9606,-0.16,309.9377,115.423,175.5723,,Cube3,3218.968,0,0,Cube3,0.4,0.89,0,0,3239.587,3205.7790277,0.012778584687359,0.4927,29.8896,3.0193,5.4028,29.9312,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1035,1.1739,0.8099,15.3082,161.5066,356.9001,0.0783,1.1652,0.7885,16.5619,165.4174,356.3154,1,-0.0316,0.0045,-0.0243,-0.022,0.0033,0.9997,0.0312,0.0057,-0.0243,-0.1069,-0.0183,0.9941,0.0727,1.177,0.8097,0.3034,-0.2876,-0.9084,1,Cube3,0.3097,0.9523,0.1,Cube3,18328431832,0.0239,0.8222,0.2962,329.8985,59.7964,340.1403,FingerCubeReady,TABLE_Folding,-0.0491,1.2231,-0.7197,8.2778,5.6897,356.1678,0.0059,-0.0096,0.9999,1.6338,0.7018,0,-0.0156,-0.0096,0.9998,1.658,359.8292,0,Player2Body,0.1069,0.9662,0.9169,0.3678,0.9612,-0.1597,309.9984,115.2275,175.4364,,Cube3,3218.98,0,0,Cube3,0.4,0.89,0,0,3239.598,3205.7897654,0.012778584687359,0.4835,27.5228,3.6914,4.9227,29.2562,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1045,1.1742,0.8108,15.3059,161.3485,356.9792,0.0798,1.1655,0.7886,16.4962,165.2419,356.1725,1,-0.0316,0.0045,-0.0244,-0.0221,-0.005,0.9997,0.0313,0.0057,-0.0245,-0.103,-0.0185,0.9945,0.074,1.1773,0.8098,0.3044,-0.2906,-0.9071,1,Cube3,0.3122,0.9499,0.1,Cube3,18328440163,0.028,0.8275,0.2942,329.3672,59.2192,340.5825,FingerCubeReady,TABLE_Folding,-0.0494,1.2232,-0.7197,8.2934,5.6746,356.2005,-0.0006,-0.0061,1,1.2058,0.4706,0,-0.0181,-0.0061,0.9998,1.2275,359.5274,0,Player2Body,0.0995,0.972,0.9183,0.3676,0.9631,-0.1589,309.8944,115.0959,175.0943,,Cube3,3218.99,0,0,Cube3,0.4,0.89,0,0,3239.609,3205.8015968,0.012778584687359,0.4784,26.3485,3.4805,5.2105,29.4693,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1055,1.1746,0.8118,15.2908,161.2218,357.0137,0.0829,1.166,0.7889,16.3755,164.9035,355.8099,1,-0.0315,0.0045,-0.0242,-0.0116,-0.0133,0.9998,0.0313,0.0057,-0.0244,-0.0931,-0.0177,0.9955,0.0769,1.1777,0.81,0.3002,-0.2927,-0.9079,1,Cube3,0.3117,0.9488,0.1,Cube3,18328456826,0.037,0.8397,0.2902,328.5582,57.7169,341.839,FingerCubeReady,TABLE_Folding,-0.0498,1.2231,-0.7196,8.2923,5.6709,356.2212,-0.0009,-0.0066,1,0.8671,0.2707,0,-0.0186,-0.0066,0.9997,0.8868,359.2934,0,Player2Body,0.0987,0.9712,0.9185,0.3674,0.9641,-0.1585,309.8809,115.1735,174.7777,,Cube3,3219.001,0,0,Cube3,0.4,0.89,0,0,3239.62,3205.8123725,0.012778584687359,0.4675,23.5107,3.5135,5.3205,29.4303,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1065,1.175,0.8126,15.2429,161.1131,357.0791,0.0844,1.1663,0.7891,16.2922,164.7317,355.6447,1,-0.0315,0.0045,-0.0244,-0.0094,-0.0084,0.9999,0.0313,0.0057,-0.0243,-0.0942,-0.016,0.9954,0.0783,1.178,0.8102,0.3026,-0.288,-0.9086,1,Cube3,0.3148,0.9529,0.1,Cube3,18328465158,0.0419,0.8468,0.2879,328.1244,56.8529,342.6232,FingerCubeReady,TABLE_Folding,-0.0501,1.2229,-0.7195,8.3397,5.6492,356.2855,0.0115,-0.011,0.9999,0.695,0.2577,0,-0.0117,-0.011,0.9998,0.7097,359.2079,0,Player2Body,0.1137,0.9611,0.9169,0.3669,0.9662,-0.1581,309.7436,115.1931,174.5849,,Cube3,3219.013,0,0,Cube3,0.4,0.89,0,1,3239.632,3205.8235637,0.012778584687359,0.4615,21.829,3.451,5.2059,29.3936,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1074,1.1755,0.8136,15.1451,161.0362,357.1591,0.0874,1.1668,0.7894,16.0994,164.3905,355.4292,1,-0.0315,0.0045,-0.0244,0.0012,-0.0102,0.9999,0.0314,0.0057,-0.0243,-0.081,-0.0167,0.9966,0.0811,1.1785,0.8105,0.2969,-0.2869,-0.9108,1,Cube3,0.3127,0.9547,0.1,Cube3,18328481821,0.0467,0.8533,0.2854,327.7242,55.8795,343.5495,,TABLE_Folding,-0.0504,1.2228,-0.7195,8.3853,5.6357,356.3272,0.0151,-0.0152,0.9998,0.6766,0.3833,0,-0.0137,-0.0152,0.9997,0.6868,359.2029,0,Player2Body,0.1141,0.9526,0.9159,0.3666,0.9671,-0.1582,309.7323,115.4165,174.3711,,Cube3,3219.023,0,0,Cube3,0.4,0.89,0,1,3239.644,3205.8358052,0.012778584687359,0.4556,20.1042,3.6583,5.1018,29.1473,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1081,1.1761,0.8144,15.0079,160.9785,357.2325,0.0889,1.1671,0.7896,15.993,164.2198,355.4448,1,-0.0315,0.0045,-0.0244,-0.0002,-0.0115,0.9999,0.0314,0.0057,-0.0244,-0.0839,-0.0237,0.9962,0.0825,1.1787,0.8107,0.3018,-0.2889,-0.9085,1,Cube3,0.3186,0.9528,0.1,Cube3,18328490152,0.0522,0.8602,0.2823,327.3336,54.9085,344.494,,TABLE_Folding,-0.0507,1.2227,-0.7194,8.421,5.6169,356.3575,0.0143,-0.0128,0.9998,0.6989,0.5326,0,-0.0057,-0.0128,0.9999,0.7054,359.2802,0,Player2Body,0.1199,0.9551,0.9168,0.3662,0.9687,-0.1576,309.5749,115.3179,174.2375,,Cube3,3219.035,0,0,Cube3,0.4,0.89,0,1,3239.654,3205.846002,0.012778584687359,0.449,18.3121,3.2625,5.4098,29.5058,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1088,1.1766,0.8152,14.8588,160.9152,357.3142,0.0904,1.1674,0.7898,15.8791,164.0302,355.4855,1,-0.0314,0.0045,-0.0242,-0.0003,-0.0113,0.9999,0.0314,0.0057,-0.0244,-0.0767,-0.02,0.9968,0.084,1.1789,0.8109,0.3016,-0.2855,-0.9097,1,Cube3,0.3196,0.9559,0.1,Cube3,18328498484,0.0628,0.8743,0.2772,326.4929,52.5573,346.6679,,Cube3,-0.0512,1.2228,-0.7195,8.4301,5.5699,356.3651,0.0157,-0.0104,0.9998,0.689,0.6664,0,-0.0078,-0.0104,0.9999,0.6923,359.3906,0,Player2Body,0.1182,0.9586,0.9182,0.366,0.9696,-0.1574,309.6383,115.3448,174.1057,,Cube3,3219.047,0,0,Cube3,0.4,0.89,0,1,3239.665,3205.857413,0.012778584687359,0.4367,14.3119,3.3299,5.2709,29.4092,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1094,1.177,0.8159,14.6559,160.878,357.419,0.0919,1.1676,0.7901,15.7626,163.8233,355.5568,1,-0.0314,0.0045,-0.0242,0.0019,-0.0129,0.9999,0.0314,0.0057,-0.0245,-0.0709,-0.0233,0.9972,0.0854,1.1791,0.8111,0.3012,-0.2863,-0.9096,1,Cube3,0.3209,0.9553,0.1,Cube3,18328506815,0.069,0.8807,0.2743,326.1739,51.3107,347.7337,,Cube3,-0.0515,1.2227,-0.7193,8.4682,5.5311,356.4059,0.0159,-0.0067,0.9999,0.6366,0.7499,0,-0.0035,-0.0067,0.9999,0.637,359.4857,0,Player2Body,0.1211,0.9632,0.9197,0.3653,0.9714,-0.1571,309.585,115.3947,173.9533,,Cube3,3219.057,0,0,Cube3,0.4,0.89,0,1,3239.676,3205.8681203,0.012778584687359,0.43,12.357,3.2552,5.425,29.4653,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.11,1.1775,0.8168,14.4454,160.8269,357.5483,0.095,1.1681,0.7906,15.5605,163.4119,355.7601,1,-0.0314,0.0045,-0.0241,0.0052,-0.0138,0.9999,0.0315,0.0058,-0.0246,-0.0704,-0.0257,0.9972,0.0883,1.1795,0.8117,0.3061,-0.2848,-0.9084,1,Cube3,0.3281,0.9564,0.1,Cube3,18328523478,0.0806,0.8947,0.2685,325.4281,48.5866,349.9886,,Cube3,-0.0519,1.2226,-0.7193,8.4826,5.4821,356.4234,0.02,-0.0091,0.9998,0.5789,0.8544,0,-0.0014,-0.0091,0.9999,0.5776,359.6167,0,Player2Body,0.1245,0.9584,0.9194,0.3651,0.9725,-0.1577,309.5201,115.8588,173.6829,,Cube3,3219.068,0,0,Cube3,0.4,0.89,0,1,3239.688,3205.8798086,0.012778584687359,0.4173,8.0804,2.948,5.5852,29.7243,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1107,1.178,0.8175,14.2289,160.7906,357.6984,0.0964,1.1683,0.791,15.4846,163.2178,355.8436,1,-0.0314,0.0045,-0.0241,0.0065,-0.014,0.9999,0.0315,0.0057,-0.0245,-0.0707,-0.0233,0.9972,0.0897,1.1796,0.812,0.3088,-0.2825,-0.9082,1,Cube3,0.3318,0.9582,0.1,Cube3,18328531810,0.0869,0.9004,0.2638,325.0906,47.3605,351.025,,Cube3,-0.052,1.2224,-0.7191,8.52,5.4202,356.4469,0.0264,-0.0088,0.9996,0.5482,1.0117,0,0.0019,-0.0088,0.9999,0.5466,359.7593,0,Player2Body,0.1306,0.957,0.9198,0.3648,0.9731,-0.1576,309.4913,115.8617,173.6618,,Cube3,3219.079,0,0,Cube3,0.4,0.89,0,1,3239.699,3205.8907314,0.012778584687359,0.4095,6.2425,2.8687,5.6066,29.8082,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1112,1.1784,0.8182,14.0018,160.7335,357.8616,0.0978,1.1684,0.7914,15.4257,163.0271,355.9198,1,-0.0314,0.0045,-0.0243,0.0147,-0.0163,0.9998,0.0315,0.0057,-0.0245,-0.0663,-0.0355,0.9972,0.091,1.1798,0.8125,0.3057,-0.289,-0.9072,1,Cube3,0.3311,0.9528,0.1,Cube3,18328540141,0.0932,0.906,0.2591,324.7169,46.1242,352.0787,,Cube3,-0.0523,1.2223,-0.7191,8.5303,5.4019,356.4742,0.028,-0.0083,0.9996,0.5259,1.1896,0,0.0022,-0.0083,0.9999,0.5242,359.8882,0,Player2Body,0.1316,0.9574,0.9203,0.3646,0.9746,-0.1579,309.2826,116.1153,173.3873,,Cube3,3219.091,0,0,Cube3,0.4,0.89,0,1,3239.709,3205.9017016,0.012778584687359,0.4019,4.3943,2.6631,5.984,29.9486,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1116,1.1788,0.8189,13.7901,160.6732,358.0132,0.1005,1.1687,0.7922,15.3626,162.6641,356.0752,1,-0.0314,0.0044,-0.0243,0.0156,-0.018,0.9997,0.0315,0.0056,-0.0245,-0.0615,-0.0244,0.9978,0.0935,1.18,0.8132,0.3089,-0.2837,-0.9078,1,Cube3,0.3361,0.9572,0.1,Cube3,18328556804,0.1063,0.9175,0.2511,323.8517,43.6465,354.1131,,Cube3,-0.0524,1.2224,-0.7189,8.548,5.3713,356.4681,0.0315,-0.0067,0.9995,0.493,1.3729,0,0.0008,-0.0067,0.9999,0.4899,359.9706,0,Player2Body,0.1326,0.9593,0.9212,0.364,0.9763,-0.1583,308.9574,116.3241,173.1857,,Cube3,3219.102,0,0,Cube3,0.4,0.89,0,1,3239.721,3205.9136538,0.012778584687359,0.3874,0.7773,2.6561,5.9524,29.9682,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1121,1.1792,0.8195,13.5733,160.6038,358.1465,0.1017,1.1688,0.7927,15.3391,162.4876,356.1902,1,-0.0314,0.0044,-0.0243,0.0182,-0.0186,0.9996,0.0315,0.0056,-0.0244,-0.062,-0.0275,0.9977,0.0947,1.1801,0.8137,0.3107,-0.2852,-0.9067,1,Cube3,0.3392,0.9557,0.1,Cube3,18328565136,0.1132,0.9221,0.2457,323.4318,42.4923,355.0618,,Cube3,-0.0526,1.2224,-0.7189,8.5406,5.3355,356.4804,0.028,0.007,0.9995,0.3384,1.4943,0,-0.0001,0.007,1,0.3245,0.0009,0,Player2Body,0.1294,0.9823,0.9261,0.3637,0.978,-0.1586,308.6619,116.4494,173.0488,,Cube3,3219.113,0,0,Cube3,0.4,0.89,0,1,3239.732,3205.9238053,0.012778584687359,0.379,1.3716,2.4638,6.2138,30.15,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1125,1.1796,0.82,13.3666,160.5303,358.2775,0.1029,1.169,0.7932,15.3142,162.3123,356.3294,1,-0.0314,0.0044,-0.0243,0.0185,-0.0217,0.9996,0.0315,0.0056,-0.0244,-0.0614,-0.0341,0.9975,0.0958,1.1802,0.8142,0.3129,-0.2895,-0.9046,1,Cube3,0.3428,0.9517,0.1,Cube3,18328573467,0.1203,0.9253,0.2416,323.1515,41.3194,355.9799,,Cube3,-0.0527,1.2224,-0.7188,8.5454,5.3087,356.4897,0.009,0.075,0.9972,359.5982,1.4075,0,-0.002,0.075,0.9971,359.5784,359.9926,0,PlasterWallShort1,0.221,1.0216,1.95,0.3633,0.9788,-0.1588,308.5036,116.4578,173.0033,,Cube3,3219.124,0,0,Cube3,0.4,0.89,0,1,3239.743,3205.9355752,0.012778584687359,0.3713,2.9384,2.1171,6.6017,30.4614,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1129,1.18,0.8205,13.143,160.4416,358.4067,0.1051,1.1694,0.7943,15.2913,161.9652,356.5951,1,-0.0314,0.0044,-0.0243,0.021,-0.0252,0.9995,0.0316,0.0055,-0.0241,-0.0559,-0.0434,0.9975,0.0979,1.1805,0.8151,0.3142,-0.2956,-0.9022,1,Cube3,0.347,0.9462,0.1,Cube3,18328590131,0.1346,0.9342,0.231,322.5568,39.1552,357.6411,,Cube3,-0.0529,1.2224,-0.7188,8.5274,5.2835,356.5013,0.0197,0.1241,0.9933,358.1678,1.2631,0,-0.0149,0.1241,0.9908,358.1488,359.8743,0,Player2Face,0.1097,1.1838,0.8288,0.3628,0.9795,-0.1599,308.3302,116.5904,172.8905,,Cube3,3219.136,0,0,Cube3,0.4,0.89,0,1,3239.755,3205.9469197,0.012778584687359,0.3546,6.2374,1.6786,7.0952,30.8264,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1133,1.1804,0.8209,12.9306,160.3332,358.5327,0.1061,1.1695,0.7949,15.2948,161.8067,356.7108,1,-0.0314,0.0044,-0.0243,0.0221,-0.0269,0.9994,0.0316,0.0055,-0.024,-0.059,-0.0392,0.9975,0.0989,1.1807,0.8156,0.3176,-0.2944,-0.9014,1,Cube3,0.351,0.947,0.1,Cube3,18328598462,0.1414,0.9413,0.2267,322.1939,37.9928,358.5499,,Cube3,-0.0531,1.2224,-0.7186,8.5179,5.2451,356.5043,0.0047,0.136,0.9908,356.7512,1.1144,0,-0.0197,0.136,0.9904,356.7355,359.6836,0,Player2Face,0.0925,1.2042,0.8171,0.3625,0.9806,-0.1591,308.1392,116.4524,172.8402,,Cube3,3219.146,0,0,Cube3,0.4,0.89,0,1,3239.766,3205.9582695,0.012778584687359,0.3477,8.413,1.5884,7.223,30.9743,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1136,1.1807,0.8212,12.7114,160.1977,358.6529,0.1071,1.1697,0.7955,15.3056,161.6581,356.813,1,-0.0314,0.0044,-0.0243,0.0322,-0.0384,0.9987,0.0316,0.0055,-0.0243,-0.0542,-0.0417,0.9977,0.0997,1.1809,0.8164,0.3125,-0.3018,-0.9007,1,Cube3,0.3483,0.9409,0.1,Cube3,18328606794,0.1487,0.9431,0.2212,322.02,37.2577,358.996,,Cube3,-0.0532,1.2224,-0.7186,8.5102,5.2122,356.5143,0.0108,0.116,0.9929,355.5453,0.9476,0,-0.0155,0.116,0.9934,355.5343,359.4935,0,Player2Face,0.0989,1.1719,0.8333,0.362,0.9824,-0.1565,307.7992,116.1352,172.7349,,Cube3,3219.157,0,0,Cube3,0.4,0.89,0,1,3239.777,3205.9686572,0.012778584687359,0.3389,9.464,1.3692,7.5202,31.0346,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1139,1.181,0.8215,12.5075,160.0582,358.7866,0.1088,1.1702,0.7968,15.3066,161.4013,356.9527,1,-0.0313,0.0044,-0.0244,0.0305,-0.0425,0.9986,0.0316,0.0055,-0.0243,-0.0506,-0.0442,0.9977,0.1013,1.1814,0.8177,0.3154,-0.305,-0.8986,1,Cube3,0.3532,0.9378,0.1,Cube3,18328623457,0.1642,0.9489,0.2067,321.7388,36.3231,359.603,,Cube3,-0.0534,1.2223,-0.7187,8.5058,5.1701,356.5129,0.009,0.132,0.9912,354.6042,0.817,0,-0.0113,0.132,0.9912,354.5972,359.3828,0,Player2Face,0.1,1.1974,0.8222,0.3614,0.9851,-0.1562,307.5105,116.2226,172.5573,,PlasterWallShort1,3219.169,0,0,Cube3,0.4,0.89,0,1,3239.788,3205.9801271,0.012778584687359,0.319,11.5242,1.0163,7.9654,31.3414,1
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1141,1.1814,0.8218,12.3345,159.9202,358.8766,0.1096,1.1704,0.7975,15.2997,161.297,356.9932,1,-0.0313,0.0044,-0.0244,0.0359,-0.0527,0.998,0.0316,0.0055,-0.0244,-0.0473,-0.0487,0.9977,0.102,1.1816,0.8184,0.3125,-0.3121,-0.8972,1,Cube3,0.3523,0.9317,0.1,Cube3,18328631788,0.1718,0.9505,0.1997,321.6309,36.0738,359.737,,Cube3,-0.0535,1.2223,-0.7187,8.5034,5.1424,356.5074,0.0134,0.1296,0.9913,353.9344,0.7508,0,-0.0136,0.1296,0.9916,353.9301,359.3291,0,Player2Face,0.1004,1.1932,0.8244,0.361,0.987,-0.1573,307.2833,116.4654,172.4382,,PlasterWallShort1,3219.18,0,0,Cube3,0.4,0.89,0,1,3239.8,3205.991737,0.012778584687359,0.3092,12.2469,0.8235,8.4013,31.5033,1
