Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0529,1.1636,0.7904,16.2099,175.3776,359.1514,0.0555,1.1548,0.7715,17.1264,170.6869,358.7326,1,-0.0306,0.0045,-0.0238,0.1739,0.0329,0.9842,0.0323,0.006,-0.0249,0.1039,0.0535,0.9931,0.051,1.167,0.7928,0.0168,-0.253,-0.9673,1,Cube2,0.0631,0.9858,0.1,Cube2,18751523334,0.0027,0.8028,0.3083,328.7852,54.7222,344.0948,FingerCubeReady,TABLE_Folding,0.0006,1.179,-0.7796,4.4793,4.4768,359.0938,-0.0261,-0.1731,0.9894,10.3063,0.1292,0,-0.0896,-0.1731,0.975,10.3503,357.5889,0,Cube2,0.0096,0.99,-0.0627,0.0607,1.0681,-0.2257,0.7485,250.0291,324.7833,,Cube2,3642.083,1,0,Cube2,0,0.89,0,0,3662.707,3628.8952439,0.014718936067698,0.3204,52.6329,6.3971,9.1152,15.3489,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0523,1.1639,0.7909,16.1481,175.7616,359.2784,0.056,1.1549,0.7716,17.1422,170.5828,358.7436,1,-0.0306,0.0045,-0.0238,0.1739,0.0336,0.9842,0.0322,0.006,-0.0249,0.1014,0.0533,0.9934,0.0515,1.167,0.7929,0.0199,-0.253,-0.9673,1,Cube2,0.0658,0.9858,0.1,Cube2,18751531666,0.002,0.8067,0.3059,327.7779,54.9526,344.2842,FingerCubeReady,TABLE_Folding,0.0007,1.1791,-0.7796,4.4864,4.4677,359.089,-0.0199,-0.159,0.9891,10.1247,359.6568,0,-0.0678,-0.159,0.9827,10.1858,357.0542,0,Cube2,0.0215,0.99,-0.0187,0.061,1.0677,-0.2256,0.8378,250.1359,324.5956,,Cube2,3642.093,1,0,Cube2,0,0.89,0,0,3662.718,3628.9059036,0.014718936067698,0.3171,51.9773,6.5397,9.1087,15.3883,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0517,1.1642,0.7915,16.0961,176.1147,359.3944,0.0568,1.1549,0.7719,17.1723,170.5228,358.7722,1,-0.0307,0.0044,-0.0237,0.1646,0.0287,0.9859,0.0322,0.0059,-0.0247,0.0949,0.0566,0.9939,0.0524,1.167,0.793,0.0288,-0.2544,-0.9667,1,Cube2,0.073,0.9847,0.1,Cube2,18751548329,-0.0003,0.8163,0.3001,325.6832,55.6955,344.9158,FingerCubeReady,TABLE_Folding,0.0008,1.179,-0.7796,4.4767,4.4591,359.0996,-0.0239,-0.1489,0.9895,9.8293,359.3276,0,-0.0617,-0.1489,0.9859,9.8955,356.7321,0,Cube2,0.0238,0.99,0.0173,0.0617,1.0664,-0.225,0.9169,250.3531,324.1674,,Cube2,3642.104,1,0,Cube2,0,0.89,0,0,3662.73,3628.9178912,0.014718936067698,0.309,49.939,6.899,9.1666,15.5824,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0511,1.1644,0.792,16.0512,176.469,359.4961,0.0571,1.155,0.772,17.1735,170.5335,358.7838,1,-0.0307,0.0044,-0.0237,0.1547,0.0281,0.9875,0.0322,0.0059,-0.0247,0.0821,0.0433,0.9957,0.0528,1.1671,0.7932,0.04,-0.2613,-0.9644,1,Cube2,0.0815,0.9793,0.1,Cube2,18751556660,-0.0012,0.8213,0.2964,324.5819,56.0624,345.3501,FingerCubeReady,TABLE_Folding,0.0008,1.1789,-0.7795,4.4839,4.4546,359.1014,-0.0186,-0.1457,0.9899,9.4806,359.1218,0,-0.0631,-0.1457,0.9865,9.5442,356.558,0,Cube2,0.0259,0.99,0.0286,0.062,1.0655,-0.2253,0.9282,250.6113,324.0039,,Cube2,3642.116,1,0,Cube2,0,0.89,0,0,3662.74,3628.9287048,0.014718936067698,0.3042,48.8347,7.1675,9.6249,16.1396,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0503,1.1647,0.7926,16.022,176.8002,359.5522,0.0574,1.1551,0.7722,17.169,170.5586,358.8111,1,-0.0308,0.0045,-0.0238,0.1573,0.028,0.9872,0.0321,0.0059,-0.0248,0.0765,0.0423,0.9962,0.0531,1.1672,0.7934,0.041,-0.2617,-0.9643,1,Cube2,0.0826,0.979,0.1,Cube2,18751564992,-0.0021,0.8258,0.2923,323.7536,56.4552,345.7388,FingerCubeReady,FingerCubeReady,0.0009,1.179,-0.7794,4.4949,4.4408,359.1097,-0.0185,-0.1451,0.9891,9.1474,359.015,0,-0.0673,-0.1451,0.9872,9.2028,356.4302,0,Cube2,0.0242,0.99,0.0301,0.0624,1.0644,-0.2253,0.9179,250.794,323.8016,,Cube2,3642.127,1,0,Cube2,0,0.89,0,0,3662.752,3628.9397868,0.014718936067698,0.2993,47.7448,7.2235,9.5937,16.176,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0496,1.165,0.7932,15.9685,177.1334,359.5997,0.0577,1.1553,0.7725,17.1559,170.8088,358.8387,1,-0.0308,0.0045,-0.0238,0.136,0.0293,0.9903,0.0321,0.0059,-0.0247,0.0666,0.0422,0.9969,0.0535,1.1674,0.7938,0.0525,-0.2611,-0.9639,1,Cube2,0.0913,0.9795,0.1,Cube2,18751581655,-0.0039,0.8353,0.2837,322.0371,56.9787,346.766,FingerCubeReady,TABLE_Folding,0.0009,1.1789,-0.7794,4.4888,4.4286,359.1085,-0.0224,-0.1498,0.9886,8.9287,358.9431,0,-0.0598,-0.1498,0.9867,8.9731,356.3762,0,Cube2,0.0249,0.99,0.013,0.0632,1.0631,-0.2248,1.0364,250.9818,323.3017,,Cube2,3642.139,1,0,Cube2,0,0.89,0,0,3662.763,3628.9510862,0.014718936067698,0.289,45.5191,7.819,9.6225,16.328,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0489,1.1653,0.7937,15.9174,177.4594,359.6166,0.0578,1.1555,0.7727,17.1477,170.9623,358.8426,1,-0.0308,0.0045,-0.0239,0.1385,0.0241,0.9901,0.0321,0.0059,-0.0246,0.0652,0.0415,0.997,0.0537,1.1676,0.794,0.0494,-0.2638,-0.9633,1,Cube2,0.0893,0.9775,0.1,Cube2,18751589986,-0.0047,0.841,0.2789,321.0872,57.0683,347.4533,FingerCubeReady,TABLE_Folding,0.0008,1.179,-0.7793,4.5075,4.4095,359.1434,-0.0222,-0.1531,0.9883,8.8202,358.8784,0,-0.0667,-0.1531,0.9857,8.8537,356.3451,0,Cube2,0.0215,0.99,-0.0003,0.0635,1.0624,-0.2249,1.0818,251.1477,323.0404,,Cube2,3642.149,1,0,Cube2,0,0.89,0,0,3662.774,3628.9619957,0.014718936067698,0.2832,44.3393,7.5921,9.6896,16.4268,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0481,1.1656,0.7943,15.8904,177.7834,359.5936,0.0579,1.1556,0.7729,17.1366,171.0963,358.8533,1,-0.0308,0.0045,-0.024,0.1309,0.0241,0.9911,0.032,0.0059,-0.0246,0.0594,0.0406,0.9974,0.0539,1.1677,0.7942,0.0539,-0.264,-0.963,1,Cube2,0.0927,0.9774,0.1,Cube2,18751598318,-0.0063,0.8519,0.2684,320.207,57.0167,349.1785,,TABLE_Folding,0.0008,1.179,-0.7793,4.5191,4.386,359.1578,-0.0184,-0.1471,0.9891,8.7445,358.8504,0,-0.0629,-0.1471,0.987,8.7695,356.3204,0,Cube2,0.0253,0.99,0.0206,0.0639,1.0616,-0.2248,1.0307,251.2226,322.8836,,Cube2,3642.16,1,0,Cube2,0,0.89,0,1,3662.786,3628.9743761,0.014718936067698,0.2711,41.8194,7.8156,9.7164,16.5185,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0473,1.1659,0.7949,15.8566,178.088,359.5552,0.0578,1.1559,0.7733,17.1071,171.5342,358.8542,1,-0.0308,0.0045,-0.024,0.1226,0.0167,0.9923,0.032,0.0058,-0.0247,0.0567,0.0279,0.998,0.0538,1.1679,0.7947,0.0519,-0.2733,-0.9605,1,Cube2,0.0914,0.9703,0.1,Cube2,18751614981,-0.0067,0.8577,0.2627,320.0396,57.0479,350.0275,,TABLE_Folding,0.0008,1.1789,-0.7792,4.5159,4.3562,359.163,-0.0157,-0.1478,0.989,8.6722,358.8723,0,-0.0651,-0.1478,0.9867,8.6912,356.3045,0,Cube2,0.0251,0.99,0.0185,0.0646,1.06,-0.2249,0.8509,251.3755,322.5807,,Cube2,3642.172,1,0,Cube2,0,0.89,0,1,3662.797,3628.9843927,0.014718936067698,0.2648,40.5677,7.4507,10.1137,16.9983,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0465,1.1662,0.7954,15.8439,178.3941,359.4887,0.0577,1.156,0.7734,17.0832,171.7358,358.8549,1,-0.0306,0.0043,-0.0239,0.1665,-0.0153,0.9859,0.0321,0.0057,-0.0246,0.0975,0.0035,0.9952,0.0538,1.1679,0.7948,0.0052,-0.2993,-0.9541,1,Cube2,0.0576,0.9499,0.1,Cube2,18751623312,-0.0079,0.8684,0.2499,319.8335,57.2674,351.7449,,TABLE_Folding,0.0009,1.1788,-0.779,4.537,4.3042,359.1685,-0.0137,-0.1487,0.9895,8.6095,358.9623,0,-0.0622,-0.1487,0.9862,8.623,356.2956,0,Cube2,0.0262,0.99,0.0137,0.0649,1.0592,-0.2249,0.787,251.4072,322.4428,,Cube2,3642.19,1,0,Cube2,0,0.89,0,1,3662.808,3628.995656,0.014718936067698,0.251,37.9186,4.3657,11.3376,17.9523,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0457,1.1664,0.796,15.8292,178.6911,359.3949,0.0576,1.1562,0.7736,17.0409,172.0196,358.8567,1,-0.0305,0.0043,-0.0242,0.1804,-0.0462,0.9825,0.0322,0.0055,-0.0244,0.1145,-0.0213,0.9932,0.0536,1.168,0.7951,-0.0157,-0.3248,-0.9457,1,Cube2,0.0421,0.9293,0.1,Cube2,18751631644,-0.0087,0.8733,0.2435,319.7202,57.408,352.58,,TABLE_Folding,0.0009,1.1788,-0.779,4.537,4.3042,359.1685,-0.0137,-0.1487,0.9895,8.6095,358.9623,0,-0.0622,-0.1487,0.9862,8.623,356.2956,0,Cube2,0.0262,0.99,0.0137,0.0655,1.0572,-0.2255,0.6981,251.6877,322.0994,,Cube2,3642.19,1,0,Cube2,0,0.89,0,1,3662.819,3629.0072017,0.014718936067698,0.2442,36.5781,2.7634,12.854,19.3694,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0449,1.1667,0.7965,15.7875,178.9919,359.2606,0.0571,1.1566,0.774,16.9337,172.6026,358.8414,1,-0.0305,0.0043,-0.0246,0.1669,-0.0749,0.9831,0.0322,0.0055,-0.025,0.0972,-0.0544,0.9938,0.0533,1.1686,0.796,-0.0104,-0.3525,-0.9357,1,Cube2,0.0456,0.9064,0.1,Cube2,18751648307,-0.0095,0.8783,0.2363,319.5706,57.7217,353.2633,,Cube2,0.001,1.1788,-0.779,4.5434,4.2713,359.1848,-0.013,-0.1488,0.9896,8.584,359.0529,0,-0.062,-0.1488,0.986,8.5967,356.32,0,Cube2,0.0262,0.99,0.0127,0.0655,1.0572,-0.2255,0.6981,251.6877,322.0994,,Cube2,3642.205,1,0,Cube2,0,0.89,0,1,3662.83,3629.0185583,0.014718936067698,0.2368,35.2274,3.312,14.478,21.0507,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0441,1.167,0.7971,15.7001,179.2903,359.1241,0.0569,1.1569,0.7742,16.8673,172.8942,358.8506,1,-0.0306,0.0044,-0.0247,0.1621,-0.0613,0.9849,0.0322,0.0055,-0.0247,0.0965,-0.0472,0.9942,0.0533,1.1688,0.7961,-0.0121,-0.3417,-0.9397,1,Cube2,0.0443,0.9157,0.1,Cube2,18751656639,-0.011,0.887,0.2208,319.0544,58.8079,354.3119,,Cube2,0.0011,1.1788,-0.7789,4.5639,4.2431,359.1614,-0.0119,-0.1482,0.9896,8.5694,359.1155,0,-0.0607,-0.1482,0.9863,8.5823,356.3477,0,Cube2,0.0268,0.99,0.0136,0.0657,1.0566,-0.2256,0.634,251.6621,321.9762,,Cube2,3642.216,1,0,Cube2,0,0.89,0,1,3662.841,3629.0292953,0.014718936067698,0.2211,32.443,2.9985,13.7881,20.3748,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0433,1.1673,0.7976,15.6074,179.5938,358.9904,0.0564,1.1575,0.7745,16.701,173.5252,358.897,1,-0.0306,0.0043,-0.0247,0.153,-0.0709,0.9857,0.0321,0.0055,-0.0245,0.0849,-0.0465,0.9953,0.053,1.1693,0.7965,-0.012,-0.3433,-0.9392,1,Cube2,0.0441,0.9147,0.1,Cube2,18751673302,-0.0123,0.8921,0.2145,318.6745,59.3336,354.7097,,Cube2,0.0011,1.1787,-0.7789,4.5526,4.2313,359.1507,-0.0107,-0.1476,0.9896,8.5509,359.181,0,-0.0605,-0.1476,0.9866,8.5639,356.382,0,Cube2,0.0274,0.99,0.0166,0.0659,1.0563,-0.2255,0.6061,251.5894,321.7507,,Cube2,3642.228,1,0,Cube2,0,0.89,0,1,3662.854,3629.0414831,0.014718936067698,0.2149,31.0361,3.0007,13.8392,20.4514,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0425,1.1675,0.798,15.5124,179.8644,358.8809,0.0561,1.1578,0.7748,16.6141,173.8306,358.9175,1,-0.0307,0.0043,-0.0247,0.147,-0.0711,0.9866,0.0321,0.0055,-0.0249,0.0785,-0.0477,0.9958,0.0528,1.1696,0.7969,-0.0108,-0.3426,-0.9394,1,Cube2,0.0448,0.9155,0.1,Cube2,18751681633,-0.013,0.8956,0.2059,318.4505,59.9853,355.1108,,Cube2,0.0011,1.1787,-0.7788,4.4944,4.2228,359.1203,-0.0103,-0.1491,0.9894,8.5417,359.2399,0,-0.0592,-0.1491,0.9864,8.5543,356.4197,0,Cube2,0.0279,0.99,0.0145,0.0662,1.0555,-0.2255,0.5278,251.5741,321.4847,,Cube2,3642.239,1,0,Cube2,0,0.89,0,1,3662.864,3629.051682,0.014718936067698,0.2064,29.6881,3.0438,13.7346,20.401,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0418,1.1678,0.7986,15.4226,180.1615,358.7715,0.0558,1.1581,0.7749,16.5365,174.1151,358.9449,1,-0.0307,0.0043,-0.0247,0.1393,-0.0683,0.9879,0.0321,0.0055,-0.0246,0.076,-0.0487,0.9959,0.0527,1.1698,0.797,-0.0103,-0.3405,-0.9402,1,Cube2,0.0451,0.9174,0.1,Cube2,18751689965,-0.0135,0.8987,0.1986,318.2173,60.6321,355.3601,,Cube2,0.0012,1.1788,-0.7787,4.4483,4.217,359.0707,-0.0097,-0.1498,0.9893,8.5479,359.2921,0,-0.0599,-0.1498,0.9863,8.5597,356.4532,0,Cube2,0.0276,0.99,0.015,0.0664,1.0552,-0.2254,0.5006,251.5615,321.3412,,Cube2,3642.25,1,0,Cube2,0,0.89,0,1,3662.875,3629.0625164,0.014718936067698,0.1993,28.5375,3.0331,13.5761,20.2707,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.041,1.1681,0.7991,15.3494,180.4226,358.6685,0.0554,1.1584,0.7752,16.4492,174.4274,358.9839,1,-0.0307,0.0043,-0.0247,0.1382,-0.0688,0.988,0.0321,0.0055,-0.0247,0.0763,-0.0541,0.9956,0.0525,1.1701,0.7973,-0.015,-0.3418,-0.9397,1,Cube2,0.0413,0.9165,0.1,Cube2,18751698296,-0.0145,0.9056,0.183,317.5986,62.0117,355.538,,Cube2,0.0013,1.1789,-0.7787,4.3675,4.2128,359.0381,-0.0083,-0.1511,0.9891,8.571,359.3478,0,-0.0579,-0.1511,0.9862,8.5819,356.4919,0,Cube2,0.0289,0.99,0.0155,0.0669,1.054,-0.2254,0.3854,251.4609,321.2488,,Cube2,3642.262,1,0,Cube2,0,0.89,0,1,3662.886,3629.0740291,0.014718936067698,0.1842,26.4466,2.7644,13.6076,20.326,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0404,1.1684,0.7996,15.2767,180.6985,358.5959,0.0546,1.1591,0.7757,16.2957,175.0381,359.084,1,-0.0308,0.0043,-0.0247,0.1379,-0.0746,0.9876,0.032,0.0055,-0.0248,0.0637,-0.0528,0.9966,0.0519,1.1708,0.7979,-0.0186,-0.3413,-0.9398,1,Cube2,0.0381,0.9173,0.1,Cube2,18751714959,-0.0148,0.9082,0.175,317.5187,62.7127,355.5298,,Cube2,0.0014,1.179,-0.7787,4.3101,4.2106,359.0134,-0.0077,-0.1526,0.9888,8.604,359.3946,0,-0.058,-0.1526,0.986,8.614,356.5262,0,Cube2,0.029,0.99,0.0135,0.0673,1.0529,-0.2252,0.2349,251.3972,321.2383,,Cube2,3642.272,1,0,Cube2,0,0.89,0,1,3662.897,3629.085077,0.014718936067698,0.1765,25.5123,2.5129,13.5274,20.2693,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0397,1.1686,0.8002,15.205,180.9469,358.5372,0.0542,1.1594,0.776,16.2256,175.3156,359.1391,1,-0.0308,0.0043,-0.0248,0.1274,-0.0719,0.9892,0.032,0.0055,-0.0247,0.0593,-0.0526,0.9968,0.0517,1.171,0.7983,-0.0157,-0.3388,-0.9407,1,Cube2,0.04,0.9195,0.1,Cube2,18751723291,-0.0154,0.9118,0.1598,317.6469,64.1935,355.1893,,Cube2,0.0015,1.1791,-0.7786,4.2699,4.2122,358.9807,-0.0063,-0.154,0.9885,8.6575,359.4517,0,-0.0582,-0.154,0.9859,8.6661,356.5582,0,Cube2,0.0294,0.99,0.0108,0.0676,1.0521,-0.2251,0.2118,251.4131,321.1481,,Cube2,3642.284,1,0,Cube2,0,0.89,0,1,3662.908,3629.0965867,0.014718936067698,0.1621,23.8004,2.6257,13.2995,20.113,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0391,1.1689,0.8007,15.1045,181.1993,358.4797,0.0537,1.1596,0.7764,16.1725,175.6106,359.2285,1,-0.0308,0.0043,-0.0248,0.1241,-0.0721,0.9896,0.032,0.0055,-0.0249,0.0547,-0.0602,0.9967,0.0513,1.1712,0.7987,-0.0167,-0.3415,-0.9397,1,Cube2,0.0389,0.9173,0.1,Cube2,18751731622,-0.0156,0.9126,0.1518,317.892,65.0399,354.8932,,Cube2,0.0017,1.1792,-0.7785,4.2643,4.2216,358.9514,-0.006,-0.1538,0.9883,8.7096,359.5054,0,-0.0594,-0.1538,0.9861,8.7167,356.5727,0,Cube2,0.0292,0.99,0.0119,0.0681,1.0511,-0.225,0.1977,251.3936,321.0355,,Cube2,3642.295,1,0,Cube2,0,0.89,0,1,3662.92,3629.1075787,0.014718936067698,0.1543,22.8615,2.5769,13.4099,20.2723,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0385,1.1691,0.8012,15.0169,181.4312,358.4291,0.0527,1.16,0.7771,16.0941,176.1308,359.399,1,-0.0309,0.0043,-0.0247,0.1162,-0.0779,0.9901,0.032,0.0056,-0.025,0.0418,-0.0538,0.9977,0.0506,1.1716,0.7995,-0.0149,-0.3399,-0.9404,1,Cube2,0.0394,0.9188,0.1,Cube2,18751748285,-0.0158,0.9143,0.1437,318.0099,65.9093,354.5594,,Cube2,0.0017,1.1792,-0.7785,4.2612,4.2383,358.9009,-0.0049,-0.1552,0.9882,8.7567,359.5532,0,-0.0601,-0.1552,0.9857,8.7624,356.5703,0,Cube2,0.0293,0.99,0.0069,0.0683,1.0507,-0.2249,0.2181,251.4027,320.9584,,Cube2,3642.306,1,0,Cube2,0,0.89,0,1,3662.931,3629.1186782,0.014718936067698,0.1466,21.9865,2.5982,13.2646,20.1612,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0381,1.1694,0.8016,14.9095,181.6599,358.364,0.0521,1.1602,0.7775,16.0595,176.4037,359.4774,1,-0.0309,0.0043,-0.0247,0.1149,-0.0785,0.9903,0.032,0.0056,-0.0251,0.0422,-0.0576,0.9974,0.0501,1.1718,0.8,-0.0191,-0.3413,-0.9398,1,Cube2,0.0359,0.9176,0.1,Cube2,18751756617,-0.0161,0.9147,0.1359,318.1581,66.833,354.1807,,Cube2,0.0017,1.1794,-0.7786,4.247,4.2722,358.8691,-0.0053,-0.1554,0.9881,8.8045,359.5963,0,-0.0608,-0.1554,0.9857,8.8092,356.5553,0,Cube2,0.0293,0.99,0.007,0.0687,1.0495,-0.2254,0.1252,251.5008,320.8963,,Cube2,3642.317,1,0,Cube2,0,0.89,0,1,3662.942,3629.1300969,0.014718936067698,0.1391,20.9781,2.3524,13.3247,20.2361,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0377,1.1697,0.802,14.7963,181.8714,358.2862,0.0515,1.1604,0.7779,16.0345,176.6585,359.5282,1,-0.031,0.0043,-0.0247,0.1144,-0.0815,0.9901,0.0319,0.0056,-0.0251,0.0406,-0.0609,0.9973,0.0496,1.172,0.8005,-0.0223,-0.3438,-0.9388,1,Cube2,0.033,0.9155,0.1,Cube2,18751764948,-0.0168,0.9156,0.1198,318.067,68.9695,353.1045,,Cube2,0.0018,1.1794,-0.7785,4.2552,4.2982,358.8434,-0.0055,-0.1574,0.9878,8.8546,359.6262,0,-0.0616,-0.1574,0.9853,8.8583,356.5316,0,Cube2,0.0288,0.99,-0.0002,0.0688,1.049,-0.2258,0.1115,251.563,320.8419,,Cube2,3642.328,1,0,Cube2,0,0.89,0,1,3662.953,3629.1406464,0.014718936067698,0.1237,18.7431,2.1846,13.4806,20.3758,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0373,1.1699,0.8023,14.6667,182.0823,358.1914,0.0503,1.1609,0.7788,15.9656,177.152,359.6006,1,-0.031,0.0043,-0.0247,0.1034,-0.0801,0.9914,0.0319,0.0056,-0.0252,0.0346,-0.0603,0.9976,0.0487,1.1725,0.8014,-0.0219,-0.3417,-0.9396,1,Cube2,0.0323,0.9174,0.1,Cube2,18751781611,-0.0172,0.9152,0.1122,317.8892,70.1002,352.4674,,Cube2,0.0019,1.1793,-0.7785,4.2609,4.3324,358.8352,-0.005,-0.1599,0.9878,8.9235,359.6503,0,-0.0614,-0.1599,0.9845,8.9266,356.5046,0,Cube2,0.0291,0.99,-0.0092,0.069,1.0485,-0.2257,0.0537,251.5012,320.8408,,Cube2,3642.339,1,0,Cube2,0,0.89,0,1,3662.964,3629.1522294,0.014718936067698,0.1163,17.4499,2.1025,13.3161,20.2316,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.037,1.1702,0.8027,14.5243,182.2745,358.1101,0.0497,1.1611,0.7792,15.9266,177.4009,359.6136,1,-0.031,0.0043,-0.0248,0.0961,-0.0723,0.9927,0.0319,0.0056,-0.0251,0.0276,-0.058,0.9979,0.0482,1.1727,0.8018,-0.0188,-0.3363,-0.9416,1,Cube2,0.0342,0.922,0.1,Cube2,18751789943,-0.0177,0.9154,0.1056,317.5401,71.1868,351.7646,,Cube2,0.0019,1.1794,-0.7786,4.2743,4.358,358.8421,-0.0044,-0.16,0.9879,8.9952,359.6727,0,-0.0624,-0.16,0.9844,8.9988,356.4767,0,Cube2,0.0293,0.99,-0.0107,0.0692,1.0481,-0.2255,0.0086,251.4308,320.8241,,Cube2,3642.351,1,0,Cube2,0,0.89,0,1,3662.975,3629.1622512,0.0141450567655884,0.1101,16.3638,2.1798,12.9353,19.9023,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0367,1.1704,0.8029,14.4012,182.4335,358.0085,0.0485,1.1615,0.78,15.8825,177.8541,359.5847,1,-0.0311,0.0044,-0.025,0.0925,-0.0801,0.9925,0.0319,0.0055,-0.025,0.023,-0.0669,0.9975,0.0472,1.1731,0.8026,-0.0221,-0.3436,-0.9389,1,Cube2,0.0307,0.916,0.1,Cube2,18751806606,-0.018,0.9126,0.0924,316.9841,73.5076,350.0848,,PlasterWallShort2,0.002,1.1793,-0.7786,4.3035,4.3833,358.8515,-0.0055,-0.1619,0.9871,9.0667,359.6862,0,-0.063,-0.1619,0.9845,9.0705,356.4462,0,Cube2,0.0287,0.99,-0.0191,0.0694,1.048,-0.2253,0.0185,251.4043,320.7504,,Cube2,3642.362,1,0,Cube2,0,0.89,0,1,3662.988,3629.1752552,0.0141450567655884,0.0969,13.5701,2.0223,13.3912,20.3205,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0364,1.1706,0.8031,14.2835,182.6024,357.9219,0.0477,1.1618,0.7805,15.8559,178.1052,359.5515,1,-0.0311,0.0044,-0.025,0.0885,-0.0871,0.9922,0.0318,0.0055,-0.025,0.0218,-0.0621,0.9978,0.0466,1.1734,0.8032,-0.0236,-0.3442,-0.9386,1,Cube2,0.0289,0.9155,0.1,Cube2,18751814937,-0.0183,0.9115,0.0858,316.8168,74.6328,349.2083,,PlasterWallShort2,0.002,1.1792,-0.7785,4.337,4.4086,358.8549,-0.006,-0.1591,0.9874,9.1178,359.6868,0,-0.0638,-0.1591,0.9851,9.1214,356.4126,0,Cube2,0.0289,0.99,-0.0114,0.0694,1.0482,-0.2251,0.0168,251.3721,320.6919,,Cube2,3642.373,1,0,Cube2,0,0.89,0,1,3662.998,3629.1844159,0.0141450567655884,0.0903,12.1235,1.9156,13.454,20.348,1
