Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1959,0.8359,6.9246,182.4083,356.7653,-0.0202,1.1939,0.821,6.9824,182.3689,356.8259,1,-0.0319,0.0045,-0.0244,-0.0196,0.1438,0.9894,0.0312,0.0058,-0.0234,-0.0674,0.1391,0.988,-0.0192,1.2019,0.8441,-0.0057,0.0224,-0.9997,1,Player1Face,-0.0278,1.2357,-0.6603,Player1Face,10022496626,-0.0001,0.7996,0.3011,343.8928,50.3715,343.3272,FingerCubeReady,TABLE_Folding,-0.0359,1.2077,-0.6544,5.2919,359.3995,359.6754,0.0558,0.0887,0.9948,354.761,3.0433,0,0.0143,0.0887,0.9957,354.7597,0.6894,0,Player2Face,0.0032,1.2045,0.8477,0.0362,1.0528,-0.1593,3.6458,250.2736,359.5176,,PlasterWallShort1,3641.384,0,1,Cube2,0,0.89,0,0,3602.741,3593.55973445,0.012226738637852,0.3144,54.6319,21.621,10.3302,1.1066,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1958,0.8359,6.9091,182.4245,356.7614,-0.0201,1.194,0.8211,6.9798,182.3604,356.8372,1,-0.0319,0.0045,-0.0244,-0.0196,0.1442,0.9893,0.0312,0.0058,-0.0234,-0.067,0.1395,0.9879,-0.0191,1.202,0.8442,-0.0058,0.0228,-0.9997,1,Player1Face,-0.0278,1.2364,-0.6606,Player1Face,10022513289,-0.0001,0.7996,0.3011,343.894,50.3674,343.331,FingerCubeReady,TABLE_Folding,-0.0359,1.2078,-0.6548,5.2871,359.3893,359.6456,0.0572,0.0881,0.9948,354.8068,3.1012,0,0.0155,0.0881,0.9956,354.8066,0.7409,0,Player2Face,0.005,1.2036,0.8483,0.0362,1.052,-0.1561,3.6226,250.3839,359.0962,,PlasterWallShort1,3641.395,0,1,Cube2,0,0.89,0,0,3602.752,3593.57097545,0.012226738637852,0.3144,54.6307,21.6461,10.4247,1.129,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1959,0.8359,6.9002,182.4339,356.7542,-0.0201,1.194,0.8211,6.9823,182.3562,356.8341,1,-0.0319,0.0045,-0.0244,-0.0196,0.1441,0.9893,0.0312,0.0058,-0.0234,-0.0672,0.1394,0.9879,-0.0191,1.202,0.8442,-0.0056,0.0227,-0.9997,1,Player1Face,-0.0275,1.2362,-0.6608,Player1Face,10022521621,0,0.7996,0.3011,343.9016,50.3703,343.3284,FingerCubeReady,TABLE_Folding,-0.0359,1.2078,-0.655,5.2606,359.3626,359.6453,0.0581,0.0876,0.9948,354.8556,3.1673,0,0.0164,0.0876,0.9957,354.8561,0.7985,0,Player2Face,0.0056,1.2035,0.8483,0.0361,1.0513,-0.1531,3.5868,250.5036,358.6016,,PlasterWallShort1,3641.406,0,1,Cube2,0,0.89,0,0,3602.764,3593.58240175,0.012226738637852,0.3144,54.6301,21.6389,10.4772,1.1269,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1959,0.836,6.89,182.4366,356.7305,-0.0201,1.194,0.8211,6.9829,182.3584,356.8287,1,-0.0319,0.0045,-0.0246,-0.0215,0.1386,0.9901,0.0312,0.0058,-0.0236,-0.0655,0.1328,0.989,-0.0191,1.202,0.8444,-0.0052,0.0166,-0.9998,1,Player1Face,-0.027,1.227,-0.6612,Player1Face,10022529952,0,0.7996,0.3011,343.9084,50.384,343.3224,FingerCubeReady,TABLE_Folding,-0.036,1.2078,-0.6553,5.2474,359.3433,359.6392,0.0588,0.0862,0.9949,354.9032,3.2259,0,0.0172,0.0862,0.9957,354.9041,0.8509,0,Player2Face,0.0062,1.2017,0.849,0.0355,1.0478,-0.1488,3.6257,250.7704,357.6659,,PlasterWallShort1,3641.417,0,1,Cube2,0,0.89,0,0,3602.775,3593.59298965,0.012226738637852,0.3144,54.6234,21.2859,10.35,0.807,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1958,0.836,6.887,182.4345,356.7006,-0.02,1.1939,0.821,6.9766,182.3488,356.837,1,-0.0318,0.0045,-0.0245,-0.0128,0.1295,0.9915,0.0313,0.0057,-0.0236,-0.0588,0.1245,0.9905,-0.0191,1.2019,0.8443,-0.0123,0.0075,-0.9999,1,Player1Face,-0.0375,1.2132,-0.6626,Player1Face,10022546615,0,0.7995,0.3011,343.9216,50.3863,343.3141,FingerCubeReady,TABLE_Folding,-0.036,1.2079,-0.6556,5.2313,359.3137,359.6288,0.0593,0.0857,0.9948,354.9488,3.2751,0,0.0188,0.0857,0.9959,354.9501,0.9032,0,Player2Face,0.0069,1.2013,0.8492,0.0352,1.0466,-0.146,3.6679,250.8657,357.1714,,PlasterWallShort1,3641.428,0,1,Cube2,0,0.89,0,0,3602.786,3593.60507005,0.012226738637852,0.3144,54.6276,20.7941,10.0836,0.2094,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1958,0.8359,6.8673,182.451,356.671,-0.02,1.1939,0.821,6.9732,182.3502,356.837,1,-0.0318,0.0045,-0.0245,-0.0121,0.1294,0.9915,0.0313,0.0057,-0.0236,-0.0597,0.1253,0.9903,-0.0191,1.2019,0.8443,-0.0122,0.0079,-0.9999,1,Player1Face,-0.0375,1.2138,-0.6628,Player1Face,10022554947,0,0.7995,0.3011,343.9224,50.3935,343.3023,FingerCubeReady,TABLE_Folding,-0.036,1.2079,-0.6559,5.2202,359.3061,359.621,0.0596,0.0851,0.9948,354.9955,3.3205,0,0.0187,0.0851,0.9959,354.9971,0.9569,0,Player2Face,0.0069,1.2007,0.8495,0.035,1.0449,-0.1435,3.7098,250.9705,356.7028,,PlasterWallShort1,3641.439,0,1,Cube2,0,0.89,0,0,3602.797,3593.61555295,0.012226738637852,0.3144,54.6308,20.8168,10.2115,0.2281,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.1958,0.8359,6.8708,182.4636,356.6358,-0.02,1.1939,0.821,6.9677,182.3484,356.8381,1,-0.0318,0.0045,-0.0245,-0.0126,0.1278,0.9917,0.0313,0.0057,-0.0236,-0.0593,0.1256,0.9903,-0.0191,1.2019,0.8442,-0.0121,0.0073,-0.9999,1,Player1Face,-0.0373,1.213,-0.6631,Player1Face,10022563278,0,0.7995,0.3011,343.8877,50.426,343.2713,FingerCubeReady,TABLE_Folding,-0.0361,1.2079,-0.6561,5.2167,359.2637,359.5977,0.0611,0.0848,0.9948,355.0371,3.3665,0,0.0201,0.0848,0.9959,355.0387,1.0087,0,Player2Face,0.0079,1.2003,0.8498,0.0343,1.0413,-0.1399,3.8073,251.2248,355.8373,,PlasterWallShort1,3641.45,0,1,Cube2,0,0.89,0,0,3602.808,3593.62690005,0.012226738637852,0.3144,54.6369,20.7853,10.391,0.1958,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.1958,0.836,6.9003,182.4818,356.5834,-0.02,1.1939,0.821,6.964,182.3534,356.8557,1,-0.0318,0.0045,-0.0245,-0.013,0.1283,0.9916,0.0313,0.0057,-0.0236,-0.0595,0.1256,0.9903,-0.019,1.2019,0.8442,-0.0118,0.0076,-0.9999,1,Player1Face,-0.0368,1.2134,-0.6631,Player1Face,10022579941,0,0.7995,0.3011,343.8433,50.4526,343.2329,FingerCubeReady,TABLE_Folding,-0.0359,1.2079,-0.6565,5.2035,359.2529,359.5737,0.0613,0.0842,0.9948,355.0738,3.4108,0,0.0218,0.0842,0.9959,355.0753,1.0667,0,Player2Face,0.009,1.1997,0.8503,0.0338,1.0407,-0.138,3.9049,251.3364,355.4072,,PlasterWallShort1,3641.461,0,1,Cube2,0,0.89,0,0,3602.82,3593.63802725,0.012226738637852,0.3144,54.6561,20.8011,10.4394,0.2094,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1959,0.8361,6.9731,182.5084,356.5133,-0.02,1.194,0.821,6.9654,182.357,356.8555,1,-0.0318,0.0045,-0.0245,-0.0134,0.1283,0.9916,0.0313,0.0057,-0.0236,-0.0603,0.1259,0.9902,-0.019,1.2019,0.8442,-0.0113,0.0078,-0.9999,1,Player1Face,-0.0361,1.2137,-0.6634,Player1Face,10022588273,-0.0001,0.7995,0.3011,343.7098,50.5169,343.1192,FingerCubeReady,TABLE_Folding,-0.036,1.2079,-0.6567,5.2178,359.2442,359.5714,0.0613,0.0843,0.9948,355.1047,3.4481,0,0.0221,0.0843,0.9959,355.1058,1.1256,0,Player2Face,0.009,1.1994,0.8504,0.0332,1.0396,-0.1365,4.0223,251.4487,355.0167,,PlasterWallShort1,3641.473,0,1,Cube2,0,0.89,0,0,3602.831,3593.64973635,0.012226738637852,0.3144,54.7167,20.8099,10.5024,0.2203,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1958,0.8361,7.1482,182.5704,356.4602,-0.02,1.194,0.821,6.9544,182.3614,356.8503,1,-0.0318,0.0045,-0.0245,-0.0128,0.1282,0.9917,0.0313,0.0057,-0.0236,-0.0606,0.1269,0.9901,-0.019,1.2019,0.8442,-0.0115,0.0085,-0.9999,1,Player1Face,-0.0364,1.2147,-0.6633,Player1Face,10022604936,-0.0001,0.7996,0.301,342.7072,50.9544,342.4759,FingerCubeReady,TABLE_Folding,-0.036,1.2079,-0.6569,5.2197,359.2218,359.5677,0.0616,0.0838,0.9948,355.131,3.4792,0,0.0223,0.0838,0.996,355.1317,1.1774,0,Player2Face,0.0088,1.1987,0.8506,0.0325,1.0371,-0.1323,4.3026,251.6211,354.3135,,PlasterWallShort1,3641.484,0,1,Cube2,0,0.89,0,0,3602.842,3593.66081225,0.012226738637852,0.3143,55.0558,20.8469,10.6993,0.2556,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1958,0.8362,7.3057,182.6199,356.4298,-0.02,1.194,0.821,6.9554,182.357,356.8473,1,-0.0318,0.0045,-0.0245,-0.0129,0.1286,0.9916,0.0313,0.0057,-0.0236,-0.0604,0.1272,0.99,-0.019,1.202,0.8442,-0.0116,0.0088,-0.9999,1,Player1Face,-0.0365,1.2152,-0.6633,Player1Face,10022613267,-0.0001,0.7998,0.301,341.6415,51.2944,342.2237,FingerCubeReady,TABLE_Folding,-0.036,1.2079,-0.657,5.2207,359.2013,359.5668,0.0607,0.0833,0.9949,355.1537,3.4942,0,0.0222,0.0833,0.9961,355.1542,1.2117,0,Player2Face,0.0074,1.1978,0.8505,0.0322,1.0355,-0.1306,4.4403,251.7148,353.9883,,PlasterWallShort1,3641.495,0,1,Cube2,0,0.89,0,0,3602.853,3593.67178995,0.012226738637852,0.3142,55.1547,20.8653,10.8155,0.2734,1
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1958,0.8361,7.4702,182.6902,356.3816,-0.0199,1.194,0.821,6.9564,182.3532,356.8439,1,-0.0318,0.0045,-0.0245,-0.0126,0.1292,0.9915,0.0313,0.0057,-0.0236,-0.0605,0.1278,0.9899,-0.019,1.202,0.8442,-0.0116,0.0094,-0.9999,1,Player1Face,-0.0365,1.2161,-0.6633,Player1Face,10022621599,-0.0003,0.8003,0.3007,340.4292,51.665,342.2782,FingerCubeReady,TABLE_Folding,-0.0361,1.2079,-0.6571,5.2318,359.1934,359.5749,0.0603,0.0828,0.995,355.179,3.4952,0,0.0238,0.0828,0.996,355.1795,1.249,0,Player2Face,0.0079,1.197,0.851,0.0318,1.0342,-0.1288,4.594,251.7991,353.6768,,Player2LowerArm,3641.507,0,1,Cube2,0,0.89,0,0,3602.864,3593.68286175,0.012226738637852,0.3138,54.9662,20.903,10.9318,0.3122,1
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0196,1.1958,0.8359,7.5926,182.7742,356.3618,-0.02,1.194,0.821,6.9582,182.3658,356.8224,1,-0.0318,0.0045,-0.0245,-0.0132,0.1304,0.9914,0.0313,0.0057,-0.0236,-0.0609,0.1291,0.9898,-0.019,1.202,0.8442,-0.0115,0.0106,-0.9999,1,Player1Face,-0.0364,1.218,-0.663,Player1Face,10022638262,-0.0012,0.8043,0.2988,337.5541,52.2723,343.1747,FingerCubeReady,TABLE_Folding,-0.036,1.208,-0.6572,5.2386,359.1613,359.5873,0.0604,0.0831,0.995,355.1978,3.4904,0,0.0241,0.0831,0.996,355.198,1.2855,0,Player2Face,0.0073,1.1974,0.8507,0.0311,1.0311,-0.1262,4.8958,251.9933,353.1022,,Player2LowerArm,3641.517,0,1,Cube2,0,0.89,0,0,3602.876,3593.69447175,0.012226738637852,0.3109,53.7383,20.9715,11.176,0.38,1
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0197,1.1958,0.8356,7.6943,182.8681,356.338,-0.02,1.194,0.821,6.9506,182.3702,356.814,1,-0.0318,0.0045,-0.0245,-0.0134,0.1309,0.9913,0.0313,0.0057,-0.0236,-0.0613,0.1293,0.9897,-0.019,1.202,0.8442,-0.0113,0.0111,-0.9999,1,Player1Face,-0.0361,1.2188,-0.663,Player1Face,10022646593,-0.0021,0.8082,0.2977,335.9053,52.2626,343.9491,FingerCubeReady,TABLE_Folding,-0.0361,1.2079,-0.6573,5.2593,359.1444,359.6041,0.0616,0.0846,0.9948,355.2005,3.4937,0,0.0229,0.0846,0.9959,355.1994,1.3098,0,Player2Face,0.0067,1.1991,0.8502,0.0307,1.0296,-0.1248,5.0352,252.0769,352.8304,,Player2LowerArm,3641.529,0,1,Cube2,0,0.89,0,0,3602.886,3593.70508055,0.012226738637852,0.3087,52.8568,21.0013,11.2893,0.4116,1
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0198,1.1958,0.8353,7.7746,182.9647,356.3127,-0.02,1.194,0.821,6.9478,182.3789,356.805,1,-0.0318,0.0045,-0.0245,-0.0136,0.132,0.9911,0.0313,0.0057,-0.0236,-0.0616,0.1298,0.9896,-0.0191,1.202,0.8442,-0.0112,0.012,-0.9999,1,Player1Face,-0.036,1.2201,-0.6629,Player1Face,10022654925,-0.0031,0.8129,0.2961,334.3506,52.1549,344.8174,FingerCubeReady,TABLE_Folding,-0.0361,1.2079,-0.6574,5.293,359.139,359.6142,0.061,0.0852,0.9947,355.1863,3.5007,0,0.0221,0.0852,0.9959,355.1838,1.3124,0,Player2Face,0.0054,1.1993,0.8499,0.0305,1.0278,-0.1231,5.1447,252.1417,352.5665,,Player2LowerArm,3641.54,0,1,Cube2,0,0.89,0,0,3602.898,3593.71615075,0.012226738637852,0.306,51.8661,21.0501,11.4506,0.4627,1
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0199,1.1958,0.8349,7.8152,183.0405,356.3079,-0.0201,1.1941,0.8209,6.9483,182.3829,356.7893,1,-0.0318,0.0045,-0.0245,-0.0145,0.1339,0.9909,0.0312,0.0057,-0.0236,-0.0631,0.1309,0.9894,-0.0192,1.2021,0.8441,-0.0102,0.0136,-0.9999,1,Player1Face,-0.0346,1.2225,-0.6626,Player1Face,10022671588,-0.004,0.8181,0.2936,332.869,52.0053,345.8914,FingerCubeReady,TABLE_Folding,-0.0361,1.2078,-0.6576,5.3181,359.1191,359.6218,0.0614,0.0858,0.9946,355.1638,3.5073,0,0.0215,0.0858,0.9959,355.1602,1.3003,0,Player2Face,0.0046,1.1996,0.8496,0.0299,1.0252,-0.1213,5.3687,252.3171,352.0197,,Player2LowerArm,3641.551,0,1,Cube2,0,0.89,0,0,3602.909,3593.72766855,0.012226738637852,0.3023,50.704,21.1443,11.6746,0.563,1
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.02,1.1958,0.8346,7.8174,183.1231,356.2995,-0.0201,1.1941,0.8209,6.9462,182.388,356.7782,1,-0.0318,0.0045,-0.0245,-0.0147,0.1353,0.9907,0.0312,0.0057,-0.0236,-0.0638,0.1313,0.9893,-0.0192,1.2021,0.8441,-0.0099,0.0146,-0.9998,1,Player1Face,-0.0342,1.2241,-0.6626,Player1Face,10022679920,-0.0064,0.8297,0.2891,329.7529,51.4602,348.3584,FingerCubeReady,TABLE_Folding,-0.0362,1.2077,-0.6577,5.3283,359.1109,359.6234,0.0618,0.0851,0.9946,355.1437,3.5178,0,0.0262,0.0851,0.9959,355.1399,1.32,0,Player2Face,0.0082,1.1984,0.8506,0.0295,1.0236,-0.1203,5.4724,252.4194,351.7161,,Cube2,3641.563,0,1,Cube2,0,0.89,0,0,3602.92,3593.73884155,0.012226738637852,0.2954,48.1456,21.2016,11.82,0.6268,1
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0201,1.1958,0.8343,7.8163,183.2068,356.2804,-0.0201,1.1941,0.8209,6.9482,182.4088,356.7735,1,-0.0318,0.0045,-0.0245,-0.0149,0.136,0.9906,0.0312,0.0057,-0.0236,-0.0643,0.132,0.9892,-0.0191,1.2021,0.8441,-0.01,0.0153,-0.9998,1,Player1Face,-0.0343,1.2251,-0.6626,Player1Face,10022688251,-0.0079,0.834,0.286,328.0865,51.4537,349.5619,FingerCubeReady,TABLE_Folding,-0.0362,1.2077,-0.6579,5.3493,359.0983,359.6071,0.0619,0.0856,0.9945,355.1305,3.5285,0,0.0271,0.0856,0.9959,355.127,1.3688,0,Player2Face,0.0087,1.1985,0.8505,0.0295,1.0219,-0.1191,5.5638,252.5089,351.401,,Cube2,3641.573,0,1,Cube2,0,0.89,0,0,3602.931,3593.74978895,0.012226738637852,0.2915,46.7549,21.2423,11.97,0.6656,1
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0202,1.1958,0.8341,7.8291,183.2822,356.278,-0.0201,1.1941,0.821,6.9189,182.4142,356.7639,1,-0.0318,0.0045,-0.0244,-0.0157,0.1381,0.9903,0.0312,0.0057,-0.0235,-0.0656,0.1335,0.9889,-0.0191,1.202,0.8442,-0.0092,0.0177,-0.9998,1,Player1Face,-0.0329,1.2287,-0.6625,Player1Face,10022704914,-0.0099,0.8393,0.283,326.0426,51.5737,350.8342,,TABLE_Folding,-0.0362,1.2077,-0.658,5.3447,359.0857,359.6095,0.0617,0.0858,0.9945,355.1167,3.5373,0,0.0269,0.0858,0.9959,355.1136,1.423,0,Player2Face,0.008,1.199,0.8499,0.0291,1.0187,-0.1159,5.7662,252.6337,350.7253,,Cube2,3641.585,0,1,Cube2,0,0.89,0,0,3602.943,3593.76134755,0.012226738637852,0.2877,45.0409,21.3694,12.2831,0.8062,1
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0203,1.1958,0.834,7.8536,183.3412,356.2708,-0.0201,1.194,0.821,6.9081,182.4254,356.7607,1,-0.0318,0.0045,-0.0244,-0.0161,0.139,0.9901,0.0312,0.0057,-0.0235,-0.0663,0.134,0.9888,-0.0191,1.202,0.8442,-0.0089,0.0186,-0.9998,1,Player1Face,-0.0326,1.2301,-0.6626,Player1Face,10022713246,-0.0141,0.8491,0.2753,321.6729,52.4115,353.3288,,Cube3,-0.0362,1.2077,-0.6581,5.333,359.0675,359.6006,0.0618,0.0857,0.9944,355.1053,3.5431,0,0.0271,0.0857,0.9959,355.1028,1.4655,0,Player2Face,0.0077,1.1993,0.8493,0.0289,1.0175,-0.1151,5.8752,252.7216,350.3723,,Cube2,3641.596,0,1,Cube2,0,0.89,0,0,3602.953,3593.77173575,0.012226738637852,0.2787,41.0459,21.4202,12.4068,0.8605,1
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0203,1.1957,0.834,7.8619,183.3786,356.264,-0.0201,1.1941,0.821,6.9017,182.4323,356.7553,1,-0.0318,0.0045,-0.0244,-0.0162,0.1397,0.9901,0.0312,0.0057,-0.0235,-0.0668,0.1347,0.9886,-0.0191,1.202,0.8442,-0.0087,0.0194,-0.9998,1,Player1Face,-0.0323,1.2313,-0.6627,Player1Face,10022721577,-0.0163,0.8543,0.271,319.6254,53.0481,354.4404,,Cube3,-0.0362,1.2078,-0.6583,5.3145,359.0403,359.5977,0.0618,0.0856,0.9944,355.098,3.5476,0,0.0275,0.0856,0.9959,355.096,1.5,0,Player2Face,0.0073,1.1996,0.8488,0.0284,1.0147,-0.1131,6.0937,252.8756,349.6262,,Cube2,3641.607,0,1,Cube2,0,0.89,0,1,3602.965,3593.78330195,0.012226738637852,0.2738,38.8369,21.465,12.6147,0.9055,1
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0204,1.1958,0.834,7.8802,183.4114,356.2508,-0.0201,1.194,0.8211,6.8889,182.4359,356.7202,1,-0.0318,0.0045,-0.0244,-0.0167,0.1407,0.9899,0.0312,0.0057,-0.0235,-0.0684,0.1359,0.9883,-0.0191,1.202,0.8442,-0.0079,0.0209,-0.9998,1,Player1Face,-0.031,1.2335,-0.6629,Player1Face,10022738240,-0.0183,0.8585,0.2671,317.9007,53.5699,355.4991,,TABLE_Folding,-0.0363,1.2079,-0.6584,5.2639,359.0061,359.5869,0.0623,0.0846,0.9944,355.1006,3.5543,0,0.0276,0.0846,0.9961,355.0996,1.5285,0,Player2Face,0.0068,1.1995,0.8484,0.0283,1.0129,-0.1121,6.1737,252.9489,349.2344,,Cube2,3641.618,0,1,Cube2,0,0.89,0,1,3602.976,3593.79445385,0.012226738637852,0.2695,36.8693,21.5425,12.7954,0.9937,1
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0204,1.1958,0.8342,7.8662,183.4151,356.2782,-0.0201,1.194,0.8211,6.8861,182.4352,356.6994,1,-0.0319,0.0045,-0.0244,-0.0171,0.1412,0.9898,0.0312,0.0057,-0.0235,-0.0694,0.1358,0.9883,-0.0191,1.202,0.8442,-0.0073,0.0212,-0.9997,1,Player1Face,-0.0301,1.234,-0.6631,Player1Face,10022746572,-0.0213,0.866,0.259,315.1797,54.3289,357.234,,PlasterWallShort2,-0.0364,1.2079,-0.6585,5.2246,358.9739,359.5663,0.0623,0.0837,0.9944,355.1172,3.5624,0,0.0272,0.0837,0.9963,355.1176,1.5463,0,Player2Face,0.0057,1.1991,0.848,0.028,1.0096,-0.1111,6.3346,253.1465,348.4658,,Cube2,3641.629,0,1,Cube2,0,0.89,0,1,3602.987,3593.80590455,0.012226738637852,0.2609,33.6679,21.5571,12.9919,1.0166,1
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0204,1.1959,0.8344,7.8689,183.431,356.298,-0.02,1.194,0.821,6.8705,182.4483,356.6758,1,-0.0319,0.0045,-0.0244,-0.0179,0.1414,0.9898,0.0312,0.0057,-0.0235,-0.0704,0.136,0.9882,-0.019,1.202,0.8441,-0.0067,0.0217,-0.9997,1,Player1Face,-0.0291,1.2347,-0.6633,Player1Face,10022754903,-0.0223,0.87,0.2552,314.3881,54.4299,358.0861,,Cube2,-0.0365,1.2081,-0.6588,5.1767,358.9489,359.5573,0.0636,0.081,0.9946,355.1564,3.5779,0,0.0275,0.081,0.9964,355.159,1.5568,0,Player2Face,0.0064,1.1962,0.849,0.0278,1.0085,-0.1105,6.4083,253.2245,348.0663,,Cube2,3641.64,0,1,Cube2,0,0.89,0,1,3602.998,3593.81677245,0.012226738637852,0.257,32.4485,21.5837,13.0788,1.0475,1
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0204,1.1959,0.8345,7.8637,183.4309,356.3172,-0.02,1.194,0.8211,6.8804,182.4695,356.6188,1,-0.0319,0.0045,-0.0244,-0.0187,0.1427,0.9896,0.0312,0.0057,-0.0235,-0.0716,0.1365,0.988,-0.0189,1.202,0.8442,-0.0062,0.0226,-0.9997,1,Player1Face,-0.0283,1.236,-0.6636,Player1Face,10022771566,-0.0235,0.8793,0.2471,313.7139,54.0718,0.1048,,Cube2,-0.0364,1.2082,-0.6588,5.1432,358.9089,359.5473,0.064,0.0804,0.9947,355.2139,3.6026,0,0.028,0.0804,0.9964,355.2185,1.5693,0,Player2Face,0.006,1.1962,0.8488,0.0277,1.0071,-0.1098,6.435,253.313,347.7009,,Cube2,3641.652,0,1,Cube2,0,0.89,0,1,3603.009,3593.82803565,0.012226738637852,0.2485,30.5063,21.629,13.1993,1.0993,1
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0203,1.1959,0.8345,7.8759,183.4512,356.3363,-0.0199,1.194,0.8211,6.9053,182.4837,356.5786,1,-0.0319,0.0045,-0.0244,-0.0193,0.143,0.9895,0.0312,0.0057,-0.0235,-0.0727,0.1373,0.9878,-0.0189,1.202,0.8442,-0.0058,0.0228,-0.9997,1,Player1Face,-0.0276,1.2364,-0.6637,Player1Face,10022779898,-0.0238,0.8836,0.2431,313.5563,53.8557,0.9655,,Cube2,-0.0365,1.2083,-0.6589,5.1149,358.8816,359.5502,0.0652,0.0809,0.9946,355.2673,3.6379,0,0.0288,0.0809,0.9963,355.2723,1.5899,0,Player2Face,0.0068,1.1976,0.8484,0.0278,1.0055,-0.1093,6.3936,253.4167,347.3661,,Cube2,3641.664,0,1,Cube2,0,0.89,0,1,3603.021,3593.83942885,0.012226738637852,0.2444,29.8632,21.6415,13.305,1.1208,1
