Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0197,1.1958,0.8343,7.7368,182.6291,356.2884,-0.0222,1.1939,0.8201,7.49,182.4373,356.1395,1,-0.0336,0.0035,-0.0257,-0.3505,-0.1995,0.9151,0.0295,0.0044,-0.0242,-0.4111,-0.2142,0.886,-0.0194,1.2012,0.8442,0.3567,-0.2968,-0.8858,1,Cube3,0.3,0.9355,0.0511,Cube3,10014839955,0.0927,0.9337,0.1163,316.9531,56.447,353.4919,,Player1Hand,-0.0304,1.2113,-0.6597,2.4071,4.1632,359.6102,-0.028,0.0291,0.9992,358.2073,358.2404,0,-0.0714,0.0291,0.997,358.2044,355.8113,0,Player2Face,0.0035,1.1936,0.8499,0.3516,0.9183,-0.1514,18.4344,305.0585,17.3799,,Cube3,3633.72,0,0,Cube3,0.4,0.89,0,1,3595.079,3585.89961975,0.013347148262171,0.3314,31.206,4.3866,2.7558,28.2171,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0197,1.1957,0.8343,7.7245,182.5864,356.2687,-0.0222,1.1939,0.8201,7.5055,182.4434,356.1379,1,-0.0336,0.0035,-0.0257,-0.3504,-0.1996,0.9151,0.0295,0.0044,-0.0242,-0.4116,-0.2145,0.8857,-0.0193,1.2012,0.8442,0.3569,-0.2972,-0.8856,1,Cube3,0.3,0.9354,0.0518,Cube3,10014848286,0.0987,0.9336,0.1138,317.1501,56.1908,353.3777,,Player1Hand,-0.0304,1.2113,-0.6598,2.3965,4.0759,359.5665,-0.0267,0.0289,0.9993,358.2466,358.3011,0,-0.0718,0.0289,0.997,358.2408,355.8323,0,Player2Face,0.0019,1.1936,0.8496,0.3582,0.9147,-0.1423,17.2213,306.1529,16.791,,Cube3,3633.731,0,0,Cube3,0.4,0.89,0,1,3595.09,3585.91073485,0.013347148262171,0.3251,30.9257,4.3635,2.322,28.2442,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1958,0.8343,7.6732,182.536,356.232,-0.022,1.1939,0.82,7.5351,182.4601,356.151,1,-0.0336,0.0035,-0.0257,-0.3504,-0.2001,0.9149,0.0295,0.0044,-0.0242,-0.4107,-0.2147,0.8861,-0.0192,1.2012,0.8441,0.3562,-0.2981,-0.8856,1,Cube3,0.3,0.9341,0.0505,Cube3,10014864949,0.1108,0.9367,0.1089,317.6554,55.465,353.342,,Player1Hand,-0.0304,1.2114,-0.6599,2.3921,3.9883,359.5571,-0.0252,0.0295,0.9993,358.2734,358.3664,0,-0.0708,0.0295,0.997,358.2671,355.8547,0,Player2Face,0.0015,1.1947,0.8491,0.3621,0.9144,-0.1422,16.7464,306.7946,16.394,,Cube3,3633.742,0,0,Cube3,0.4,0.89,0,1,3595.101,3585.92173375,0.013347148262171,0.3125,30.3342,4.3832,2.2893,28.2531,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1957,0.8343,7.6252,182.5326,356.1892,-0.0219,1.1939,0.82,7.5433,182.465,356.1772,1,-0.0336,0.0035,-0.0257,-0.351,-0.1998,0.9148,0.0295,0.0044,-0.0242,-0.4113,-0.2144,0.8859,-0.0191,1.2012,0.844,0.3566,-0.298,-0.8854,1,Cube3,0.3,0.9346,0.0518,Cube3,10014873281,0.117,0.9367,0.1066,318.02,55.0803,353.3326,,Player1Hand,-0.0305,1.2114,-0.6601,2.3679,3.8935,359.5373,-0.0234,0.0286,0.9993,358.2976,358.4463,0,-0.0685,0.0286,0.9972,358.2915,355.8977,0,Player2Face,0.0022,1.1939,0.8495,0.3644,0.911,-0.1425,16.2218,307.3785,15.8322,,Cube3,3633.753,0,0,Cube3,0.4,0.89,0,1,3595.112,3585.93273855,0.013347148262171,0.306,29.9819,4.355,2.116,28.2766,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1957,0.8342,7.6249,182.5161,356.1505,-0.0218,1.194,0.82,7.5532,182.4733,356.215,1,-0.0336,0.0035,-0.0257,-0.3507,-0.1995,0.915,0.0295,0.0044,-0.0242,-0.4111,-0.2146,0.886,-0.0189,1.2013,0.8441,0.3561,-0.2984,-0.8855,1,Cube3,0.3,0.9341,0.0512,Cube3,10014881612,0.1293,0.9365,0.1016,318.8893,54.348,353.3088,,Player1Hand,-0.0304,1.2115,-0.6601,2.3256,3.8066,359.5473,-0.0215,0.0278,0.9994,358.3239,358.5266,0,-0.0665,0.0278,0.9974,358.3174,355.9566,0,Player2Face,0.0027,1.1938,0.8497,0.3707,0.9014,-0.1359,15.0224,307.8281,14.2844,,Cube3,3633.763,0,0,Cube3,0.4,0.89,0,1,3595.124,3585.94415135,0.013347148262171,0.2929,29.4148,4.3677,1.5001,28.2693,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1957,0.8342,7.6212,182.5093,356.1176,-0.0216,1.194,0.82,7.5928,182.519,356.2759,1,-0.0336,0.0035,-0.0256,-0.3504,-0.2002,0.9149,0.0295,0.0044,-0.0242,-0.4114,-0.215,0.8857,-0.0187,1.2013,0.844,0.3553,-0.3,-0.8853,1,Cube3,0.3,0.9322,0.0498,Cube3,10014898275,0.1352,0.9379,0.1001,319.2971,53.9344,353.329,,Cube3,-0.0304,1.2116,-0.6602,2.2666,3.7259,359.5348,-0.0195,0.027,0.9994,358.364,358.6389,0,-0.0646,0.027,0.9975,358.3565,356.0515,0,Player2Face,0.0035,1.1942,0.8497,0.3733,0.8998,-0.134,14.5089,308.0515,13.5568,,Cube3,3633.776,0,0,Cube3,0.4,0.89,0,1,3595.135,3585.95506215,0.013347148262171,0.2871,28.9735,4.3816,1.4852,28.2983,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.02,1.1957,0.8342,7.6344,182.5098,356.0583,-0.0215,1.194,0.8199,7.6134,182.5497,356.2886,1,-0.0336,0.0035,-0.0256,-0.35,-0.2003,0.9151,0.0295,0.0044,-0.0242,-0.411,-0.2149,0.8859,-0.0186,1.2013,0.844,0.3544,-0.3004,-0.8855,1,Cube3,0.3,0.9313,0.0479,Cube3,10014906607,0.1414,0.9379,0.0972,319.7153,53.5912,353.3069,,Cube3,-0.0303,1.2117,-0.6603,2.1937,3.6644,359.5264,-0.0173,0.0254,0.9995,358.409,358.744,0,-0.0624,0.0254,0.9977,358.4,356.1461,0,Player2Face,0.0052,1.1936,0.8502,0.3791,0.8944,-0.1285,13.6816,308.3998,12.0722,,Cube3,3633.787,0,0,Cube3,0.4,0.89,0,1,3595.146,3585.96658925,0.013347148262171,0.2804,28.785,4.4222,1.2655,28.278,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.02,1.1956,0.8341,7.6527,182.5186,355.9833,-0.0214,1.1939,0.8199,7.6434,182.5717,356.2899,1,-0.0336,0.0035,-0.0256,-0.3495,-0.2005,0.9152,0.0295,0.0044,-0.0242,-0.4111,-0.2157,0.8857,-0.0185,1.2013,0.8439,0.3539,-0.3014,-0.8854,1,Cube3,0.3,0.93,0.047,Cube3,10014914938,0.1473,0.9395,0.0951,320.0732,53.2531,353.2809,,Cube3,-0.0304,1.2118,-0.6603,2.1502,3.6052,359.511,-0.0152,0.024,0.9996,358.4651,358.8527,0,-0.0613,0.024,0.9978,358.4539,356.2397,0,Player2Face,0.006,1.1926,0.8507,0.3815,0.8907,-0.1282,13.4078,308.7679,11.3832,,Cube3,3633.798,0,0,Cube3,0.4,0.89,0,1,3595.157,3585.97756705,0.013347148262171,0.2745,28.5247,4.4331,1.2169,28.3022,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0201,1.1956,0.8342,7.6425,182.5264,355.9283,-0.0212,1.1939,0.8198,7.6852,182.6273,356.2886,1,-0.0336,0.0035,-0.0256,-0.3501,-0.2006,0.915,0.0295,0.0044,-0.0242,-0.4113,-0.2161,0.8855,-0.0183,1.2013,0.8439,0.3534,-0.3022,-0.8853,1,Cube3,0.3,0.9291,0.0465,Cube3,10014931601,0.1589,0.9371,0.0909,320.8612,52.7059,353.0996,,Cube3,-0.0304,1.2119,-0.6602,2.1021,3.5578,359.5242,-0.0131,0.0241,0.9997,358.5198,358.9702,0,-0.0578,0.0241,0.998,358.5079,356.3507,0,Player2Face,0.0089,1.194,0.8508,0.3845,0.8901,-0.1282,13.2957,309.1847,10.7949,,Cube3,3633.809,0,0,Cube3,0.4,0.89,0,1,3595.168,3585.98915355,0.013347148262171,0.262,27.8532,4.437,1.321,28.323,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1956,0.8341,7.6122,182.5229,355.8902,-0.0212,1.194,0.8197,7.7046,182.6553,356.2693,1,-0.0336,0.0035,-0.0256,-0.3497,-0.2008,0.9151,0.0295,0.0044,-0.0242,-0.411,-0.2165,0.8855,-0.0182,1.2014,0.8438,0.3527,-0.3027,-0.8854,1,Cube3,0.3,0.9283,0.0449,Cube3,10014939933,0.1648,0.937,0.0885,321.2141,52.5041,352.9669,,Cube3,-0.0305,1.2119,-0.6602,2.0701,3.5239,359.521,-0.0072,0.0234,0.9997,358.5647,359.123,0,-0.0544,0.0234,0.9982,358.5535,356.484,0,Player2Face,0.0151,1.1939,0.8525,0.3867,0.8926,-0.1257,13.4045,309.5275,10.3805,,Cube3,3633.821,0,0,Cube3,0.4,0.89,0,1,3595.179,3585.99965215,0.013347148262171,0.2557,27.671,4.4723,1.5394,28.3098,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1956,0.8341,7.5645,182.5291,355.8524,-0.0211,1.1939,0.8196,7.7077,182.6841,356.2577,1,-0.0336,0.0035,-0.0256,-0.3488,-0.2011,0.9153,0.0295,0.0044,-0.0242,-0.4106,-0.2161,0.8858,-0.0182,1.2013,0.8437,0.3517,-0.3027,-0.8858,1,Cube3,0.3,0.9275,0.0422,Cube3,10014948264,0.17,0.9379,0.0858,321.5428,52.3091,352.8702,,Cube3,-0.0304,1.2119,-0.6601,2.0694,3.4739,359.5495,-0.0073,0.0209,0.9998,358.6235,359.2812,0,-0.0504,0.0209,0.9984,358.6114,356.6472,0,Player2Face,0.0169,1.19,0.8546,0.3906,0.8924,-0.1274,13.4672,310.4092,9.7407,,Cube3,3633.832,0,0,Cube3,0.4,0.89,0,1,3595.191,3586.01145385,0.013347148262171,0.2501,27.6393,4.5332,1.7008,28.2626,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1956,0.834,7.5092,182.5254,355.8346,-0.021,1.1939,0.8196,7.6855,182.7167,356.2518,1,-0.0336,0.0035,-0.0256,-0.3485,-0.2022,0.9152,0.0295,0.0044,-0.0242,-0.4117,-0.2183,0.8848,-0.018,1.2013,0.8436,0.3517,-0.3038,-0.8854,1,Cube3,0.3,0.9266,0.043,Cube3,10014964927,0.1806,0.9377,0.0808,322.1082,52.0485,352.642,,Cube3,-0.0304,1.2119,-0.66,2.0872,3.4428,359.5585,-0.0059,0.0198,0.9998,358.6946,359.4107,0,-0.0498,0.0198,0.9985,358.6811,356.8044,0,Player2Face,0.0176,1.1878,0.8559,0.3926,0.8888,-0.1239,13.4127,310.5642,9.4028,,Cube3,3633.843,0,0,Cube3,0.4,0.89,0,1,3595.202,3586.02228575,0.013347148262171,0.2386,27.5772,4.5061,1.7013,28.3166,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1956,0.834,7.4575,182.5252,355.809,-0.0209,1.1939,0.8196,7.6559,182.7294,356.2771,1,-0.0336,0.0035,-0.0256,-0.348,-0.2023,0.9154,0.0295,0.0044,-0.0242,-0.4121,-0.2184,0.8846,-0.0179,1.2013,0.8436,0.3514,-0.3037,-0.8856,1,Cube3,0.3,0.9266,0.0424,Cube3,10014973259,0.1863,0.9374,0.0772,322.3863,51.9915,352.5154,,Cube3,-0.0305,1.2119,-0.66,2.1054,3.4163,359.5769,-0.0023,0.0193,0.9999,358.7606,359.5394,0,-0.0513,0.0193,0.9984,358.7467,356.9132,0,Player2Face,0.0185,1.1867,0.8567,0.3938,0.8855,-0.1252,13.2141,310.8222,9.0245,,Cube3,3633.854,0,0,Cube3,0.4,0.89,0,1,3595.213,3586.03331735,0.013347148262171,0.2321,27.8202,4.5225,1.6438,28.2985,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1956,0.834,7.4325,182.5181,355.7979,-0.0209,1.1938,0.8195,7.6365,182.735,356.311,1,-0.0336,0.0035,-0.0256,-0.3481,-0.2027,0.9153,0.0295,0.0044,-0.0242,-0.4128,-0.2187,0.8842,-0.0179,1.2012,0.8435,0.3516,-0.3039,-0.8854,1,Cube3,0.3,0.9264,0.0431,Cube3,10014981590,0.1962,0.9365,0.0729,323.021,51.876,352.2548,,Cube3,-0.0304,1.2118,-0.66,2.1355,3.3862,359.5708,-0.0006,0.0193,0.9999,358.8101,359.6681,0,-0.0509,0.0193,0.9985,358.7975,356.9784,0,Player2Face,0.0192,1.186,0.8573,0.3964,0.8781,-0.1266,12.4233,311.1227,8.1254,,Cube3,3633.865,0,0,Cube3,0.4,0.89,0,1,3595.224,3586.04444985,0.013347148262171,0.2214,27.7955,4.5042,1.5479,28.323,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0204,1.1956,0.8341,7.435,182.491,355.8164,-0.0207,1.1938,0.8194,7.6364,182.7276,356.3553,1,-0.0336,0.0035,-0.0256,-0.3474,-0.2026,0.9156,0.0295,0.0044,-0.0242,-0.412,-0.2198,0.8842,-0.0178,1.2012,0.8435,0.3509,-0.3048,-0.8854,1,Cube3,0.3,0.9252,0.0417,Cube3,10014998253,0.201,0.9378,0.0706,323.3478,51.8106,352.1491,,Cube3,-0.0304,1.2118,-0.6599,2.1352,3.3712,359.5871,0.0017,0.0184,0.9999,358.8538,359.8034,0,-0.0527,0.0184,0.9984,358.8427,357.0062,0,Player2Face,0.0193,1.1847,0.858,0.3977,0.8791,-0.1243,12.0953,311.0916,7.7276,,Cube3,3633.877,0,0,Cube3,0.4,0.89,0,1,3595.235,3586.05555225,0.013347148262171,0.2165,27.9206,4.5305,1.708,28.3279,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0205,1.1956,0.8342,7.4468,182.4287,355.8452,-0.0206,1.1938,0.8194,7.6494,182.7166,356.3626,1,-0.0336,0.0035,-0.0257,-0.3479,-0.2033,0.9152,0.0295,0.0044,-0.0242,-0.4127,-0.2196,0.884,-0.0177,1.2012,0.8434,0.3517,-0.3052,-0.885,1,Cube3,0.3,0.9255,0.0441,Cube3,10015006585,0.2057,0.9377,0.0695,323.691,51.7219,352.0213,,Cube3,-0.0305,1.2118,-0.6599,2.1493,3.355,359.5789,0.0009,0.0178,0.9998,358.8936,359.9056,0,-0.0525,0.0178,0.9985,358.8834,357.0081,0,Player2Face,0.0185,1.1836,0.8582,0.3989,0.8774,-0.1232,11.6826,311.0349,7.3313,,Cube3,3633.888,0,0,Cube3,0.4,0.89,0,1,3595.246,3586.06683455,0.013347148262171,0.2118,27.6659,4.4728,1.705,28.3859,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0204,1.1957,0.8343,7.4667,182.351,355.8716,-0.0205,1.1938,0.8194,7.6776,182.7018,356.3495,1,-0.0336,0.0035,-0.0257,-0.3474,-0.2036,0.9153,0.0295,0.0044,-0.0242,-0.413,-0.2198,0.8838,-0.0176,1.2012,0.8435,0.3519,-0.3058,-0.8847,1,Cube3,0.3,0.9253,0.0451,Cube3,10015014917,0.2156,0.9379,0.0662,324.4873,51.5565,351.8032,,Cube3,-0.0306,1.2118,-0.6597,2.1372,3.3364,359.5595,0.0022,0.0167,0.9999,358.9344,359.9784,0,-0.0537,0.0167,0.9984,358.9242,356.9951,0,Player2Face,0.0181,1.1823,0.8587,0.4016,0.8814,-0.1231,11.1555,311.1252,6.7731,,Cube3,3633.899,0,0,Cube3,0.4,0.89,0,1,3595.257,3586.07766725,0.013347148262171,0.2017,27.493,4.4446,1.9096,28.4273,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0204,1.1957,0.8344,7.4708,182.2629,355.8543,-0.0204,1.1938,0.8195,7.7211,182.6666,356.3099,1,-0.0336,0.0035,-0.0257,-0.3469,-0.205,0.9152,0.0295,0.0044,-0.0242,-0.4135,-0.2202,0.8835,-0.0175,1.2012,0.8435,0.3526,-0.3071,-0.884,1,Cube3,0.3,0.9247,0.0476,Cube3,10015031580,0.2204,0.9373,0.0646,324.9278,51.4548,351.6999,,Cube3,-0.0307,1.2118,-0.6596,2.1455,3.3264,359.5467,-0.0035,0.0217,0.9997,358.9275,359.9836,0,-0.054,0.0217,0.9984,358.923,356.9726,0,Player2Face,0.0132,1.1897,0.8535,0.4026,0.8813,-0.1253,10.8978,311.3198,6.5471,,Cube3,3633.91,0,0,Cube3,0.4,0.89,0,1,3595.269,3586.08941045,0.013347148262171,0.1967,27.3494,4.3785,1.9178,28.5209,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0204,1.1956,0.8345,7.458,182.1726,355.7796,-0.0204,1.1938,0.8195,7.7355,182.6245,356.2863,1,-0.0336,0.0035,-0.0257,-0.3464,-0.2054,0.9153,0.0295,0.0044,-0.0242,-0.4141,-0.2202,0.8832,-0.0175,1.2012,0.8435,0.3535,-0.3073,-0.8835,1,Cube3,0.3,0.9252,0.05,Cube3,10015039911,0.2256,0.9366,0.0635,325.3763,51.3254,351.6051,,Cube3,-0.0306,1.2118,-0.6595,2.1548,3.3055,359.5104,-0.005,0.0196,0.9997,358.9012,359.9237,0,-0.0516,0.0196,0.9985,358.9016,356.9697,0,Player2Face,0.0134,1.1863,0.8552,0.4042,0.8817,-0.124,10.7186,311.4234,6.345,,Cube3,3633.921,0,0,Cube3,0.4,0.89,0,1,3595.28,3586.10057785,0.013347148262171,0.1914,27.0379,4.3212,1.9696,28.5723,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1957,0.8346,7.4481,182.0798,355.669,-0.0204,1.1937,0.8194,7.7262,182.5925,356.2715,1,-0.0336,0.0035,-0.0257,-0.3465,-0.2059,0.9152,0.0295,0.0044,-0.0242,-0.4146,-0.2199,0.883,-0.0175,1.2011,0.8435,0.3543,-0.3071,-0.8833,1,Cube3,0.3,0.9259,0.0519,Cube3,10015048243,0.2347,0.9384,0.0585,326.1887,51.0557,351.5147,,Cube3,-0.0306,1.2117,-0.6594,2.1856,3.2979,359.4654,-0.0067,0.0198,0.9997,358.8871,359.8403,0,-0.0511,0.0198,0.9986,358.8888,356.9893,0,Player2Face,0.0123,1.1859,0.8552,0.407,0.8799,-0.1188,10.3638,311.5235,6.0124,,Cube3,3633.932,0,0,Cube3,0.4,0.89,0,1,3595.291,3586.11160705,0.013347148262171,0.1819,27.5774,4.2756,2.0669,28.6021,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1956,0.8346,7.4209,181.994,355.5486,-0.0205,1.1937,0.8194,7.6554,182.5347,356.2161,1,-0.0336,0.0035,-0.0257,-0.3456,-0.2056,0.9156,0.0295,0.0044,-0.0242,-0.4146,-0.2208,0.8828,-0.0176,1.2011,0.8435,0.3549,-0.306,-0.8834,1,Cube3,0.3,0.9273,0.0531,Cube3,10015064906,0.2395,0.9386,0.0577,326.5626,50.9066,351.461,,Cube3,-0.0306,1.2117,-0.6593,2.2022,3.2982,359.4238,-0.007,0.0204,0.9997,358.8713,359.7516,0,-0.0516,0.0204,0.9985,358.8738,357.0114,0,Player2Face,0.0119,1.1864,0.855,0.4079,0.88,-0.1191,10.2104,311.6798,5.9225,,Cube3,3633.945,0,0,Cube3,0.4,0.89,0,1,3595.302,3586.12286115,0.013347148262171,0.1773,27.2928,4.2545,2.0504,28.5852,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1956,0.8346,7.3735,181.9153,355.4575,-0.0204,1.1937,0.8194,7.6251,182.5305,356.1844,1,-0.0336,0.0035,-0.0258,-0.3448,-0.2057,0.9158,0.0295,0.0044,-0.0241,-0.4142,-0.2209,0.8829,-0.0176,1.2011,0.8435,0.3545,-0.3055,-0.8837,1,Cube3,0.3,0.9274,0.0519,Cube3,10015073237,0.2434,0.9377,0.0571,326.9894,50.7421,351.4254,,Cube3,-0.0307,1.2117,-0.6592,2.2382,3.2981,359.4022,-0.0081,0.0223,0.9997,358.845,359.6906,0,-0.0533,0.0223,0.9984,358.8494,357.0113,0,Player2Face,0.0098,1.1885,0.8536,0.4084,0.8773,-0.1196,10.0091,311.8302,5.7792,,Cube3,3633.955,0,0,Cube3,0.4,0.89,0,1,3595.313,3586.13382595,0.013347148262171,0.1734,26.9242,4.2867,2.03,28.5474,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1956,0.8346,7.2977,181.8524,355.4017,-0.0205,1.1937,0.8194,7.6249,182.5185,356.1561,1,-0.0336,0.0035,-0.0258,-0.3444,-0.2056,0.916,0.0295,0.0044,-0.0241,-0.4142,-0.2213,0.8829,-0.0176,1.2011,0.8435,0.3545,-0.3055,-0.8837,1,Cube3,0.3,0.9274,0.0518,Cube3,10015081569,0.2524,0.9377,0.0537,327.721,50.5859,351.2852,,Cube3,-0.0306,1.2116,-0.6591,2.2946,3.3017,359.4083,-0.0091,0.0233,0.9996,358.7971,359.6239,0,-0.0508,0.0233,0.9985,358.8042,357.0169,0,Player2Face,0.011,1.1886,0.8541,0.4096,0.8775,-0.1237,9.6341,312.1807,5.5424,,Cube3,3633.966,0,0,Cube3,0.4,0.89,0,1,3595.325,3586.14547135,0.013347148262171,0.1642,27.0406,4.2892,2.0336,28.5418,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1957,0.8345,7.2216,181.8046,355.3306,-0.0206,1.1937,0.8194,7.6258,182.5095,356.0966,1,-0.0336,0.0035,-0.0258,-0.3429,-0.2064,0.9164,0.0295,0.0044,-0.0241,-0.413,-0.2219,0.8833,-0.0177,1.201,0.8435,0.3536,-0.3059,-0.8839,1,Cube3,0.3,0.9262,0.0493,Cube3,10015098232,0.2564,0.9377,0.0525,328.0501,50.5251,351.2166,,Cube3,-0.0306,1.2115,-0.6592,2.3404,3.3085,359.4244,-0.0088,0.0246,0.9996,358.7392,359.5725,0,-0.0513,0.0246,0.9985,358.7486,357.0309,0,Player2Face,0.011,1.1895,0.8538,0.4097,0.8746,-0.1274,9.2757,312.4224,5.3569,,Cube3,3633.978,0,0,Cube3,0.4,0.89,0,1,3595.336,3586.15604645,0.013347148262171,0.1602,27.0158,4.3435,1.9951,28.5106,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1957,0.8345,7.1485,181.7867,355.2701,-0.0206,1.1937,0.8193,7.6359,182.5105,356.0522,1,-0.0336,0.0035,-0.0259,-0.3418,-0.2067,0.9168,0.0295,0.0044,-0.0241,-0.4124,-0.2218,0.8836,-0.0178,1.201,0.8435,0.3529,-0.306,-0.8842,1,Cube3,0.3,0.9255,0.0471,Cube3,10015106563,0.2603,0.9387,0.0514,328.2958,50.4776,351.1546,,Cube3,-0.0305,1.2115,-0.6591,2.3875,3.3284,359.4083,-0.0075,0.0264,0.9995,358.6702,359.5519,0,-0.0541,0.0264,0.9983,358.6818,357.0184,0,Player2Face,0.0104,1.1911,0.8531,0.4105,0.8733,-0.1236,8.6051,312.3396,5.1404,,Cube3,3633.989,0,0,Cube3,0.4,0.89,0,1,3595.347,3586.16751915,0.013347148262171,0.1566,27.0764,4.3936,2.1194,28.4689,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1957,0.8345,7.1337,181.7937,355.2326,-0.0207,1.1937,0.8193,7.6497,182.5172,355.9954,1,-0.0336,0.0035,-0.0259,-0.3412,-0.2066,0.917,0.0295,0.0044,-0.0241,-0.4115,-0.2221,0.8839,-0.0178,1.201,0.8434,0.3522,-0.306,-0.8845,1,Cube3,0.3,0.9249,0.0453,Cube3,10015114895,0.264,0.9406,0.0518,328.5194,50.3518,351.1626,,Cube3,-0.0304,1.2114,-0.6591,2.4464,3.3467,359.3914,-0.0095,0.0276,0.9995,358.5981,359.5345,0,-0.0536,0.0276,0.9983,358.6115,356.9921,0,Player2Face,0.0098,1.1913,0.8529,0.411,0.8746,-0.1233,8.3716,312.3345,5.1234,,Cube3,3634,0,0,Cube3,0.4,0.89,0,1,3595.358,3586.17872085,0.013347148262171,0.154,26.7958,4.4372,2.2091,28.4315,1
