Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.8314,9.2667,182.4158,357.3144,-0.0191,1.1941,0.8165,9.2686,182.2576,357.5618,1,-0.0299,0.0036,-0.0251,0.3961,-0.11,0.9116,0.0333,0.0052,-0.0254,0.3114,-0.0831,0.9466,-0.02,1.2025,0.8407,-0.3849,-0.26,-0.8856,1,Cube1,-0.3419,0.985,0.1,Cube1,9719937296,0.0004,0.8001,0.2893,341.6807,54.9507,346.743,FingerCubeReady,TABLE_Folding,-0.0451,1.181,-0.6307,4.2162,0.0211,356.8058,0.0438,0.0811,0.9957,355.3931,2.4852,0,0.0179,0.0811,0.9966,355.3913,0.9889,0,Player2Face,0.0086,1.1915,0.8494,0.0064,0.7958,-0.2871,355.9312,213.7707,347.7328,FingerCubeReady,TABLE_Folding,3338.812,0,0,Cube2,0,0.89,0,0,3300.164,3290.98591305,0.0177061635952966,0.3029,49.0165,24.2324,24.1338,26.3975,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1967,0.8315,9.2863,182.4266,357.3011,-0.0191,1.1941,0.8165,9.2719,182.2771,357.5579,1,-0.0299,0.0036,-0.0251,0.3964,-0.1101,0.9114,0.0333,0.0052,-0.0254,0.3115,-0.0834,0.9466,-0.02,1.2025,0.8408,-0.3854,-0.2603,-0.8853,1,Cube1,-0.3425,0.9847,0.1,Cube1,9719945627,0.0004,0.8001,0.2893,341.6813,54.953,346.7377,FingerCubeReady,TABLE_Folding,-0.0451,1.181,-0.6307,4.2162,0.0211,356.8058,0.0438,0.0811,0.9957,355.3931,2.4852,0,0.0179,0.0811,0.9966,355.3913,0.9889,0,Player2Face,0.0086,1.1915,0.8494,0.0064,0.7958,-0.2871,355.9233,213.7603,347.7514,FingerCubeReady,TABLE_Folding,3338.812,0,0,Cube2,0,0.89,0,0,3300.175,3290.99658405,0.0177061635952966,0.3029,49.0199,24.2643,24.1663,26.4357,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.019,1.1966,0.8315,9.2729,182.4513,357.29,-0.0192,1.1942,0.8165,9.2864,182.3039,357.5396,1,-0.0299,0.0036,-0.025,0.3962,-0.1104,0.9115,0.0333,0.0052,-0.0254,0.3112,-0.0836,0.9466,-0.0201,1.2025,0.8408,-0.3855,-0.2608,-0.8851,1,Cube1,-0.3427,0.9842,0.1,Cube1,9719962290,0.0004,0.8001,0.2892,341.6567,54.9556,346.7344,FingerCubeReady,TABLE_Folding,-0.0451,1.181,-0.6307,4.2214,0.0059,356.8052,0.0443,0.0812,0.9957,355.3764,2.4965,0,0.0179,0.0812,0.9965,355.3748,1.0003,0,Player2Face,0.0086,1.1916,0.8494,0.0064,0.7958,-0.2871,355.9233,213.7603,347.7514,FingerCubeReady,TABLE_Folding,3338.823,0,0,Cube2,0,0.89,0,0,3300.186,3291.00797975,0.0177061635952966,0.3029,49.0213,24.2676,24.1695,26.4628,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1967,0.8315,9.2837,182.4491,357.2699,-0.0192,1.1942,0.8165,9.2878,182.3148,357.5312,1,-0.0299,0.0036,-0.025,0.3963,-0.1112,0.9113,0.0333,0.0052,-0.0254,0.3108,-0.0838,0.9467,-0.0201,1.2025,0.8408,-0.3855,-0.2614,-0.8849,1,Cube1,-0.3428,0.9837,0.1,Cube1,9719970622,0.0004,0.8001,0.2892,341.652,54.969,346.7241,FingerCubeReady,TABLE_Folding,-0.0452,1.1811,-0.6307,4.2232,-0.0002,356.7987,0.044,0.0815,0.9958,355.3608,2.5126,0,0.0176,0.0815,0.9964,355.3599,1.0137,0,Player2Face,0.008,1.1921,0.849,0.0064,0.7958,-0.2871,355.9191,213.7627,347.7514,FingerCubeReady,TABLE_Folding,3338.846,0,0,Cube2,0,0.89,0,0,3300.198,3291.01947195,0.0177061635952966,0.3029,49.0213,24.2647,24.1669,26.4834,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.8315,9.2945,182.4669,357.2558,-0.0192,1.1941,0.8165,9.2796,182.3221,357.5245,1,-0.0299,0.0036,-0.025,0.3961,-0.1114,0.9114,0.0333,0.0052,-0.0254,0.3105,-0.0832,0.9469,-0.0201,1.2025,0.8408,-0.3854,-0.2611,-0.885,1,Cube1,-0.3427,0.9839,0.1,Cube1,9719978953,0.0004,0.8001,0.2892,341.6385,54.9643,346.7288,FingerCubeReady,TABLE_Folding,-0.0453,1.1811,-0.6308,4.2327,0.0013,356.7996,0.0439,0.0815,0.9958,355.3517,2.5176,0,0.0174,0.0815,0.9964,355.3507,1.0133,0,Player2Face,0.0078,1.1918,0.8491,0.0064,0.7958,-0.2871,355.9141,213.7543,347.7704,FingerCubeReady,TABLE_Folding,3338.857,0,0,Cube2,0,0.89,0,0,3300.209,3291.03053445,0.0177061635952966,0.3029,49.0222,24.2597,24.1617,26.4673,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.8314,9.291,182.4692,357.252,-0.0193,1.1942,0.8166,9.2616,182.316,357.5049,1,-0.0299,0.0036,-0.025,0.3954,-0.1122,0.9116,0.0333,0.0052,-0.0254,0.3104,-0.0833,0.9469,-0.0202,1.2025,0.8408,-0.3848,-0.2614,-0.8852,1,Cube1,-0.3423,0.9837,0.1,Cube1,9719995616,0.0004,0.8001,0.2892,341.6199,54.9519,346.7328,FingerCubeReady,TABLE_Folding,-0.0453,1.1812,-0.631,4.2458,0.0105,356.791,0.0433,0.0818,0.9958,355.343,2.5168,0,0.017,0.0818,0.9964,355.3419,1.0088,0,Player2Face,0.0072,1.192,0.8489,0.0064,0.7958,-0.2871,355.9123,213.7523,347.7727,FingerCubeReady,TABLE_Folding,3338.866,0,0,Cube2,0,0.89,0,0,3300.22,3291.04160235,0.0177061635952966,0.3029,49.0283,24.2274,24.1287,26.4506,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1966,0.8314,9.2863,182.4672,357.2327,-0.0193,1.1942,0.8166,9.2526,182.3142,357.4961,1,-0.0299,0.0036,-0.025,0.3956,-0.112,0.9115,0.0333,0.0052,-0.0254,0.3101,-0.0835,0.947,-0.0202,1.2025,0.8409,-0.3847,-0.2613,-0.8853,1,Cube1,-0.3422,0.9838,0.1,Cube1,9720003948,0.0004,0.8001,0.2893,341.6283,54.9374,346.7283,FingerCubeReady,TABLE_Folding,-0.0453,1.1812,-0.631,4.2458,0.0105,356.791,0.0433,0.0818,0.9958,355.343,2.5168,0,0.017,0.0818,0.9964,355.3419,1.0088,0,Player2Face,0.0072,1.192,0.8489,0.0064,0.7958,-0.2872,355.9174,213.7549,347.7699,FingerCubeReady,TABLE_Folding,3338.866,0,0,Cube2,0,0.89,0,0,3300.231,3291.05268845,0.0177061635952966,0.3029,49.0415,24.2261,24.1265,26.4435,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1966,0.8314,9.2969,182.4761,357.2242,-0.0194,1.1942,0.8166,9.2466,182.3091,357.4908,1,-0.0299,0.0036,-0.025,0.3958,-0.1121,0.9115,0.0333,0.0052,-0.0254,0.3098,-0.0836,0.9471,-0.0203,1.2025,0.8409,-0.3846,-0.2614,-0.8853,1,Cube1,-0.342,0.9838,0.1,Cube1,9720012279,0.0004,0.8001,0.2893,341.6328,54.9343,346.7293,FingerCubeReady,TABLE_Folding,-0.0455,1.1814,-0.6312,4.2824,0.0253,356.7793,0.0441,0.0824,0.9957,355.3143,2.5101,0,0.017,0.0824,0.9964,355.3129,1.011,0,Player2Face,0.0082,1.1919,0.8493,0.0064,0.7958,-0.2872,355.9174,213.7549,347.7699,FingerCubeReady,TABLE_Folding,3338.89,0,0,Cube2,0,0.89,0,0,3300.242,3291.06397915,0.0177061635952966,0.3029,49.043,24.2153,24.1154,26.4351,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1966,0.8314,9.2922,182.4666,357.2155,-0.0194,1.1942,0.8166,9.2513,182.3109,357.4754,1,-0.0299,0.0036,-0.025,0.395,-0.1118,0.9119,0.0333,0.0052,-0.0253,0.31,-0.084,0.947,-0.0203,1.2025,0.8408,-0.3843,-0.2616,-0.8854,1,Cube1,-0.3418,0.9836,0.1,Cube1,9720028942,0.0004,0.8001,0.2893,341.6179,54.9284,346.7116,FingerCubeReady,TABLE_Folding,-0.0455,1.1814,-0.6312,4.2824,0.0253,356.7793,0.0441,0.0824,0.9957,355.3143,2.5101,0,0.017,0.0824,0.9964,355.3129,1.011,0,Player2Face,0.0082,1.1919,0.8493,0.0064,0.7958,-0.2871,355.9361,213.7319,347.7684,FingerCubeReady,TABLE_Folding,3338.89,0,0,Cube2,0,0.89,0,0,3300.253,3291.07470095,0.0177061635952966,0.3029,49.0627,24.1984,24.0984,26.429,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1966,0.8314,9.2967,182.462,357.1999,-0.0194,1.1941,0.8166,9.2588,182.3078,357.4664,1,-0.0299,0.0036,-0.025,0.394,-0.1108,0.9124,0.0333,0.0052,-0.0253,0.3096,-0.084,0.9471,-0.0203,1.2025,0.8408,-0.3835,-0.2613,-0.8858,1,Cube1,-0.3411,0.9839,0.1,Cube1,9720037274,0.0004,0.8001,0.2893,341.6238,54.9394,346.7106,FingerCubeReady,TABLE_Folding,-0.0456,1.1814,-0.6313,4.2741,0.0326,356.7943,0.0439,0.0824,0.9957,355.3014,2.5144,0,0.0178,0.0824,0.9964,355.3,1.0102,0,Player2Face,0.0087,1.1922,0.8493,0.0064,0.7958,-0.2871,355.9361,213.7319,347.7684,FingerCubeReady,TABLE_Folding,3338.902,0,0,Cube2,0,0.89,0,0,3300.264,3291.08607725,0.0177061635952966,0.3029,49.0566,24.159,24.0577,26.3781,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1966,0.8315,9.2874,182.4664,357.1972,-0.0194,1.1941,0.8166,9.2586,182.3103,357.4395,1,-0.0299,0.0036,-0.025,0.3934,-0.1106,0.9127,0.0332,0.0052,-0.0253,0.3095,-0.0836,0.9472,-0.0203,1.2024,0.8408,-0.3832,-0.2612,-0.886,1,Cube1,-0.3407,0.9841,0.1,Cube1,9720045605,0.0004,0.8001,0.2893,341.6149,54.9488,346.7046,FingerCubeReady,TABLE_Folding,-0.0457,1.1815,-0.6314,4.2892,0.0439,356.8225,0.0437,0.0826,0.9957,355.2896,2.5166,0,0.0175,0.0826,0.9964,355.2883,1.0108,0,Player2Face,0.0085,1.1921,0.8492,0.0064,0.7958,-0.2871,355.9784,213.7424,347.7496,FingerCubeReady,TABLE_Folding,3338.913,0,0,Cube2,0,0.89,0,0,3300.276,3291.09707535,0.0177061635952966,0.3029,49.0555,24.1403,24.038,26.3536,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1966,0.8315,9.2932,182.4591,357.1832,-0.0195,1.1941,0.8166,9.264,182.3181,357.4024,1,-0.0299,0.0036,-0.025,0.3932,-0.1107,0.9127,0.0332,0.0052,-0.0253,0.3102,-0.0839,0.9469,-0.0204,1.2024,0.8408,-0.3835,-0.2616,-0.8857,1,Cube1,-0.3411,0.9836,0.1,Cube1,9720062268,0.0004,0.8001,0.2893,341.6094,54.9527,346.7049,FingerCubeReady,TABLE_Folding,-0.0457,1.1817,-0.6315,4.2649,0.0467,356.8537,0.0448,0.0845,0.9954,355.2613,2.5205,0,0.0159,0.0845,0.9964,355.2599,0.9943,0,Player2Face,0.0082,1.1957,0.8475,0.0064,0.7958,-0.2871,355.9993,213.7434,347.7516,FingerCubeReady,TABLE_Folding,3338.935,0,0,Cube2,0,0.89,0,0,3300.287,3291.10885945,0.0177061635952966,0.3029,49.0522,24.1563,24.054,26.3914,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1966,0.8316,9.2898,182.463,357.1747,-0.0195,1.1941,0.8166,9.2632,182.3247,357.3937,1,-0.0299,0.0036,-0.0251,0.3929,-0.1102,0.913,0.0332,0.0052,-0.0253,0.3097,-0.0838,0.9471,-0.0204,1.2024,0.8408,-0.3831,-0.2614,-0.8859,1,Cube1,-0.3408,0.9839,0.1,Cube1,9720070600,0.0004,0.8001,0.2893,341.5955,54.9595,346.7128,FingerCubeReady,TABLE_Folding,-0.0458,1.1817,-0.6316,4.2419,0.0486,356.8545,0.0446,0.0845,0.9954,355.2303,2.5335,0,0.016,0.0845,0.9963,355.2287,0.9716,0,Player2Face,0.0082,1.1963,0.8472,0.0064,0.7958,-0.2872,356.029,213.7507,347.7532,FingerCubeReady,TABLE_Folding,3338.947,0,0,Cube2,0,0.89,0,0,3300.299,3291.11987345,0.0177061635952966,0.3029,49.0416,24.1389,24.0358,26.3637,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1966,0.8315,9.2846,182.4557,357.1587,-0.0195,1.1941,0.8166,9.2645,182.332,357.3893,1,-0.0299,0.0036,-0.0251,0.3924,-0.1093,0.9132,0.0332,0.0052,-0.0253,0.309,-0.0844,0.9473,-0.0204,1.2025,0.8408,-0.3827,-0.2613,-0.8862,1,Cube1,-0.3403,0.984,0.1,Cube1,9720078932,0.0004,0.8001,0.2893,341.582,54.9498,346.7056,FingerCubeReady,TABLE_Folding,-0.0459,1.1818,-0.6316,4.2101,0.0493,356.8717,0.047,0.0852,0.9953,355.204,2.5567,0,0.0158,0.0852,0.9962,355.2024,0.9551,0,Player2Face,0.0099,1.1982,0.8468,0.0064,0.7958,-0.2872,356.0609,213.7492,347.7558,FingerCubeReady,TABLE_Folding,3338.957,0,0,Cube2,0,0.89,0,0,3300.309,3291.13083275,0.0177061635952966,0.3029,49.0524,24.1156,24.0114,26.335,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1966,0.8315,9.2874,182.4659,357.1431,-0.0196,1.1941,0.8166,9.2532,182.3587,357.3773,1,-0.0299,0.0036,-0.0251,0.393,-0.1093,0.913,0.0332,0.0052,-0.0253,0.308,-0.0841,0.9476,-0.0205,1.2024,0.8408,-0.3829,-0.261,-0.8861,1,Cube1,-0.3406,0.9842,0.1,Cube1,9720095595,0.0004,0.8001,0.2893,341.5855,54.9485,346.6997,FingerCubeReady,TABLE_Folding,-0.0459,1.1818,-0.6316,4.2101,0.0493,356.8717,0.047,0.0852,0.9953,355.204,2.5567,0,0.0158,0.0852,0.9962,355.2024,0.9551,0,Player2Face,0.0099,1.1982,0.8468,0.0064,0.7958,-0.2872,356.0723,213.7495,347.7621,FingerCubeReady,TABLE_Folding,3338.957,0,0,Cube2,0,0.89,0,0,3300.321,3291.14222955,0.0177061635952966,0.303,49.0581,24.1354,24.0299,26.3393,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1966,0.8315,9.2785,182.4684,357.1241,-0.0196,1.1942,0.8166,9.2545,182.3715,357.3622,1,-0.0299,0.0036,-0.0251,0.3926,-0.1091,0.9132,0.0332,0.0052,-0.0253,0.3084,-0.0839,0.9475,-0.0205,1.2024,0.8408,-0.3831,-0.261,-0.8861,1,Cube1,-0.3408,0.9842,0.1,Cube1,9720103926,0.0004,0.8001,0.2893,341.5924,54.945,346.6973,FingerCubeReady,TABLE_Folding,-0.0461,1.182,-0.6319,4.1564,0.0526,356.8552,0.047,0.0839,0.9954,355.1817,2.6287,0,0.0153,0.0839,0.9963,355.181,0.9241,0,Player2Face,0.0094,1.1977,0.847,0.0064,0.7958,-0.2872,356.0723,213.7495,347.7621,FingerCubeReady,TABLE_Folding,3338.979,0,0,Cube2,0,0.89,0,0,3300.332,3291.15304215,0.0177061635952966,0.303,49.0615,24.1489,24.0429,26.3455,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1966,0.8315,9.2911,182.4765,357.1179,-0.0197,1.1941,0.8166,9.265,182.3828,357.3454,1,-0.0299,0.0036,-0.0251,0.3924,-0.109,0.9133,0.0332,0.0052,-0.0253,0.3078,-0.084,0.9477,-0.0206,1.2024,0.8409,-0.3828,-0.2613,-0.8861,1,Cube1,-0.3406,0.984,0.1,Cube1,9720112258,0.0004,0.8001,0.2893,341.5877,54.957,346.7037,FingerCubeReady,TABLE_Folding,-0.0462,1.1821,-0.632,4.1313,0.0379,356.8372,0.0472,0.0833,0.9954,355.1856,2.6558,0,0.0155,0.0833,0.9964,355.1853,0.9115,0,Player2Face,0.0093,1.1975,0.8471,0.0064,0.7958,-0.2872,356.0872,213.7487,347.7499,FingerCubeReady,TABLE_Folding,3338.991,0,0,Cube2,0,0.89,0,0,3300.343,3291.16471375,0.0177061635952966,0.303,49.0475,24.1289,24.0227,26.338,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1966,0.8315,9.2849,182.495,357.1035,-0.0197,1.1942,0.8167,9.2755,182.4206,357.3084,1,-0.0299,0.0036,-0.0251,0.3918,-0.1078,0.9137,0.0332,0.0051,-0.0253,0.3074,-0.0835,0.9479,-0.0205,1.2025,0.8409,-0.3829,-0.2608,-0.8862,1,Cube1,-0.3406,0.9844,0.1,Cube1,9720128921,0.0004,0.8001,0.2893,341.5824,54.9536,346.7097,FingerCubeReady,TABLE_Folding,-0.0464,1.1821,-0.6321,4.1161,0.0256,356.8213,0.0476,0.0831,0.9954,355.1963,2.6794,0,0.0141,0.0831,0.9964,355.1965,0.8921,0,Player2Face,0.0081,1.1975,0.8469,0.0064,0.7959,-0.2872,356.0884,213.7522,347.7458,FingerCubeReady,TABLE_Folding,3339.002,0,0,Cube2,0,0.89,0,0,3300.355,3291.17600255,0.0177061635952966,0.303,49.0445,24.1387,24.0318,26.3225,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1966,0.8315,9.2735,182.5141,357.0922,-0.0197,1.1943,0.8167,9.2834,182.4319,357.2987,1,-0.0299,0.0036,-0.0251,0.3912,-0.1075,0.914,0.0332,0.0051,-0.0253,0.3073,-0.0835,0.9479,-0.0205,1.2026,0.8409,-0.3827,-0.2609,-0.8863,1,Cube1,-0.3404,0.9844,0.1,Cube1,9720137252,0.0004,0.8001,0.2893,341.5878,54.9524,346.703,FingerCubeReady,TABLE_Folding,-0.0465,1.1822,-0.6322,4.0859,0.0028,356.8208,0.0482,0.0819,0.9954,355.2156,2.7024,0,0.0145,0.0819,0.9966,355.2165,0.8721,0,Player2Face,0.0082,1.1966,0.8472,0.0064,0.7959,-0.2872,356.0862,213.7514,347.7445,FingerCubeReady,TABLE_Folding,3339.013,0,0,Cube2,0,0.89,0,0,3300.365,3291.18696335,0.0177061635952966,0.303,49.0508,24.1249,24.0184,26.3095,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0195,1.1966,0.8316,9.2653,182.5089,357.0922,-0.0197,1.1942,0.8168,9.2736,182.45,357.2906,1,-0.0299,0.0036,-0.0251,0.3911,-0.1076,0.914,0.0332,0.0051,-0.0253,0.3073,-0.0835,0.9479,-0.0205,1.2025,0.841,-0.3829,-0.2608,-0.8862,1,Cube1,-0.3407,0.9845,0.1,Cube1,9720145584,0.0004,0.8,0.2893,341.5971,54.9554,346.692,FingerCubeReady,TABLE_Folding,-0.0466,1.1823,-0.6323,4.0719,359.9429,356.8288,0.0491,0.0817,0.9953,355.2407,2.7307,0,0.0156,0.0817,0.9966,355.2422,0.8659,0,Player2Face,0.0081,1.1967,0.8472,0.0064,0.7958,-0.2872,356.0816,213.755,347.75,FingerCubeReady,TABLE_Folding,3339.025,0,0,Cube2,0,0.89,0,0,3300.377,3291.19783175,0.0177061635952966,0.303,49.0585,24.1396,24.0332,26.3182,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0195,1.1966,0.8316,9.268,182.5234,357.0794,-0.0197,1.1942,0.8167,9.2882,182.4565,357.2641,1,-0.0299,0.0036,-0.0251,0.3911,-0.1066,0.9142,0.0332,0.0051,-0.0252,0.3066,-0.083,0.9482,-0.0206,1.2025,0.8409,-0.3826,-0.2605,-0.8864,1,Cube1,-0.3404,0.9848,0.1,Cube1,9720162247,0.0004,0.8001,0.2893,341.5656,54.9569,346.6891,FingerCubeReady,TABLE_Folding,-0.0466,1.1823,-0.6323,4.0719,359.9429,356.8288,0.0491,0.0817,0.9953,355.2407,2.7307,0,0.0156,0.0817,0.9966,355.2422,0.8659,0,Player2Face,0.0081,1.1967,0.8472,0.0064,0.7958,-0.2871,356.0862,213.7544,347.752,FingerCubeReady,TABLE_Folding,3339.025,0,0,Cube2,0,0.89,0,0,3300.387,3291.20902315,0.0177061635952966,0.303,49.0603,24.1279,24.0201,26.2937,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8317,9.2702,182.5293,357.0809,-0.0197,1.1942,0.8167,9.2939,182.4673,357.2552,1,-0.0299,0.0036,-0.0251,0.3908,-0.1062,0.9143,0.0332,0.0051,-0.0252,0.3063,-0.0829,0.9483,-0.0206,1.2025,0.8409,-0.3825,-0.2603,-0.8865,1,Cube1,-0.3403,0.9849,0.1,Cube1,9720170578,0.0004,0.8001,0.2893,341.5548,54.9572,346.693,FingerCubeReady,TABLE_Folding,-0.0468,1.1823,-0.6324,4.0643,359.8844,356.8555,0.0479,0.0815,0.9954,355.264,2.7496,0,0.0158,0.0815,0.9967,355.266,0.872,0,Player2Face,0.0056,1.1968,0.8466,0.0064,0.7958,-0.2871,356.0862,213.7544,347.752,FingerCubeReady,TABLE_Folding,3339.036,0,0,Cube2,0,0.89,0,0,3300.399,3291.22016795,0.0177061635952966,0.303,49.0575,24.1269,24.0184,26.2798,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0195,1.1966,0.8318,9.2615,182.5443,357.0714,-0.0198,1.1942,0.8166,9.2913,182.469,357.2523,1,-0.0299,0.0036,-0.0251,0.3907,-0.1058,0.9144,0.0332,0.0051,-0.0252,0.3061,-0.0823,0.9484,-0.0206,1.2025,0.8408,-0.3824,-0.2598,-0.8867,1,Cube1,-0.3401,0.9854,0.1,Cube1,9720178910,0.0004,0.8001,0.2893,341.5402,54.9619,346.6805,FingerCubeReady,TABLE_Folding,-0.0469,1.1824,-0.6325,4.0544,359.7723,356.8083,0.0574,0.0804,0.9951,355.3158,2.9032,0,0.0188,0.0804,0.9966,355.3185,0.9262,0,Player2Face,0.0119,1.195,0.8488,0.0064,0.7958,-0.2871,356.0902,213.7575,347.7525,FingerCubeReady,TABLE_Folding,3339.058,0,0,Cube2,0,0.89,0,0,3300.41,3291.23180305,0.0177061635952966,0.303,49.0656,24.1267,24.0172,26.252,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0195,1.1966,0.8318,9.269,182.5441,357.0652,-0.0198,1.1942,0.8166,9.2907,182.4709,357.2292,1,-0.0299,0.0036,-0.0251,0.3906,-0.1055,0.9145,0.0332,0.0051,-0.0252,0.3067,-0.082,0.9482,-0.0207,1.2025,0.8408,-0.3827,-0.2597,-0.8866,1,Cube1,-0.3404,0.9855,0.1,Cube1,9720195573,0.0004,0.8001,0.2893,341.5224,54.9535,346.6793,FingerCubeReady,TABLE_Folding,-0.047,1.1824,-0.6325,4.0571,359.7242,356.7856,0.0583,0.0805,0.995,355.3395,3.0292,0,0.0197,0.0805,0.9966,355.3422,0.9798,0,Player2Face,0.012,1.195,0.8488,0.0064,0.7959,-0.2872,356.1119,213.7915,347.6963,FingerCubeReady,TABLE_Folding,3339.07,0,0,Cube2,0,0.89,0,0,3300.421,3291.24250625,0.0177061635952966,0.303,49.0719,24.1468,24.0348,26.2609,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8318,9.2645,182.5506,357.0578,-0.0199,1.1942,0.8166,9.2962,182.4745,357.2228,1,-0.0299,0.0036,-0.025,0.3909,-0.1056,0.9143,0.0332,0.0051,-0.0252,0.3061,-0.0819,0.9484,-0.0207,1.2025,0.8408,-0.3826,-0.2598,-0.8866,1,Cube1,-0.3404,0.9854,0.1,Cube1,9720203904,0.0004,0.8001,0.2893,341.5358,54.9654,346.6727,FingerCubeReady,TABLE_Folding,-0.047,1.1824,-0.6325,4.0571,359.7242,356.7856,0.0583,0.0805,0.995,355.3395,3.0292,0,0.0197,0.0805,0.9966,355.3422,0.9798,0,Player2Face,0.012,1.195,0.8488,0.0064,0.7959,-0.2872,356.1052,213.81,347.6762,FingerCubeReady,TABLE_Folding,3339.07,0,0,Cube2,0,0.89,0,0,3300.432,3291.25346115,0.0177061635952966,0.303,49.0691,24.143,24.0306,26.2634,0
