Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0262,1.1544,0.7826,19.544,187.5699,355.6746,0.0039,1.1483,0.7726,19.9043,197.3027,356.9765,1,-0.0326,0.0036,-0.0249,-0.1799,0.0269,0.9833,0.0299,0.0054,-0.0233,-0.2791,0.0126,0.9602,0.0112,1.1608,0.7924,-0.0572,-0.3013,-0.9518,1,Cube2,-0.0304,0.9416,0.1,Cube2,15907407308,-0.0021,0.7998,0.2966,336.1275,48.8968,345.8914,FingerCubeReady,TABLE_Folding,-0.0085,1.1626,-0.6459,7.1723,19.4765,0.1117,0.303,-0.2805,0.9125,16.4862,18.9061,0,0.2271,-0.2805,0.9309,16.477,14.3608,0,Cube3,0.3946,0.8713,-0.1,0.2542,0.8244,-0.2226,334.7158,267.4267,6.9687,,PlasterWallShort1,797.8416,0,0,Cube3,0.4,0.89,0,0,818.4716,784.6585679,0.0133741855702637,0.5077,24.0392,28.2111,16.1013,17.7977,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0282,1.1545,0.7825,19.5207,186.7809,355.7204,0.0061,1.1484,0.772,19.8705,196.1408,356.8882,1,-0.0325,0.0036,-0.025,-0.1629,0.0306,0.9861,0.03,0.0054,-0.0233,-0.2593,0.0211,0.9656,0.0129,1.1609,0.792,-0.0576,-0.297,-0.9531,1,Cube2,-0.0289,0.9453,0.1,Cube2,15907415639,-0.0021,0.7999,0.2966,336.124,48.8941,345.8987,FingerCubeReady,TABLE_Folding,-0.0084,1.1626,-0.6463,7.1753,19.6037,0.0979,0.3033,-0.2832,0.9107,16.4339,18.7977,0,0.22,-0.2832,0.9326,16.4338,14.1806,0,Cube3,0.3942,0.8688,-0.1,0.2578,0.8285,-0.2223,334.3332,268.4638,7.1336,,PlasterWallShort1,797.8522,0,0,Cube3,0.4,0.89,0,0,818.4821,784.6689976,0.0133741855702637,0.5077,24.0289,28.1588,16.2411,17.5356,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0299,1.1547,0.7824,19.4926,186.0417,355.8148,0.0083,1.1485,0.7714,19.8383,195.004,356.7858,1,-0.0324,0.0036,-0.0251,-0.1422,0.0369,0.9892,0.0301,0.0053,-0.0229,-0.2459,0.0237,0.969,0.0146,1.1609,0.7915,-0.0566,-0.294,-0.9541,1,Cube2,-0.0264,0.9479,0.1,Cube2,15907423971,-0.0021,0.7999,0.2966,336.1253,48.8982,345.8955,FingerCubeReady,TABLE_Folding,-0.0083,1.1627,-0.6467,7.1882,19.6964,0.074,0.303,-0.2774,0.9117,16.3905,18.706,0,0.225,-0.2774,0.934,16.395,14.0158,0,Cube3,0.3974,0.8726,-0.1,0.2621,0.824,-0.2187,333.1411,269.0118,7.6272,,PlasterWallShort1,797.8633,0,0,Cube3,0.4,0.89,0,0,818.4933,784.6800989,0.0133741855702637,0.5077,24.0334,28.0338,16.383,17.3419,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0317,1.1548,0.7823,19.4513,185.3059,355.8706,0.0128,1.1487,0.7705,19.7962,192.7166,356.4885,1,-0.0323,0.0036,-0.0251,-0.1084,0.0355,0.9935,0.0302,0.0057,-0.0241,-0.1954,0.0189,0.9805,0.0182,1.1615,0.7913,-0.061,-0.3003,-0.9519,1,Cube2,-0.026,0.9434,0.1,Cube2,15907440634,-0.0021,0.7999,0.2966,336.1265,48.9013,345.8944,FingerCubeReady,TABLE_Folding,-0.0084,1.1628,-0.6469,7.181,19.7948,0.067,0.2911,-0.2821,0.915,16.357,18.5913,0,0.2209,-0.2821,0.9327,16.3643,13.8767,0,Cube3,0.3919,0.8698,-0.1,0.2655,0.8278,-0.2188,332.7428,270.0105,7.9395,,Cube3,797.8745,0,0,Cube3,0.4,0.89,0,0,818.5043,784.6912843,0.0133741855702637,0.5077,24.0371,28.0581,16.5989,17.7132,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0332,1.155,0.7824,19.3596,184.8276,355.9495,0.0149,1.1488,0.7701,19.7701,191.6862,356.3128,1,-0.0322,0.0037,-0.0252,-0.1043,0.0351,0.9939,0.0304,0.0055,-0.0232,-0.1952,0.0285,0.9803,0.0198,1.1613,0.7907,-0.0467,-0.2953,-0.9543,1,Cube2,-0.014,0.9476,0.1,Cube2,15907448966,-0.0021,0.7998,0.2966,336.1293,48.9018,345.8907,FingerCubeReady,TABLE_Folding,-0.0083,1.1629,-0.6472,7.184,19.8708,0.0174,0.296,-0.282,0.9126,16.3428,18.4615,0,0.2171,-0.282,0.9345,16.353,13.7372,0,Cube3,0.3937,0.8691,-0.1,0.2728,0.831,-0.2135,331.4499,271.2108,8.8144,,Cube3,797.8857,0,0,Cube3,0.4,0.89,0,0,818.5155,784.7023057,0.0133741855702637,0.5077,24.0429,27.1857,16.1697,17.3136,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0346,1.1552,0.7823,19.2798,184.3441,356.0282,0.0192,1.149,0.7693,19.6903,189.7525,355.9308,1,-0.032,0.0037,-0.0251,-0.0707,0.0319,0.997,0.0305,0.0056,-0.0236,-0.1677,0.0344,0.9852,0.0232,1.1616,0.7903,-0.0456,-0.2952,-0.9543,1,Cube2,-0.0098,0.9481,0.1,Cube2,15907465629,-0.0021,0.7998,0.2966,336.1307,48.9005,345.8913,FingerCubeReady,TABLE_Folding,-0.0082,1.1629,-0.6475,7.151,19.9715,0.0054,0.2976,-0.2834,0.9115,16.3443,18.3592,0,0.2156,-0.2834,0.9346,16.3558,13.5983,0,Cube3,0.396,0.8678,-0.1,0.2768,0.8342,-0.21,330.9713,271.7402,9.1437,,Cube3,797.897,0,0,Cube3,0.4,0.89,0,0,818.5267,784.7139685,0.0133741855702637,0.5077,24.0429,26.9424,16.1891,17.2844,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0358,1.1553,0.7824,19.2084,183.999,356.1284,0.0211,1.1491,0.769,19.6345,188.8778,355.7965,1,-0.032,0.0036,-0.0249,-0.0601,0.0452,0.9972,0.0306,0.0056,-0.0238,-0.1522,0.0312,0.9879,0.0248,1.1617,0.79,-0.0449,-0.2906,-0.9558,1,Cube2,-0.0076,0.9519,0.1,Cube2,15907473960,-0.0021,0.7998,0.2966,336.1309,48.9039,345.8859,FingerCubeReady,TABLE_Folding,-0.0081,1.1631,-0.6478,7.131,20.0295,359.9426,0.2969,-0.2826,0.912,16.3539,18.282,0,0.2168,-0.2826,0.9345,16.3654,13.4759,0,Cube3,0.397,0.8682,-0.1,0.2807,0.8332,-0.2047,330.1292,271.9648,9.6232,,Cube3,797.908,0,0,Cube3,0.4,0.89,0,0,818.5386,784.7253193,0.0133741855702637,0.5077,24.0497,26.8337,16.3552,17.0032,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.037,1.1556,0.7825,19.1514,183.7731,356.256,0.0229,1.1493,0.7687,19.5836,188.1389,355.7168,1,-0.032,0.0036,-0.0249,-0.0512,0.0317,0.9982,0.0306,0.0057,-0.024,-0.1355,0.0325,0.9902,0.0263,1.1619,0.7899,-0.0447,-0.2968,-0.9539,1,Cube2,-0.0061,0.9473,0.1,Cube2,15907482292,-0.002,0.7998,0.2966,336.1306,48.9068,345.8858,FingerCubeReady,TABLE_Folding,-0.0081,1.1632,-0.6481,7.0841,20.0816,359.8976,0.2991,-0.2842,0.9108,16.3698,18.2288,0,0.2192,-0.2842,0.9335,16.3809,13.3846,0,Cube3,0.4003,0.8664,-0.1,0.2882,0.8427,-0.1993,329.7249,272.9477,10.5756,,Cube3,797.9192,0,0,Cube3,0.4,0.89,0,0,818.5493,784.7362865,0.0133741855702637,0.5077,24.05,26.7175,16.719,17.3637,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.038,1.1557,0.7825,19.1219,183.5199,356.36,0.0263,1.1495,0.7685,19.5232,186.8642,355.7155,1,-0.0319,0.0036,-0.025,-0.0336,0.03,0.999,0.0307,0.0056,-0.0236,-0.121,0.0334,0.9921,0.0291,1.162,0.7896,-0.0395,-0.2977,-0.9538,1,Cube2,0.0005,0.9468,0.1,Cube2,15907498955,-0.002,0.7998,0.2966,336.1286,48.9058,345.8868,FingerCubeReady,TABLE_Folding,-0.008,1.1633,-0.6484,7.0304,20.1387,359.8508,0.2989,-0.2841,0.9108,16.3915,18.1976,0,0.219,-0.2841,0.9336,16.4019,13.3231,0,Cube3,0.4008,0.8668,-0.1,0.2907,0.8428,-0.1973,329.0304,273.479,10.9171,,Cube3,797.9307,0,0,Cube3,0.4,0.89,0,0,818.5602,784.7471794,0.0133741855702637,0.5077,24.0468,26.2615,16.4276,17.3948,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.039,1.1558,0.7826,19.0984,183.2783,356.4565,0.0278,1.1496,0.7684,19.5023,186.2996,355.7818,1,-0.0318,0.0036,-0.025,-0.0254,0.0366,0.999,0.0308,0.0056,-0.0237,-0.1131,0.0258,0.9932,0.0303,1.1622,0.7897,-0.038,-0.2987,-0.9536,1,Cube2,0.0028,0.9461,0.1,Cube2,15907507286,-0.0021,0.7999,0.2966,336.1248,48.9063,345.8846,FingerCubeReady,TABLE_Folding,-0.008,1.1635,-0.6485,6.9864,20.1852,359.8095,0.2988,-0.284,0.9108,16.4123,18.1803,0,0.2188,-0.284,0.9337,16.4215,13.2827,0,Cube3,0.4014,0.8672,-0.1,0.2967,0.8466,-0.1918,327.7138,274.1573,11.6042,,Cube3,797.9417,0,0,Cube3,0.4,0.89,0,0,818.5721,784.758914,0.0133741855702637,0.5077,24.0444,26.1002,16.6718,17.4486,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0398,1.1558,0.7828,19.1132,183.1555,356.5476,0.0292,1.1498,0.7683,19.476,185.7483,355.837,1,-0.0318,0.0036,-0.025,-0.0266,0.0355,0.999,0.0308,0.0057,-0.0239,-0.1106,0.0371,0.9932,0.0316,1.1623,0.7897,-0.03,-0.2935,-0.9555,1,Cube2,0.0099,0.9504,0.1,Cube2,15907515618,-0.0021,0.7999,0.2966,336.1206,48.9045,345.882,FingerCubeReady,TABLE_Folding,-0.008,1.1636,-0.6488,6.9459,20.2386,359.7513,0.2813,-0.2879,0.9159,16.4443,18.1082,0,0.197,-0.2879,0.9367,16.4551,13.1691,0,Cube3,0.3837,0.8681,-0.1,0.2993,0.8485,-0.1902,326.9036,274.3787,12.0584,,Cube3,797.9531,0,0,Cube3,0.4,0.89,0,0,818.5823,784.7693258,0.0133741855702637,0.5077,24.0424,25.5885,16.3176,17.1218,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0406,1.1559,0.7828,19.1112,183.0056,356.6231,0.0319,1.15,0.7683,19.368,184.8716,355.9422,1,-0.0318,0.0037,-0.0251,-0.0086,0.0338,0.9994,0.0308,0.0056,-0.0238,-0.0958,0.0328,0.9948,0.0338,1.1625,0.7897,-0.0314,-0.2962,-0.9546,1,Cube2,0.0111,0.9485,0.1,Cube2,15907532281,-0.0021,0.7999,0.2966,336.1208,48.9079,345.8792,FingerCubeReady,TABLE_Folding,-0.0079,1.1637,-0.649,6.9002,20.2792,359.6864,0.2321,-0.335,0.9127,16.6323,17.8389,0,0.1653,-0.335,0.9281,16.6564,12.8912,0,Cube3,0.3509,0.8356,-0.1,0.3016,0.8504,-0.1906,326.1578,274.8137,12.5223,,Cube3,797.9639,0,0,Cube3,0.4,0.89,0,0,818.5941,784.7807776,0.0133741855702637,0.5077,24.0454,25.5283,16.3944,17.2757,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0412,1.156,0.7829,19.1157,182.9449,356.6723,0.033,1.1501,0.7682,19.3094,184.5241,355.9988,1,-0.0318,0.0037,-0.0251,-0.0007,0.0357,0.9994,0.0309,0.0056,-0.0238,-0.0852,0.0369,0.9957,0.0348,1.1626,0.7897,-0.0351,-0.2931,-0.9554,1,Cube2,0.0094,0.9511,0.1,Cube2,15907540612,-0.0021,0.7999,0.2966,336.1203,48.9131,345.873,FingerCubeReady,TABLE_Folding,-0.0078,1.1638,-0.6492,6.8757,20.3351,359.6143,0.2072,-0.3625,0.9086,17.1026,17.2938,0,0.1343,-0.3625,0.9224,17.1537,12.3716,0,Cube3,0.3286,0.8168,-0.1,0.3072,0.8557,-0.1829,324.3645,274.6773,13.2998,,Cube3,797.9752,0,0,Cube3,0.4,0.89,0,0,818.6052,784.7921662,0.0133741855702637,0.5077,24.0512,25.6991,16.9736,17.0958,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0418,1.1561,0.783,19.1037,182.9327,356.7303,0.034,1.1503,0.7682,19.2548,184.2236,356.0631,1,-0.0318,0.0037,-0.0252,0.0063,0.0385,0.9992,0.0309,0.0056,-0.0238,-0.0831,0.0348,0.9959,0.0357,1.1628,0.7897,-0.0347,-0.2923,-0.9557,1,Cube2,0.0107,0.9519,0.1,Cube2,15907548944,-0.0021,0.7999,0.2967,336.1193,48.9159,345.8656,FingerCubeReady,TABLE_Folding,-0.0077,1.1639,-0.6493,6.8481,20.3852,359.5443,0.2283,-0.3698,0.9049,17.7255,16.7001,0,0.1549,-0.3698,0.9118,17.8123,11.8122,0,Cube3,0.3484,0.8049,-0.1,0.3096,0.8596,-0.18,323.48,274.6877,13.6218,,Cube3,797.9862,0,0,Cube3,0.4,0.89,0,0,818.6158,784.8025613,0.0133741855702637,0.5077,24.0571,25.6233,17.0768,17.0395,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0422,1.1562,0.7831,19.0718,182.9842,356.8047,0.0359,1.1506,0.7683,19.1604,183.8089,356.2357,1,-0.0317,0.0037,-0.0252,0.0104,0.0347,0.9993,0.0309,0.0056,-0.0237,-0.082,0.0393,0.9958,0.0374,1.163,0.7899,-0.0303,-0.2906,-0.9564,1,Cube2,0.0156,0.9534,0.1,Cube2,15907565607,-0.0021,0.7999,0.2967,336.1195,48.928,345.8492,FingerCubeReady,TABLE_Folding,-0.0077,1.1639,-0.6495,6.8287,20.4295,359.4666,0.2228,-0.3681,0.9058,18.4062,16.1429,0,0.1471,-0.3681,0.915,18.5309,11.2912,0,Cube3,0.3426,0.8081,-0.1,0.3143,0.8623,-0.1742,320.875,274.4602,14.5188,,Cube3,797.9977,0,0,Cube3,0.4,0.89,0,0,818.627,784.8141094,0.0133741855702637,0.5077,24.0729,25.276,17.07,16.9308,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0425,1.1563,0.7833,19.0546,183.0317,356.8817,0.0367,1.1507,0.7684,19.1335,183.6199,356.3189,1,-0.0317,0.0037,-0.0252,0.0114,0.034,0.9993,0.0309,0.0056,-0.0237,-0.0812,0.0382,0.996,0.0382,1.1632,0.7899,-0.0279,-0.2912,-0.9563,1,Cube2,0.0181,0.9531,0.1,Cube2,15907573938,-0.0021,0.7999,0.2967,336.1091,48.9272,345.8424,FingerCubeReady,TABLE_Folding,-0.0077,1.1639,-0.6498,6.8079,20.4727,359.4054,0.2178,-0.3701,0.9067,19.0128,15.6593,0,0.1434,-0.3701,0.9142,19.1659,10.8372,0,Cube3,0.3392,0.8073,-0.1,0.3167,0.8651,-0.1726,319.6325,274.5669,14.7429,,Cube3,798.0087,0,0,Cube3,0.4,0.89,0,0,818.6391,784.8258098,0.0133741855702637,0.5077,24.0732,25.09,17.0475,16.9595,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0428,1.1565,0.7833,19.0345,183.1149,356.9712,0.0375,1.1508,0.7684,19.1138,183.4364,356.3933,1,-0.0317,0.0037,-0.0252,0.0122,0.0336,0.9994,0.0309,0.0056,-0.0237,-0.0791,0.0377,0.9961,0.0389,1.1632,0.7899,-0.0262,-0.2914,-0.9562,1,Cube2,0.02,0.953,0.1,Cube2,15907582270,-0.0021,0.7999,0.2967,336.088,48.9476,345.8199,FingerCubeReady,TABLE_Folding,-0.0077,1.164,-0.65,6.7999,20.5414,359.3405,0.2157,-0.3699,0.9065,19.5629,15.2107,0,0.1456,-0.3699,0.9148,19.7348,10.4332,0,Cube3,0.34,0.8073,-0.1,0.3193,0.8672,-0.168,318.3591,274.3251,15.1916,,Cube3,798.0201,0,0,Cube3,0.4,0.89,0,0,818.6501,784.837024,0.0133741855702637,0.5077,24.0898,24.95,17.1219,16.9766,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0432,1.1565,0.7835,19.0183,183.1998,357.0438,0.039,1.1509,0.7686,19.1112,183.1725,356.5349,1,-0.0317,0.0037,-0.0252,0.0136,0.0325,0.9994,0.0309,0.0056,-0.0236,-0.0784,0.0381,0.9962,0.0403,1.1633,0.7901,-0.0227,-0.2918,-0.9562,1,Cube2,0.0239,0.9527,0.1,Cube2,15907598933,-0.002,0.7999,0.2966,336.076,48.9763,345.8004,FingerCubeReady,TABLE_Folding,-0.0077,1.1641,-0.65,6.7842,20.5866,359.2957,0.2159,-0.3708,0.9055,20.2626,14.6297,0,0.1423,-0.3708,0.9155,20.4422,9.9191,0,Cube3,0.3392,0.8067,-0.1,0.3239,0.8695,-0.1609,315.5753,273.8325,16.2376,,Cube3,798.038,0,0,Cube3,0.4,0.89,0,0,818.6606,784.847769,0.0133741855702637,0.5077,24.1121,24.669,17.209,17.0062,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0433,1.1566,0.7838,19.028,183.2645,357.109,0.0396,1.1509,0.7686,19.112,183.0654,356.593,1,-0.0317,0.0037,-0.0252,0.0142,0.0318,0.9994,0.0309,0.0056,-0.0236,-0.0764,0.0382,0.9963,0.0408,1.1634,0.7901,-0.0222,-0.2923,-0.9561,1,Cube2,0.0248,0.9524,0.1,Cube2,15907607265,-0.002,0.7999,0.2967,336.0614,48.9849,345.7884,FingerCubeReady,TABLE_Folding,-0.0077,1.1641,-0.65,6.7842,20.5866,359.2957,0.2159,-0.3708,0.9055,20.2626,14.6297,0,0.1423,-0.3708,0.9155,20.4422,9.9191,0,Cube3,0.3392,0.8067,-0.1,0.3255,0.8741,-0.1604,314.6239,274.1949,16.3939,,Cube3,798.038,0,0,Cube3,0.4,0.89,0,0,818.6721,784.8588533,0.0133741855702637,0.5077,24.1216,24.601,17.2572,17.0332,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0435,1.1567,0.784,19.056,183.3445,357.1694,0.0401,1.151,0.7687,19.1127,182.9855,356.6394,1,-0.0317,0.0037,-0.0252,0.0146,0.0318,0.9994,0.0309,0.0056,-0.0236,-0.0756,0.038,0.9964,0.0414,1.1634,0.7902,-0.0214,-0.2924,-0.956,1,Cube2,0.0259,0.9523,0.1,Cube2,15907615596,-0.002,0.7999,0.2967,336.0332,49.0039,345.7743,FingerCubeReady,TABLE_Folding,-0.0077,1.1641,-0.6502,6.7284,20.6926,359.2533,0.2163,-0.3716,0.9053,20.6663,14.2978,0,0.1395,-0.3716,0.9153,20.8415,9.6057,0,Cube3,0.3396,0.8065,-0.1,0.3255,0.8741,-0.1604,314.6239,274.1949,16.3939,,Cube3,798.0518,0,0,Cube3,0.4,0.89,0,0,818.6827,784.8695944,0.0133741855702637,0.5077,24.1327,24.5254,17.1849,17.0419,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0438,1.1568,0.7843,19.0822,183.4156,357.1929,0.041,1.1511,0.7688,19.1052,182.9343,356.7227,1,-0.0317,0.0037,-0.0252,0.016,0.0316,0.9994,0.0309,0.0056,-0.0236,-0.0746,0.0374,0.9965,0.0423,1.1635,0.7903,-0.0216,-0.2928,-0.9559,1,Cube2,0.0266,0.9521,0.1,Cube2,15907632259,-0.002,0.7999,0.2966,335.8978,49.0532,345.7336,FingerCubeReady,TABLE_Folding,-0.0077,1.1641,-0.6503,6.6923,20.74,359.2454,0.217,-0.3723,0.9051,20.9235,14.0941,0,0.1399,-0.3723,0.9148,21.0931,9.3978,0,Cube3,0.341,0.8061,-0.1,0.3299,0.8768,-0.1546,312.4031,273.366,17.9324,,Cube3,798.0629,0,0,Cube3,0.4,0.89,0,0,818.6943,784.8809931,0.0133741855702637,0.5077,24.1528,24.4814,17.4786,17.0612,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0439,1.1569,0.7846,19.1042,183.4855,357.2263,0.0413,1.1512,0.7689,19.0845,182.9638,356.7752,1,-0.0318,0.0037,-0.0252,0.0163,0.0314,0.9994,0.0309,0.0056,-0.0237,-0.0743,0.0375,0.9965,0.0426,1.1636,0.7904,-0.0224,-0.2925,-0.956,1,Cube2,0.0264,0.9524,0.1,Cube2,15907640591,-0.002,0.8,0.2966,335.7902,49.0768,345.7174,FingerCubeReady,TABLE_Folding,-0.0076,1.1641,-0.6503,6.6644,20.7874,359.2371,0.2167,-0.3728,0.9048,21.1355,13.9346,0,0.1395,-0.3728,0.9148,21.2985,9.2255,0,Cube3,0.3413,0.8059,-0.1,0.3335,0.8804,-0.149,310.6072,272.5581,19.3548,,Cube3,798.0743,0,0,Cube3,0.4,0.89,0,0,818.7061,784.8929966,0.0133741855702637,0.5077,24.1527,24.5071,17.8001,17.0411,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.044,1.157,0.7848,19.121,183.5507,357.2543,0.0416,1.1513,0.769,19.0663,182.9995,356.8294,1,-0.0318,0.0037,-0.0252,0.0168,0.0311,0.9994,0.0309,0.0056,-0.0237,-0.0735,0.0372,0.9966,0.0429,1.1637,0.7905,-0.0236,-0.2926,-0.956,1,Cube2,0.0258,0.9524,0.1,Cube2,15907648922,-0.002,0.8,0.2966,335.6044,49.1381,345.6689,FingerCubeReady,TABLE_Folding,-0.0076,1.1642,-0.6505,6.646,20.8339,359.1932,0.2166,-0.3726,0.9049,21.2964,13.8182,0,0.1391,-0.3726,0.915,21.4524,9.093,0,Cube3,0.3416,0.8061,-0.1,0.335,0.8841,-0.1475,310.0267,272.3249,20.0709,,Cube3,798.0853,0,0,Cube3,0.4,0.89,0,0,818.7166,784.9033685,0.0133741855702637,0.5077,24.1756,24.5561,17.9782,17.0414,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0441,1.1572,0.7852,19.1267,183.6008,357.2601,0.042,1.1515,0.7692,19.039,183.0964,356.9512,1,-0.0318,0.0037,-0.0252,0.0181,0.0313,0.9993,0.0309,0.0056,-0.0237,-0.0736,0.0369,0.9966,0.0433,1.1639,0.7907,-0.0258,-0.2923,-0.956,1,Cube2,0.0247,0.9528,0.1,Cube2,15907665585,-0.0021,0.8,0.2966,334.8248,49.2446,345.5547,FingerCubeReady,TABLE_Folding,-0.0076,1.1643,-0.6505,6.6304,20.8879,359.1469,0.2162,-0.3729,0.9051,21.4243,13.727,0,0.1388,-0.3729,0.9146,21.5738,8.9857,0,Cube3,0.3419,0.8057,-0.1,0.337,0.8883,-0.1473,309.5225,272.1435,20.8481,,Cube3,798.0963,0,0,Cube3,0.4,0.89,0,0,818.7275,784.9145259,0.0133741855702637,0.5077,24.1546,24.6474,18.2047,17.0134,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0442,1.1574,0.7855,19.1128,183.668,357.2675,0.0422,1.1516,0.7693,19.0258,183.161,357.0106,1,-0.0318,0.0037,-0.0252,0.0188,0.0315,0.9993,0.0309,0.0056,-0.0237,-0.0735,0.0367,0.9966,0.0436,1.164,0.7908,-0.0272,-0.2921,-0.956,1,Cube2,0.024,0.9529,0.1,Cube2,15907673917,-0.0021,0.8,0.2966,334.158,49.3765,345.4596,FingerCubeReady,TABLE_Folding,-0.0077,1.1643,-0.6505,6.6268,20.935,359.079,0.2144,-0.3726,0.9058,21.5246,13.6486,0,0.139,-0.3726,0.9146,21.6688,8.8999,0,Cube3,0.3414,0.806,-0.1,0.3405,0.8917,-0.1407,308.3377,271.9458,21.4533,,Cube3,798.1075,0,0,Cube3,0.4,0.89,0,0,818.739,784.9256717,0.0133741855702637,0.5077,24.1513,24.7094,18.5763,17.0002,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0442,1.1576,0.7858,19.1071,183.7064,357.2718,0.0424,1.1517,0.7694,19.0213,183.2197,357.0639,1,-0.0318,0.0037,-0.0251,0.0187,0.0316,0.9993,0.0309,0.0056,-0.0237,-0.0733,0.0367,0.9966,0.0438,1.1641,0.791,-0.0282,-0.292,-0.956,1,Cube2,0.0235,0.953,0.1,Cube2,15907682248,-0.0022,0.8003,0.2965,331.3459,49.7059,345.6486,FingerCubeReady,TABLE_Folding,-0.0078,1.1643,-0.6504,6.6225,20.9967,359.0145,0.2122,-0.3722,0.9066,21.5986,13.5727,0,0.1387,-0.3722,0.9147,21.7388,8.8331,0,Cube3,0.3408,0.8064,-0.1,0.3418,0.8959,-0.1388,308.0118,271.9557,21.8966,,Cube3,798.1187,0,0,Cube3,0.4,0.89,0,0,818.751,784.9379038,0.0133741855702637,0.5077,23.5881,24.7508,18.7531,16.9914,0
