Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.8414,5.0804,181.2088,355.8564,-0.0183,1.1939,0.8265,5.0968,181.2709,355.8478,1,-0.0319,0.0035,-0.025,0.0112,-0.1044,0.9945,0.0311,0.0066,-0.0235,-0.0361,-0.1061,0.9937,-0.0177,1.2011,0.8502,-0.0018,-0.192,-0.9814,1,Player1Body,-0.0204,0.9021,-0.6776,Player1Body,7452612745,-0.0019,0.8007,0.3018,347.1815,49.1056,344.4665,FingerCubeReady,TABLE_Folding,-0.06,1.1702,-0.6006,0.967,0.9287,357.593,-0.0023,0.0312,0.9996,357.8582,0.3098,0,-0.0273,0.0312,0.999,357.8511,358.7792,0,Player2Face,-0.054,1.1907,0.8622,0.0293,0.9438,-0.249,349.6685,224.2531,15.2999,,PlasterWallLong2,1071.384,0,0,Cube2,0,0.89,0,0,1032.744,1023.56366915,0.0109673601071777,0.3147,53.7756,9.108,3.2538,9.9737,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8413,5.0796,181.1964,355.8446,-0.0183,1.1939,0.8265,5.0926,181.2638,355.8528,1,-0.032,0.0036,-0.0254,0.0035,-0.1103,0.9939,0.031,0.0067,-0.0237,-0.0387,-0.1118,0.993,-0.0176,1.2012,0.8505,0.004,-0.1973,-0.9803,1,Player1Body,-0.0114,0.894,-0.6754,Player1Body,7452621077,-0.0019,0.8007,0.3017,347.1785,49.1087,344.4648,FingerCubeReady,TABLE_Folding,-0.0604,1.1704,-0.6011,0.8661,1.0102,357.6529,-0.0027,0.029,0.9997,358.0059,0.144,0,-0.037,0.029,0.9988,357.9968,358.5809,0,Player2Face,-0.06,1.1907,0.8644,0.0308,0.9501,-0.2464,349.3502,224.8934,15.6774,,PlasterWallShort1,1071.395,0,0,Cube2,0,0.89,0,0,1032.755,1023.57427465,0.0109673601071777,0.3147,53.7742,8.7598,2.6965,10.3454,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8414,5.0818,181.1817,355.8408,-0.0183,1.1939,0.8265,5.0861,181.265,355.8642,1,-0.0323,0.0035,-0.0256,-0.0803,-0.1545,0.9847,0.0307,0.0065,-0.0236,-0.1095,-0.1542,0.9819,-0.0173,1.201,0.8506,0.0845,-0.2337,-0.9686,1,Cube2,0.059,0.99,-0.024,Player1Body,7452637740,-0.0019,0.8007,0.3018,347.1719,49.1058,344.467,FingerCubeReady,TABLE_Folding,-0.0608,1.1706,-0.6016,0.7686,1.0928,357.6993,-0.0029,0.0274,0.9997,358.141,0.0251,0,-0.0364,0.0274,0.9989,358.1302,358.3655,0,Player2Face,-0.0581,1.191,0.8635,0.0339,0.9593,-0.2384,348.6947,225.9002,16.2515,,PlasterWallShort1,1071.406,0,0,Cube2,0,0.89,0,0,1032.767,1023.58586255,0.0109673601071777,0.3147,53.774,7.5133,2.4535,13.9881,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8413,5.0879,181.18,355.8362,-0.0183,1.1939,0.8265,5.0827,181.2648,355.8626,1,-0.0324,0.0034,-0.0255,-0.1091,-0.1721,0.979,0.0305,0.0064,-0.0237,-0.1377,-0.1759,0.9747,-0.0171,1.201,0.8506,0.1145,-0.2506,-0.9613,1,Cube2,0.0792,0.99,0.0412,Cube2,7452646071,-0.0019,0.8007,0.3017,347.1658,49.1065,344.4667,FingerCubeReady,TABLE_Folding,-0.0613,1.1708,-0.6022,0.6979,1.1795,357.7424,-0.0041,0.0271,0.9997,358.2471,359.9389,0,-0.0359,0.0271,0.9989,358.2362,358.2094,0,Player2Face,-0.0566,1.1925,0.8623,0.0354,0.9648,-0.234,348.5039,226.4503,16.2494,,PlasterWallShort1,1071.417,0,0,Cube2,0,0.89,0,0,1032.778,1023.59668685,0.0109673601071777,0.3147,53.7742,7.74,4.5015,15.7653,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1951,0.8413,5.0768,181.1804,355.8361,-0.0183,1.1939,0.8265,5.0906,181.2522,355.8657,1,-0.0325,0.0033,-0.0255,-0.1316,-0.1766,0.9754,0.0303,0.0064,-0.0238,-0.168,-0.1828,0.9687,-0.017,1.2009,0.8506,0.1415,-0.254,-0.9568,1,Player1Hand,0.1466,0.9072,-0.2559,Cube2,7452654403,-0.0019,0.8007,0.3018,347.1692,49.1066,344.4653,FingerCubeReady,TABLE_Folding,-0.0617,1.1709,-0.6027,0.6169,1.2473,357.7701,-0.0055,0.0288,0.9997,358.3097,359.8611,0,-0.0345,0.0288,0.9989,358.3009,358.115,0,Player2Face,-0.0553,1.1974,0.8601,0.0369,0.9682,-0.2304,348.1949,227.0849,16.255,,PlasterWallShort1,1071.428,0,0,Cube2,0,0.89,0,0,1032.789,1023.60810925,0.0109673601071777,0.3147,53.7752,8.7616,5.987,16.8597,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1951,0.8413,5.0836,181.1768,355.8366,-0.0183,1.1939,0.8265,5.0923,181.242,355.8648,1,-0.0325,0.0033,-0.0254,-0.1354,-0.1756,0.9751,0.0303,0.0063,-0.0236,-0.1683,-0.188,0.9676,-0.017,1.2009,0.8505,0.1439,-0.256,-0.9559,1,Player1Hand,0.1494,0.9049,-0.255,Player1Body,7452662734,-0.0019,0.8007,0.3018,347.1637,49.1006,344.4584,FingerCubeReady,TABLE_Folding,-0.0622,1.1711,-0.6032,0.5819,1.2932,357.809,-0.0069,0.0293,0.9996,358.3314,359.7833,0,-0.033,0.0293,0.9989,358.3203,358.1099,0,Player2Face,-0.0541,1.1992,0.8592,0.0397,0.9755,-0.2228,347.6009,228.3521,15.8508,,PlasterWallShort1,1071.439,0,0,Cube2,0,0.89,0,0,1032.8,1023.61898525,0.0109673601071777,0.3147,53.7832,8.8046,6.1616,17.0556,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1951,0.8413,5.0849,181.1727,355.8272,-0.0183,1.1939,0.8265,5.0891,181.2271,355.864,1,-0.0326,0.0033,-0.0253,-0.1231,-0.1702,0.9777,0.0303,0.0063,-0.0236,-0.161,-0.1764,0.9711,-0.017,1.2009,0.8504,0.1337,-0.2484,-0.9594,1,Cube2,0.0965,0.99,0.0361,Cube2,7452679397,-0.0019,0.8007,0.3018,347.1611,49.1045,344.459,FingerCubeReady,TABLE_Folding,-0.0629,1.1712,-0.6036,0.5407,1.3232,357.8648,-0.0064,0.0298,0.9996,358.3293,359.7237,0,-0.0308,0.0298,0.999,358.316,358.1292,0,Player2Face,-0.0517,1.2012,0.8578,0.0408,0.9799,-0.2187,347.2819,229.0185,15.5125,,PlasterWallShort1,1071.451,0,0,Cube2,0,0.89,0,0,1032.811,1023.63090425,0.0109673601071777,0.3147,53.7803,8.6258,5.4467,16.3514,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1951,0.8413,5.0892,181.1798,355.825,-0.0183,1.1939,0.8264,5.0844,181.2221,355.8658,1,-0.0326,0.0033,-0.0253,-0.1231,-0.1703,0.9777,0.0303,0.0063,-0.0236,-0.1622,-0.1799,0.9702,-0.017,1.2009,0.8504,0.1345,-0.2501,-0.9588,1,Cube2,0.0964,0.99,0.0418,Cube2,7452687729,-0.0019,0.8007,0.3018,347.1641,49.1006,344.455,FingerCubeReady,TABLE_Folding,-0.0633,1.1712,-0.604,0.5025,1.3421,357.9341,-0.0042,0.0273,0.9998,358.3414,359.7062,0,-0.0265,0.0273,0.9991,358.3301,358.1967,0,Player2Face,-0.0473,1.1988,0.8572,0.0414,0.9848,-0.2159,347.0275,229.7344,15.1178,,PlasterWallShort1,1071.462,0,0,Cube2,0,0.89,0,0,1032.822,1023.64169465,0.0109673601071777,0.3147,53.7874,8.5986,5.6219,16.4705,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1951,0.8413,5.0858,181.1779,355.8249,-0.0183,1.1939,0.8264,5.0804,181.2084,355.856,1,-0.0326,0.0033,-0.0253,-0.1241,-0.1713,0.9774,0.0303,0.0063,-0.0236,-0.1632,-0.1796,0.9701,-0.017,1.2009,0.8503,0.1358,-0.2502,-0.9586,1,Cube2,0.0975,0.99,0.0424,Cube2,7452704392,-0.0019,0.8007,0.3018,347.168,49.1038,344.4517,FingerCubeReady,TABLE_Folding,-0.0639,1.1714,-0.6044,0.4648,1.3602,357.9945,-0.0026,0.0288,0.9998,358.355,359.7287,0,-0.0281,0.0288,0.9989,358.3466,358.2693,0,Player2Face,-0.047,1.202,0.8562,0.0433,0.9912,-0.2075,346.3703,230.9124,14.3499,,PlasterWallShort1,1071.473,0,0,Cube2,0,0.89,0,0,1032.835,1023.65417635,0.0109673601071777,0.3147,53.7889,8.6508,5.7238,16.5405,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1951,0.8413,5.0942,181.1844,355.8172,-0.0183,1.1938,0.8264,5.0797,181.1987,355.8468,1,-0.0326,0.0033,-0.0253,-0.1238,-0.172,0.9773,0.0303,0.0063,-0.0236,-0.1632,-0.1797,0.9701,-0.017,1.2009,0.8503,0.1359,-0.2506,-0.9585,1,Cube2,0.0973,0.99,0.0439,Cube2,7452712723,-0.0019,0.8007,0.3018,347.169,49.104,344.4461,FingerCubeReady,TABLE_Folding,-0.0644,1.1716,-0.6047,0.4004,1.3572,358.0554,-0.0011,0.0228,0.9998,358.4121,359.7792,0,-0.0343,0.0228,0.999,358.4033,358.2637,0,Player2Face,-0.0511,1.1952,0.8594,0.0444,0.9957,-0.203,346.0905,231.4541,13.9439,,PlasterWallShort1,1071.484,0,0,Cube2,0,0.89,0,0,1032.845,1023.66385075,0.0109673601071777,0.3147,53.7939,8.6365,5.7979,16.5814,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8413,5.1016,181.174,355.805,-0.0183,1.1938,0.8264,5.0808,181.1884,355.8425,1,-0.0326,0.0033,-0.0253,-0.1239,-0.172,0.9773,0.0303,0.0063,-0.0236,-0.1638,-0.1792,0.9701,-0.017,1.2008,0.8503,0.1364,-0.2503,-0.9585,1,Cube2,0.0978,0.99,0.043,Cube2,7452721055,-0.0019,0.8006,0.3018,347.1768,49.1014,344.4392,FingerCubeReady,TABLE_Folding,-0.065,1.1717,-0.6051,0.3486,1.3416,358.122,0.0022,0.0246,0.9998,358.4806,359.8605,0,-0.032,0.0246,0.9991,358.4716,358.2264,0,Player2Face,-0.048,1.1993,0.8572,0.0453,0.9983,-0.1984,345.7419,231.9462,13.6272,,PlasterWallShort1,1071.495,0,0,Cube2,0,0.89,0,0,1032.856,1023.67490365,0.0109673601071777,0.3147,53.8018,8.6676,5.8177,16.6003,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1951,0.8413,5.0979,181.1758,355.793,-0.0183,1.1938,0.8264,5.0873,181.18,355.8362,1,-0.0326,0.0033,-0.0253,-0.1237,-0.1719,0.9773,0.0303,0.0063,-0.0236,-0.1637,-0.1801,0.9699,-0.0171,1.2009,0.8503,0.1364,-0.2509,-0.9584,1,Cube2,0.0976,0.99,0.0448,Cube2,7452737718,-0.0019,0.8006,0.3018,347.1826,49.1051,344.4373,FingerCubeReady,TABLE_Folding,-0.0656,1.1718,-0.6055,0.2949,1.3217,358.1685,0.0005,0.0253,0.9998,358.5194,359.9346,0,-0.0305,0.0253,0.9991,358.5125,358.2146,0,Player2Face,-0.0491,1.2018,0.8568,0.0464,1.0023,-0.1937,345.4839,232.4107,13.3602,,PlasterWallShort1,1071.506,0,0,Cube2,0,0.89,0,0,1032.867,1023.68649185,0.0109673601071777,0.3147,53.8008,8.6493,5.8848,16.6446,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8413,5.0788,181.1816,355.8058,-0.0183,1.1938,0.8264,5.0792,181.1803,355.8361,1,-0.0326,0.0033,-0.0253,-0.1237,-0.1715,0.9774,0.0303,0.0063,-0.0236,-0.1637,-0.1798,0.97,-0.0171,1.2008,0.8503,0.1364,-0.2504,-0.9585,1,Cube2,0.0978,0.99,0.0432,Cube2,7452746050,-0.0019,0.8006,0.3018,347.1803,49.0983,344.4392,FingerCubeReady,TABLE_Folding,-0.0662,1.1719,-0.6059,0.2365,1.3293,358.2171,0.0001,0.0234,0.9999,358.5534,359.973,0,-0.0307,0.0234,0.9991,358.5478,358.2193,0,Player2Face,-0.0497,1.2005,0.8573,0.0484,1.0082,-0.1858,344.8232,233.4306,13.031,,PlasterWallShort1,1071.518,0,0,Cube2,0,0.89,0,0,1032.878,1023.69719685,0.0109673601071777,0.3147,53.8027,8.6649,5.9202,16.6391,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8413,5.0867,181.1809,355.7935,-0.0183,1.1938,0.8264,5.0804,181.1785,355.8363,1,-0.0326,0.0033,-0.0253,-0.1238,-0.1717,0.9773,0.0303,0.0063,-0.0236,-0.1636,-0.1802,0.9699,-0.0171,1.2008,0.8503,0.1364,-0.2507,-0.9584,1,Cube2,0.0977,0.99,0.0443,Cube2,7452754381,-0.0019,0.8006,0.3018,347.1829,49.0989,344.4355,FingerCubeReady,TABLE_Folding,-0.0668,1.172,-0.6062,0.1733,1.3037,358.2594,-0.002,0.0216,0.9999,358.6041,359.9719,0,-0.0288,0.0216,0.9991,358.5984,358.2417,0,Player2Face,-0.0514,1.1997,0.8581,0.049,1.0119,-0.1821,344.5157,233.9571,12.908,,PlasterWallShort1,1071.529,0,0,Cube2,0,0.89,0,0,1032.889,1023.70869365,0.0109673601071777,0.3147,53.8048,8.655,6.015,16.6722,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8414,5.0845,181.1777,355.8003,-0.0183,1.1938,0.8264,5.0849,181.1728,355.8274,1,-0.0326,0.0033,-0.0253,-0.1236,-0.1723,0.9772,0.0303,0.0063,-0.0236,-0.1637,-0.1805,0.9698,-0.0171,1.2008,0.8503,0.1366,-0.2512,-0.9583,1,Cube2,0.0975,0.99,0.046,Cube2,7452771044,-0.0019,0.8006,0.3018,347.1787,49.0955,344.4329,FingerCubeReady,TABLE_Folding,-0.0674,1.1722,-0.6065,0.0954,1.2958,358.2958,-0.001,0.0194,0.9999,358.6822,359.9575,0,-0.0285,0.0194,0.9992,358.6755,358.2789,0,Player2Face,-0.0512,1.1985,0.8584,0.0499,1.015,-0.1788,344.2096,234.5104,12.8222,,PlasterWallShort1,1071.54,0,0,Cube2,0,0.89,0,0,1032.9,1023.71979215,0.0109673601071777,0.3148,53.8089,8.6405,6.0952,16.7192,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8414,5.0717,181.1808,355.8039,-0.0183,1.1938,0.8264,5.0881,181.1779,355.8256,1,-0.0326,0.0033,-0.0253,-0.1232,-0.172,0.9773,0.0304,0.0063,-0.0236,-0.1636,-0.1808,0.9698,-0.0171,1.2008,0.8503,0.1362,-0.2513,-0.9583,1,Cube2,0.0972,0.99,0.0462,Cube2,7452779376,-0.0019,0.8006,0.3018,347.1762,49.0916,344.4367,FingerCubeReady,TABLE_Folding,-0.0679,1.1723,-0.6068,0.0341,1.287,358.3495,-0.0006,0.0177,0.9999,358.7698,359.954,0,-0.028,0.0177,0.9993,358.7621,358.3142,0,Player2Face,-0.0513,1.1975,0.8586,0.0516,1.021,-0.1704,343.6913,235.4609,12.7125,,PlasterWallShort1,1071.552,0,0,Cube2,0,0.89,0,0,1032.912,1023.73147855,0.0109673601071777,0.3148,53.8079,8.623,6.1763,16.7289,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8414,5.0498,181.186,355.8146,-0.0183,1.1938,0.8264,5.0876,181.1789,355.825,1,-0.0326,0.0033,-0.0253,-0.123,-0.1715,0.9775,0.0304,0.0063,-0.0236,-0.1636,-0.1808,0.9698,-0.0171,1.2008,0.8503,0.1361,-0.251,-0.9584,1,Cube2,0.0972,0.99,0.0453,Cube2,7452787707,-0.0019,0.8006,0.3018,347.1783,49.0938,344.4334,FingerCubeReady,TABLE_Folding,-0.0684,1.1724,-0.6071,359.9774,1.2907,358.3865,-0.0002,0.0208,0.9998,358.8181,359.9601,0,-0.0276,0.0208,0.9993,358.8118,358.3466,0,Player2Face,-0.0513,1.2038,0.8569,0.0522,1.0239,-0.1669,343.4767,235.9806,12.6353,,PlasterWallShort1,1071.563,0,0,Cube2,0,0.89,0,0,1032.923,1023.74235815,0.0109673601071777,0.3147,53.8096,8.6273,6.2246,16.7259,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8414,5.0476,181.1796,355.813,-0.0183,1.1938,0.8264,5.0943,181.1844,355.8171,1,-0.0326,0.0033,-0.0253,-0.1233,-0.1713,0.9775,0.0304,0.0063,-0.0236,-0.1635,-0.1816,0.9697,-0.0171,1.2008,0.8503,0.1361,-0.2514,-0.9583,1,Cube2,0.0971,0.99,0.0464,Cube2,7452804370,-0.0019,0.8006,0.3018,347.1844,49.0941,344.4236,FingerCubeReady,TABLE_Folding,-0.0689,1.1726,-0.6075,359.8966,1.2956,358.4103,-0.0003,0.02,0.9999,358.8355,359.9684,0,-0.0277,0.02,0.9993,358.8314,358.3731,0,Player2Face,-0.0518,1.2047,0.8568,0.0534,1.0279,-0.1586,342.9739,236.9406,12.2832,,PlasterWallShort1,1071.574,0,0,Cube2,0,0.89,0,0,1032.934,1023.75300385,0.0109673601071777,0.3148,53.8168,8.6168,6.2872,16.7587,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8414,5.0435,181.1806,355.8082,-0.0184,1.1938,0.8264,5.0998,181.1765,355.8079,1,-0.0326,0.0033,-0.0253,-0.1235,-0.1709,0.9775,0.0304,0.0063,-0.0236,-0.1632,-0.1819,0.9697,-0.0171,1.2008,0.8503,0.1363,-0.2514,-0.9582,1,Cube2,0.0972,0.99,0.0467,Cube2,7452812702,-0.0019,0.8006,0.3018,347.185,49.0902,344.4235,FingerCubeReady,TABLE_Folding,-0.0694,1.1727,-0.6079,359.8343,1.3145,358.4323,-0.001,0.0183,0.9999,358.8579,359.9679,0,-0.028,0.0183,0.9994,358.8545,358.3859,0,Player2Face,-0.0525,1.2039,0.8573,0.0537,1.0302,-0.1548,342.7073,237.437,11.9684,,PlasterWallShort1,1071.584,0,0,Cube2,0,0.89,0,0,1032.945,1023.76472125,0.0109673601071777,0.3148,53.8194,8.6182,6.3441,16.7806,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8414,5.0441,181.1907,355.8099,-0.0184,1.1938,0.8264,5.0998,181.1749,355.7991,1,-0.0326,0.0033,-0.0254,-0.1193,-0.1665,0.9788,0.0304,0.0063,-0.0235,-0.1619,-0.1826,0.9698,-0.0171,1.2008,0.8502,0.1334,-0.2498,-0.9591,1,Cube2,0.0955,0.99,0.0408,Cube2,7452821033,-0.0019,0.8006,0.3018,347.1761,49.0824,344.43,FingerCubeReady,TABLE_Folding,-0.0699,1.1729,-0.6083,359.7544,1.3569,358.4519,-0.0024,0.0112,1,358.958,359.9475,0,-0.0297,0.0112,0.9994,358.9499,358.3766,0,Player2Face,-0.0548,1.1958,0.8604,0.054,1.0334,-0.1498,342.4916,237.9012,11.5354,,PlasterWallShort1,1071.596,0,0,Cube2,0,0.89,0,0,1032.957,1023.77581405,0.0109673601071777,0.3148,53.817,8.5552,6.2463,16.6216,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1951,0.8415,5.039,181.1923,355.8175,-0.0184,1.1938,0.8264,5.0789,181.1816,355.8058,1,-0.0323,0.0035,-0.0254,-0.0665,-0.1464,0.987,0.0306,0.0065,-0.0237,-0.1102,-0.1577,0.9813,-0.0174,1.201,0.8504,0.0793,-0.2318,-0.9695,1,Cube2,0.0548,0.99,-0.0323,Cube2,7452837696,-0.0019,0.8006,0.3018,347.1738,49.0841,344.4275,FingerCubeReady,TABLE_Folding,-0.0703,1.1731,-0.6086,359.6755,1.3974,358.4772,-0.0004,0.0104,1,359.0963,359.9392,0,-0.031,0.0104,0.9994,359.0833,358.3431,0,Player2Face,-0.0538,1.1968,0.8597,0.0542,1.0348,-0.1454,342.2212,238.3168,11.0804,,PlasterWallShort1,1071.607,0,0,Cube2,0,0.89,0,0,1032.968,1023.78683215,0.0109673601071777,0.3148,53.8185,7.477,3.9887,14.005,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8415,5.0321,181.1818,355.8349,-0.0184,1.1938,0.8264,5.0846,181.1811,355.7968,1,-0.0322,0.0036,-0.0256,-0.0516,-0.1354,0.9894,0.0307,0.0066,-0.0239,-0.0907,-0.1409,0.9859,-0.0175,1.2011,0.8505,0.061,-0.2196,-0.9737,1,Cube2,0.0412,0.99,-0.0853,Cube2,7452846028,-0.0019,0.8006,0.3018,347.1769,49.0871,344.4272,FingerCubeReady,TABLE_Folding,-0.0707,1.1733,-0.6091,359.5921,1.4567,358.4954,-0.0013,0.0098,1,359.2177,359.9392,0,-0.0315,0.0098,0.9994,359.2031,358.3,0,Player2Face,-0.0537,1.1981,0.8593,0.0543,1.0366,-0.1381,341.657,239.1327,10.1672,,PlasterWallShort1,1071.618,0,0,Cube2,0,0.89,0,0,1032.979,1023.79818435,0.0109673601071777,0.3148,53.8162,7.7513,3.3119,12.8869,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8415,5.0397,181.1794,355.8551,-0.0184,1.1938,0.8264,5.0857,181.1794,355.7967,1,-0.0322,0.0035,-0.0253,-0.0478,-0.1326,0.99,0.0307,0.0067,-0.0239,-0.0989,-0.1389,0.9853,-0.0175,1.2011,0.8504,0.0631,-0.2171,-0.9741,1,Cube2,0.0438,0.99,-0.0965,Cube2,7452854359,-0.0019,0.8006,0.3018,347.1964,49.0969,344.4126,FingerCubeReady,TABLE_Folding,-0.0711,1.1735,-0.6094,359.4929,1.5241,358.5114,0.002,0.0094,1,359.3072,359.966,0,-0.0312,0.0094,0.9994,359.2934,358.2661,0,Player2Face,-0.0503,1.2001,0.8577,0.0545,1.0374,-0.1345,341.3874,239.5363,9.6832,,PlasterWallShort1,1071.629,0,0,Cube2,0,0.89,0,0,1032.99,1023.80952325,0.0109673601071777,0.3148,53.8203,7.9263,3.1663,12.8235,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8414,5.0378,181.1757,355.8526,-0.0184,1.1938,0.8264,5.0726,181.1806,355.8036,1,-0.0322,0.0035,-0.0253,-0.0494,-0.1334,0.9898,0.0307,0.0067,-0.0239,-0.101,-0.1411,0.9848,-0.0175,1.2011,0.8504,0.065,-0.2182,-0.9737,1,Cube2,0.0454,0.99,-0.0913,Cube2,7452871022,-0.0019,0.8006,0.3018,347.2064,49.1019,344.413,FingerCubeReady,TABLE_Folding,-0.0715,1.1737,-0.6097,359.3972,1.6014,358.5293,0.0009,0.0069,1,359.3942,0.001,0,-0.0338,0.0069,0.9993,359.3805,358.2213,0,Player2Face,-0.0515,1.199,0.8584,0.0542,1.0393,-0.1318,341.1758,239.9985,9.1424,,PlasterWallShort1,1071.64,0,0,Cube2,0,0.89,0,0,1033.001,1023.82028045,0.0109673601071777,0.3148,53.8166,7.8986,3.2959,12.9474,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8414,5.0485,181.1674,355.8448,-0.0184,1.1938,0.8264,5.0567,181.1844,355.8112,1,-0.0322,0.0035,-0.0253,-0.0505,-0.1342,0.9897,0.0307,0.0067,-0.0239,-0.1008,-0.1415,0.9848,-0.0175,1.201,0.8505,0.0654,-0.2185,-0.9736,1,Cube2,0.0457,0.99,-0.0898,Cube2,7452879354,-0.0019,0.8006,0.3018,347.2088,49.1037,344.412,FingerCubeReady,TABLE_Folding,-0.072,1.1738,-0.6101,359.2893,1.6923,358.5459,-0.002,0.0035,1,359.5051,359.9941,0,-0.0336,0.0035,0.9994,359.4885,358.172,0,Player2Face,-0.0517,1.1969,0.8591,0.0534,1.0422,-0.1238,340.8329,240.8629,7.9003,,PlasterWallShort1,1071.651,0,0,Cube2,0,0.89,0,0,1033.012,1023.83158705,0.0109673601071777,0.3148,53.8165,7.888,3.4038,12.9876,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8414,5.058,181.1606,355.8244,-0.0184,1.1938,0.8265,5.0488,181.1831,355.8138,1,-0.0322,0.0035,-0.0253,-0.0504,-0.135,0.9895,0.0307,0.0067,-0.0239,-0.0998,-0.1418,0.9848,-0.0175,1.201,0.8505,0.0649,-0.219,-0.9736,1,Cube2,0.0451,0.99,-0.0878,Cube2,7452887685,-0.0019,0.8006,0.3018,347.2026,49.1071,344.4145,FingerCubeReady,TABLE_Folding,-0.0725,1.1741,-0.6105,359.1982,1.7902,358.5668,-0.0166,0.0044,0.9999,359.6088,359.8058,0,-0.0371,0.0044,0.9993,359.5925,358.098,0,Player2Face,-0.0631,1.2011,0.8621,0.0535,1.0414,-0.1201,340.6378,241.3051,7.2361,,PlasterWallShort1,1071.664,0,0,Cube2,0,0.89,0,0,1033.024,1023.84293835,0.0109673601071777,0.3148,53.8112,7.8537,3.3521,13.0178,0
