Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0185,1.1957,0.8401,5.5191,181.7608,355.5071,-0.0189,1.1941,0.8252,5.482,181.7096,355.4899,1,-0.0297,0.0031,-0.0247,0.4314,-0.1497,0.8896,0.0332,0.007,-0.0258,0.3507,-0.13,0.9274,-0.0202,1.2014,0.8499,-0.4056,-0.2564,-0.8773,1,Cube1,-0.3669,0.9822,0.1,Cube1,7940131931,0.0091,0.7982,0.2891,346.9323,53.2334,346.4609,FingerCubeReady,TABLE_Folding,-0.0256,1.1905,-0.6251,359.0063,0.7618,357.3344,0.0172,-0.0093,0.9998,0.4908,0.9579,0,-0.0092,-0.0093,0.9999,0.4913,359.4511,0,Player2Face,-0.0014,1.2022,0.8523,-0.0015,0.7986,-0.2932,350.33,214.04,349.5269,FingerCubeReady,TABLE_Folding,1558.92,0,0,Cube1,-0.4,0.89,0,0,1520.285,1511.10833555,0.0171581276343438,0.5093,96.8043,3.7052,24.9991,28.2747,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0185,1.1957,0.8401,5.5115,181.8005,355.5378,-0.0189,1.1941,0.8252,5.4867,181.706,355.4946,1,-0.0297,0.0032,-0.0248,0.429,-0.1459,0.8914,0.0332,0.0069,-0.0257,0.3478,-0.1234,0.9294,-0.0203,1.2014,0.8499,-0.4034,-0.2513,-0.8798,1,Cube1,-0.3641,0.9872,0.1,Cube1,7940140262,0.0091,0.7982,0.2891,346.92,53.245,346.4541,FingerCubeReady,TABLE_Folding,-0.0255,1.1904,-0.625,359.0124,0.753,357.3279,0.0167,-0.0089,0.9998,0.5032,0.9625,0,-0.0101,-0.0089,0.9999,0.5036,359.4462,0,Player2Face,-0.0026,1.2025,0.8521,-0.0015,0.7986,-0.2932,350.329,214.0429,349.524,FingerCubeReady,TABLE_Folding,1558.931,0,0,Cube1,-0.4,0.89,0,0,1520.297,1511.11955555,0.0171581276343438,0.5093,96.8027,3.9784,24.9099,27.9814,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0185,1.1957,0.8401,5.4952,181.8295,355.5457,-0.0189,1.1941,0.8252,5.4852,181.6941,355.502,1,-0.0297,0.0032,-0.0247,0.4297,-0.1455,0.8912,0.0332,0.0069,-0.0256,0.352,-0.1306,0.9268,-0.0203,1.2014,0.8499,-0.4053,-0.2546,-0.878,1,Cube1,-0.3664,0.9839,0.1,Cube1,7940156925,0.0091,0.7982,0.2891,346.9048,53.2416,346.4478,FingerCubeReady,TABLE_Folding,-0.0256,1.1904,-0.6251,359.0086,0.7426,357.3364,0.0172,-0.0095,0.9998,0.5138,0.9675,0,-0.0098,-0.0095,0.9999,0.5142,359.4411,0,Player2Face,-0.0023,1.2018,0.8523,-0.0015,0.7986,-0.2932,350.3303,214.0457,349.5247,FingerCubeReady,TABLE_Folding,1558.942,0,0,Cube1,-0.4,0.89,0,0,1520.307,1511.13077995,0.0171581276343438,0.5093,96.8106,3.8031,24.9975,28.1967,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0186,1.1957,0.84,5.4784,181.8622,355.5452,-0.0189,1.1941,0.8252,5.4832,181.7018,355.5053,1,-0.0297,0.0032,-0.0247,0.4286,-0.1472,0.8914,0.0332,0.0069,-0.0256,0.3505,-0.1286,0.9277,-0.0203,1.2014,0.8499,-0.4042,-0.2544,-0.8786,1,Cube1,-0.3653,0.9842,0.1,Cube1,7940165257,0.0091,0.7982,0.2891,346.882,53.2351,346.4093,FingerCubeReady,TABLE_Folding,-0.0256,1.1904,-0.6252,359.0126,0.7217,357.347,0.0178,-0.0072,0.9998,0.5033,0.979,0,-0.0095,-0.0072,0.9999,0.5032,359.4418,0,Player2Face,-0.002,1.2051,0.8514,-0.0015,0.7986,-0.2932,350.3318,214.0535,349.5202,FingerCubeReady,TABLE_Folding,1558.953,0,0,Cube1,-0.4,0.89,0,0,1520.319,1511.14158625,0.0171581276343438,0.5093,96.8336,3.8038,24.93,28.1279,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0186,1.1957,0.84,5.4554,181.8906,355.5306,-0.0189,1.1942,0.8253,5.4769,181.6997,355.5084,1,-0.0297,0.0032,-0.0247,0.4268,-0.1478,0.8922,0.0332,0.0069,-0.0255,0.3488,-0.1282,0.9284,-0.0203,1.2014,0.8499,-0.4024,-0.2543,-0.8794,1,Cube1,-0.3634,0.9845,0.1,Cube1,7940173588,0.0091,0.7982,0.2891,346.872,53.2329,346.3914,FingerCubeReady,TABLE_Folding,-0.0256,1.1903,-0.6252,358.9937,0.7098,357.3493,0.0169,-0.0072,0.9998,0.476,0.9844,0,-0.0093,-0.0072,0.9999,0.4753,359.4477,0,Player2Face,-0.0028,1.2056,0.8512,-0.0015,0.7986,-0.2932,350.3293,214.0531,349.5188,FingerCubeReady,TABLE_Folding,1558.964,0,0,Cube1,-0.4,0.89,0,0,1520.33,1511.15295465,0.0171581276343438,0.5093,96.8456,3.7952,24.8227,28.0258,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0186,1.1957,0.8399,5.4443,181.9259,355.5031,-0.0189,1.1943,0.8254,5.473,181.7069,355.5013,1,-0.0297,0.0032,-0.0247,0.4268,-0.1476,0.8922,0.0332,0.0069,-0.0255,0.3487,-0.1296,0.9282,-0.0203,1.2015,0.85,-0.4024,-0.2549,-0.8793,1,Cube1,-0.3635,0.9841,0.1,Cube1,7940190251,0.0091,0.7983,0.2891,346.8654,53.2232,346.3794,FingerCubeReady,TABLE_Folding,-0.0256,1.1904,-0.6253,358.9962,0.7078,357.3541,0.0167,-0.007,0.9998,0.4502,0.9799,0,-0.0094,-0.007,0.9999,0.4493,359.454,0,Player2Face,-0.003,1.2058,0.851,-0.0015,0.7986,-0.2932,350.3274,214.0506,349.5227,FingerCubeReady,TABLE_Folding,1558.976,0,0,Cube1,-0.4,0.89,0,0,1520.341,1511.16423575,0.0171581276343438,0.5093,96.8598,3.7674,24.8185,28.043,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0186,1.1957,0.8399,5.4467,181.9667,355.4723,-0.0189,1.1943,0.8254,5.4804,181.7177,355.488,1,-0.0297,0.0032,-0.0247,0.4266,-0.1473,0.8924,0.0332,0.0069,-0.0255,0.3496,-0.1306,0.9277,-0.0203,1.2016,0.8499,-0.4029,-0.2554,-0.8789,1,Cube1,-0.364,0.9836,0.1,Cube1,7940198583,0.0091,0.7983,0.2891,346.8653,53.2163,346.3559,FingerCubeReady,TABLE_Folding,-0.0256,1.1904,-0.6253,358.99,0.698,357.3585,0.0169,-0.0073,0.9998,0.4338,0.9752,0,-0.0077,-0.0073,1,0.433,359.4733,0,Player2Face,-0.0019,1.2056,0.8512,-0.0015,0.7986,-0.2932,350.3224,214.0451,349.5302,FingerCubeReady,TABLE_Folding,1558.987,0,0,Cube1,-0.4,0.89,0,0,1520.352,1511.17514495,0.0171581276343438,0.5093,96.8777,3.7448,24.842,28.0822,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0186,1.1957,0.8399,5.4564,182.0034,355.4399,-0.0189,1.1943,0.8253,5.4858,181.7273,355.4771,1,-0.0297,0.0032,-0.0247,0.4258,-0.1476,0.8927,0.0332,0.0069,-0.0255,0.3497,-0.1311,0.9277,-0.0203,1.2016,0.8499,-0.4025,-0.256,-0.8789,1,Cube1,-0.3637,0.9832,0.1,Cube1,7940206914,0.0091,0.7983,0.2891,346.8333,53.1845,346.2315,FingerCubeReady,TABLE_Folding,-0.0257,1.1905,-0.6255,358.9767,0.6898,357.3649,0.017,-0.008,0.9998,0.4321,0.973,0,-0.0081,-0.008,0.9999,0.4317,359.4964,0,Player2Face,-0.0025,1.2049,0.8512,-0.0015,0.7986,-0.2932,350.3225,214.0475,349.5284,FingerCubeReady,TABLE_Folding,1558.998,0,0,Cube1,-0.4,0.89,0,0,1520.363,1511.18647155,0.0171581276343438,0.5093,96.9658,3.7103,24.818,28.0833,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0187,1.1957,0.8398,5.4544,182.0413,355.4245,-0.0189,1.1943,0.8253,5.5043,181.7387,355.4755,1,-0.0297,0.0032,-0.0247,0.4252,-0.1477,0.893,0.0332,0.0069,-0.0255,0.3489,-0.13,0.9281,-0.0203,1.2016,0.8498,-0.4021,-0.2558,-0.8792,1,Cube1,-0.3632,0.9834,0.1,Cube1,7940223577,0.0091,0.7983,0.289,346.7107,53.1413,346.0709,FingerCubeReady,TABLE_Folding,-0.0257,1.1906,-0.6254,358.9893,0.6759,357.3557,0.0171,-0.0073,0.9998,0.4324,0.973,0,-0.0085,-0.0073,0.9999,0.4322,359.5085,0,Player2Face,-0.0031,1.2057,0.851,-0.0015,0.7986,-0.2932,350.3232,214.0452,349.5267,FingerCubeReady,TABLE_Folding,1559.009,0,0,Cube1,-0.4,0.89,0,0,1520.375,1511.19804295,0.0171581276343438,0.5093,97.0998,3.7192,24.7927,28.0554,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0187,1.1957,0.8398,5.4298,182.0548,355.4111,-0.0189,1.1943,0.8253,5.5048,181.7563,355.4913,1,-0.0297,0.0032,-0.0247,0.4247,-0.1479,0.8932,0.0332,0.0069,-0.0255,0.3484,-0.1297,0.9283,-0.0203,1.2015,0.8498,-0.4019,-0.2555,-0.8793,1,Cube1,-0.363,0.9836,0.1,Cube1,7940231909,0.0091,0.7984,0.289,346.3846,53.0319,345.7267,FingerCubeReady,TABLE_Folding,-0.0256,1.1906,-0.6255,358.9701,0.6725,357.3619,0.018,-0.0072,0.9998,0.4279,0.9828,0,-0.0092,-0.0072,0.9999,0.4277,359.5058,0,Player2Face,-0.0029,1.2064,0.8507,-0.0015,0.7985,-0.2932,350.3156,214.0432,349.5331,FingerCubeReady,TABLE_Folding,1559.02,0,0,Cube1,-0.4,0.89,0,0,1520.386,1511.20914145,0.0171581276343438,0.5092,97.4107,3.7282,24.7833,28.0396,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0187,1.1958,0.8398,5.3925,182.0608,355.4171,-0.019,1.1942,0.8252,5.5136,181.76,355.5018,1,-0.0297,0.0032,-0.0247,0.4245,-0.1485,0.8932,0.0332,0.0069,-0.0255,0.3484,-0.1296,0.9283,-0.0203,1.2015,0.8498,-0.4019,-0.2559,-0.8792,1,Cube1,-0.363,0.9833,0.1,Cube1,7940240240,0.0091,0.7984,0.2889,345.3339,52.7978,344.5133,FingerCubeReady,TABLE_Folding,-0.0257,1.1907,-0.6256,358.9636,0.6675,357.357,0.0174,-0.007,0.9998,0.4205,0.9927,0,-0.0083,-0.007,0.9999,0.4202,359.505,0,Player2Face,-0.0028,1.2067,0.8507,-0.0015,0.7985,-0.2932,350.3123,214.0431,349.5356,FingerCubeReady,TABLE_Folding,1559.032,0,0,Cube1,-0.4,0.89,0,0,1520.397,1511.21985495,0.0171581276343438,0.5091,98.369,3.7054,24.7775,28.0511,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0187,1.1957,0.84,5.3232,182.0639,355.4167,-0.019,1.1942,0.8252,5.5102,181.8028,355.5385,1,-0.0297,0.0032,-0.0247,0.4232,-0.1486,0.8938,0.0332,0.0069,-0.0254,0.3483,-0.1304,0.9283,-0.0203,1.2015,0.8497,-0.4019,-0.256,-0.8792,1,Cube1,-0.363,0.9832,0.1,Cube1,7940256903,0.009,0.7985,0.2887,344.9113,52.7243,343.9971,FingerCubeReady,TABLE_Folding,-0.0258,1.1907,-0.6257,358.9568,0.6681,357.3746,0.0172,-0.0073,0.9998,0.4162,0.9942,0,-0.0099,-0.0073,0.9999,0.416,359.4955,0,Player2Face,-0.0041,1.2066,0.8504,-0.0015,0.7985,-0.2932,350.3068,214.041,349.5361,FingerCubeReady,TABLE_Folding,1559.042,0,0,Cube1,-0.4,0.89,0,0,1520.408,1511.23178155,0.0171581276343438,0.5089,98.7666,3.7002,24.7816,28.056,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0187,1.1957,0.84,5.2672,182.0396,355.4086,-0.019,1.1942,0.8251,5.4981,181.8243,355.5443,1,-0.0297,0.0032,-0.0247,0.4228,-0.149,0.8939,0.0332,0.0069,-0.0254,0.3478,-0.1297,0.9285,-0.0203,1.2015,0.8497,-0.4019,-0.2556,-0.8793,1,Cube1,-0.363,0.9835,0.1,Cube1,7940265235,0.0085,0.8003,0.2872,343.7317,52.7829,343.6584,FingerCubeReady,TABLE_Folding,-0.0258,1.1907,-0.6258,358.9496,0.6604,357.3755,0.0171,-0.0069,0.9998,0.4121,0.9915,0,-0.009,-0.0069,0.9999,0.4119,359.4845,0,Player2Face,-0.0037,1.2071,0.8503,-0.0015,0.7985,-0.2932,350.303,214.0462,349.5236,FingerCubeReady,TABLE_Folding,1559.054,0,0,Cube1,-0.4,0.89,0,0,1520.42,1511.24257305,0.0171581276343438,0.5073,99.2097,3.7233,24.7815,28.0397,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0187,1.1958,0.84,5.1989,181.9982,355.3766,-0.0191,1.1942,0.8251,5.4706,181.8718,355.5403,1,-0.0297,0.0032,-0.0247,0.4226,-0.15,0.8938,0.0332,0.0068,-0.0254,0.3475,-0.1296,0.9287,-0.0203,1.2015,0.8496,-0.4023,-0.2557,-0.8791,1,Cube1,-0.3634,0.9835,0.1,Cube1,7940281898,0.0076,0.8021,0.2858,343.0379,52.8688,343.7231,FingerCubeReady,TABLE_Folding,-0.0257,1.1906,-0.6257,358.9412,0.6688,357.3827,0.018,-0.0066,0.9998,0.4034,0.9968,0,-0.0093,-0.0066,0.9999,0.403,359.479,0,Player2Face,-0.0029,1.2079,0.8503,-0.0015,0.7986,-0.2932,350.3022,214.0544,349.5172,FingerCubeReady,TABLE_Folding,1559.065,0,0,Cube1,-0.4,0.89,0,0,1520.431,1511.25400525,0.0171581276343438,0.5055,99.2985,3.7245,24.8073,28.0661,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0187,1.1958,0.84,5.1145,181.9732,355.3359,-0.0191,1.1943,0.825,5.4546,181.8932,355.5286,1,-0.0297,0.0032,-0.0247,0.4223,-0.1495,0.894,0.0331,0.0068,-0.0254,0.3474,-0.1295,0.9287,-0.0204,1.2015,0.8496,-0.4024,-0.2552,-0.8792,1,Cube1,-0.3634,0.9839,0.1,Cube1,7940290230,0.0063,0.8049,0.2837,342.3442,53.005,343.9455,FingerCubeReady,TABLE_Folding,-0.0257,1.1907,-0.6257,358.9448,0.682,357.3834,0.0171,-0.0068,0.9998,0.3969,0.9989,0,-0.0097,-0.0068,0.9999,0.3966,359.4713,0,Player2Face,-0.0036,1.2074,0.8502,-0.0015,0.7986,-0.2932,350.3044,214.0554,349.5199,FingerCubeReady,TABLE_Folding,1559.076,0,0,Cube1,-0.4,0.89,0,0,1520.443,1511.26606885,0.0171581276343438,0.5028,99.2848,3.7558,24.8195,28.0559,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0188,1.1959,0.84,5.0523,181.9366,355.299,-0.0191,1.1943,0.825,5.4464,181.9193,355.5083,1,-0.0297,0.0032,-0.0247,0.4228,-0.1495,0.8938,0.0331,0.0068,-0.0254,0.3474,-0.1296,0.9287,-0.0204,1.2015,0.8495,-0.403,-0.2553,-0.8789,1,Cube1,-0.3641,0.9838,0.1,Cube1,7940298561,0.0026,0.8129,0.2781,341.1094,53.326,344.6907,FingerCubeReady,TABLE_Folding,-0.0258,1.1907,-0.6257,358.9379,0.6868,357.3817,0.0173,-0.0075,0.9998,0.4009,0.9959,0,-0.0103,-0.0075,0.9999,0.4008,359.4553,0,Player2Face,-0.0039,1.2066,0.8504,-0.0015,0.7985,-0.2932,350.2965,214.0441,349.5323,FingerCubeReady,TABLE_Folding,1559.088,0,0,Cube1,-0.4,0.89,0,0,1520.453,1511.27656415,0.0171581276343438,0.4954,99.0414,3.7575,24.8584,28.0931,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0189,1.196,0.84,5.0043,181.9049,355.2732,-0.0191,1.1943,0.8249,5.4498,181.9784,355.4619,1,-0.0297,0.0032,-0.0247,0.4235,-0.1506,0.8933,0.0331,0.0068,-0.0253,0.3484,-0.1302,0.9282,-0.0203,1.2015,0.8494,-0.4046,-0.2565,-0.8778,1,Cube1,-0.3657,0.9825,0.1,Cube1,7940315224,0.0007,0.8172,0.2749,340.6607,53.4602,345.1286,FingerCubeReady,TABLE_Folding,-0.0257,1.1906,-0.6257,358.9559,0.6898,357.38,0.0171,-0.0078,0.9998,0.4116,0.9924,0,-0.0103,-0.0078,0.9999,0.4117,359.4401,0,Player2Face,-0.0041,1.2058,0.8506,-0.0015,0.7985,-0.2932,350.2929,214.0409,349.5349,FingerCubeReady,TABLE_Folding,1559.099,0,0,Cube1,-0.4,0.89,0,0,1520.465,1511.28777525,0.0171581276343438,0.4913,98.8997,3.7016,24.9399,28.2204,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0189,1.196,0.84,4.9658,181.8717,355.2408,-0.0191,1.1943,0.8249,5.4563,182.0055,355.439,1,-0.0297,0.0032,-0.0247,0.4236,-0.1512,0.8931,0.0331,0.0068,-0.0253,0.3486,-0.131,0.9281,-0.0203,1.2015,0.8494,-0.405,-0.2574,-0.8773,1,Cube1,-0.3663,0.9816,0.1,Cube1,7940323556,-0.0015,0.8214,0.2714,340.3239,53.6043,345.598,FingerCubeReady,TABLE_Folding,-0.0257,1.1905,-0.6258,358.9456,0.7024,357.3844,0.0166,-0.0106,0.9998,0.4504,0.9833,0,-0.0107,-0.0106,0.9999,0.4512,359.424,0,Player2Face,-0.0045,1.2021,0.8516,-0.0015,0.7985,-0.2932,350.2882,214.0375,349.5327,FingerCubeReady,TABLE_Folding,1559.11,0,0,Cube1,-0.4,0.89,0,0,1520.474,1511.29750735,0.0171581276343438,0.487,98.7247,3.6522,24.9579,28.2725,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0189,1.1961,0.8401,4.9349,181.8542,355.2239,-0.0192,1.1943,0.8249,5.4549,182.0328,355.4279,1,-0.0297,0.0032,-0.0247,0.4237,-0.1513,0.8931,0.0331,0.0068,-0.0253,0.349,-0.1313,0.9279,-0.0204,1.2015,0.8494,-0.4055,-0.2576,-0.877,1,Cube1,-0.3669,0.9813,0.1,Cube1,7940331887,-0.0067,0.8315,0.2643,339.6821,53.9173,346.6504,FingerCubeReady,TABLE_Folding,-0.0257,1.1905,-0.6259,358.9536,0.7017,357.3915,0.016,-0.0105,0.9998,0.4994,0.9675,0,-0.0107,-0.0105,0.9999,0.5005,359.4104,0,Player2Face,-0.005,1.2021,0.8516,-0.0015,0.7985,-0.2932,350.2866,214.0444,349.5273,FingerCubeReady,TABLE_Folding,1559.121,0,0,Cube1,-0.4,0.89,0,0,1520.486,1511.30899935,0.0171581276343438,0.4774,98.214,3.6493,24.9947,28.3139,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.019,1.1961,0.84,4.9401,181.8449,355.2275,-0.0192,1.1943,0.8249,5.4418,182.0483,355.4176,1,-0.0297,0.0032,-0.0247,0.4235,-0.1526,0.8929,0.0331,0.0068,-0.0253,0.3499,-0.1306,0.9276,-0.0204,1.2015,0.8494,-0.4061,-0.2578,-0.8767,1,Cube1,-0.3675,0.9811,0.1,Cube1,7940340219,-0.0096,0.8369,0.2604,339.293,54.1254,347.2399,FingerCubeReady,TABLE_Folding,-0.0257,1.1905,-0.6258,358.9584,0.7122,357.3838,0.0162,-0.0102,0.9998,0.5348,0.9531,0,-0.0109,-0.0102,0.9999,0.5358,359.3989,0,Player2Face,-0.0047,1.2025,0.8516,-0.0015,0.7985,-0.2932,350.2867,214.049,349.5278,FingerCubeReady,TABLE_Folding,1559.132,0,0,Cube1,-0.4,0.89,0,0,1520.497,1511.31968075,0.0171581276343438,0.4723,97.9011,3.6452,25.0275,28.3524,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0192,1.1961,0.84,4.94,181.8282,355.219,-0.0192,1.1943,0.8249,5.3892,182.061,355.4171,1,-0.0297,0.0032,-0.0247,0.4233,-0.1536,0.8929,0.0331,0.0068,-0.0253,0.3504,-0.1307,0.9274,-0.0205,1.2015,0.8494,-0.4064,-0.2575,-0.8767,1,Cube1,-0.3679,0.9813,0.1,Cube1,7940356882,-0.0127,0.8416,0.2557,338.9612,54.4108,347.915,,TABLE_Folding,-0.0256,1.1905,-0.6257,358.9564,0.7012,357.384,0.0163,-0.0104,0.9998,0.5588,0.9444,0,-0.011,-0.0104,0.9999,0.5597,359.3889,0,Player2Face,-0.005,1.2023,0.8516,-0.0015,0.7986,-0.2932,350.2886,214.0492,349.5225,FingerCubeReady,TABLE_Folding,1559.144,0,0,Cube1,-0.4,0.89,0,1,1520.508,1511.33144725,0.0171581276343438,0.4667,97.5594,3.6664,25.05,28.362,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0193,1.196,0.84,4.9618,181.8306,355.209,-0.0192,1.1943,0.825,5.3407,182.0631,355.4168,1,-0.0297,0.0032,-0.0247,0.4231,-0.1539,0.8929,0.0331,0.0068,-0.0253,0.3504,-0.131,0.9274,-0.0204,1.2014,0.8495,-0.4063,-0.2571,-0.8768,1,Cube1,-0.3677,0.9817,0.1,Cube1,7940365213,-0.0197,0.8538,0.2463,338.006,55.0716,349.4767,,Cube2,-0.0256,1.1905,-0.6258,358.9556,0.7148,357.3822,0.0165,-0.0101,0.9998,0.5715,0.9413,0,-0.0113,-0.0101,0.9999,0.572,359.3787,0,Player2Face,-0.0049,1.2028,0.8516,-0.0015,0.7986,-0.2932,350.2884,214.0517,349.524,FingerCubeReady,TABLE_Folding,1559.155,0,0,Cube1,-0.4,0.89,0,1,1520.52,1511.34251525,0.0171581276343438,0.4545,96.6485,3.6875,25.0441,28.3406,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0194,1.196,0.84,5.0036,181.8289,355.2013,-0.0192,1.1943,0.825,5.2956,182.052,355.4127,1,-0.0297,0.0032,-0.0247,0.423,-0.1541,0.8929,0.0331,0.0068,-0.0253,0.3507,-0.1313,0.9272,-0.0204,1.2014,0.8495,-0.4062,-0.2566,-0.877,1,Cube1,-0.3676,0.9821,0.1,Cube1,7940373545,-0.0235,0.8591,0.2408,337.5041,55.5141,350.2852,,Cube2,-0.0255,1.1905,-0.6258,358.9579,0.7056,357.3717,0.0167,-0.0099,0.9998,0.574,0.9436,0,-0.0112,-0.0099,0.9999,0.5743,359.3702,0,Player2Face,-0.0047,1.203,0.8515,-0.0015,0.7986,-0.2932,350.2902,214.0501,349.524,FingerCubeReady,TABLE_Folding,1559.167,0,0,Cube1,-0.4,0.89,0,1,1520.53,1511.35363105,0.0171581276343438,0.448,96.1693,3.7109,25.0434,28.3226,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.196,0.84,5.0738,181.8376,355.1774,-0.0193,1.1944,0.8251,5.2004,181.9992,355.3773,1,-0.0297,0.0032,-0.0248,0.4235,-0.1539,0.8927,0.0331,0.0068,-0.0253,0.3521,-0.1312,0.9267,-0.0205,1.2015,0.8496,-0.4062,-0.2553,-0.8774,1,Cube1,-0.3676,0.9834,0.1,Cube1,7940390208,-0.0323,0.8701,0.2308,336.4736,56.4219,351.881,,Cube2,-0.0256,1.1905,-0.6258,358.9579,0.7069,357.3715,0.0168,-0.0099,0.9998,0.573,0.9487,0,-0.0111,-0.0099,0.9999,0.5731,359.3668,0,Player2Face,-0.0045,1.2029,0.8517,-0.0015,0.7985,-0.2932,350.2807,214.0495,349.5355,FingerCubeReady,TABLE_Folding,1559.177,0,0,Cube1,-0.4,0.89,0,1,1520.542,1511.36513355,0.0171581276343438,0.4346,95.0199,3.7894,25.0593,28.2805,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0196,1.196,0.8399,5.1394,181.8486,355.1291,-0.0193,1.1945,0.8251,5.1424,181.9815,355.3493,1,-0.0297,0.0032,-0.0248,0.423,-0.1545,0.8929,0.0331,0.0068,-0.0253,0.3521,-0.1312,0.9267,-0.0205,1.2015,0.8496,-0.4056,-0.2549,-0.8778,1,Cube1,-0.3668,0.9838,0.1,Cube1,7940398539,-0.0369,0.8752,0.2247,335.9368,57.0128,352.61,,Cube2,-0.0257,1.1905,-0.6258,358.9507,0.7041,357.3678,0.0165,-0.01,0.9998,0.5724,0.9511,0,-0.0109,-0.01,0.9999,0.5724,359.3674,0,Player2Face,-0.0047,1.203,0.8517,-0.0015,0.7985,-0.2932,350.279,214.0396,349.5441,FingerCubeReady,TABLE_Folding,1559.188,0,0,Cube1,-0.4,0.89,0,1,1520.553,1511.37553685,0.0171581276343438,0.4272,94.4645,3.8066,25.022,28.2249,1
