Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0197,1.1963,0.8352,7.8132,182.0512,356.5837,-0.0205,1.1943,0.821,7.7181,182.5314,356.8121,1,-0.0337,0.0037,-0.0265,-0.3571,-0.2139,0.9092,0.0294,0.0045,-0.0244,-0.4206,-0.2355,0.8761,-0.0175,1.2018,0.8456,0.3627,-0.321,-0.8748,1,Cube3,0.3,0.9209,0.0799,Cube3,10131431315,0.0628,0.8661,0.26,334.8177,48.6176,345.6725,,TABLE_Folding,0.0055,1.2024,-0.7087,4.0552,7.3745,356.9163,-0.0985,0.055,0.9938,356.8813,354.4134,0,-0.1473,0.055,0.9874,356.8732,351.6268,0,Player2Face,0.0153,1.1915,0.8553,0.413,0.8694,-0.1473,11.0739,299.0056,352.7064,,Cube3,3750.321,0,0,Cube3,0.4,0.89,0,1,3711.678,3702.4989971,0.0112994282278485,0.4265,16.8331,3.5859,1.8628,28.3575,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.1963,0.8351,7.8265,181.9828,356.5737,-0.0207,1.1943,0.8209,7.6985,182.4769,356.781,1,-0.0337,0.0037,-0.0266,-0.3576,-0.2137,0.9091,0.0294,0.0045,-0.0244,-0.4213,-0.235,0.8759,-0.0177,1.2018,0.8455,0.3643,-0.3201,-0.8746,1,Cube3,0.3,0.9227,0.0828,Cube3,10131447978,0.0728,0.8736,0.2545,334.6137,47.2217,347.2517,,Cube3,0.0054,1.2024,-0.7086,4.0606,7.3528,356.9508,-0.1001,0.0553,0.9936,356.8766,354.3772,0,-0.1468,0.0553,0.9874,356.8717,351.6033,0,Player2Face,0.014,1.1918,0.8547,0.4134,0.8694,-0.1467,10.9723,299.0423,352.7207,,Cube3,3750.332,0,0,Cube3,0.4,0.89,0,1,3711.689,3702.5103055,0.0112994282278485,0.4149,14.27,3.5074,1.7895,28.3877,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.1963,0.835,7.8214,181.9262,356.5836,-0.0207,1.1942,0.8209,7.6986,182.4231,356.749,1,-0.0337,0.0037,-0.0266,-0.3577,-0.2132,0.9091,0.0294,0.0045,-0.0243,-0.421,-0.2348,0.8761,-0.0178,1.2018,0.8454,0.3651,-0.3196,-0.8744,1,Cube3,0.3,0.9236,0.0843,Cube3,10131456310,0.0783,0.8769,0.2501,334.4918,46.6498,347.9261,,Cube3,0.0054,1.2024,-0.7085,4.0673,7.3241,356.9698,-0.0998,0.0559,0.9936,356.8626,354.3426,0,-0.1458,0.0559,0.9875,356.8607,351.5904,0,Player2Face,0.0144,1.1925,0.8544,0.4133,0.8704,-0.1461,10.8338,299.2079,352.8112,,Cube3,3750.343,0,0,Cube3,0.4,0.89,0,1,3711.701,3702.5217245,0.0112994282278485,0.4076,13.1915,3.4658,1.7859,28.4014,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1963,0.8348,7.8252,181.8551,356.5696,-0.0208,1.1942,0.8208,7.6948,182.3782,356.7203,1,-0.0337,0.0037,-0.0266,-0.3576,-0.2122,0.9094,0.0294,0.0045,-0.0243,-0.4212,-0.2347,0.8761,-0.0179,1.2018,0.8454,0.3658,-0.3188,-0.8744,1,Cube3,0.3,0.9248,0.0857,Cube3,10131464641,0.0886,0.8826,0.2451,334.2809,45.4338,349.1895,,Cube3,0.0052,1.2023,-0.7086,4.0806,7.2998,357.0044,-0.1014,0.0552,0.9934,356.8496,354.3058,0,-0.145,0.0552,0.9878,356.8494,351.5929,0,Player2Face,0.0132,1.1911,0.8546,0.4132,0.8701,-0.1456,10.7207,299.3079,352.8381,,Cube3,3750.354,0,0,Cube3,0.4,0.89,0,1,3711.712,3702.5324753,0.0112994282278485,0.3963,11.0829,3.425,1.7103,28.4054,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1963,0.8347,7.8122,181.7869,356.5858,-0.0207,1.1942,0.8207,7.6963,182.3019,356.651,1,-0.0337,0.0037,-0.0266,-0.3569,-0.2126,0.9096,0.0294,0.0045,-0.0243,-0.4214,-0.2357,0.8757,-0.0178,1.2018,0.8453,0.3671,-0.319,-0.8738,1,Cube3,0.3,0.9256,0.0888,Cube3,10131481305,0.0938,0.8861,0.2417,334.1638,44.7557,349.8702,,Cube3,0.0051,1.2023,-0.7086,4.0907,7.2655,357.0275,-0.1009,0.0561,0.9935,356.8368,354.2718,0,-0.1447,0.0561,0.9877,356.8376,351.6053,0,Player2Face,0.013,1.192,0.8542,0.4134,0.8702,-0.1466,10.643,299.4672,352.829,,Cube3,3750.365,0,0,Cube3,0.4,0.89,0,1,3711.723,3702.5441991,0.0112994282278485,0.3901,9.8926,3.3474,1.7011,28.4812,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1963,0.8345,7.8041,181.7214,356.5946,-0.0208,1.1942,0.8208,7.6923,182.2498,356.6007,1,-0.0337,0.0037,-0.0266,-0.3566,-0.2127,0.9097,0.0294,0.0045,-0.0244,-0.4219,-0.2357,0.8755,-0.0179,1.2018,0.8453,0.3681,-0.3186,-0.8735,1,Cube3,0.3,0.9266,0.091,Cube3,10131489636,0.0997,0.8876,0.2376,334.12,44.1011,350.4869,,Cube3,0.005,1.2023,-0.7085,4.1167,7.2504,357.0346,-0.1036,0.0569,0.9931,356.8165,354.2273,0,-0.1454,0.0569,0.9876,356.8187,351.6163,0,Player2Face,0.0102,1.1926,0.8531,0.4137,0.8716,-0.1463,10.6505,299.5631,352.8511,,Cube3,3750.376,0,0,Cube3,0.4,0.89,0,1,3711.734,3702.5549555,0.0112994282278485,0.3829,9.0395,3.2891,1.7257,28.5145,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1963,0.8344,7.8022,181.6847,356.6084,-0.0208,1.1942,0.8208,7.6921,182.2105,356.5782,1,-0.0337,0.0037,-0.0266,-0.3566,-0.2122,0.9098,0.0294,0.0045,-0.0244,-0.4215,-0.2361,0.8755,-0.018,1.2018,0.8454,0.3686,-0.3184,-0.8733,1,Cube3,0.3,0.9271,0.092,Cube3,10131497968,0.1115,0.8928,0.2297,333.9744,42.8268,351.5784,,Cube3,0.0049,1.2023,-0.7086,4.1236,7.2187,357.0518,-0.1032,0.0574,0.9931,356.7925,354.1822,0,-0.1447,0.0574,0.9877,356.7959,351.6254,0,Player2Face,0.0103,1.193,0.8529,0.4145,0.8679,-0.1473,10.2884,299.7736,352.8338,,Cube3,3750.387,0,0,Cube3,0.4,0.89,0,1,3711.745,3702.5662201,0.0112994282278485,0.3688,7.1442,3.2613,1.5631,28.5306,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1963,0.8343,7.8056,181.6184,356.6266,-0.0208,1.1942,0.8209,7.6958,182.1677,356.5441,1,-0.0337,0.0037,-0.0266,-0.3554,-0.2119,0.9104,0.0294,0.0045,-0.0244,-0.4215,-0.2364,0.8755,-0.018,1.2018,0.8455,0.3688,-0.3183,-0.8733,1,Cube3,0.3,0.9273,0.0924,Cube3,10131514631,0.1171,0.8945,0.2276,333.8749,42.2117,351.9703,,Cube3,0.0047,1.2023,-0.7085,4.1327,7.2061,357.0522,-0.1042,0.0551,0.9932,356.7844,354.1377,0,-0.1443,0.0551,0.9878,356.7866,351.6386,0,Player2Face,0.0095,1.189,0.8543,0.4146,0.8709,-0.1472,10.3763,299.8643,352.898,,Cube3,3750.399,0,0,Cube3,0.4,0.89,0,1,3711.756,3702.577171,0.0112994282278485,0.3631,6.4963,3.2505,1.6873,28.5368,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1963,0.8342,7.8157,181.5797,356.6517,-0.0209,1.1942,0.8209,7.6913,182.1644,356.5459,1,-0.0337,0.0037,-0.0266,-0.3554,-0.212,0.9103,0.0294,0.0045,-0.0244,-0.4214,-0.2362,0.8755,-0.018,1.2018,0.8455,0.3688,-0.3182,-0.8733,1,Cube3,0.3,0.9273,0.0924,Cube3,10131522962,0.1231,0.8968,0.2239,333.7378,41.6446,352.3299,,Cube3,0.0045,1.2024,-0.7086,4.1189,7.183,357.0674,-0.1038,0.0551,0.9933,356.7919,354.1065,0,-0.1438,0.0551,0.9879,356.7922,351.6525,0,Player2Face,0.0095,1.1893,0.8541,0.4149,0.8697,-0.1455,10.2496,299.8177,352.9168,,Cube3,3750.408,0,0,Cube3,0.4,0.89,0,1,3711.768,3702.5892607,0.0112994282278485,0.3562,5.8276,3.2506,1.6325,28.5408,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1962,0.8341,7.8392,181.5406,356.6466,-0.0209,1.1942,0.8209,7.684,182.1655,356.5456,1,-0.0337,0.0037,-0.0266,-0.3556,-0.2127,0.9101,0.0294,0.0045,-0.0244,-0.4213,-0.2366,0.8755,-0.0181,1.2018,0.8455,0.3689,-0.3186,-0.8732,1,Cube3,0.3,0.927,0.0927,Cube3,10131531294,0.1348,0.8971,0.2149,333.6618,40.8727,352.7489,,Cube3,0.0044,1.2023,-0.7086,4.0989,7.1683,357.0936,-0.1033,0.0548,0.9933,356.8082,354.0826,0,-0.1433,0.0548,0.9879,356.8063,351.6747,0,Player2Face,0.0099,1.1893,0.854,0.415,0.8703,-0.1478,10.1359,300.2328,353.0217,,Cube3,3750.421,0,0,Cube3,0.4,0.89,0,1,3711.779,3702.5996132,0.0112994282278485,0.3414,5.4836,3.2452,1.691,28.5649,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1962,0.834,7.8548,181.4803,356.6171,-0.0209,1.1943,0.8209,7.6799,182.183,356.5273,1,-0.0337,0.0037,-0.0266,-0.3548,-0.2124,0.9105,0.0295,0.0044,-0.0243,-0.4208,-0.2366,0.8757,-0.0181,1.2018,0.8455,0.368,-0.3184,-0.8736,1,Cube3,0.3,0.9267,0.0905,Cube3,10131547957,0.1407,0.9006,0.2112,333.5614,40.4891,352.9742,,Cube3,0.0042,1.2023,-0.7086,4.0736,7.1554,357.1325,-0.102,0.0557,0.9935,356.8169,354.0819,0,-0.1432,0.0557,0.9878,356.8145,351.6949,0,Player2Face,0.0108,1.1912,0.8533,0.415,0.869,-0.1486,10.0024,300.3966,352.9787,,Cube3,3750.432,0,0,Cube3,0.4,0.89,0,1,3711.79,3702.6110957,0.0112994282278485,0.3346,4.824,3.299,1.64,28.5146,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1963,0.834,7.8652,181.4245,356.5891,-0.0209,1.1942,0.8209,7.6755,182.2034,356.5194,1,-0.0337,0.0037,-0.0266,-0.3544,-0.2121,0.9107,0.0295,0.0044,-0.0243,-0.4208,-0.236,0.8759,-0.018,1.2018,0.8455,0.3675,-0.3179,-0.874,1,Cube3,0.3,0.9267,0.0891,Cube3,10131556288,0.1472,0.9019,0.2079,333.4899,40.1614,353.1033,,Cube3,0.004,1.2024,-0.7086,4.0591,7.1581,357.16,-0.102,0.0555,0.9935,356.8188,354.0909,0,-0.1432,0.0555,0.9879,356.8165,351.709,0,Player2Face,0.0108,1.1912,0.8531,0.4149,0.8689,-0.1488,9.9648,300.5065,352.994,,Cube3,3750.441,0,0,Cube3,0.4,0.89,0,1,3711.801,3702.6222927,0.0112994282278485,0.3275,4.7071,3.3334,1.6244,28.4771,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1963,0.8339,7.8647,181.3627,356.5683,-0.0209,1.1942,0.8209,7.6756,182.2201,356.5106,1,-0.0337,0.0037,-0.0266,-0.354,-0.2123,0.9108,0.0295,0.0044,-0.0243,-0.4205,-0.2363,0.876,-0.018,1.2018,0.8455,0.3669,-0.3181,-0.8742,1,Cube3,0.3,0.926,0.0877,Cube3,10131564620,0.1589,0.9035,0.1975,333.5783,39.7218,353.2911,,Cube3,0.0039,1.2025,-0.7086,4.051,7.1593,357.1934,-0.102,0.0554,0.9935,356.8202,354.104,0,-0.1432,0.0554,0.9879,356.8181,351.7226,0,Player2Face,0.0108,1.1912,0.8531,0.4151,0.8696,-0.1493,10.09,300.6754,352.9949,,Cube3,3750.453,0,0,Cube3,0.4,0.89,0,1,3711.813,3702.6335668,0.0112994282278485,0.312,4.3793,3.3705,1.6903,28.4627,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1963,0.8339,7.8639,181.3056,356.5532,-0.0208,1.1942,0.8207,7.6855,182.2357,356.5074,1,-0.0337,0.0037,-0.0266,-0.3538,-0.2124,0.9109,0.0295,0.0044,-0.0243,-0.4193,-0.2358,0.8767,-0.018,1.2018,0.8453,0.366,-0.3181,-0.8746,1,Cube3,0.3,0.9254,0.0854,Cube3,10131581283,0.1653,0.9037,0.1932,333.6803,39.5391,353.3401,,Cube3,0.0039,1.2025,-0.7087,4.0331,7.169,357.1997,-0.1021,0.0551,0.9935,356.8233,354.1145,0,-0.1433,0.0551,0.9879,356.8211,351.7317,0,Player2Face,0.0108,1.1912,0.853,0.4151,0.8691,-0.1478,10.1042,300.5778,352.9762,,Cube3,3750.464,0,0,Cube3,0.4,0.89,0,1,3711.823,3702.6443589,0.0112994282278485,0.3043,4.444,3.4281,1.6856,28.4206,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1962,0.8339,7.8448,181.2773,356.5506,-0.0208,1.1942,0.8206,7.6944,182.2249,356.5117,1,-0.0337,0.0037,-0.0265,-0.3543,-0.2128,0.9106,0.0295,0.0044,-0.0243,-0.4188,-0.2345,0.8773,-0.0179,1.2017,0.8452,0.366,-0.3178,-0.8746,1,Cube3,0.3,0.9257,0.0855,Cube3,10131589614,0.1712,0.9028,0.1906,333.8906,39.3536,353.3014,,Cube3,0.0038,1.2025,-0.7087,4.0537,7.1866,357.2217,-0.1024,0.0555,0.9935,356.825,354.119,0,-0.1436,0.0555,0.9878,356.8229,351.735,0,Player2Face,0.0108,1.1912,0.8529,0.4151,0.8685,-0.1479,10.0469,300.6005,352.9771,,Cube3,3750.475,0,0,Cube3,0.4,0.89,0,1,3711.834,3702.6552772,0.0112994282278485,0.298,4.9125,3.4253,1.6477,28.4179,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1963,0.8339,7.8246,181.2534,356.5374,-0.0207,1.1942,0.8206,7.706,182.2115,356.5226,1,-0.0337,0.0036,-0.0264,-0.3546,-0.2126,0.9105,0.0295,0.0044,-0.0243,-0.4183,-0.2344,0.8775,-0.0179,1.2017,0.8451,0.3661,-0.3179,-0.8746,1,Cube3,0.3,0.9257,0.0857,Cube3,10131597946,0.1835,0.9024,0.1813,334.4725,39.2107,353.1524,,Cube3,0.0036,1.2025,-0.7086,4.059,7.2041,357.2307,-0.1027,0.0556,0.9934,356.8237,354.1176,0,-0.1439,0.0556,0.9877,356.8219,351.7329,0,Player2Face,0.0108,1.1912,0.8529,0.4151,0.8685,-0.1449,10.0727,300.3361,352.9559,,Cube3,3750.486,0,0,Cube3,0.4,0.89,0,1,3711.846,3702.6669014,0.0112994282278485,0.2827,5.1966,3.4213,1.6426,28.4309,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1963,0.8339,7.8097,181.2207,356.5326,-0.0206,1.1942,0.8205,7.7369,182.1645,356.5433,1,-0.0337,0.0036,-0.0263,-0.3552,-0.2131,0.9102,0.0295,0.0044,-0.0243,-0.4179,-0.2365,0.8772,-0.0178,1.2017,0.8449,0.3669,-0.3198,-0.8736,1,Cube3,0.3,0.9247,0.0884,Cube3,10131614609,0.1897,0.9029,0.1777,334.7659,39.0567,353.1463,,Cube3,0.0036,1.2025,-0.7087,4.0752,7.2141,357.2356,-0.1029,0.0559,0.9934,356.8194,354.112,0,-0.1441,0.0559,0.9877,356.8181,351.727,0,Player2Face,0.0108,1.1912,0.8529,0.415,0.8686,-0.145,10.0714,300.3312,352.9821,,Cube3,3750.498,0,0,Cube3,0.4,0.89,0,1,3711.857,3702.6775038,0.0112994282278485,0.2756,5.3706,3.3634,1.7073,28.5551,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1963,0.834,7.7828,181.2017,356.5652,-0.0204,1.1942,0.8205,7.7706,182.129,356.5614,1,-0.0337,0.0036,-0.0263,-0.3549,-0.2129,0.9103,0.0295,0.0044,-0.0243,-0.4176,-0.2366,0.8773,-0.0177,1.2018,0.8449,0.3671,-0.3204,-0.8732,1,Cube3,0.3,0.9245,0.0894,Cube3,10131622940,0.1953,0.9034,0.174,335.0336,38.8782,353.1319,,Cube3,0.0035,1.2025,-0.7087,4.0869,7.2143,357.2632,-0.1029,0.0561,0.9934,356.8119,354.1054,0,-0.1441,0.0561,0.9877,356.8112,351.7201,0,Player2Face,0.0108,1.1912,0.8529,0.4145,0.8685,-0.1439,10.0878,300.1935,353.0007,,Cube3,3750.509,0,0,Cube3,0.4,0.89,0,1,3711.868,3702.6890946,0.0112994282278485,0.269,5.5305,3.3418,1.7091,28.5983,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1964,0.834,7.8055,181.1608,356.5453,-0.0203,1.1943,0.8204,7.7984,182.087,356.5762,1,-0.0337,0.0036,-0.0263,-0.3546,-0.2117,0.9107,0.0295,0.0044,-0.0243,-0.417,-0.2365,0.8776,-0.0175,1.2018,0.8448,0.3672,-0.3204,-0.8732,1,Cube3,0.3,0.9248,0.0897,Cube3,10131631272,0.2009,0.9033,0.1702,335.3141,38.6945,353.1383,,Cube3,0.0034,1.2025,-0.7087,4.1008,7.2292,357.2843,-0.1031,0.0564,0.9933,356.802,354.0982,0,-0.1443,0.0564,0.9876,356.8018,351.7127,0,Player2Face,0.0108,1.1912,0.8529,0.4142,0.8682,-0.1447,10.0254,300.2638,353.0263,,Cube3,3750.52,0,0,Cube3,0.4,0.89,0,1,3711.88,3702.7002608,0.0112994282278485,0.2622,5.7454,3.3334,1.6819,28.6027,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1964,0.8341,7.8209,181.1158,356.529,-0.0201,1.1943,0.8203,7.8253,181.9892,356.5747,1,-0.0337,0.0036,-0.0262,-0.3548,-0.2119,0.9106,0.0295,0.0044,-0.0243,-0.4162,-0.2364,0.878,-0.0174,1.2018,0.8447,0.3684,-0.3208,-0.8726,1,Cube3,0.3,0.9253,0.0928,Cube3,10131647935,0.2126,0.9021,0.1609,335.859,38.5157,353.0264,,Cube3,0.0033,1.2025,-0.7087,4.1079,7.2304,357.2899,-0.1031,0.0566,0.9933,356.7908,354.0907,0,-0.1444,0.0566,0.9876,356.7911,351.7051,0,Player2Face,0.0108,1.1912,0.8529,0.4142,0.8685,-0.1437,10.0372,300.1625,352.9926,,Cube3,3750.531,0,0,Cube3,0.4,0.89,0,1,3711.89,3702.7114001,0.0112994282278485,0.2473,6.1302,3.258,1.6795,28.686,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1964,0.8341,7.8456,181.058,356.4966,-0.02,1.1942,0.8202,7.8233,181.9468,356.58,1,-0.0337,0.0036,-0.0262,-0.3545,-0.2122,0.9106,0.0295,0.0044,-0.0243,-0.4166,-0.2372,0.8776,-0.0173,1.2017,0.8445,0.3691,-0.3214,-0.872,1,Cube3,0.3,0.9255,0.0949,Cube3,10131656267,0.2179,0.9019,0.1572,336.0935,38.415,352.9497,,Cube3,0.0032,1.2025,-0.7087,4.1149,7.2297,357.311,-0.1092,0.0565,0.9928,356.7805,354.0332,0,-0.1441,0.0565,0.9875,356.7807,351.7002,0,Player2Face,0.006,1.1908,0.8519,0.4142,0.8703,-0.1416,10.1539,299.9718,353.0662,,Cube3,3750.544,0,0,Cube3,0.4,0.89,0,1,3711.902,3702.7227609,0.0112994282278485,0.2409,6.3593,3.2095,1.7599,28.7542,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1963,0.8342,7.8489,181.0054,356.4815,-0.0199,1.1942,0.82,7.8232,181.8449,356.572,1,-0.0337,0.0036,-0.0262,-0.3529,-0.2127,0.9112,0.0295,0.0044,-0.0242,-0.4148,-0.2377,0.8783,-0.0172,1.2017,0.8443,0.369,-0.322,-0.8719,1,Cube3,0.3,0.925,0.0948,Cube3,10131672930,0.2234,0.8995,0.1524,336.3781,38.3398,352.8629,,Cube3,0.003,1.2025,-0.7087,4.1186,7.2345,357.2975,-0.1084,0.0559,0.9929,356.778,353.9663,0,-0.1441,0.0559,0.9876,356.7775,351.6986,0,Player2Face,0.0066,1.1899,0.8525,0.414,0.8708,-0.1417,10.2149,299.982,353.096,,Cube3,3750.555,0,0,Cube3,0.4,0.89,0,1,3711.914,3702.7342253,0.0112994282278485,0.2335,6.7593,3.2161,1.8108,28.7809,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1963,0.8342,7.8476,180.9523,356.449,-0.0198,1.1942,0.8199,7.814,181.7964,356.5835,1,-0.0337,0.0036,-0.0262,-0.352,-0.2133,0.9114,0.0295,0.0044,-0.0242,-0.414,-0.238,0.8786,-0.0172,1.2017,0.8442,0.3689,-0.3224,-0.8718,1,Cube3,0.3,0.9246,0.0948,Cube3,10131681261,0.234,0.9006,0.1445,336.8309,38.1618,352.7764,,Cube3,0.0028,1.2024,-0.7086,4.118,7.236,357.2937,-0.109,0.0565,0.9927,356.7765,353.8946,0,-0.145,0.0565,0.9875,356.7754,351.6912,0,Player2Face,0.0053,1.1908,0.8519,0.4137,0.8712,-0.1425,10.243,300.0507,353.1318,,Cube3,3750.567,0,0,Cube3,0.4,0.89,0,1,3711.924,3702.7447796,0.0112994282278485,0.2204,6.9168,3.2212,1.8496,28.804,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1964,0.8343,7.8388,180.8904,356.3757,-0.0197,1.1942,0.8197,7.8072,181.7461,356.5913,1,-0.0337,0.0036,-0.0263,-0.3512,-0.2131,0.9117,0.0295,0.0044,-0.0242,-0.4142,-0.2369,0.8788,-0.0171,1.2017,0.8441,0.3693,-0.3218,-0.8718,1,Cube3,0.3,0.9254,0.0955,Cube3,10131689593,0.239,0.8996,0.1398,337.0349,38.1212,352.6943,,Cube3,0.0027,1.2024,-0.7085,4.1288,7.235,357.2979,-0.109,0.0567,0.9927,356.7729,353.8488,0,-0.1452,0.0567,0.9875,356.7718,351.681,0,Player2Face,0.005,1.1908,0.8519,0.4136,0.8711,-0.143,10.2235,300.1245,353.1328,,Cube3,3750.577,0,0,Cube3,0.4,0.89,0,1,3711.935,3702.7556099,0.0112994282278485,0.2135,7.0377,3.1982,1.8036,28.7985,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1963,0.8343,7.834,180.8375,356.3249,-0.0196,1.1943,0.8195,7.8026,181.6766,356.6107,1,-0.0337,0.0036,-0.0263,-0.3493,-0.2129,0.9125,0.0295,0.0044,-0.0242,-0.4137,-0.2376,0.8789,-0.0171,1.2018,0.8439,0.3691,-0.3223,-0.8717,1,Cube3,0.3,0.9249,0.0949,Cube3,10131706256,0.2489,0.8979,0.1329,337.4214,38.0314,352.5889,,Cube3,0.0026,1.2024,-0.7084,4.1501,7.2237,357.2941,-0.1087,0.057,0.9927,356.7652,353.8116,0,-0.1455,0.057,0.9874,356.7644,351.6671,0,Player2Face,0.0046,1.1909,0.8519,0.4134,0.8709,-0.1435,10.2096,300.21,353.1342,,Cube3,3750.588,0,0,Cube3,0.4,0.89,0,1,3711.947,3702.7675938,0.0112994282278485,0.2014,7.6654,3.2162,1.8243,28.8094,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1963,0.8343,7.828,180.7815,356.2936,-0.0196,1.1943,0.8194,7.8052,181.6262,356.6245,1,-0.0337,0.0036,-0.0263,-0.3484,-0.2126,0.9129,0.0295,0.0044,-0.0242,-0.4124,-0.2375,0.8795,-0.0171,1.2018,0.8438,0.3687,-0.3223,-0.8719,1,Cube3,0.3,0.9246,0.094,Cube3,10131714587,0.2527,0.9018,0.1297,337.548,37.987,352.6398,,Cube3,0.0025,1.2023,-0.7084,4.1714,7.2072,357.3036,-0.1085,0.0574,0.9927,356.7536,353.7896,0,-0.1464,0.0574,0.9873,356.7534,351.6479,0,Player2Face,0.0034,1.1908,0.8517,0.4133,0.8712,-0.1433,10.2135,300.2066,353.1328,,Cube3,3750.6,0,0,Cube3,0.4,0.89,0,1,3711.957,3702.7781636,0.0112994282278485,0.1966,7.0313,3.2379,1.8407,28.7976,1
