Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1002,1.1632,0.7958,15.9308,151.5378,358.8102,0.1079,1.1596,0.7848,15.4767,150.5047,358.9395,1,-0.0312,0.0041,-0.0247,0.119,0.0136,0.9928,0.0317,0.0052,-0.025,0.0416,0.0186,0.9989,0.0964,1.1707,0.8044,0.4046,-0.2519,-0.8791,1,Cube3,0.4206,0.9689,0.1,Cube3,18615194591,0.0058,0.7991,0.2995,325.3577,50.4715,349.4639,FingerCubeReady,TABLE_Folding,-0.0158,1.1715,-0.6589,359.839,1.2861,357.0329,0.0475,-0.0041,0.9989,0.2977,2.7396,0,0.0186,-0.0041,0.9998,0.2987,1.1538,0,Player2Face,0.0626,1.1625,0.7972,0.0003,0.7992,-0.2971,348.3294,222.5338,321.683,FingerCubeReady,TABLE_Folding,3505.743,0,0,Cube1,-0.4,0.89,0,0,3526.37,3492.5644956,0.0129900378214931,0.5125,100.4357,54.1869,28.7128,32.2805,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1003,1.1634,0.7958,15.9007,151.5791,358.8704,0.1079,1.1595,0.7847,15.5154,150.5451,358.9305,1,-0.0312,0.0041,-0.0247,0.1186,0.0138,0.9928,0.0316,0.0051,-0.0248,0.0309,0.0218,0.9993,0.0965,1.1705,0.8042,0.4091,-0.2509,-0.8773,1,Cube3,0.4249,0.9691,0.1,Cube3,18615202922,0.0048,0.8017,0.2992,323.8838,50.0086,350.2332,FingerCubeReady,TABLE_Folding,-0.0158,1.1713,-0.659,359.9187,1.3316,356.9684,0.0469,-0.0011,0.9989,0.254,2.7254,0,0.0187,-0.0011,0.9998,0.2501,1.1234,0,Player2Face,0.0636,1.1648,0.796,0.0003,0.7993,-0.2971,348.4696,222.6279,321.6336,FingerCubeReady,TABLE_Folding,3505.754,0,0,Cube1,-0.4,0.89,0,0,3526.381,3492.575104,0.0129900378214931,0.511,100.4641,54.4792,29.0001,32.5096,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1004,1.1635,0.7959,15.8743,151.5991,358.8673,0.1078,1.1594,0.7846,15.5504,150.5868,358.9311,1,-0.0312,0.004,-0.0246,0.1142,0.0166,0.9933,0.0316,0.0051,-0.0249,0.036,0.0168,0.9992,0.0965,1.1704,0.8041,0.408,-0.2526,-0.8774,1,Cube3,0.4239,0.9677,0.1,Cube3,18615211254,0.0033,0.8057,0.2981,322.4938,49.6804,351.2173,FingerCubeReady,TABLE_Folding,-0.0158,1.1714,-0.6592,0.0164,1.361,356.9064,0.0466,0.003,0.9989,0.1621,2.7097,0,0.0186,0.003,0.9998,0.1514,1.1016,0,Player2Face,0.0643,1.1684,0.7944,0.0003,0.7993,-0.2971,348.496,222.6111,321.6667,FingerCubeReady,TABLE_Folding,3505.765,0,0,Cube1,-0.4,0.89,0,0,3526.392,3492.5862174,0.0129900378214931,0.5085,100.1901,54.4066,28.9205,32.4977,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1005,1.1636,0.7961,15.8994,151.6339,358.8275,0.1078,1.1592,0.7843,15.5733,150.6834,358.9508,1,-0.0312,0.004,-0.0246,0.1129,0.0155,0.9935,0.0316,0.0051,-0.025,0.0388,0.018,0.9991,0.0965,1.1702,0.8039,0.4058,-0.2529,-0.8783,1,Cube3,0.4217,0.9675,0.1,Cube3,18615227917,-0.0015,0.8171,0.2947,319.1709,48.8338,353.9993,FingerCubeReady,TABLE_Folding,-0.0157,1.1713,-0.6593,0.1204,1.3735,356.8802,0.0464,0.0132,0.9988,359.9714,2.6942,0,0.0216,0.0132,0.9997,359.9501,1.1146,0,Player2Face,0.0674,1.1808,0.7895,0.0003,0.7993,-0.2971,348.5338,222.6389,321.651,FingerCubeReady,TABLE_Folding,3505.777,0,0,Cube1,-0.4,0.89,0,0,3526.404,3492.5978834,0.0129900378214931,0.501,99.1585,54.2745,28.7825,32.3784,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1007,1.1637,0.7962,15.929,151.6835,358.7756,0.1078,1.1591,0.7842,15.6018,150.7229,358.9601,1,-0.0312,0.004,-0.0247,0.1145,0.0134,0.9933,0.0316,0.0051,-0.025,0.0321,0.0164,0.9993,0.0964,1.1701,0.8038,0.4073,-0.2551,-0.8769,1,Cube3,0.4233,0.9654,0.1,Cube3,18615236248,-0.0045,0.8241,0.2923,317.5756,48.5235,355.5659,FingerCubeReady,Cube3,-0.0155,1.1713,-0.6594,0.2023,1.3713,356.8822,0.0462,0.0156,0.9988,359.7272,2.6805,0,0.022,0.0156,0.9997,359.6982,1.153,0,Player2Face,0.0678,1.1823,0.789,0.0002,0.7993,-0.2971,348.5496,222.651,321.7228,FingerCubeReady,TABLE_Folding,3505.788,0,0,Cube1,-0.4,0.89,0,0,3526.415,3492.6084491,0.0129900378214931,0.4962,98.3562,54.3597,28.8613,32.5289,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1008,1.1637,0.7963,15.9713,151.728,358.6801,0.1077,1.159,0.7841,15.6395,150.7543,358.9672,1,-0.0312,0.004,-0.0247,0.1104,0.0148,0.9938,0.0316,0.0051,-0.025,0.032,0.0179,0.9993,0.0964,1.17,0.8037,0.4088,-0.2544,-0.8765,1,Cube3,0.4246,0.9658,0.1,Cube3,18615244580,-0.0081,0.8304,0.2894,316.1446,48.2413,357.2353,FingerCubeReady,Cube3,-0.0154,1.1711,-0.6595,0.2307,1.3825,356.8912,0.035,0.0161,0.9991,359.5099,2.5733,0,0.0204,0.0161,0.9998,359.4814,1.1757,0,Player2Face,0.0587,1.1829,0.7872,0.0002,0.7994,-0.2971,348.6091,222.6726,321.7178,FingerCubeReady,TABLE_Folding,3505.799,0,0,Cube1,-0.4,0.89,0,0,3526.426,3492.6197046,0.0129900378214931,0.4908,97.4133,54.4542,28.9533,32.5835,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1009,1.1637,0.7965,15.9903,151.7817,358.6258,0.1077,1.1588,0.7838,15.7305,150.8142,358.9878,1,-0.0312,0.0039,-0.0247,0.1074,0.0161,0.9941,0.0316,0.0051,-0.0249,0.0317,0.0175,0.9993,0.0964,1.1699,0.8035,0.4092,-0.2554,-0.8759,1,Cube3,0.425,0.9648,0.1,Cube3,18615261243,-0.0168,0.8443,0.2816,312.5244,47.9761,0.8653,FingerCubeReady,Cube3,-0.0153,1.1712,-0.6596,0.2447,1.394,356.8755,0.0357,0.018,0.9989,359.3244,2.4064,0,0.0168,0.018,0.9998,359.3004,1.1448,0,Player2Face,0.0571,1.1856,0.7862,0.0002,0.7994,-0.2972,348.6123,222.7222,321.7299,FingerCubeReady,TABLE_Folding,3505.811,0,0,Cube1,-0.4,0.89,0,0,3526.437,3492.6306911,0.0129900378214931,0.4777,94.9911,54.4882,28.9792,32.6442,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.101,1.1638,0.7965,16.0146,151.8273,358.6281,0.1076,1.1588,0.7837,15.7761,150.8474,358.9897,1,-0.0312,0.0039,-0.0247,0.108,0.0176,0.994,0.0316,0.005,-0.0249,0.0305,0.0169,0.9994,0.0963,1.1698,0.8034,0.4089,-0.2558,-0.876,1,Cube3,0.4247,0.9645,0.1,Cube3,18615269574,-0.0222,0.8511,0.2769,310.6011,47.978,2.8524,,PlasterWallShort2,-0.0153,1.1711,-0.6598,0.2191,1.4088,356.8692,0.0343,0.0181,0.999,359.1953,2.2703,0,0.0168,0.0181,0.9998,359.1762,1.0924,0,Player2Face,0.0566,1.1865,0.7859,0.0002,0.7994,-0.2972,348.6359,222.6997,321.7892,FingerCubeReady,TABLE_Folding,3505.822,0,0,Cube1,-0.4,0.89,0,1,3526.448,3492.6423894,0.0129900378214931,0.47,93.4538,54.47,28.9574,32.6357,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1011,1.1639,0.7966,15.9839,151.856,358.6769,0.1075,1.1587,0.7836,15.8148,150.8821,358.9759,1,-0.0312,0.0039,-0.0247,0.1109,0.0178,0.9937,0.0316,0.0051,-0.0249,0.0302,0.0167,0.9994,0.0963,1.1698,0.8033,0.4071,-0.2564,-0.8766,1,Cube3,0.4229,0.9641,0.1,Cube3,18615277906,-0.0284,0.8593,0.2721,308.4899,47.8452,4.9959,,PlasterWallShort2,-0.0151,1.1711,-0.6599,0.1616,1.4418,356.844,0.0323,0.0172,0.999,359.1134,2.1466,0,0.022,0.0172,0.9997,359.0998,1.091,0,Player2Face,0.0597,1.1867,0.7865,0.0002,0.7994,-0.2972,348.5979,222.6484,321.812,FingerCubeReady,TABLE_Folding,3505.832,0,0,Cube1,-0.4,0.89,0,1,3526.459,3492.6533743,0.0129900378214931,0.4616,91.8113,54.3559,28.8396,32.5414,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1012,1.164,0.7967,15.9164,151.8686,358.7386,0.1075,1.1587,0.7836,15.8148,150.8821,358.9759,1,-0.0312,0.0039,-0.0247,0.1109,0.0178,0.9937,0.0316,0.0051,-0.0249,0.0302,0.0167,0.9994,0.0963,1.1698,0.8033,0.4071,-0.2564,-0.8766,1,Cube3,0.4229,0.9641,0.1,Cube3,18615277906,-0.0416,0.8748,0.2611,304.5502,47.5634,9.2923,,Cube2,-0.015,1.1711,-0.6599,0.1105,1.4631,356.8335,0.0284,0.0184,0.9993,359.0528,1.9963,0,0.0209,0.0184,0.9997,359.0441,1.1259,0,Player2Face,0.0568,1.1899,0.7855,0.0002,0.7994,-0.2971,348.6098,222.635,321.8086,FingerCubeReady,TABLE_Folding,3505.844,0,0,Cube1,-0.4,0.89,0,1,3526.47,3492.6644096,0.0129900378214931,0.4437,88.5133,54.3559,28.8392,32.54,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1012,1.1641,0.7968,15.881,151.8847,358.7633,0.1075,1.1587,0.7836,15.8148,150.8821,358.9759,1,-0.0312,0.0039,-0.0247,0.1109,0.0178,0.9937,0.0316,0.0051,-0.0249,0.0302,0.0167,0.9994,0.0963,1.1698,0.8033,0.4071,-0.2564,-0.8766,1,Cube3,0.4229,0.9641,0.1,Cube3,18615277906,-0.0487,0.882,0.2552,302.7538,47.2689,11.5198,,Cube2,-0.0149,1.1712,-0.66,0.02,1.5031,356.8312,0.0289,0.0213,0.9992,358.937,1.8265,0,0.0198,0.0213,0.9997,358.9316,1.1507,0,Player2Face,0.0576,1.1964,0.784,0.0002,0.7993,-0.2971,348.5862,222.672,321.8457,FingerCubeReady,TABLE_Folding,3505.862,0,0,Cube1,-0.4,0.89,0,1,3526.48,3492.6737383,0.0129900378214931,0.4343,86.9204,54.3559,28.8398,32.5374,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1013,1.1643,0.7969,15.8596,151.9102,358.7333,0.1075,1.1587,0.7836,15.8148,150.8821,358.9759,1,-0.0312,0.0039,-0.0247,0.1109,0.0178,0.9937,0.0316,0.0051,-0.0249,0.0302,0.0167,0.9994,0.0963,1.1698,0.8033,0.4071,-0.2564,-0.8766,1,Cube3,0.4229,0.9641,0.1,Cube3,18615277906,-0.0562,0.8891,0.25,301.0819,46.5622,14.0035,,Cube2,-0.0149,1.1712,-0.66,359.9901,1.5264,356.823,0.0286,0.0207,0.9992,358.8822,1.7568,0,0.0194,0.0207,0.9997,358.8784,1.1462,0,Player2Face,0.0577,1.1964,0.7841,0.0002,0.7993,-0.2972,348.5744,222.6954,321.8493,FingerCubeReady,TABLE_Folding,3505.873,0,0,Cube1,-0.4,0.89,0,1,3526.491,3492.6850558,0.0129900378214931,0.4251,85.3767,54.3559,28.8406,32.5371,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1013,1.1645,0.797,15.8323,151.9418,358.659,0.1075,1.1587,0.7836,15.8148,150.8821,358.9759,1,-0.0312,0.0039,-0.0247,0.1109,0.0178,0.9937,0.0316,0.0051,-0.0249,0.0302,0.0167,0.9994,0.0963,1.1698,0.8033,0.4071,-0.2564,-0.8766,1,Cube3,0.4229,0.9641,0.1,Cube3,18615277906,-0.0639,0.8965,0.2437,299.5422,45.9148,16.586,,Cube2,-0.0148,1.1712,-0.6599,359.98,1.5367,356.8273,0.0284,0.0205,0.9992,358.8524,1.7076,0,0.0193,0.0205,0.9997,358.8501,1.1351,0,Player2Face,0.0577,1.1964,0.7842,0.0002,0.7993,-0.2972,348.5743,222.7037,321.8235,FingerCubeReady,TABLE_Folding,3505.885,0,0,Cube1,-0.4,0.89,0,1,3526.502,3492.6963505,0.0129900378214931,0.4152,83.7996,54.3559,28.8408,32.5359,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1013,1.1646,0.7971,15.8279,152.0242,358.5598,0.1075,1.1587,0.7836,15.8148,150.8821,358.9759,1,-0.0312,0.0039,-0.0247,0.1109,0.0178,0.9937,0.0316,0.0051,-0.0249,0.0302,0.0167,0.9994,0.0963,1.1698,0.8033,0.4071,-0.2564,-0.8766,1,Cube3,0.4229,0.9641,0.1,Cube3,18615277906,-0.0808,0.9117,0.2312,296.8745,43.9164,22.5457,,Cube2,-0.0149,1.1713,-0.6601,359.9821,1.5471,356.8592,0.0282,0.0206,0.9992,358.8378,1.6745,0,0.0191,0.0206,0.9997,358.8364,1.123,0,Player2Face,0.0577,1.1964,0.7843,0.0002,0.7993,-0.2972,348.5681,222.7255,321.8289,FingerCubeReady,TABLE_Folding,3505.896,0,0,Cube1,-0.4,0.89,0,1,3526.513,3492.7074466,0.0129900378214931,0.3947,80.5672,54.3559,28.8414,32.5381,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1013,1.1647,0.7973,15.8152,152.111,358.4847,0.1075,1.1587,0.7836,15.8148,150.8821,358.9759,1,-0.0312,0.0039,-0.0247,0.1109,0.0178,0.9937,0.0316,0.0051,-0.0249,0.0302,0.0167,0.9994,0.0963,1.1698,0.8033,0.4071,-0.2564,-0.8766,1,Cube3,0.4229,0.9641,0.1,Cube3,18615277906,-0.0897,0.9188,0.2241,295.7008,42.8376,25.6748,,Cube2,-0.0149,1.1713,-0.66,-0.0038,1.5395,356.8716,0.0283,0.0208,0.9992,358.8276,1.6525,0,0.0192,0.0208,0.9997,358.8269,1.1135,0,Player2Face,0.0577,1.1964,0.7845,0.0002,0.7993,-0.2973,348.5546,222.7374,321.7962,FingerCubeReady,TABLE_Folding,3505.907,0,0,Cube1,-0.4,0.89,0,1,3526.525,3492.7188377,0.0129900378214931,0.3838,78.9868,54.3559,28.8427,32.5384,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1013,1.1649,0.7974,15.8047,152.2209,358.458,0.1075,1.1587,0.7836,15.8148,150.8821,358.9759,1,-0.0312,0.0039,-0.0247,0.1109,0.0178,0.9937,0.0316,0.0051,-0.0249,0.0302,0.0167,0.9994,0.0963,1.1698,0.8033,0.4071,-0.2564,-0.8766,1,Cube3,0.4229,0.9641,0.1,Cube3,18615277906,-0.0994,0.9266,0.2174,294.576,41.4259,29.048,,Cube2,-0.0148,1.1714,-0.66,-0.0008,1.5374,356.8766,0.0284,0.0209,0.9992,358.8197,1.6408,0,0.0192,0.0209,0.9997,358.8194,1.1083,0,Player2Face,0.0577,1.1964,0.7846,0.0002,0.7994,-0.2972,348.5551,222.7257,321.7819,FingerCubeReady,TABLE_Folding,3505.918,0,0,Cube1,-0.4,0.89,0,1,3526.536,3492.7301198,0.0126956672997312,0.3728,77.4296,54.3559,28.8433,32.5378,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1014,1.1649,0.7976,15.7617,152.3072,358.4455,0.1075,1.1587,0.7836,15.8148,150.8821,358.9759,1,-0.0312,0.0039,-0.0247,0.1109,0.0178,0.9937,0.0316,0.0051,-0.0249,0.0302,0.0167,0.9994,0.0963,1.1698,0.8033,0.4071,-0.2564,-0.8766,1,Cube3,0.4229,0.9641,0.1,Cube3,18615277906,-0.1182,0.9392,0.2038,292.7915,39.1777,35.0413,,Cube2,-0.0149,1.1714,-0.6599,0.0042,1.5489,356.9088,0.0282,0.0209,0.9992,358.8134,1.6327,0,0.019,0.0209,0.9997,358.8133,1.1039,0,Player2Face,0.0577,1.1964,0.7848,0.0001,0.7994,-0.2972,348.5503,222.7191,321.7896,FingerCubeReady,TABLE_Folding,3505.93,0,0,Cube1,-0.4,0.89,0,1,3526.547,3492.7412201,0.0126956672997312,0.3512,74.5702,54.3559,28.8434,32.5415,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1015,1.165,0.7978,15.7253,152.3792,358.4352,0.1071,1.159,0.7831,15.9767,151.5018,358.7564,1,-0.0313,0.0038,-0.0248,0.1018,0.0133,0.9947,0.0317,0.0049,-0.0249,0.0286,0.0217,0.9993,0.096,1.1701,0.8029,0.4021,-0.2591,-0.8782,1,Cube3,0.4178,0.9627,0.1,Cube3,18615377884,-0.128,0.9455,0.197,292.0175,37.8546,38.1821,,Cube2,-0.0149,1.1714,-0.6599,0.0042,1.5489,356.9088,0.0282,0.0209,0.9992,358.8134,1.6327,0,0.019,0.0209,0.9997,358.8133,1.1039,0,Player2Face,0.0577,1.1964,0.7848,0.0001,0.7994,-0.2973,348.5548,222.7386,321.762,FingerCubeReady,TABLE_Folding,3505.93,0,0,Cube1,-0.4,0.89,0,1,3526.559,3492.7525304,0.0126956672997312,0.3404,73.2476,54.0294,28.5091,32.325,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1016,1.1651,0.798,15.6812,152.4487,358.4341,0.1071,1.1592,0.7831,15.9127,151.5627,358.8464,1,-0.0313,0.0038,-0.0247,0.1046,0.013,0.9944,0.0316,0.0049,-0.0249,0.0278,0.0203,0.9994,0.0961,1.1702,0.8029,0.4003,-0.2588,-0.8791,1,Cube3,0.4162,0.9633,0.1,Cube3,18615394547,-0.1481,0.9575,0.1832,290.4918,35.4923,44.0631,,Player1Face,-0.0149,1.1714,-0.66,0.0012,1.5543,356.9395,0.0281,0.0209,0.9992,358.8075,1.6209,0,0.019,0.0209,0.9997,358.8077,1.0948,0,Player2Face,0.0577,1.1964,0.7852,0.0001,0.7994,-0.2973,348.5548,222.7386,321.762,FingerCubeReady,TABLE_Folding,3505.952,0,0,Cube1,-0.4,0.89,0,1,3526.571,3492.7653626,0.0126956672997312,0.3187,70.7555,53.9262,28.4079,32.2164,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1017,1.1652,0.7982,15.666,152.5007,358.4173,0.1072,1.1593,0.7831,15.8911,151.5864,358.8693,1,-0.0313,0.0038,-0.0248,0.104,0.0137,0.9945,0.0316,0.0049,-0.0249,0.0282,0.0198,0.9994,0.0962,1.1703,0.803,0.4001,-0.2583,-0.8793,1,Cube3,0.4161,0.9638,0.1,Cube3,18615402879,-0.1584,0.9626,0.1763,289.703,34.3297,46.9146,,Player1Face,-0.0149,1.1714,-0.66,0.0012,1.5543,356.9395,0.0281,0.0209,0.9992,358.8075,1.6209,0,0.019,0.0209,0.9997,358.8077,1.0948,0,Player2Face,0.0577,1.1964,0.7852,0.0001,0.7994,-0.2973,348.5299,222.7355,321.7942,FingerCubeReady,TABLE_Folding,3505.952,0,0,Cube1,-0.4,0.89,0,1,3526.582,3492.7763029,0.0126956672997312,0.3078,69.5455,53.9168,28.4033,32.1902,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1018,1.1652,0.7984,15.6656,152.5562,358.364,0.1073,1.1594,0.7833,15.877,151.6029,358.863,1,-0.0313,0.0038,-0.0248,0.1036,0.0143,0.9945,0.0316,0.0049,-0.0249,0.0224,0.0112,0.9997,0.0963,1.1704,0.8031,0.4023,-0.2619,-0.8772,1,Cube3,0.4187,0.9604,0.1,Cube3,18615411210,-0.1684,0.9669,0.1695,288.9247,33.096,49.748,,Player1Face,-0.0149,1.1715,-0.66,359.9867,1.5595,356.9486,0.0372,0.013,0.9992,358.9104,1.7368,0,0.0132,0.013,0.9998,358.9175,1.0095,0,Player2Face,0.0609,1.1847,0.7893,0.0001,0.7994,-0.2973,348.5299,222.7355,321.7942,FingerCubeReady,TABLE_Folding,3505.967,0,0,Cube1,-0.4,0.89,0,1,3526.594,3492.7872437,0.0126956672997312,0.2971,68.4331,54.0405,28.5246,32.434,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.102,1.1653,0.7987,15.6928,152.6275,358.3161,0.1075,1.1595,0.7835,15.917,151.6632,358.7968,1,-0.0313,0.0038,-0.0248,0.1019,0.0131,0.9947,0.0316,0.0049,-0.0249,0.0246,0.0119,0.9996,0.0965,1.1705,0.8034,0.401,-0.2629,-0.8775,1,Cube3,0.4179,0.9598,0.1,Cube3,18615427873,-0.1887,0.9753,0.1554,287.3281,30.449,55.5656,,Player1Face,-0.015,1.1715,-0.66,359.9756,1.5695,356.9635,0.0373,0.0119,0.9992,359.0357,1.8693,0,0.0132,0.0119,0.9999,359.0475,0.9198,0,Player2Face,0.0614,1.1833,0.7901,0.0001,0.7993,-0.2973,348.5081,222.6856,321.8318,FingerCubeReady,TABLE_Folding,3505.979,0,0,Cube1,-0.4,0.89,0,1,3526.605,3492.7988069,0.0126956672997312,0.2758,66.4097,53.9579,28.4481,32.3958,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1022,1.1654,0.799,15.7176,152.6833,358.2628,0.1076,1.1595,0.7836,15.9441,151.6994,358.7414,1,-0.0313,0.0038,-0.0249,0.1013,0.0128,0.9948,0.0316,0.0049,-0.0249,0.0245,0.0131,0.9996,0.0966,1.1705,0.8035,0.4008,-0.263,-0.8776,1,Cube3,0.4178,0.9597,0.1,Cube3,18615436205,-0.1985,0.9787,0.1485,286.5669,29.1765,58.3379,,PlasterWallShort2,-0.015,1.1716,-0.6599,359.9772,1.5754,356.9641,0.0366,0.012,0.9992,359.1313,1.9585,0,0.0132,0.012,0.9999,359.1438,0.8585,0,Player2Face,0.0611,1.1835,0.7903,0.0001,0.7993,-0.2972,348.5007,222.6841,321.8116,FingerCubeReady,TABLE_Folding,3505.99,0,0,Cube1,-0.4,0.89,0,1,3526.615,3492.8094103,0.0126956672997312,0.2655,65.5108,53.9434,28.4358,32.3887,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1023,1.1654,0.7993,15.7327,152.7201,358.2327,0.1077,1.1596,0.7838,15.9876,151.7741,358.6335,1,-0.0313,0.0038,-0.0249,0.1009,0.012,0.9948,0.0316,0.0049,-0.0249,0.0238,0.0142,0.9996,0.0967,1.1706,0.8037,0.4,-0.2637,-0.8777,1,Cube3,0.4174,0.9592,0.1,Cube3,18615452868,-0.2083,0.9819,0.1415,285.9405,27.9708,60.9231,,PlasterWallShort2,-0.015,1.1717,-0.66,359.9674,1.5855,356.976,0.0365,0.0133,0.9992,359.189,2.0148,0,0.0134,0.0133,0.9998,359.199,0.8195,0,Player2Face,0.0617,1.1855,0.7899,0.0001,0.7993,-0.2973,348.4977,222.6873,321.8234,FingerCubeReady,TABLE_Folding,3506,0,0,Cube1,-0.4,0.89,0,1,3526.628,3492.8218804,0.0126956672997312,0.2554,64.8614,53.8967,28.3941,32.3762,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1026,1.1655,0.7996,15.7445,152.7465,358.2254,0.1078,1.1596,0.7838,16.0043,151.8081,358.6272,1,-0.0313,0.0038,-0.0249,0.1002,0.0123,0.9949,0.0316,0.0049,-0.0249,0.0239,0.0143,0.9996,0.0968,1.1707,0.8037,0.3997,-0.2638,-0.8779,1,Cube3,0.4173,0.9592,0.1,Cube3,18615461199,-0.2181,0.9849,0.1348,285.2919,26.5005,63.6201,,PlasterWallShort2,-0.0152,1.1716,-0.66,359.9747,1.583,356.986,0.0366,0.0145,0.9992,359.205,2.0658,0,0.0137,0.0145,0.9998,359.2079,0.7876,0,Player2Face,0.0621,1.1871,0.7902,0.0001,0.7993,-0.2972,348.4898,222.6445,321.8395,FingerCubeReady,TABLE_Folding,3506.023,0,0,Cube1,-0.4,0.89,0,1,3526.638,3492.8319348,0.0126956672997312,0.2455,64.3252,53.8834,28.382,32.3679,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1028,1.1656,0.7998,15.7449,152.7489,358.2281,0.1079,1.1597,0.7838,16.005,151.8363,358.6433,1,-0.0313,0.0038,-0.0249,0.0998,0.0119,0.9949,0.0316,0.0049,-0.0249,0.0238,0.0148,0.9996,0.0969,1.1707,0.8038,0.3995,-0.2637,-0.878,1,Cube3,0.4172,0.9593,0.1,Cube3,18615469531,-0.2368,0.9892,0.1207,284.0313,24.54,67.9067,,PlasterWallShort2,-0.0152,1.1716,-0.66,359.9747,1.583,356.986,0.0366,0.0145,0.9992,359.205,2.0658,0,0.0137,0.0145,0.9998,359.2079,0.7876,0,Player2Face,0.0621,1.1871,0.7902,0.0001,0.7993,-0.2972,348.4928,222.6471,321.8281,FingerCubeReady,TABLE_Folding,3506.023,0,0,Cube1,-0.4,0.89,0,1,3526.649,3492.843095,0.0126956672997312,0.226,63.6275,53.8729,28.3733,32.3556,1
