Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0403,1.1588,0.8128,18.2241,213.2871,354.1216,-0.0484,1.1542,0.801,18.2546,213.3829,354.0591,1,-0.0324,0.0036,-0.025,-0.0992,0.0486,0.9939,0.0304,0.0056,-0.0237,-0.175,0.0437,0.9836,-0.036,1.1663,0.8188,-0.4175,-0.2528,-0.8728,1,Cube1,-0.3798,0.9581,0.1,Cube1,15511326609,-0.4133,0.944,-0.0447,305.4114,131.807,340.2216,Cube1,PlasterWallShort2,-0.1398,1.1605,-0.6686,6.027,337.5401,11.253,0.0424,-0.1954,0.9808,11.1738,1.2242,0,-0.0219,-0.1954,0.9795,11.1734,357.4857,0,Cube1,-0.3291,0.9785,-0.1,-0.3101,0.9955,-0.2968,27.8371,182.8816,336.4988,,TABLE_Folding,401.7481,1,0,Cube1,-0.4,0.89,0,1,422.3721,388.557253031857,0.0135654181950799,0.0713,118.9937,2.9267,13.0699,25.7469,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0403,1.1588,0.8128,18.2207,213.257,354.1411,-0.0484,1.1541,0.801,18.2365,213.3706,354.0688,1,-0.0324,0.0036,-0.025,-0.0989,0.0488,0.9939,0.0304,0.0056,-0.0237,-0.1743,0.0439,0.9837,-0.036,1.1662,0.8188,-0.4178,-0.2524,-0.8728,1,Cube1,-0.3801,0.9583,0.1,Cube1,15511334941,-0.4133,0.944,-0.0446,305.4169,131.8118,340.2237,Cube1,PlasterWallShort2,-0.1415,1.1602,-0.6687,6.0743,337.3721,11.3684,0.0474,-0.19,0.9815,11.1568,1.6095,0,-0.0179,-0.19,0.9807,11.1615,357.8445,0,Cube1,-0.3315,0.9818,-0.1,-0.3132,0.9968,-0.2921,27.9459,183.3194,336.711,,TABLE_Folding,401.7603,1,0,Cube1,-0.4,0.89,0,1,422.3833,388.568749731857,0.0135654181950799,0.0713,118.9639,2.9531,12.9179,25.691,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0402,1.1589,0.8128,18.2039,213.2216,354.1699,-0.0484,1.1541,0.801,18.2309,213.365,354.084,1,-0.0324,0.0036,-0.025,-0.0984,0.0491,0.9939,0.0304,0.0056,-0.0237,-0.1738,0.0444,0.9838,-0.036,1.1662,0.8187,-0.4182,-0.2521,-0.8727,1,Cube1,-0.3805,0.9586,0.1,Cube1,15511343272,-0.4135,0.9442,-0.0445,305.4253,131.8165,340.2224,Cube1,PlasterWallShort2,-0.1432,1.1598,-0.6686,6.1421,337.2343,11.4965,0.053,-0.1939,0.9802,11.1385,1.931,0,-0.0087,-0.1939,0.9804,11.1467,358.1702,0,Cube1,-0.3287,0.9797,-0.1,-0.3188,1,-0.2822,28.1456,184.2337,337.1493,,TABLE_Folding,401.7708,1,0,Cube1,-0.4,0.89,0,1,422.3947,388.579777431857,0.0135654181950799,0.0714,118.7928,2.9848,12.6413,25.636,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0402,1.1589,0.8129,18.2006,213.2007,354.1935,-0.0482,1.1541,0.801,18.2083,213.3465,354.1084,1,-0.0324,0.0036,-0.025,-0.0977,0.0487,0.994,0.0304,0.0056,-0.0237,-0.1736,0.0431,0.9839,-0.0359,1.1662,0.8188,-0.4181,-0.2526,-0.8725,1,Cube1,-0.3803,0.9581,0.1,Cube1,15511359936,-0.4135,0.9443,-0.0444,305.4299,131.816,340.2234,Cube1,PlasterWallShort2,-0.1432,1.1598,-0.6686,6.1421,337.2343,11.4965,0.053,-0.1939,0.9802,11.1385,1.931,0,-0.0087,-0.1939,0.9804,11.1467,358.1702,0,Cube1,-0.3287,0.9797,-0.1,-0.3214,1.0017,-0.2774,28.2171,184.7381,337.406,,TABLE_Folding,401.7708,1,0,Cube1,-0.4,0.89,0,1,422.4055,388.590952231857,0.0135654181950799,0.0714,118.7699,2.9493,12.52,25.6494,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0402,1.1588,0.8129,18.2139,213.1736,354.1813,-0.0482,1.1541,0.801,18.2093,213.3294,354.1073,1,-0.0324,0.0036,-0.025,-0.0976,0.049,0.994,0.0304,0.0056,-0.0237,-0.1735,0.043,0.9839,-0.0358,1.1662,0.8188,-0.418,-0.2525,-0.8726,1,Cube1,-0.3802,0.9582,0.1,Cube1,15511368267,-0.4136,0.9445,-0.0443,305.4375,131.8119,340.2268,Cube1,PlasterWallShort2,-0.1464,1.1588,-0.6683,6.2293,336.9422,11.7478,0.0611,-0.1941,0.9796,11.1472,2.5584,0,-0.0132,-0.1941,0.9804,11.1584,358.6812,0,Cube1,-0.3343,0.978,-0.1,-0.3214,1.0017,-0.2774,28.2171,184.7381,337.406,,TABLE_Folding,401.7928,1,0,Cube1,-0.4,0.89,0,1,422.4175,388.602618231857,0.0135654181950799,0.0715,118.6088,2.9472,12.5091,25.5182,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0402,1.1588,0.8129,18.2302,213.149,354.1463,-0.0482,1.1541,0.801,18.203,213.3179,354.1176,1,-0.0324,0.0036,-0.025,-0.0972,0.0497,0.994,0.0304,0.0056,-0.0238,-0.1733,0.0433,0.9839,-0.0358,1.1662,0.8188,-0.4182,-0.252,-0.8727,1,Cube1,-0.3803,0.9586,0.1,Cube1,15511376599,-0.4136,0.9445,-0.0443,305.4423,131.8094,340.2289,Cube1,PlasterWallShort2,-0.1479,1.1584,-0.6681,6.2968,336.8266,11.8676,0.0696,-0.1933,0.9789,11.1526,2.8859,0,-0.008,-0.1933,0.9808,11.1634,358.8838,0,Cube1,-0.3323,0.979,-0.1,-0.329,1.0069,-0.2641,28.2359,186.3809,338.2154,,TABLE_Folding,401.8044,1,0,Cube1,-0.4,0.89,0,1,422.4281,388.613471831857,0.0135654181950799,0.0716,118.612,2.9756,12.143,25.449,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0401,1.1587,0.8129,18.2752,213.1372,354.0895,-0.0481,1.1542,0.8009,18.2231,213.278,354.1275,1,-0.0324,0.0036,-0.025,-0.0961,0.0503,0.9941,0.0304,0.0056,-0.0238,-0.1729,0.0443,0.9839,-0.0358,1.1663,0.8187,-0.4184,-0.2517,-0.8727,1,Cube1,-0.3804,0.959,0.1,Cube1,15511393262,-0.4136,0.9447,-0.0442,305.4451,131.8055,340.23,Cube1,PlasterWallShort2,-0.1495,1.1578,-0.6681,6.3437,336.71,12.0013,0.0683,-0.1912,0.9797,11.142,3.1688,0,0.0002,-0.1912,0.981,11.152,359.095,0,Cube1,-0.3327,0.9803,-0.1,-0.3312,1.0088,-0.2596,28.1651,186.9134,338.455,,TABLE_Folding,401.8152,1,0,Cube1,-0.4,0.89,0,1,422.4395,388.624690431857,0.0135654181950799,0.0716,118.5055,2.9997,12.0353,25.381,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0401,1.1587,0.813,18.3099,213.1051,354.0517,-0.0481,1.1541,0.8009,18.2202,213.256,354.142,1,-0.0324,0.0036,-0.025,-0.0956,0.0503,0.9941,0.0304,0.0056,-0.0238,-0.1728,0.0445,0.9839,-0.0358,1.1662,0.8187,-0.4184,-0.2517,-0.8727,1,Cube1,-0.3803,0.959,0.1,Cube1,15511401593,-0.4136,0.9447,-0.0442,305.4499,131.797,340.2355,Cube1,PlasterWallShort2,-0.1509,1.1572,-0.6678,6.4103,336.5977,12.1272,0.0695,-0.1926,0.9789,11.1259,3.4234,0,0.0066,-0.1926,0.9811,11.1349,359.3714,0,Cube1,-0.3333,0.9789,-0.1,-0.3335,1.0107,-0.2555,28.0639,187.4509,338.691,,TABLE_Folding,401.827,1,0,Cube1,-0.4,0.89,0,1,422.4503,388.635726631857,0.0135654181950799,0.0717,118.4468,2.999,11.9309,25.3204,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.04,1.1586,0.813,18.3407,213.0801,354.0524,-0.0481,1.1542,0.8009,18.2075,213.2292,354.1637,1,-0.0324,0.0036,-0.025,-0.0954,0.0502,0.9942,0.0304,0.0056,-0.0238,-0.1727,0.0448,0.9839,-0.0357,1.1663,0.8187,-0.4181,-0.2514,-0.8729,1,Cube1,-0.38,0.9593,0.1,Cube1,15511409925,-0.4136,0.9449,-0.0442,305.4542,131.7851,340.2433,Cube1,PlasterWallShort2,-0.1523,1.1567,-0.6676,6.4665,336.4746,12.2605,0.0758,-0.1888,0.9796,11.0997,3.628,0,0.0102,-0.1888,0.9815,11.1073,359.6291,0,Cube1,-0.3331,0.9815,-0.1,-0.3355,1.0123,-0.2516,27.9519,187.9879,338.9114,,TABLE_Folding,401.8374,1,0,Cube1,-0.4,0.89,0,1,422.4615,388.646974131857,0.0135654181950799,0.0717,118.364,3.0021,11.811,25.2403,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.04,1.1586,0.813,18.3942,213.0669,354.0686,-0.048,1.1542,0.801,18.2042,213.1935,354.1903,1,-0.0324,0.0036,-0.0249,-0.0952,0.0503,0.9942,0.0304,0.0056,-0.0238,-0.1718,0.0455,0.9841,-0.0357,1.1663,0.8188,-0.4181,-0.2511,-0.873,1,Cube1,-0.3799,0.9595,0.1,Cube1,15511426588,-0.4136,0.9452,-0.044,305.468,131.7409,340.276,Cube1,PlasterWallShort2,-0.1535,1.1562,-0.6676,6.525,336.3524,12.3891,0.0787,-0.1964,0.978,11.0955,3.8502,0,0.0142,-0.1964,0.9798,11.1041,359.9084,0,Cube1,-0.3319,0.9765,-0.1,-0.3395,1.0157,-0.244,27.728,188.9986,339.3218,,TABLE_Folding,401.8488,1,0,Cube1,-0.4,0.89,0,1,422.4726,388.657720531857,0.0135654181950799,0.0719,118.1377,3.0156,11.6329,25.1801,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.04,1.1585,0.8131,18.4252,213.0522,354.0738,-0.048,1.1541,0.801,18.2137,213.1741,354.1816,1,-0.0324,0.0036,-0.0249,-0.0946,0.0506,0.9942,0.0304,0.0056,-0.0238,-0.1719,0.0456,0.9841,-0.0357,1.1662,0.8188,-0.4181,-0.2511,-0.873,1,Cube1,-0.3799,0.9595,0.1,Cube1,15511434919,-0.4136,0.9453,-0.0439,305.4764,131.7042,340.3057,Cube1,PlasterWallShort2,-0.1548,1.1557,-0.6674,6.5973,336.2253,12.5179,0.0812,-0.1917,0.9788,11.1038,4.0623,0,0.0111,-0.1917,0.9806,11.1142,0.1407,0,Cube1,-0.3363,0.978,-0.1,-0.3415,1.0177,-0.2405,27.6364,189.4836,339.505,,TABLE_Folding,401.8601,1,0,Cube1,-0.4,0.89,0,1,422.4839,388.669443431857,0.0135654181950799,0.072,118.0514,3.0151,11.562,25.1261,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0401,1.1585,0.8131,18.4693,213.0339,354.0967,-0.048,1.1541,0.801,18.2261,213.1552,354.1552,1,-0.0324,0.0036,-0.0249,-0.0942,0.0506,0.9943,0.0304,0.0056,-0.0238,-0.1715,0.0463,0.9841,-0.0357,1.1662,0.8188,-0.4182,-0.2509,-0.873,1,Cube1,-0.3801,0.9596,0.1,Cube1,15511443251,-0.4137,0.9456,-0.0439,305.5145,131.5752,340.4321,Cube1,PlasterWallShort2,-0.156,1.1552,-0.6671,6.6777,336.1173,12.62,0.0879,-0.1881,0.9784,11.0782,4.2846,0,0.0097,-0.1881,0.9819,11.0873,0.2989,0,Cube1,-0.3371,0.9797,-0.1,-0.3433,1.0195,-0.237,27.5467,189.9492,339.6812,,TABLE_Folding,401.8716,1,0,Cube1,-0.4,0.89,0,1,422.4951,388.680475131857,0.0135654181950799,0.0721,117.9946,3.0246,11.5004,25.0806,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0401,1.1584,0.8132,18.4833,213.0324,354.1061,-0.0479,1.154,0.801,18.2837,213.1293,354.0802,1,-0.0324,0.0036,-0.0249,-0.0939,0.0516,0.9942,0.0304,0.0056,-0.0238,-0.1706,0.0459,0.9843,-0.0356,1.1661,0.8189,-0.4184,-0.2515,-0.8727,1,Cube1,-0.3802,0.9589,0.1,Cube1,15511459914,-0.4138,0.9458,-0.0438,305.5532,131.4783,340.5351,Cube1,PlasterWallShort2,-0.1573,1.1547,-0.6669,6.7685,336.0015,12.7057,0.0934,-0.1867,0.9786,11.0255,4.5211,0,0.0201,-0.1867,0.9816,11.032,0.4522,0,Cube1,-0.3344,0.9809,-0.1,-0.3469,1.0231,-0.2309,27.4094,190.8913,339.9885,,TABLE_Folding,401.8826,1,0,Cube1,-0.4,0.89,0,1,422.5061,388.691558431857,0.0135654181950799,0.0722,117.9072,2.9953,11.4187,25.0588,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.04,1.1584,0.8132,18.4834,213.0282,354.1143,-0.0479,1.1539,0.8011,18.3099,213.105,354.0517,1,-0.0324,0.0036,-0.0249,-0.0936,0.0517,0.9943,0.0304,0.0056,-0.0238,-0.1702,0.046,0.9843,-0.0356,1.1661,0.8189,-0.4183,-0.2519,-0.8727,1,Cube1,-0.3802,0.9585,0.1,Cube1,15511468245,-0.4139,0.946,-0.0437,305.6081,131.3546,340.6659,Cube1,PlasterWallShort2,-0.1584,1.1542,-0.6667,6.8709,335.8838,12.8043,0.0947,-0.188,0.9781,10.9709,4.7619,0,0.0215,-0.188,0.9815,10.9761,0.6338,0,Cube1,-0.3364,0.9784,-0.1,-0.3484,1.0246,-0.2276,27.3266,191.3159,340.1398,,PlasterWallLong2,401.894,1,0,Cube1,-0.4,0.89,0,1,422.5173,388.702426731857,0.0135654181950799,0.0724,117.8636,2.9709,11.3742,25.0224,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.04,1.1584,0.8133,18.4893,213.012,354.097,-0.0478,1.1539,0.8011,18.3327,213.0866,354.0522,1,-0.0324,0.0036,-0.0249,-0.0939,0.0519,0.9942,0.0304,0.0057,-0.0238,-0.1696,0.0462,0.9844,-0.0356,1.166,0.8189,-0.4182,-0.2521,-0.8727,1,Cube1,-0.3801,0.9584,0.1,Cube1,15511476577,-0.4141,0.9463,-0.0437,305.798,131.0529,341.009,Cube1,PlasterWallShort2,-0.1584,1.1542,-0.6667,6.8709,335.8838,12.8043,0.0947,-0.188,0.9781,10.9709,4.7619,0,0.0215,-0.188,0.9815,10.9761,0.6338,0,Cube1,-0.3364,0.9784,-0.1,-0.3516,1.0282,-0.2215,27.1172,192.1402,340.3596,,PlasterWallLong2,401.894,1,0,Cube1,-0.4,0.89,0,1,422.5286,388.713983831857,0.0135654181950799,0.0726,117.8835,2.9567,11.2851,25.0207,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.04,1.1584,0.8133,18.4865,212.9933,354.0795,-0.0478,1.1538,0.8011,18.4021,213.0631,354.0699,1,-0.0324,0.0036,-0.0249,-0.0934,0.0523,0.9942,0.0304,0.0057,-0.0238,-0.1691,0.0479,0.9844,-0.0356,1.166,0.8189,-0.4183,-0.2524,-0.8725,1,Cube1,-0.3802,0.9581,0.1,Cube1,15511493240,-0.4142,0.9464,-0.0436,305.9119,130.8901,341.1899,Cube1,PlasterWallShort2,-0.1603,1.1533,-0.6662,7.0914,335.6452,12.9746,0.1032,-0.1812,0.9797,10.8581,5.2017,0,0.0317,-0.1812,0.9812,10.8672,1.0598,0,Cube1,-0.3357,0.9816,-0.1,-0.3516,1.0282,-0.2215,27.1172,192.1402,340.3596,,PlasterWallLong2,401.9164,1,0,Cube1,-0.4,0.89,0,1,422.5398,388.724939831857,0.0135654181950799,0.0727,117.8662,2.9452,11.3051,24.9569,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0399,1.1584,0.8134,18.4799,212.9951,354.0792,-0.0478,1.1538,0.8012,18.4242,213.0527,354.0736,1,-0.0324,0.0036,-0.0249,-0.0932,0.0531,0.9942,0.0304,0.0057,-0.0238,-0.1681,0.0485,0.9846,-0.0356,1.166,0.819,-0.4188,-0.2522,-0.8724,1,Cube1,-0.3807,0.9582,0.1,Cube1,15511501571,-0.4144,0.9465,-0.0435,306.0267,130.7438,341.3539,Cube1,PlasterWallShort2,-0.1612,1.1528,-0.666,7.2178,335.5422,13.0412,0.1023,-0.1811,0.9789,10.7702,5.3948,0,0.038,-0.1811,0.9819,10.7795,1.2917,0,Cube1,-0.3366,0.9802,-0.1,-0.3559,1.0323,-0.2117,26.6738,193.3776,340.5079,,PlasterWallLong2,401.9271,1,0,Cube1,-0.4,0.89,0,1,422.5515,388.736944431857,0.0135654181950799,0.0727,117.905,2.9686,11.1578,24.9362,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0399,1.1584,0.8134,18.4768,212.9769,354.0655,-0.0478,1.1538,0.8012,18.4571,213.0389,354.0904,1,-0.0324,0.0036,-0.0249,-0.0926,0.0531,0.9943,0.0304,0.0057,-0.0238,-0.1674,0.0489,0.9847,-0.0356,1.1659,0.819,-0.4191,-0.2526,-0.8721,1,Cube1,-0.3812,0.9577,0.1,Cube1,15511509903,-0.4148,0.9465,-0.0434,306.2274,130.5462,341.5957,Cube1,PlasterWallShort2,-0.1621,1.1524,-0.6658,7.3481,335.4283,13.1133,0.1156,-0.1809,0.9786,10.6828,5.6232,0,0.0359,-0.1809,0.9808,10.6932,1.515,0,Cube1,-0.3349,0.9797,-0.1,-0.3572,1.0334,-0.2083,26.4672,193.768,340.5032,,PlasterWallLong2,401.9382,1,0,Cube1,-0.4,0.89,0,1,422.5623,388.747663731857,0.0135654181950799,0.0728,118.0433,2.9594,11.1403,24.9362,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0398,1.1584,0.8135,18.464,212.9493,354.0398,-0.0478,1.1537,0.8013,18.4833,213.0315,354.108,1,-0.0324,0.0036,-0.0249,-0.0917,0.0534,0.9943,0.0304,0.0057,-0.0238,-0.1669,0.0499,0.9847,-0.0356,1.1659,0.8191,-0.4197,-0.2525,-0.8718,1,Cube1,-0.3817,0.9576,0.1,Cube1,15511526566,-0.415,0.9465,-0.0434,306.3152,130.515,341.6549,Cube1,PlasterWallShort2,-0.163,1.1519,-0.6655,7.4807,335.3525,13.1632,0.1215,-0.1753,0.9782,10.5672,5.9409,0,0.0353,-0.1753,0.9826,10.5762,1.7021,0,Cube1,-0.3357,0.982,-0.1,-0.3584,1.0345,-0.2047,26.245,194.1398,340.4684,,PlasterWallLong2,401.9506,1,0,Cube1,-0.4,0.89,0,1,422.5732,388.758438431857,0.0135654181950799,0.0728,118.1057,2.9784,11.1047,24.9283,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0398,1.1584,0.8136,18.4591,212.9175,354.0161,-0.0478,1.1536,0.8013,18.4834,213.0282,354.1143,1,-0.0324,0.0036,-0.0249,-0.0915,0.0534,0.9944,0.0304,0.0057,-0.0238,-0.1662,0.0503,0.9848,-0.0355,1.1658,0.8191,-0.4201,-0.2524,-0.8717,1,Cube1,-0.3821,0.9576,0.1,Cube1,15511534898,-0.4152,0.9465,-0.0433,306.3683,130.5144,341.6811,Cube1,PlasterWallShort2,-0.1637,1.1515,-0.6651,7.6023,335.2712,13.1812,0.1162,-0.1712,0.9795,10.4475,6.1714,0,0.0418,-0.1712,0.9832,10.4526,1.8399,0,Cube1,-0.3385,0.9827,-0.1,-0.3597,1.0353,-0.2013,25.9887,194.5535,340.4427,,PlasterWallLong2,401.9607,1,0,Cube1,-0.4,0.89,0,1,422.5845,388.770066131857,0.0135654181950799,0.0728,118.0783,2.9941,11.0527,24.9085,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0397,1.1584,0.8136,18.4433,212.8735,353.9953,-0.0478,1.1536,0.8013,18.4876,213.0166,354.1019,1,-0.0324,0.0036,-0.0249,-0.0912,0.0538,0.9944,0.0304,0.0057,-0.0238,-0.1662,0.0507,0.9848,-0.0355,1.1658,0.8192,-0.4201,-0.2521,-0.8718,1,Cube1,-0.3821,0.9578,0.1,Cube1,15511543229,-0.4155,0.9464,-0.0431,306.407,130.58,341.6631,Cube1,PlasterWallShort2,-0.1644,1.1511,-0.6648,7.7567,335.2065,13.1649,0.1146,-0.1681,0.98,10.2932,6.3483,0,0.048,-0.1681,0.9837,10.2931,2.0238,0,Cube1,-0.3389,0.9831,-0.1,-0.3616,1.0368,-0.1933,25.3367,195.3806,340.3697,,PlasterWallLong2,401.9716,1,0,Cube1,-0.4,0.89,0,1,422.5961,388.781283231857,0.0135654181950799,0.0727,118.1033,3.008,10.9046,24.8683,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0396,1.1584,0.8136,18.4259,212.841,353.9822,-0.0477,1.1536,0.8014,18.4852,212.9937,354.0794,1,-0.0324,0.0036,-0.0249,-0.0913,0.0543,0.9943,0.0304,0.0057,-0.0239,-0.1658,0.0509,0.9848,-0.0355,1.1658,0.8192,-0.42,-0.2518,-0.8719,1,Cube1,-0.382,0.9582,0.1,Cube1,15511559892,-0.4158,0.9464,-0.043,306.4235,130.6039,341.6604,Cube1,PlasterWallShort2,-0.1651,1.1508,-0.6645,7.891,335.155,13.1716,0.1253,-0.1707,0.9786,10.1507,6.5226,0,0.0535,-0.1707,0.9826,10.1489,2.2518,0,Cube1,-0.3344,0.9814,-0.1,-0.3625,1.0376,-0.1891,24.9202,195.8589,340.3123,,PlasterWallLong2,401.9829,1,0,Cube1,-0.4,0.89,0,1,422.6067,388.792084531857,0.0135654181950799,0.0726,118.1454,3.0208,10.8121,24.8176,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0396,1.1585,0.8138,18.4091,212.7965,353.9598,-0.0477,1.1536,0.8014,18.4806,212.9949,354.0792,1,-0.0324,0.0036,-0.0249,-0.0912,0.0544,0.9943,0.0304,0.0057,-0.0239,-0.1659,0.0513,0.9848,-0.0355,1.1658,0.8193,-0.4201,-0.2515,-0.872,1,Cube1,-0.382,0.9584,0.1,Cube1,15511568224,-0.4161,0.9465,-0.0428,306.4636,130.6324,341.6587,Cube1,PlasterWallShort2,-0.1657,1.1505,-0.6642,8.0635,335.1075,13.1754,0.1312,-0.1632,0.9792,10.0017,6.7447,0,0.0554,-0.1632,0.9836,9.9979,2.4955,0,Cube1,-0.3349,0.9844,-0.1,-0.3632,1.038,-0.1849,24.4413,196.3952,340.2444,,TABLE_Folding,401.9946,1,0,Cube1,-0.4,0.89,0,1,422.6178,388.802999231857,0.0135654181950799,0.0727,118.0676,3.0349,10.7301,24.7855,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0396,1.1586,0.8138,18.3758,212.7686,353.9577,-0.0476,1.1536,0.8015,18.4778,212.9831,354.0701,1,-0.0324,0.0036,-0.0249,-0.0914,0.0545,0.9943,0.0304,0.0057,-0.0239,-0.1653,0.0513,0.9849,-0.0354,1.1658,0.8193,-0.4201,-0.2514,-0.872,1,Cube1,-0.382,0.9585,0.1,Cube1,15511576555,-0.4162,0.9465,-0.0429,306.489,130.6314,341.6713,Cube1,PlasterWallShort2,-0.1662,1.1503,-0.6638,8.285,335.0697,13.2324,0.1275,-0.1621,0.9803,9.8518,6.9349,0,0.0525,-0.1621,0.9835,9.8465,2.6775,0,Cube1,-0.338,0.9817,-0.1,-0.3642,1.0382,-0.1759,23.2667,197.6126,340.0463,,TABLE_Folding,402.0054,1,0,Cube1,-0.4,0.89,0,1,422.6291,388.814588031857,0.0135654181950799,0.0728,118.1024,3.0383,10.5517,24.7592,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0395,1.1587,0.8139,18.349,212.7431,353.9724,-0.0475,1.1536,0.8016,18.4631,212.9432,354.0352,1,-0.0324,0.0036,-0.0249,-0.0909,0.0549,0.9943,0.0304,0.0057,-0.0239,-0.1649,0.0518,0.9849,-0.0354,1.1659,0.8194,-0.4201,-0.2506,-0.8722,1,Cube1,-0.3819,0.9591,0.1,Cube1,15511593218,-0.4163,0.9466,-0.0428,306.5092,130.6269,341.6824,Cube1,PlasterWallShort2,-0.1666,1.15,-0.6633,8.5134,335.0374,13.2787,0.1304,-0.1606,0.9792,9.7036,7.0977,0,0.0585,-0.1606,0.9844,9.6973,2.8421,0,Cube1,-0.3362,0.9808,-0.1,-0.3645,1.0379,-0.1712,22.584,198.3064,339.8875,,Cube1,402.0167,1,0,Cube1,-0.4,0.89,0,1,422.6406,388.825968931857,0.0135654181950799,0.0728,118.0416,3.0695,10.4166,24.7091,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0395,1.1587,0.8139,18.3271,212.7057,353.977,-0.0475,1.1536,0.8016,18.4596,212.9203,354.0182,1,-0.0324,0.0036,-0.0249,-0.0907,0.0544,0.9944,0.0304,0.0057,-0.0239,-0.1644,0.0521,0.985,-0.0353,1.1658,0.8195,-0.4201,-0.2507,-0.8722,1,Cube1,-0.3819,0.959,0.1,Cube1,15511601550,-0.4166,0.9466,-0.0427,306.55,130.6191,341.6953,Cube1,PlasterWallShort2,-0.1668,1.1496,-0.6629,8.7503,335.0082,13.2944,0.1324,-0.1543,0.98,9.5441,7.2419,0,0.0613,-0.1543,0.9852,9.5338,3.0095,0,Cube1,-0.337,0.9822,-0.1,-0.3647,1.0373,-0.1664,21.855,199.0265,339.671,,Cube1,402.0278,1,0,Cube1,-0.4,0.89,0,1,422.6518,388.837022431857,0.0135654181950799,0.0728,118.0991,3.0647,10.3149,24.6941,1
