Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0425,1.1541,0.781,18.8818,181.4629,354.9598,0.0419,1.1496,0.7668,18.8059,181.636,354.9633,1,-0.0317,0.0036,-0.0251,0.0676,0.0314,0.9972,0.0311,0.0057,-0.0239,-0.0236,0.0483,0.9986,0.0424,1.1619,0.7885,-0.0528,-0.2862,-0.9567,1,Cube2,0.0044,0.9559,0.1,Cube2,15622744093,-0.4801,0.9765,-0.0441,304.5448,138.7372,343.6755,Cube1,PlasterWallShort2,-0.0223,1.1702,-0.6286,0.3331,358.3075,1.1969,-0.2342,-0.2515,0.9409,5.7722,355.886,0,0.0614,-0.2515,0.9641,6.435,1.4792,0,,NaN,NaN,NaN,-0.0003,0.8075,-0.297,356.7712,202.6042,347.6257,FingerCubeReady,TABLE_Folding,513.1655,0,0,Cube1,-0.4,0.89,0,1,533.7983,499.981802431129,0.0198946027879775,0.1259,122.3386,25.0187,1.6785,16.9793,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0425,1.154,0.781,18.8821,181.4424,354.9881,0.0419,1.1495,0.7668,18.8221,181.614,354.9733,1,-0.0317,0.0036,-0.0251,0.0676,0.0312,0.9972,0.0311,0.0057,-0.0239,-0.0228,0.0483,0.9986,0.0424,1.1619,0.7885,-0.0528,-0.2866,-0.9566,1,Cube2,0.0044,0.9556,0.1,Cube2,15622752425,-0.48,0.9767,-0.0444,304.5512,138.755,343.6691,Cube1,PlasterWallShort2,-0.0237,1.1702,-0.629,0.4213,357.8736,1.6005,-0.2342,-0.2515,0.9409,7.7224,353.709,0,0.0614,-0.2515,0.9641,8.4911,1.9263,0,,NaN,NaN,NaN,-0.0004,0.8075,-0.2971,356.9819,202.1891,347.5697,FingerCubeReady,TABLE_Folding,513.1767,0,0,Cube1,-0.4,0.89,0,1,533.8092,499.993045631129,0.0198946027879775,0.126,122.3861,25.019,1.6509,16.9992,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0426,1.154,0.7809,18.9005,181.4218,355.0094,0.042,1.1494,0.7668,18.8505,181.566,354.9881,1,-0.0317,0.0036,-0.0251,0.0679,0.0315,0.9972,0.0311,0.0057,-0.0239,-0.0221,0.048,0.9986,0.0425,1.1618,0.7885,-0.0525,-0.2871,-0.9565,1,Cube2,0.0047,0.9551,0.1,Cube2,15622769088,-0.4799,0.9771,-0.0443,304.5265,138.7072,343.6284,Cube1,PlasterWallShort2,-0.0253,1.17,-0.6295,0.5835,357.3884,2.0814,-0.2342,-0.2515,0.9409,9.3219,351.9255,0,0.0614,-0.2515,0.9641,10.1061,2.3273,0,,NaN,NaN,NaN,-0.0005,0.8076,-0.2971,357.0829,201.9976,347.5725,FingerCubeReady,TABLE_Folding,513.1876,0,0,Cube1,-0.4,0.89,0,1,533.8206,500.004413831129,0.0198946027879775,0.1262,122.1645,25.0398,1.6027,17.0223,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0426,1.154,0.7809,18.9119,181.4012,355.0173,0.0421,1.1494,0.7668,18.8533,181.5403,354.9901,1,-0.0317,0.0036,-0.0251,0.0678,0.0316,0.9972,0.0311,0.0057,-0.0239,-0.0215,0.0478,0.9986,0.0425,1.1617,0.7885,-0.0523,-0.2873,-0.9564,1,Cube2,0.0049,0.9549,0.1,Cube2,15622777419,-0.4796,0.9772,-0.0445,304.5448,138.4333,343.8042,Cube1,PlasterWallShort2,-0.0283,1.1695,-0.6306,0.9062,356.4547,2.8968,-0.2342,-0.2515,0.9409,11.652,349.3116,0,0.0614,-0.2515,0.9641,12.3167,2.937,0,,NaN,NaN,NaN,-0.0006,0.8078,-0.2972,357.1579,201.8832,347.5926,FingerCubeReady,TABLE_Folding,513.2099,0,0,Cube1,-0.4,0.89,0,1,533.8318,500.015359431129,0.0198946027879775,0.1262,122.2059,25.0518,1.5763,17.0101,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0427,1.1541,0.7809,18.9252,181.4062,354.986,0.0421,1.1493,0.7668,18.8612,181.5192,354.9808,1,-0.0317,0.0036,-0.0251,0.0685,0.0319,0.9971,0.0311,0.0057,-0.0239,-0.0212,0.0478,0.9986,0.0426,1.1617,0.7884,-0.0524,-0.2873,-0.9564,1,Cube2,0.0048,0.9549,0.1,Cube2,15622785751,-0.4795,0.9774,-0.0449,304.5078,138.4668,343.8263,Cube1,PlasterWallShort2,-0.0283,1.1695,-0.6306,0.9062,356.4547,2.8968,-0.2342,-0.2515,0.9409,11.652,349.3116,0,0.0614,-0.2515,0.9641,12.3167,2.937,0,,NaN,NaN,NaN,-0.0011,0.8093,-0.2973,357.5954,201.7402,347.9492,FingerCubeReady,TABLE_Folding,513.2099,0,0,Cube1,-0.4,0.89,0,1,533.8426,500.026417031129,0.0198946027879775,0.1263,122.3109,25.0457,1.4996,17.0125,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0427,1.1541,0.7809,18.9469,181.3945,354.9292,0.0421,1.1493,0.7668,18.8817,181.4885,354.9403,1,-0.0317,0.0036,-0.0251,0.0689,0.0318,0.9971,0.0311,0.0057,-0.0239,-0.0212,0.0487,0.9986,0.0426,1.1616,0.7885,-0.0522,-0.2873,-0.9564,1,Cube2,0.005,0.9548,0.1,Cube2,15622802414,-0.4793,0.9777,-0.0451,304.4796,138.473,343.822,Cube1,PlasterWallShort2,-0.0299,1.1692,-0.6311,1.0982,355.959,3.2299,-0.2342,-0.2515,0.9409,12.4419,348.4182,0,0.0614,-0.2515,0.9641,13.015,3.1441,0,,NaN,NaN,NaN,-0.0011,0.8093,-0.2973,357.5954,201.7402,347.9492,FingerCubeReady,TABLE_Folding,513.2213,0,0,Cube1,-0.4,0.89,0,1,533.8537,500.037234431129,0.0198946027879775,0.1266,122.2865,25.0547,1.4924,17.0016,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0428,1.1541,0.7809,18.9601,181.3915,354.894,0.0421,1.1492,0.7668,18.8823,181.4727,354.9485,1,-0.0317,0.0036,-0.025,0.0688,0.032,0.9971,0.0311,0.0057,-0.0239,-0.021,0.0486,0.9986,0.0425,1.1616,0.7885,-0.052,-0.2872,-0.9565,1,Cube2,0.0051,0.9548,0.1,Cube2,15622810745,-0.4791,0.9776,-0.0453,304.5136,138.2006,344.0437,Cube1,PlasterWallShort2,-0.0315,1.1689,-0.6317,1.3086,355.4635,3.5271,-0.2342,-0.2515,0.9409,13.0125,347.77,0,0.0614,-0.2515,0.9641,13.4964,3.2912,0,,NaN,NaN,NaN,-0.0016,0.8104,-0.2974,357.8684,201.797,348.141,FingerCubeReady,TABLE_Folding,513.2324,0,0,Cube1,-0.4,0.89,0,1,533.8649,500.048722431129,0.0198946027879775,0.1264,122.4388,25.0692,1.4288,16.9878,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0428,1.1542,0.781,18.9839,181.3822,354.8913,0.0422,1.1491,0.7668,18.8826,181.4419,354.9886,1,-0.0317,0.0036,-0.025,0.0694,0.0322,0.9971,0.0311,0.0057,-0.0239,-0.0207,0.0493,0.9986,0.0426,1.1615,0.7885,-0.0519,-0.2868,-0.9566,1,Cube2,0.0052,0.9551,0.1,Cube2,15622827408,-0.479,0.9777,-0.0455,304.5051,138.1819,344.0656,Cube1,PlasterWallShort2,-0.0331,1.1686,-0.6322,1.5438,354.9687,3.8018,-0.2342,-0.2515,0.9409,13.4403,347.2824,0,0.0614,-0.2515,0.9641,13.8407,3.3989,0,,NaN,NaN,NaN,-0.003,0.8156,-0.297,358.7097,201.9568,348.4814,FingerCubeReady,TABLE_Folding,513.2436,0,0,Cube1,-0.4,0.89,0,1,533.8767,500.060272331129,0.0198946027879775,0.1265,122.4774,25.0779,1.1991,16.9541,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0428,1.1541,0.781,18.9919,181.3867,354.8994,0.0422,1.1491,0.7668,18.896,181.4269,355.0042,1,-0.0317,0.0036,-0.025,0.0697,0.032,0.997,0.0311,0.0057,-0.0239,-0.0207,0.0496,0.9986,0.0427,1.1615,0.7884,-0.0518,-0.287,-0.9565,1,Cube2,0.0054,0.955,0.1,Cube2,15622835740,-0.4786,0.9775,-0.0454,304.5381,137.804,344.3456,Cube1,PlasterWallShort2,-0.0348,1.1683,-0.6328,1.8548,354.4796,4.0069,-0.2342,-0.2515,0.9409,13.7506,346.9279,0,0.0614,-0.2515,0.9641,14.0785,3.4746,0,,NaN,NaN,NaN,-0.0041,0.8194,-0.2964,359.367,202.0509,348.7158,FingerCubeReady,TABLE_Folding,513.2548,0,0,Cube1,-0.4,0.89,0,1,533.8874,500.071182331129,0.0198946027879775,0.1261,122.5508,25.0885,1.0103,16.951,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0428,1.1542,0.781,19.0079,181.3852,354.9092,0.0423,1.1492,0.7667,18.9063,181.4114,355.0134,1,-0.0317,0.0036,-0.025,0.0696,0.032,0.9971,0.0311,0.0057,-0.0239,-0.02,0.0493,0.9986,0.0427,1.1615,0.7884,-0.0518,-0.2874,-0.9564,1,Cube2,0.0054,0.9547,0.1,Cube2,15622844072,-0.4785,0.9777,-0.0451,304.5248,137.6409,344.3782,Cube1,PlasterWallShort2,-0.0367,1.1679,-0.6333,2.1585,354.0013,4.2245,-0.2342,-0.2515,0.9409,13.9863,346.6583,0,0.0614,-0.2515,0.9641,14.2503,3.5302,0,,NaN,NaN,NaN,-0.0056,0.824,-0.2961,0.2489,202.1929,349.0053,,TABLE_Folding,513.2664,0,0,Cube1,-0.4,0.89,0,1,533.8984,500.081965931129,0.0198946027879775,0.126,122.347,25.0878,0.7818,16.9582,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0429,1.1542,0.781,19.0015,181.3815,354.9309,0.0423,1.1492,0.7667,18.9255,181.406,354.985,1,-0.0317,0.0036,-0.025,0.0694,0.0328,0.997,0.0311,0.0057,-0.0239,-0.0201,0.0501,0.9985,0.0427,1.1616,0.7883,-0.0517,-0.2869,-0.9566,1,Cube2,0.0056,0.9551,0.1,Cube2,15622860735,-0.4783,0.978,-0.0455,304.513,137.704,344.317,Cube1,PlasterWallShort2,-0.0384,1.1675,-0.634,2.4695,353.536,4.4131,-0.4829,-0.353,0.8014,14.3527,345.9659,0,-0.4829,-0.353,0.8014,14.6248,2.5524,0,,NaN,NaN,NaN,-0.0093,0.8355,-0.2973,2.5122,202.5903,349.6495,,TABLE_Folding,513.277,0,0,Cube1,-0.4,0.89,0,1,533.9098,500.093605131129,0.0198946027879775,0.1263,122.3117,25.1032,0.3328,16.9122,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0429,1.1542,0.781,18.9665,181.383,354.947,0.0424,1.1492,0.7667,18.9423,181.397,354.9412,1,-0.0317,0.0036,-0.025,0.0696,0.0329,0.997,0.0311,0.0057,-0.0239,-0.0202,0.0509,0.9985,0.0428,1.1616,0.7883,-0.0517,-0.2868,-0.9566,1,Cube2,0.0056,0.9552,0.1,Cube2,15622869066,-0.478,0.9787,-0.046,304.4574,137.8259,344.1553,Cube1,PlasterWallShort2,-0.0402,1.1671,-0.6346,2.8147,353.102,4.5446,-0.3925,-0.3281,0.8311,14.9903,344.6434,0,-0.384,-0.3281,0.8853,15.3236,359.9465,0,Cube1,-0.3445,0.8972,-0.1,-0.0116,0.8412,-0.2971,3.7279,202.6841,350.0255,,TABLE_Folding,513.2883,0,0,Cube1,-0.4,0.89,0,1,533.9208,500.104634531129,0.0198946027879775,0.1268,122.1704,25.1046,0.322,16.8883,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0429,1.1542,0.781,18.9317,181.4004,354.9485,0.0424,1.1492,0.7667,18.9539,181.3929,354.9107,1,-0.0317,0.0036,-0.025,0.0698,0.0335,0.997,0.0311,0.0057,-0.0239,-0.0204,0.0508,0.9985,0.0428,1.1616,0.7883,-0.0517,-0.2867,-0.9566,1,Cube2,0.0056,0.9553,0.1,Cube2,15622877398,-0.4778,0.9789,-0.046,304.4381,137.7727,344.1458,Cube1,PlasterWallShort2,-0.0419,1.1666,-0.6352,3.1337,352.6836,4.6792,-0.3334,-0.3226,0.8569,15.6953,343.3433,0,-0.3883,-0.3226,0.8864,16.048,356.5868,0,Cube1,-0.3274,0.9019,-0.1,-0.0141,0.8474,-0.2976,4.8853,202.7511,350.3716,,TABLE_Folding,513.2999,0,0,Cube1,-0.4,0.89,0,1,533.9321,500.115790531129,0.0198946027879775,0.1268,122.0728,25.1067,0.5525,16.8652,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0429,1.1542,0.781,18.8933,181.3951,354.9404,0.0424,1.1493,0.7668,18.9832,181.3825,354.8914,1,-0.0317,0.0036,-0.025,0.0699,0.0331,0.997,0.0311,0.0057,-0.0239,-0.0201,0.0511,0.9985,0.0428,1.1617,0.7884,-0.0517,-0.2873,-0.9565,1,Cube2,0.0056,0.9549,0.1,Cube2,15622894061,-0.4777,0.9789,-0.0462,304.3988,137.7434,344.1736,Cube1,PlasterWallShort2,-0.0437,1.1662,-0.636,3.4363,352.2869,4.7847,-0.354,-0.2829,0.8729,16.2227,342.2808,0,-0.3819,-0.2829,0.8951,16.5429,353.2209,0,Cube1,-0.3374,0.9261,-0.1,-0.0196,0.861,-0.2977,7.0634,202.5898,351.0096,,TABLE_Folding,513.3112,0,0,Cube1,-0.4,0.89,0,1,533.9429,500.126817131129,0.0198946027879775,0.1268,122.1394,25.1045,1.2602,16.8807,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0429,1.1542,0.7811,18.8648,181.4027,354.9516,0.0425,1.1493,0.7668,18.9898,181.3855,354.8972,1,-0.0317,0.0036,-0.025,0.0702,0.0331,0.997,0.0311,0.0057,-0.0239,-0.0203,0.0517,0.9984,0.0429,1.1617,0.7884,-0.0518,-0.2871,-0.9565,1,Cube2,0.0056,0.955,0.1,Cube2,15622902392,-0.4774,0.9788,-0.046,304.4421,137.5946,344.1606,Cube1,PlasterWallShort2,-0.0457,1.1659,-0.6366,3.7054,351.9094,4.8521,-0.3292,-0.2839,0.8898,16.5176,341.4763,0,-0.3772,-0.2839,0.8912,16.7822,350.191,0,Cube1,-0.3328,0.9234,-0.1,-0.0227,0.8673,-0.2984,8.1107,202.4924,351.3488,,Cube1,513.3221,0,0,Cube1,-0.4,0.89,0,1,533.9548,500.138365831129,0.0198946027879775,0.1265,121.9888,25.1003,1.5921,16.8607,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0429,1.1542,0.7811,18.8469,181.3965,354.9419,0.0425,1.1493,0.7668,19,181.386,354.9043,1,-0.0317,0.0036,-0.025,0.0704,0.0332,0.997,0.0311,0.0057,-0.0239,-0.0199,0.0516,0.9985,0.0429,1.1617,0.7884,-0.0521,-0.2873,-0.9564,1,Cube2,0.0054,0.9548,0.1,Cube2,15622910724,-0.4773,0.979,-0.0463,304.4189,137.7288,344.0555,Cube1,PlasterWallShort2,-0.0476,1.1655,-0.6374,3.9253,351.5686,4.9235,-0.3245,-0.2637,0.9029,16.6091,340.9307,0,-0.369,-0.2637,0.8965,16.8153,347.4773,0,Cube1,-0.3326,0.9358,-0.1,-0.0259,0.8744,-0.2984,9.1342,202.3214,351.6171,,Cube1,513.3334,0,0,Cube1,-0.4,0.89,0,1,533.9659,500.149753131129,0.0198946027879775,0.1267,121.9867,25.0826,1.9825,16.8608,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0429,1.1542,0.7811,18.8444,181.3792,354.925,0.0425,1.1493,0.7668,19,181.386,354.9043,1,-0.0317,0.0036,-0.025,0.0704,0.0332,0.997,0.0311,0.0057,-0.0239,-0.0199,0.0516,0.9985,0.0429,1.1617,0.7884,-0.0521,-0.2873,-0.9564,1,Cube2,0.0054,0.9548,0.1,Cube2,15622910724,-0.4772,0.9789,-0.046,304.4532,137.4694,344.1613,Cube1,PlasterWallShort2,-0.0495,1.1653,-0.6381,4.1123,351.2315,4.9999,-0.3118,-0.261,0.9104,16.5195,340.6526,0,-0.3559,-0.261,0.9005,16.6761,345.2916,0,Cube1,-0.3278,0.9367,-0.1,-0.0331,0.8877,-0.2993,11.0264,201.8798,352.2009,,TABLE_Folding,513.3447,0,0,Cube1,-0.4,0.89,0,1,533.9779,500.161464331129,0.0198946027879775,0.1264,121.8968,25.0826,2.7271,16.8531,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0429,1.1542,0.7811,18.8438,181.3591,354.9154,0.0425,1.1493,0.7668,19,181.386,354.9043,1,-0.0317,0.0036,-0.025,0.0704,0.0332,0.997,0.0311,0.0057,-0.0239,-0.0199,0.0516,0.9985,0.0429,1.1617,0.7884,-0.0521,-0.2873,-0.9564,1,Cube2,0.0054,0.9548,0.1,Cube2,15622910724,-0.477,0.9788,-0.0458,304.4514,137.329,344.1922,Cube1,PlasterWallShort2,-0.0515,1.1651,-0.6389,4.2589,350.9252,5.0978,-0.3073,-0.2458,0.9207,16.2939,340.5936,0,-0.3613,-0.2458,0.898,16.4235,343.6177,0,Cube1,-0.3346,0.944,-0.1,-0.0372,0.894,-0.3002,11.872,201.6362,352.4684,,TABLE_Folding,513.3557,0,0,Cube1,-0.4,0.89,0,1,533.9873,500.171052931129,0.0198946027879775,0.1262,121.8064,25.0826,3.1039,16.8482,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0429,1.1542,0.7811,18.843,181.3508,354.9013,0.0425,1.1493,0.7668,19,181.386,354.9043,1,-0.0317,0.0036,-0.025,0.0704,0.0332,0.997,0.0311,0.0057,-0.0239,-0.0199,0.0516,0.9985,0.0429,1.1617,0.7884,-0.0521,-0.2873,-0.9564,1,Cube2,0.0054,0.9548,0.1,Cube2,15622910724,-0.4768,0.9789,-0.0464,304.4728,137.3153,344.2148,Cube1,PlasterWallShort2,-0.0534,1.1648,-0.6396,4.4043,350.6021,5.2057,-0.3016,-0.2475,0.9224,15.9846,340.6812,0,-0.3546,-0.2475,0.8999,16.1056,342.3101,0,Cube1,-0.3349,0.9407,-0.1,-0.0415,0.9008,-0.3011,12.7899,201.3902,352.6567,,TABLE_Folding,513.3668,0,0,Cube1,-0.4,0.89,0,1,533.9991,500.182735331129,0.0198946027879775,0.1263,121.9525,25.0826,3.5116,16.8396,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0429,1.1542,0.7812,18.8488,181.3362,354.8925,0.0425,1.1493,0.7668,19,181.386,354.9043,1,-0.0317,0.0036,-0.025,0.0704,0.0332,0.997,0.0311,0.0057,-0.0239,-0.0199,0.0516,0.9985,0.0429,1.1617,0.7884,-0.0521,-0.2873,-0.9564,1,Cube2,0.0054,0.9548,0.1,Cube2,15622910724,-0.4766,0.9791,-0.0462,304.464,137.255,344.1541,Cube1,PlasterWallShort2,-0.0555,1.1646,-0.6404,4.5306,350.2963,5.3372,-0.3044,-0.2398,0.9248,15.6463,340.8378,0,-0.355,-0.2398,0.9004,15.7689,341.3285,0,Cube1,-0.3409,0.9429,-0.1,-0.0507,0.9136,-0.3023,14.6433,200.6667,352.9833,,PlasterWallLong2,513.3779,0,0,Cube1,-0.4,0.89,0,1,534.0103,500.194039531129,0.0198946027879775,0.1262,121.7537,25.0826,4.2928,16.8355,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0429,1.1542,0.7812,18.8489,181.3205,354.8637,0.0425,1.1493,0.7668,19,181.386,354.9043,1,-0.0317,0.0036,-0.025,0.0704,0.0332,0.997,0.0311,0.0057,-0.0239,-0.0199,0.0516,0.9985,0.0429,1.1617,0.7884,-0.0521,-0.2873,-0.9564,1,Cube2,0.0054,0.9548,0.1,Cube2,15622910724,-0.4764,0.9793,-0.0465,304.4487,137.4188,344.0345,Cube1,PlasterWallShort2,-0.0576,1.1644,-0.6412,4.6537,350.0007,5.4777,-0.2949,-0.2406,0.9247,15.2988,341.0455,0,-0.3419,-0.2406,0.9084,15.4213,340.6152,0,Cube1,-0.3385,0.941,-0.1,-0.0556,0.92,-0.3035,15.5338,200.2194,353.054,,PlasterWallLong2,513.3894,0,0,Cube1,-0.4,0.89,0,1,534.0215,500.205233431129,0.0198946027879775,0.1264,121.7323,25.0826,4.7017,16.8311,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0428,1.1542,0.7812,18.831,181.315,354.8465,0.0425,1.1493,0.7668,19,181.386,354.9043,1,-0.0317,0.0036,-0.025,0.0704,0.0332,0.997,0.0311,0.0057,-0.0239,-0.0199,0.0516,0.9985,0.0429,1.1617,0.7884,-0.0521,-0.2873,-0.9564,1,Cube2,0.0054,0.9548,0.1,Cube2,15622910724,-0.4762,0.9798,-0.0465,304.4077,137.3525,343.9965,Cube1,PlasterWallShort2,-0.0597,1.1642,-0.642,4.7858,349.6998,5.6341,-0.2721,-0.2335,0.9339,14.9851,341.3488,0,-0.3351,-0.2335,0.9124,15.1039,340.2041,0,Cube1,-0.3319,0.9457,-0.1,-0.066,0.9327,-0.3066,17.2341,199.3076,353.0486,,PlasterWallLong2,513.4003,0,0,Cube1,-0.4,0.89,0,1,534.0327,500.216240031129,0.0198946027879775,0.1266,121.5271,25.0826,5.5341,16.8273,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0428,1.1542,0.7812,18.819,181.3109,354.8375,0.0425,1.1493,0.7668,19,181.386,354.9043,1,-0.0317,0.0036,-0.025,0.0704,0.0332,0.997,0.0311,0.0057,-0.0239,-0.0199,0.0516,0.9985,0.0429,1.1617,0.7884,-0.0521,-0.2873,-0.9564,1,Cube2,0.0054,0.9548,0.1,Cube2,15622910724,-0.476,0.9799,-0.0468,304.4113,137.4086,343.9598,Cube1,PlasterWallShort2,-0.0619,1.164,-0.6428,4.8922,349.4095,5.8171,-0.2679,-0.2319,0.9361,14.6673,341.7754,0,-0.3333,-0.2319,0.9128,14.7834,339.9687,0,Cube1,-0.3344,0.9446,-0.1,-0.0713,0.9383,-0.3063,17.9698,198.6563,353.0521,,PlasterWallLong2,513.4116,0,0,Cube1,-0.4,0.89,0,1,534.044,500.227924631129,0.0198946027879775,0.1267,121.5852,25.0826,5.9049,16.8235,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0428,1.1543,0.7812,18.8061,181.3161,354.8229,0.0425,1.1493,0.7668,19,181.386,354.9043,1,-0.0317,0.0036,-0.025,0.0704,0.0332,0.997,0.0311,0.0057,-0.0239,-0.0199,0.0516,0.9985,0.0429,1.1617,0.7884,-0.0521,-0.2873,-0.9564,1,Cube2,0.0054,0.9548,0.1,Cube2,15622910724,-0.4758,0.9796,-0.047,304.4272,137.252,344.0956,Cube1,PlasterWallShort2,-0.0665,1.1636,-0.6444,5.0623,348.8269,6.2177,-0.2475,-0.233,0.9404,14.1903,342.755,0,-0.3179,-0.233,0.9191,14.2917,339.8935,0,Cube1,-0.3316,0.9416,-0.1,-0.0767,0.9434,-0.3071,18.6426,198.0931,353.0191,,PlasterWallLong2,513.4337,0,0,Cube1,-0.4,0.89,0,1,534.0549,500.238430231129,0.0198946027879775,0.1264,121.7301,25.0826,6.2684,16.8189,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0428,1.1542,0.7812,18.7848,181.3168,354.8238,0.0425,1.1493,0.7668,19,181.386,354.9043,1,-0.0317,0.0036,-0.025,0.0704,0.0332,0.997,0.0311,0.0057,-0.0239,-0.0199,0.0516,0.9985,0.0429,1.1617,0.7884,-0.0521,-0.2873,-0.9564,1,Cube2,0.0054,0.9548,0.1,Cube2,15622910724,-0.4754,0.9793,-0.0472,304.4844,137.2274,344.1052,Cube1,PlasterWallShort2,-0.0665,1.1636,-0.6444,5.0623,348.8269,6.2177,-0.2475,-0.233,0.9404,14.1903,342.755,0,-0.3179,-0.233,0.9191,14.2917,339.8935,0,Cube1,-0.3316,0.9416,-0.1,-0.094,0.96,-0.3086,20.2911,196.3045,352.6575,,PlasterWallLong2,513.4337,0,0,Cube1,-0.4,0.89,0,1,534.0662,500.250059131129,0.0198946027879775,0.126,121.8169,25.0826,7.4522,16.8189,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0428,1.1542,0.7812,18.7963,181.3058,354.8114,0.0426,1.1493,0.767,18.8484,181.3372,354.8931,1,-0.0317,0.0037,-0.0251,0.0719,0.0314,0.9969,0.0311,0.0057,-0.0239,-0.0194,0.0528,0.9984,0.0429,1.1617,0.7887,-0.0523,-0.2851,-0.9571,1,Cube2,0.0053,0.9565,0.1,Cube2,15623027365,-0.4752,0.9793,-0.0476,304.4414,137.2306,344.149,Cube1,PlasterWallShort2,-0.0689,1.1633,-0.6451,5.1439,348.521,6.4296,-0.2445,-0.2274,0.9442,13.987,343.2929,0,-0.3083,-0.2274,0.922,14.0817,340.0462,0,Cube1,-0.3318,0.9443,-0.1,-0.094,0.96,-0.3086,20.2911,196.3045,352.6575,,PlasterWallLong2,513.4452,0,0,Cube1,-0.4,0.89,0,1,534.0773,500.260996731129,0.0198946027879775,0.1261,121.9718,25.0762,7.3368,16.6834,1
