Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1627,0.8156,16.9826,217.9556,355.0432,-0.0504,1.1584,0.8043,17.0428,218.0958,355.0999,1,-0.0325,0.0036,-0.0249,-0.1188,0.0132,0.9928,0.0303,0.0055,-0.0236,-0.1974,0.0007,0.9803,-0.0363,1.1699,0.821,-0.4626,-0.2698,-0.8445,1,Cube1,-0.4312,0.9395,0.1,Cube1,15932518524,0.0395,0.882,-0.0005,321.3971,76.8529,343.856,Cube2,Player1Hand,-0.0214,1.1647,-0.6276,2.2433,0.9213,359.0881,0.0162,0.0437,0.9991,357.7819,1.0895,0,-0.0172,0.0437,0.9987,357.7813,359.1824,0,Player2Face,0.0031,1.1747,0.8031,0.0052,0.8125,-0.2994,358.1308,200.0607,353.4808,FingerCubeReady,TABLE_Folding,822.9528,0,0,Cube2,0,0.89,0,1,843.5822,809.76652935,0.0125768877178165,0.0403,115.6871,29.97,29.5769,32.7892,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1627,0.8155,16.9673,217.9697,355.0699,-0.0503,1.1584,0.8043,17.0352,218.0603,355.0858,1,-0.0325,0.0036,-0.0249,-0.1179,0.0131,0.9929,0.0303,0.0055,-0.0236,-0.1966,0.0004,0.9805,-0.0363,1.1699,0.821,-0.4627,-0.27,-0.8444,1,Cube1,-0.4314,0.9393,0.1,Cube1,15932526856,0.0395,0.8824,-0.0005,321.3703,76.8344,343.8742,Cube2,Player1Hand,-0.0214,1.1646,-0.6276,2.3311,0.9491,359.1202,0.0127,0.0442,0.9991,357.6866,1.0104,0,-0.0204,0.0442,0.9987,357.6862,359.1046,0,Player2Face,-0.0012,1.1733,0.8049,0.0055,0.8164,-0.2993,358.4026,200.2077,354.0007,FingerCubeReady,TABLE_Folding,822.9639,0,0,Cube2,0,0.89,0,1,843.5942,809.77823995,0.0125768877178165,0.0402,115.5945,29.9773,29.5989,32.7997,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0412,1.1627,0.8154,16.9813,217.9874,355.0904,-0.0503,1.1584,0.8043,17.0273,218.0311,355.0713,1,-0.0325,0.0036,-0.0249,-0.1173,0.0126,0.993,0.0303,0.0055,-0.0236,-0.1963,0.0005,0.9805,-0.0363,1.1699,0.821,-0.4627,-0.27,-0.8444,1,Cube1,-0.4313,0.9393,0.1,Cube1,15932535187,0.0394,0.8828,-0.0006,321.3493,76.8123,343.8983,Cube2,Player1Hand,-0.0214,1.1646,-0.6276,2.4395,1.0206,359.1837,0.0084,0.0501,0.9988,357.5587,0.8849,0,-0.0199,0.0501,0.9985,357.559,359.0224,0,Player2Face,-0.0024,1.179,0.8027,0.0058,0.8195,-0.2989,358.5536,200.3989,354.2122,FingerCubeReady,FingerCubeReady,822.9753,0,0,Cube2,0,0.89,0,1,843.6052,809.78941945,0.0125768877178165,0.0401,115.6364,29.9717,29.612,32.7994,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1627,0.8154,17.0018,217.9949,355.1054,-0.0501,1.1584,0.8043,17.0138,217.9733,355.0429,1,-0.0325,0.0036,-0.0249,-0.1155,0.0118,0.9932,0.0303,0.0055,-0.0236,-0.1955,0.0008,0.9807,-0.0361,1.1699,0.821,-0.4629,-0.2702,-0.8442,1,Cube1,-0.4315,0.9392,0.1,Cube1,15932551850,0.0394,0.8832,-0.0008,321.3333,76.8072,343.9138,Cube2,Player1Hand,-0.0213,1.1646,-0.6277,2.5279,1.096,359.2361,0.0051,0.0523,0.9987,357.4101,0.7349,0,-0.0202,0.0523,0.9984,357.4113,358.9613,0,Player2Face,-0.0033,1.1801,0.8025,0.0068,0.8252,-0.2972,359.1086,200.9574,354.7537,FingerCubeReady,TABLE_Folding,822.9861,0,0,Cube2,0,0.89,0,1,843.6165,809.80053605,0.0125768877178165,0.04,115.8486,29.9791,29.6811,32.8143,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1627,0.8153,17.0193,218.0067,355.1133,-0.0501,1.1584,0.8042,17.0103,217.9561,355.0377,1,-0.0325,0.0036,-0.0249,-0.1151,0.0115,0.9933,0.0303,0.0055,-0.0236,-0.1953,0.0011,0.9807,-0.0361,1.1699,0.821,-0.463,-0.2702,-0.8442,1,Cube1,-0.4315,0.9391,0.1,Cube1,15932560182,0.0394,0.883,-0.001,321.341,76.8134,343.9139,Cube2,Player1Hand,-0.0213,1.1646,-0.6278,2.6066,1.1656,359.2559,0.004,0.0525,0.9988,357.2722,0.5814,0,-0.021,0.0525,0.9982,357.274,358.9095,0,Player2Face,-0.0031,1.1783,0.8032,0.0075,0.828,-0.2956,359.327,201.2381,355.1434,FingerCubeReady,TABLE_Folding,822.9973,0,0,Cube2,0,0.89,0,1,843.6272,809.81149935,0.0125768877178165,0.04,116.1874,29.9806,29.7235,32.8177,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0412,1.1626,0.8153,17.0251,218.0021,355.1284,-0.0501,1.1583,0.8042,17.0073,217.9483,355.0333,1,-0.0325,0.0036,-0.0249,-0.1148,0.0114,0.9933,0.0303,0.0055,-0.0236,-0.1952,0.0008,0.9807,-0.0361,1.1699,0.821,-0.4629,-0.2703,-0.8442,1,Cube1,-0.4315,0.939,0.1,Cube1,15932568513,0.0394,0.8829,-0.0011,321.3436,76.8118,343.9213,Cube2,Player1Hand,-0.0213,1.1645,-0.6279,2.6896,1.2777,359.2476,0.0001,0.0448,0.9989,357.2344,0.4184,0,-0.0294,0.0448,0.9987,357.2344,358.7943,0,Player2Face,-0.0093,1.1651,0.8122,0.0083,0.8311,-0.2934,359.621,201.539,355.5478,,Cube1,823.0089,0,0,Cube2,0,0.89,0,1,843.6388,809.82281195,0.0125768877178165,0.0401,116.4263,29.9757,29.7687,32.8183,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0412,1.1627,0.8153,17.0273,218.0023,355.1294,-0.0501,1.1583,0.8042,17.0008,217.9499,355.0271,1,-0.0325,0.0036,-0.0249,-0.1143,0.0106,0.9934,0.0303,0.0055,-0.0236,-0.1946,0.0005,0.9809,-0.0361,1.1699,0.821,-0.4633,-0.2708,-0.8438,1,Cube1,-0.432,0.9385,0.1,Cube1,15932585176,0.0395,0.8831,-0.0007,321.3287,76.7618,343.9274,Cube2,Player1Hand,-0.0213,1.1645,-0.628,2.7776,1.3798,359.2409,0.0437,0.0074,0.999,357.5679,0.6299,0,0.0135,0.0074,0.9999,357.6013,359.0293,0,PlasterWallShort1,0.1156,1.0602,1.95,0.0091,0.8352,-0.2918,359.9456,201.9529,355.8974,,Cube1,823.0196,0,0,Cube2,0,0.89,0,1,843.6497,809.83410235,0.0125768877178165,0.0401,115.7707,30.0016,29.8481,32.8578,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0412,1.1627,0.8152,17.0381,217.9978,355.13,-0.0501,1.1584,0.8042,16.9925,217.9533,355.034,1,-0.0325,0.0036,-0.0249,-0.1142,0.0108,0.9934,0.0303,0.0055,-0.0236,-0.1944,0.0002,0.9809,-0.0361,1.1699,0.821,-0.4635,-0.2707,-0.8437,1,Cube1,-0.4322,0.9385,0.1,Cube1,15932593508,0.0395,0.8833,-0.0006,321.3177,76.747,343.9277,Cube2,TABLE_Folding,-0.0212,1.1644,-0.628,2.8604,1.4975,359.2117,0.0409,-0.0708,0.9965,358.6983,1.0927,0,0.0257,-0.0708,0.9973,358.7678,359.6035,0,Player2Body,0.0692,0.9797,0.901,0.0107,0.8446,-0.2879,0.5331,202.8781,356.5767,,Cube1,823.0308,0,0,Cube2,0,0.89,0,1,843.6609,809.84531075,0.0125768877178165,0.0401,115.6646,30.0158,29.9699,32.8709,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1627,0.8152,17.0442,218.0109,355.132,-0.0501,1.1583,0.8042,16.9695,217.9676,355.0659,1,-0.0325,0.0036,-0.0249,-0.1136,0.0104,0.9935,0.0303,0.0055,-0.0236,-0.1939,0.0004,0.981,-0.0361,1.1698,0.821,-0.4643,-0.2706,-0.8433,1,Cube1,-0.433,0.9385,0.1,Cube1,15932610171,0.0397,0.8838,-0.0006,321.2906,76.7112,343.9433,Cube2,TABLE_Folding,-0.0211,1.1645,-0.628,2.9504,1.6114,359.191,0.0979,-0.1975,0.9762,0.671,1.7565,0,0.0738,-0.1975,0.9767,0.7702,0.3808,0,Cube2,0.0574,0.99,0.0463,0.0118,0.8493,-0.2851,0.7969,203.3147,356.9894,,Cube1,823.0419,0,0,Cube2,0,0.89,0,1,843.6732,809.85718175,0.0125768877178165,0.0402,115.5318,30.0609,30.0865,32.9121,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0414,1.1626,0.8152,17.0247,218.023,355.0789,-0.0501,1.1583,0.8042,16.9755,217.9801,355.082,1,-0.0325,0.0036,-0.0249,-0.1132,0.0106,0.9935,0.0303,0.0055,-0.0236,-0.1939,0.0002,0.981,-0.036,1.1699,0.821,-0.4646,-0.2707,-0.8431,1,Cube1,-0.4333,0.9383,0.1,Cube1,15932618503,0.0397,0.8838,-0.0004,321.2852,76.696,343.9385,Cube2,TABLE_Folding,-0.0209,1.1644,-0.6281,3.0339,1.714,359.1443,0.0989,-0.2447,0.9662,3.2014,2.5869,0,0.0717,-0.2447,0.9652,3.327,1.2444,0,Cube2,0.0446,0.99,-0.0738,0.0136,0.8593,-0.2807,1.1472,204.4363,357.8927,,Cube1,823.0532,0,0,Cube2,0,0.89,0,1,843.6833,809.86756765,0.0125768877178165,0.0402,115.2932,30.077,30.2305,32.9389,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0414,1.1627,0.8152,17.0264,218.0435,355.0374,-0.0501,1.1583,0.8041,16.9882,217.9899,355.0954,1,-0.0325,0.0036,-0.0249,-0.1132,0.0103,0.9935,0.0303,0.0055,-0.0236,-0.194,0.0002,0.981,-0.036,1.1699,0.8209,-0.4646,-0.2711,-0.843,1,Cube1,-0.4334,0.938,0.1,Cube1,15932626834,0.0398,0.8834,-0.0007,321.3002,76.7044,343.9306,Cube2,TABLE_Folding,-0.0209,1.1643,-0.6282,3.1207,1.8015,359.092,0.1284,-0.3496,0.929,5.9574,3.4327,0,0.0687,-0.3496,0.9334,6.1145,1.9634,0,Cube2,0.0499,0.9608,-0.1,0.0143,0.8641,-0.279,1.2179,205.1095,358.3891,,Cube1,823.0643,0,0,Cube2,0,0.89,0,1,843.6945,809.87844085,0.0125768877178165,0.0403,115.8413,30.0803,30.2931,32.9556,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1627,0.8152,17.0287,218.0564,355.0199,-0.0501,1.1583,0.8041,17.0033,217.996,355.1061,1,-0.0325,0.0036,-0.0249,-0.113,0.0099,0.9935,0.0303,0.0055,-0.0236,-0.1944,0.0003,0.9809,-0.0361,1.1698,0.8209,-0.4645,-0.2715,-0.8429,1,Cube1,-0.4333,0.9376,0.1,Cube1,15932635166,0.0399,0.8833,-0.0007,321.3054,76.6883,343.9295,Cube2,TABLE_Folding,-0.0209,1.1643,-0.6283,3.225,1.8789,359.0404,0.1133,-0.379,0.9174,8.7874,4.2094,0,0.0677,-0.379,0.9239,8.9725,2.5156,0,Cube2,0.0473,0.9063,-0.1,0.0167,0.875,-0.2718,1.3037,206.3465,359.3523,,Cube1,823.0754,0,0,Cube2,0,0.89,0,1,843.705,809.88930985,0.0125768877178165,0.0405,115.8738,30.0739,30.4648,32.9613,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1626,0.8152,17.0247,218.064,355.0293,-0.0501,1.1583,0.804,17.0227,218.004,355.1222,1,-0.0325,0.0036,-0.0249,-0.1125,0.0102,0.9936,0.0303,0.0055,-0.0236,-0.1941,0.0007,0.981,-0.036,1.1698,0.8208,-0.465,-0.2716,-0.8426,1,Cube1,-0.4338,0.9375,0.1,Cube1,15932651829,0.04,0.8832,-0.0008,321.3118,76.6898,343.9246,Cube2,TABLE_Folding,-0.0209,1.164,-0.6281,3.322,1.9435,359.0069,0.1045,-0.4005,0.9125,11.5342,4.8252,0,0.0457,-0.4005,0.9129,11.7338,2.8729,0,Cube2,0.0388,0.8897,-0.1,0.0178,0.8795,-0.2683,1.2497,207.0664,359.8787,,Cube1,823.0865,0,0,Cube2,0,0.89,0,1,843.7162,809.90053155,0.0125768877178165,0.0406,115.9943,30.1026,30.5767,32.988,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1627,0.8151,17.031,218.0565,355.0364,-0.05,1.1582,0.804,17.0258,218.0021,355.1287,1,-0.0325,0.0036,-0.0249,-0.1122,0.0103,0.9936,0.0303,0.0055,-0.0236,-0.194,0.0006,0.981,-0.036,1.1698,0.8207,-0.4651,-0.2717,-0.8425,1,Cube1,-0.4339,0.9373,0.1,Cube1,15932660160,0.0401,0.8831,-0.0009,321.3129,76.6926,343.9135,Cube2,TABLE_Folding,-0.0208,1.1639,-0.6282,3.418,1.9765,358.9792,0.1147,-0.4139,0.902,14.0478,5.3167,0,0.046,-0.4139,0.9102,14.252,3.0479,0,Cube2,0.0424,0.878,-0.1,0.0189,0.8841,-0.2644,1.1462,207.7919,0.3684,,Cube1,823.0978,0,0,Cube2,0,0.89,0,1,843.7273,809.91153145,0.0125768877178165,0.0407,116.136,30.1089,30.6652,32.9972,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1627,0.8151,17.0255,218.0595,355.053,-0.05,1.1583,0.804,17.028,218.002,355.1295,1,-0.0325,0.0036,-0.0249,-0.1124,0.0109,0.9936,0.0303,0.0055,-0.0236,-0.1937,0.0008,0.981,-0.036,1.1698,0.8207,-0.4652,-0.2713,-0.8426,1,Cube1,-0.434,0.9377,0.1,Cube1,15932668492,0.0402,0.8832,-0.0009,321.3082,76.6874,343.9031,Cube2,TABLE_Folding,-0.0208,1.1638,-0.6283,3.5017,2.0068,358.9393,0.1195,-0.4012,0.9085,16.1555,5.7361,0,0.0368,-0.4012,0.9149,16.3546,3.087,0,Cube2,0.041,0.8866,-0.1,0.0209,0.8936,-0.2583,0.8554,209.5257,1.2514,,Cube1,823.1088,0,0,Cube2,0,0.89,0,1,843.7383,809.92235375,0.0125768877178165,0.0408,116.0759,30.1183,30.8324,32.9902,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1627,0.8151,17.0055,218.0515,355.0658,-0.0501,1.1583,0.8039,17.0413,218.0046,355.131,1,-0.0325,0.0036,-0.0249,-0.113,0.0113,0.9935,0.0303,0.0055,-0.0236,-0.1942,0.0009,0.981,-0.0361,1.1698,0.8207,-0.4649,-0.2713,-0.8428,1,Cube1,-0.4336,0.9379,0.1,Cube1,15932685155,0.0403,0.883,-0.0008,321.3136,76.674,343.8804,Cube2,TABLE_Folding,-0.0209,1.1637,-0.6283,3.5809,2.0411,358.889,0.1179,-0.4055,0.9091,17.9583,6.111,0,0.0384,-0.4055,0.9106,18.1494,3.0362,0,Cube2,0.0412,0.8823,-0.1,0.0219,0.8986,-0.2547,0.7564,210.4415,1.5812,,Cube1,823.1203,0,0,Cube2,0,0.89,0,1,843.7501,809.93429595,0.0125768877178165,0.0409,115.9725,30.1006,30.8999,32.9643,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1627,0.8151,16.9727,218.0565,355.0755,-0.0502,1.1583,0.8039,17.0392,218.0139,355.1185,1,-0.0325,0.0036,-0.0249,-0.113,0.0112,0.9935,0.0303,0.0055,-0.0236,-0.1939,0.0013,0.981,-0.0362,1.1698,0.8207,-0.4652,-0.2711,-0.8427,1,Cube1,-0.434,0.938,0.1,Cube1,15932693486,0.0404,0.883,-0.0007,321.3105,76.6632,343.8722,Cube2,TABLE_Folding,-0.0209,1.1637,-0.6283,3.6489,2.0542,358.8279,0.1196,-0.4076,0.9079,19.3427,6.4077,0,0.047,-0.4076,0.9093,19.5276,2.9827,0,Cube2,0.0446,0.8796,-0.1,0.0228,0.9027,-0.2511,0.6462,211.4033,1.8923,,Cube1,823.1313,0,0,Cube2,0,0.89,0,1,843.7607,809.94496695,0.0125768877178165,0.041,115.8694,30.1242,30.9953,32.9777,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1628,0.8151,16.9401,218.0612,355.0694,-0.0502,1.1582,0.8039,17.0248,218.0241,355.0767,1,-0.0325,0.0036,-0.0249,-0.1128,0.0111,0.9935,0.0303,0.0055,-0.0236,-0.1939,0.0013,0.981,-0.0362,1.1698,0.8206,-0.4654,-0.2708,-0.8426,1,Cube1,-0.4343,0.9382,0.1,Cube1,15932701818,0.0405,0.8832,-0.0006,321.3003,76.6552,343.857,Cube2,TABLE_Folding,-0.0209,1.1637,-0.6282,3.7099,2.0645,358.7626,0.1225,-0.4054,0.9087,20.4424,6.663,0,0.0441,-0.4054,0.9103,20.6216,2.9446,0,Cube2,0.0444,0.8804,-0.1,0.0247,0.91,-0.2417,0.4191,213.0376,2.3693,,Cube1,823.1425,0,0,Cube2,0,0.89,0,1,843.7722,809.95635865,0.0125768877178165,0.0411,115.7687,30.1446,31.1713,32.9844,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0412,1.1629,0.8151,16.9048,218.074,355.0716,-0.0502,1.1583,0.8039,17.0278,218.051,355.0271,1,-0.0325,0.0036,-0.0249,-0.1129,0.0114,0.9935,0.0303,0.0055,-0.0236,-0.1939,0.0012,0.981,-0.0362,1.1698,0.8206,-0.4659,-0.2706,-0.8425,1,Cube1,-0.4347,0.9383,0.1,Cube1,15932718481,0.0407,0.8831,-0.0006,321.3041,76.6326,343.8304,Cube2,TABLE_Folding,-0.021,1.1637,-0.6283,3.7742,2.048,358.7227,0.1205,-0.4052,0.9099,21.3194,6.8813,0,0.0449,-0.4052,0.9094,21.4953,2.9118,0,Cube2,0.0437,0.8797,-0.1,0.0253,0.9139,-0.238,0.3737,213.8503,2.4574,,Cube1,823.1541,0,0,Cube2,0,0.89,0,1,843.7831,809.96747145,0.0125768877178165,0.0413,115.7529,30.1697,31.2619,33,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0412,1.1629,0.8151,16.904,218.0766,355.0596,-0.0501,1.1582,0.8039,17.0273,218.059,355.0231,1,-0.0325,0.0036,-0.0249,-0.1122,0.0112,0.9936,0.0303,0.0055,-0.0236,-0.1941,0.0012,0.981,-0.0361,1.1698,0.8206,-0.4661,-0.2708,-0.8423,1,Cube1,-0.435,0.9381,0.1,Cube1,15932726812,0.0408,0.8829,-0.0005,321.3259,76.6172,343.8104,Cube2,TABLE_Folding,-0.021,1.1636,-0.6283,3.8197,2.027,358.7059,0.1194,-0.4043,0.9099,21.979,7.0464,0,0.0455,-0.4043,0.9104,22.1526,2.8897,0,Cube2,0.0433,0.8797,-0.1,0.0259,0.9172,-0.2345,0.2917,214.644,2.5347,,Cube1,823.1657,0,0,Cube2,0,0.89,0,1,843.7946,809.97865565,0.0125768877178165,0.0415,115.6816,30.1853,31.3369,33.0172,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0412,1.1629,0.8151,16.8728,218.0677,355.0482,-0.0502,1.1583,0.8039,17.03,218.0577,355.0353,1,-0.0325,0.0036,-0.0249,-0.1119,0.0105,0.9937,0.0303,0.0055,-0.0236,-0.1945,0.0014,0.9809,-0.0361,1.1698,0.8206,-0.466,-0.271,-0.8422,1,Cube1,-0.4348,0.9379,0.1,Cube1,15932743475,0.0411,0.883,-0.0004,321.3175,76.5806,343.7713,Cube2,TABLE_Folding,-0.021,1.1637,-0.6282,3.8817,2.0113,358.6763,0.1219,-0.4048,0.9091,22.4435,7.1687,0,0.0468,-0.4048,0.9103,22.6139,2.8814,0,Cube2,0.0443,0.8784,-0.1,0.0274,0.9246,-0.2254,359.879,215.9179,2.5535,,Cube1,823.1766,0,0,Cube2,0,0.89,0,1,843.8055,809.98981575,0.0125768877178165,0.0416,115.5408,30.1771,31.4786,33.0211,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1629,0.8151,16.8634,218.0571,355.0407,-0.0501,1.1583,0.8038,17.0276,218.0583,355.0466,1,-0.0325,0.0036,-0.0249,-0.1118,0.0104,0.9937,0.0303,0.0055,-0.0236,-0.1941,0.0009,0.981,-0.0361,1.1698,0.8206,-0.4662,-0.2713,-0.842,1,Cube1,-0.4351,0.9376,0.1,Cube1,15932751807,0.0411,0.8829,-0.0004,321.3367,76.5737,343.7406,Cube2,TABLE_Folding,-0.021,1.1636,-0.6282,3.9341,1.9962,358.6575,0.1232,-0.4052,0.9087,22.7983,7.2758,0,0.046,-0.4052,0.9103,22.9642,2.8806,0,Cube2,0.0442,0.8773,-0.1,0.0282,0.9263,-0.2211,359.4242,216.6353,2.6175,,Cube1,823.1877,0,0,Cube2,0,0.89,0,1,843.8167,810.00076405,0.0125768877178165,0.0418,115.6318,30.1871,31.555,33.0408,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0412,1.1629,0.8151,16.8517,218.0511,355.0254,-0.0501,1.1583,0.8038,17.0186,218.0568,355.0574,1,-0.0325,0.0036,-0.0249,-0.1114,0.0103,0.9937,0.0303,0.0055,-0.0236,-0.1936,0.001,0.9811,-0.0361,1.1698,0.8206,-0.4665,-0.2713,-0.8419,1,Cube1,-0.4354,0.9376,0.1,Cube1,15932760138,0.0412,0.8829,-0.0004,321.3443,76.5721,343.7104,Cube2,TABLE_Folding,-0.0211,1.1637,-0.6282,3.9799,1.9771,358.6302,0.1262,-0.4072,0.9069,23.0864,7.3845,0,0.0464,-0.4072,0.9099,23.2461,2.883,0,Finger,0.0314,0.9349,-0.2112,0.0294,0.9287,-0.2171,358.8532,217.4646,2.5856,,Cube2,823.1993,0,0,Cube2,0,0.89,0,1,843.8279,810.01212825,0.0125768877178165,0.0418,115.7192,30.2074,31.6667,33.0583,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1629,0.8151,16.8643,218.0314,355.0035,-0.0501,1.1584,0.8038,16.9783,218.0557,355.0738,1,-0.0325,0.0036,-0.0249,-0.111,0.0106,0.9938,0.0303,0.0055,-0.0236,-0.1935,0.0007,0.9811,-0.0361,1.1699,0.8206,-0.4669,-0.2707,-0.8419,1,Cube1,-0.4357,0.9381,0.1,Cube1,15932776802,0.0414,0.8829,-0.0004,321.3447,76.5385,343.6392,Cube2,TABLE_Folding,-0.0211,1.1636,-0.6283,4.0003,1.973,358.5815,0.127,-0.4061,0.9066,23.2895,7.4823,0,0.0456,-0.4061,0.9111,23.4408,2.8844,0,Cube2,0.0447,0.8755,-0.1,0.0323,0.9327,-0.2068,357.0409,219.2563,2.2283,,Cube2,823.2099,0,0,Cube2,0,0.89,0,1,843.8391,810.02323515,0.0125768877178165,0.042,115.7377,30.2294,31.8818,33.0529,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1629,0.8151,16.8728,218.0042,354.9771,-0.0501,1.1584,0.8038,16.9541,218.0592,355.072,1,-0.0325,0.0036,-0.0249,-0.111,0.0106,0.9937,0.0303,0.0055,-0.0236,-0.1934,0.0008,0.9811,-0.0361,1.1699,0.8206,-0.467,-0.2702,-0.8419,1,Cube1,-0.4358,0.9386,0.1,Cube1,15932785133,0.0415,0.8828,-0.0004,321.3632,76.5294,343.6129,Cube2,TABLE_Folding,-0.0212,1.1637,-0.6282,4.0155,1.9748,358.5511,0.1275,-0.4044,0.9068,23.4473,7.5792,0,0.0444,-0.4044,0.9123,23.5864,2.8792,0,Cube2,0.0443,0.8766,-0.1,0.0337,0.9352,-0.2005,355.9595,220.1513,1.8468,,Cube2,823.2211,0,0,Cube2,0,0.89,0,1,843.8508,810.03507355,0.0125768877178165,0.0421,115.8299,30.2407,31.9971,33.0458,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1628,0.815,16.8533,217.995,354.9677,-0.0501,1.1584,0.8038,16.9292,218.0652,355.0701,1,-0.0325,0.0036,-0.0249,-0.1107,0.0103,0.9938,0.0303,0.0055,-0.0236,-0.1936,0.0008,0.9811,-0.036,1.1699,0.8206,-0.4672,-0.27,-0.8419,1,Cube1,-0.4359,0.9389,0.1,Cube1,15932793465,0.0415,0.8827,-0.0005,321.3829,76.5314,343.5805,Cube2,TABLE_Folding,-0.0212,1.1637,-0.6282,4.0015,1.9643,358.5359,0.1121,-0.3873,0.9152,23.5023,7.6102,0,0.0355,-0.3873,0.9212,23.6224,2.8343,0,Cube2,0.0365,0.8904,-0.1,0.0352,0.9363,-0.1955,354.7035,221.1321,1.3348,,Cube2,823.2323,0,0,Cube2,0,0.89,0,1,843.8613,810.04557325,0.0125768877178165,0.0422,115.9296,30.2527,32.1029,33.0455,1
