Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0928,1.168,0.8077,15.4479,153.0902,0.6711,0.0993,1.1633,0.7931,15.5303,152.8703,0.7083,1,-0.0311,0.0045,-0.0244,0.0836,-0.0087,0.9965,0.0318,0.0058,-0.0244,0.0178,-0.0007,0.9998,0.0889,1.1748,0.8127,0.3931,-0.2713,-0.8786,1,Cube3,0.4078,0.9547,0.1,Cube3,18717272435,-0.0328,0.9389,-0.073,324.3158,88.7674,345.4691,Cube2,Player1Body,-0.0116,1.1713,-0.7712,3.7581,0.6578,0.6624,0.0492,-0.185,0.9797,1.4847,2.0541,0,0.0097,-0.185,0.9844,1.6076,0.4428,0,Cube2,0.0249,0.99,-0.081,-0.0005,0.801,-0.2965,356.7033,218.0351,348.423,FingerCubeReady,TABLE_Folding,3607.833,0,0,Cube2,0,0.89,0,1,3628.458,3594.64603925,0.0171747720503513,0.0938,125.8935,29.1203,27.5533,31.5181,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0928,1.168,0.8078,15.4623,153.1051,0.6763,0.0994,1.1635,0.7934,15.5372,152.8621,0.6901,1,-0.0311,0.0045,-0.0244,0.0832,-0.0085,0.9965,0.0318,0.0058,-0.0244,0.0174,-0.0006,0.9998,0.089,1.1749,0.813,0.3936,-0.2713,-0.8783,1,Cube3,0.4085,0.9547,0.1,Cube3,18717289098,-0.033,0.9393,-0.0726,324.2823,88.7366,345.4693,Cube2,Player1Body,-0.012,1.171,-0.77,3.9578,0.5892,0.819,0.0455,-0.2114,0.9754,3.7243,2.244,0,0.0109,-0.2114,0.9782,3.8493,0.4966,0,Cube2,0.023,0.9722,-0.1,-0.003,0.8084,-0.2998,0.1779,214.6554,351.8136,FingerCubeReady,TABLE_Folding,3607.844,0,0,Cube2,0,0.89,0,1,3628.469,3594.65706585,0.0171747720503513,0.0938,125.5344,29.1532,27.6879,31.5531,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0928,1.1679,0.8078,15.4672,153.0974,0.6941,0.0994,1.1635,0.7934,15.5372,152.8621,0.6901,1,-0.0311,0.0045,-0.0244,0.0832,-0.0085,0.9965,0.0318,0.0058,-0.0244,0.0174,-0.0006,0.9998,0.089,1.1749,0.813,0.3936,-0.2713,-0.8783,1,Cube3,0.4085,0.9547,0.1,Cube3,18717289098,-0.0333,0.9388,-0.0723,324.3336,88.7208,345.4702,Cube2,Player1Body,-0.0125,1.1705,-0.7687,4.159,0.5307,0.9467,0.0428,-0.2232,0.9704,6.0533,2.3745,0,-0.0091,-0.2232,0.9779,6.1643,0.428,0,Cube2,0.0145,0.9602,-0.1,-0.0044,0.8148,-0.3019,2.179,213.0059,353.5132,FingerCubeReady,TABLE_Folding,3607.856,0,0,Cube2,0,0.89,0,1,3628.48,3594.66831985,0.0171747720503513,0.0934,125.4963,29.1532,27.7446,31.5619,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0929,1.168,0.8078,15.4829,153.1017,0.6956,0.0994,1.1635,0.7934,15.5372,152.8621,0.6901,1,-0.0311,0.0045,-0.0244,0.0832,-0.0085,0.9965,0.0318,0.0058,-0.0244,0.0174,-0.0006,0.9998,0.089,1.1749,0.813,0.3936,-0.2713,-0.8783,1,Cube3,0.4085,0.9547,0.1,Cube3,18717289098,-0.0333,0.9388,-0.0723,324.3336,88.7208,345.4702,Cube2,Player1Body,-0.0133,1.1695,-0.7661,4.5809,0.4479,1.1947,0.0698,-0.2182,0.9703,8.679,2.7298,0,-0.0022,-0.2182,0.9788,8.7567,0.2296,0,Cube2,0.026,0.9583,-0.1,-0.0055,0.8211,-0.3038,3.7989,211.7959,355.1425,,Cube1,3607.874,0,0,Cube2,0,0.89,0,1,3628.49,3594.67774125,0.0171747720503513,0.0934,125.4963,29.1532,27.7927,31.574,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0929,1.1679,0.8078,15.4826,153.0938,0.6869,0.0994,1.1635,0.7934,15.5372,152.8621,0.6901,1,-0.0311,0.0045,-0.0244,0.0832,-0.0085,0.9965,0.0318,0.0058,-0.0244,0.0174,-0.0006,0.9998,0.089,1.1749,0.813,0.3936,-0.2713,-0.8783,1,Cube3,0.4085,0.9547,0.1,Cube3,18717289098,-0.0337,0.9391,-0.0722,324.316,88.7237,345.469,Cube2,Player1Body,-0.0138,1.169,-0.7647,4.7885,0.4163,1.2921,0.07,-0.2148,0.9711,9.8411,3.0323,0,-0.0019,-0.2148,0.9796,9.8934,0.1314,0,Cube2,0.026,0.9583,-0.1,-0.0055,0.8396,-0.3068,5.3978,211.0798,359.0451,,Cube1,3607.885,0,0,Cube2,0,0.89,0,1,3628.501,3594.68928865,0.0171747720503513,0.0936,125.2459,29.1532,27.8029,31.5816,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0929,1.1679,0.8079,15.508,153.088,0.6959,0.0994,1.1635,0.7934,15.5372,152.8621,0.6901,1,-0.0311,0.0045,-0.0244,0.0832,-0.0085,0.9965,0.0318,0.0058,-0.0244,0.0174,-0.0006,0.9998,0.089,1.1749,0.813,0.3936,-0.2713,-0.8783,1,Cube3,0.4085,0.9547,0.1,Cube3,18717289098,-0.0339,0.9392,-0.0724,324.3159,88.7411,345.4749,Cube2,Player1Body,-0.0144,1.1685,-0.7632,4.9868,0.393,1.3717,0.0702,-0.2114,0.9718,10.6649,3.3138,0,-0.0017,-0.2114,0.9802,10.6909,0.0573,0,Cube2,0.026,0.9583,-0.1,-0.0046,0.8461,-0.3061,5.4227,211.302,0.0918,,Cube1,3607.896,0,0,Cube2,0,0.89,0,1,3628.512,3594.69997155,0.0171747720503513,0.0939,125.2122,29.1532,27.7792,31.5925,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.093,1.1679,0.8079,15.5299,153.1022,0.6898,0.0994,1.1635,0.7934,15.5372,152.8621,0.6901,1,-0.0311,0.0045,-0.0244,0.0832,-0.0085,0.9965,0.0318,0.0058,-0.0244,0.0174,-0.0006,0.9998,0.089,1.1749,0.813,0.3936,-0.2713,-0.8783,1,Cube3,0.4085,0.9547,0.1,Cube3,18717289098,-0.034,0.9393,-0.0722,324.304,88.7301,345.482,Cube2,Player1Body,-0.0144,1.1685,-0.7632,4.9868,0.393,1.3717,0.0702,-0.2114,0.9718,10.6649,3.3138,0,-0.0017,-0.2114,0.9802,10.6909,0.0573,0,Cube2,0.026,0.9583,-0.1,-0.0029,0.8591,-0.3062,5.4708,212.1095,2.1266,,Cube1,3607.896,0,0,Cube2,0,0.89,0,1,3628.523,3594.71140155,0.0171747720503513,0.0939,125.0662,29.1532,27.7319,31.5925,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0929,1.1678,0.808,15.5673,153.1062,0.6919,0.0994,1.1635,0.7934,15.5372,152.8621,0.6901,1,-0.0311,0.0045,-0.0244,0.0832,-0.0085,0.9965,0.0318,0.0058,-0.0244,0.0174,-0.0006,0.9998,0.089,1.1749,0.813,0.3936,-0.2713,-0.8783,1,Cube3,0.4085,0.9547,0.1,Cube3,18717289098,-0.0343,0.9397,-0.072,324.2582,88.7334,345.4765,Cube2,Player1Body,-0.0152,1.1674,-0.7603,5.4316,0.3911,1.5388,0.0698,-0.204,0.9735,11.492,3.7108,0,-0.0021,-0.204,0.9818,11.4737,359.9676,0,Cube2,0.026,0.9583,-0.1,-0.0029,0.8591,-0.3062,5.4708,212.1095,2.1266,,Cube1,3607.918,0,0,Cube2,0,0.89,0,1,3628.535,3594.72255525,0.0171747720503513,0.094,124.7573,29.1532,27.7319,31.6058,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0929,1.1678,0.808,15.5955,153.1149,0.7033,0.0994,1.1635,0.7934,15.5372,152.8621,0.6901,1,-0.0311,0.0045,-0.0244,0.0832,-0.0085,0.9965,0.0318,0.0058,-0.0244,0.0174,-0.0006,0.9998,0.089,1.1749,0.813,0.3936,-0.2713,-0.8783,1,Cube3,0.4085,0.9547,0.1,Cube3,18717289098,-0.0345,0.94,-0.0721,324.2242,88.7443,345.4713,Cube2,Player1Hand,-0.0152,1.1674,-0.7603,5.4316,0.3911,1.5388,0.0698,-0.204,0.9735,11.492,3.7108,0,-0.0021,-0.204,0.9818,11.4737,359.9676,0,Cube2,0.026,0.9583,-0.1,0.0006,0.8799,-0.3031,5.9488,213.1741,5.1503,,Cube1,3607.918,0,0,Cube2,0,0.89,0,1,3628.546,3594.73371855,0.0171747720503513,0.0943,124.6336,29.1532,27.6551,31.6058,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.093,1.1678,0.8081,15.6235,153.1283,0.7205,0.0994,1.1635,0.7934,15.5372,152.8621,0.6901,1,-0.0311,0.0045,-0.0244,0.0832,-0.0085,0.9965,0.0318,0.0058,-0.0244,0.0174,-0.0006,0.9998,0.089,1.1749,0.813,0.3936,-0.2713,-0.8783,1,Cube3,0.4085,0.9547,0.1,Cube3,18717289098,-0.0349,0.9398,-0.0726,324.2121,88.8361,345.4375,Cube2,Player1Hand,-0.0162,1.1664,-0.7575,5.9021,0.4159,1.6737,0.0691,-0.196,0.9753,11.6521,3.91,0,-0.0027,-0.196,0.9833,11.605,359.9151,0,Cube2,0.026,0.9583,-0.1,0.0006,0.8799,-0.3031,5.9488,213.1741,5.1503,,Cube1,3607.941,0,0,Cube2,0,0.89,0,1,3628.557,3594.74473665,0.0171747720503513,0.0947,124.8114,29.1532,27.6551,31.6224,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.093,1.1677,0.8082,15.6266,153.1405,0.7312,0.0994,1.1635,0.7939,15.5504,152.8902,0.6572,1,-0.0311,0.0045,-0.0244,0.0826,-0.0097,0.9965,0.0318,0.0058,-0.0244,0.0176,-0.0008,0.9998,0.089,1.175,0.8135,0.3932,-0.2723,-0.8782,1,Cube3,0.4089,0.9541,0.1,Cube3,18717330756,-0.035,0.9401,-0.0724,324.1856,88.83,345.4369,Cube2,Player1Hand,-0.0162,1.1664,-0.7575,5.9021,0.4159,1.6737,0.0691,-0.196,0.9753,11.6521,3.91,0,-0.0027,-0.196,0.9833,11.605,359.9151,0,Cube2,0.026,0.9583,-0.1,0.0033,0.8949,-0.2999,6.2778,214.0152,7.0493,,Cube1,3607.941,0,0,Cube2,0,0.89,0,1,3628.568,3594.75604485,0.0171747720503513,0.0948,124.6166,29.1222,27.5915,31.6309,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0931,1.1677,0.8082,15.6363,153.1573,0.723,0.0993,1.1637,0.7944,15.49,152.9819,0.7396,1,-0.0311,0.0045,-0.0244,0.0814,-0.0102,0.9966,0.0318,0.0058,-0.0244,0.0166,-0.0025,0.9998,0.089,1.1752,0.814,0.3928,-0.2723,-0.8784,1,Cube3,0.4083,0.9539,0.1,Cube3,18717397408,-0.0352,0.9401,-0.0726,324.2171,88.872,345.3958,Cube2,Player1Hand,-0.017,1.1654,-0.7547,6.3682,0.468,1.7568,0.0681,-0.188,0.977,11.469,3.984,0,-0.0036,-0.188,0.9847,11.4059,359.8699,0,Cube2,0.026,0.9583,-0.1,0.0033,0.8949,-0.2999,6.2778,214.0152,7.0493,,Cube1,3607.963,0,0,Cube2,0,0.89,0,1,3628.581,3594.76918215,0.0171747720503513,0.095,124.6004,29.091,27.5612,31.613,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0932,1.1677,0.8082,15.6394,153.155,0.7258,0.0993,1.1638,0.7944,15.491,152.9921,0.729,1,-0.0311,0.0045,-0.0244,0.0811,-0.0096,0.9967,0.0318,0.0058,-0.0244,0.0161,-0.0016,0.9999,0.089,1.1752,0.8141,0.3931,-0.2716,-0.8784,1,Cube3,0.4086,0.9544,0.1,Cube3,18717405739,-0.0354,0.9402,-0.0728,324.2344,88.8956,345.4019,Cube2,Player1Hand,-0.017,1.1654,-0.7547,6.3682,0.468,1.7568,0.0681,-0.188,0.977,11.469,3.984,0,-0.0036,-0.188,0.9847,11.4059,359.8699,0,Cube2,0.026,0.9583,-0.1,0.0075,0.9167,-0.295,5.9124,215.9151,9.9287,,Cube1,3607.963,0,0,Cube2,0,0.89,0,1,3628.592,3594.77979985,0.0171747720503513,0.0953,124.6055,29.1156,27.5304,31.611,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0933,1.1676,0.8081,15.6463,153.16,0.7478,0.0994,1.1639,0.7947,15.4893,153.0168,0.7135,1,-0.0311,0.0045,-0.0244,0.0808,-0.0088,0.9967,0.0318,0.0058,-0.0244,0.0157,-0.0012,0.9999,0.0891,1.1754,0.8143,0.3931,-0.271,-0.8787,1,Cube3,0.4087,0.9551,0.1,Cube3,18717422402,-0.0356,0.9399,-0.073,324.3786,88.9079,345.4082,Cube2,Player1Hand,-0.0174,1.1648,-0.7533,6.5742,0.5119,1.8,0.0508,-0.1735,0.9837,11.152,3.8367,0,0.0017,-0.1735,0.9847,11.0929,359.8907,0,Cube2,0.018,0.9659,-0.1,0.0075,0.9167,-0.295,5.9124,215.9151,9.9287,,PlasterWallLong2,3607.978,0,0,Cube2,0,0.89,0,1,3628.604,3594.79170245,0.0171747720503513,0.0953,124.759,29.1209,27.5251,31.5916,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0934,1.1676,0.8081,15.6693,153.1533,0.7633,0.0994,1.1639,0.7947,15.4939,153.0394,0.7102,1,-0.0311,0.0045,-0.0244,0.0812,-0.009,0.9966,0.0318,0.0058,-0.0244,0.0154,-0.0007,0.9999,0.0891,1.1754,0.8143,0.3927,-0.271,-0.8788,1,Cube3,0.4084,0.9552,0.1,Cube3,18717430734,-0.0357,0.9397,-0.0732,324.4423,88.9236,345.4047,Cube2,Player1Body,-0.0178,1.1644,-0.7519,6.7855,0.5198,1.8312,0.0463,-0.1678,0.9848,10.8411,3.6198,0,-0.0088,-0.1678,0.9857,10.7915,359.8741,0,Cube2,0.0123,0.9674,-0.1,0.009,0.9239,-0.2934,5.6147,216.6775,10.8944,,PlasterWallLong2,3607.989,0,0,Cube2,0,0.89,0,1,3628.615,3594.80232985,0.0171747720503513,0.0954,124.8529,29.0999,27.488,31.5789,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0935,1.1677,0.8083,15.7028,153.1349,0.7794,0.0993,1.164,0.7948,15.4676,153.0584,0.6887,1,-0.0311,0.0045,-0.0244,0.0805,-0.009,0.9967,0.0318,0.0058,-0.0244,0.0148,-0.0009,0.9999,0.089,1.1754,0.8144,0.3931,-0.2706,-0.8788,1,Cube3,0.4086,0.9554,0.1,Cube3,18717447397,-0.0358,0.9397,-0.0732,324.4873,88.9096,345.4293,Cube2,Player1Body,-0.0181,1.1639,-0.7507,6.9622,0.5486,1.8575,0.0446,-0.1614,0.9852,10.4782,3.3644,0,-0.0002,-0.1614,0.9875,10.4372,359.8539,0,Cube2,0.0142,0.9701,-0.1,0.012,0.939,-0.2888,4.957,218.2569,12.6761,,PlasterWallLong2,3608.001,0,0,Cube2,0,0.89,0,1,3628.626,3594.81388115,0.0171747720503513,0.0954,124.8504,29.1169,27.493,31.5877,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0935,1.1676,0.8083,15.7354,153.1203,0.7783,0.0993,1.1639,0.7947,15.4569,153.0695,0.6789,1,-0.0311,0.0045,-0.0244,0.0809,-0.0087,0.9967,0.0318,0.0058,-0.0244,0.015,-0.0009,0.9999,0.089,1.1754,0.8144,0.3927,-0.2702,-0.8791,1,Cube3,0.4081,0.9558,0.1,Cube3,18717455728,-0.0359,0.9396,-0.0733,324.547,88.9082,345.4269,Cube2,Player1Body,-0.0186,1.1637,-0.7495,7.1186,0.5599,1.9035,0.0403,-0.156,0.9874,10.1035,3.109,0,-0.0029,-0.156,0.9873,10.0709,359.8551,0,Cube2,0.0114,0.9721,-0.1,0.0135,0.945,-0.2864,4.5082,219.126,13.5026,,PlasterWallLong2,3608.012,0,0,Cube2,0,0.89,0,1,3628.637,3594.82480355,0.0171747720503513,0.0955,124.9081,29.0892,27.4465,31.5648,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0936,1.1676,0.8083,15.7562,153.1096,0.7638,0.0993,1.164,0.7948,15.4495,153.0844,0.6749,1,-0.0311,0.0045,-0.0244,0.0808,-0.0087,0.9967,0.0318,0.0058,-0.0244,0.0149,-0.0004,0.9999,0.089,1.1754,0.8144,0.3926,-0.2699,-0.8792,1,Cube3,0.408,0.9561,0.1,Cube3,18717464060,-0.0359,0.9395,-0.0736,324.6506,88.9037,345.4125,Cube2,Player1Body,-0.0191,1.1634,-0.7481,7.2624,0.5683,1.9482,0.0448,-0.1549,0.9879,9.8038,2.9319,0,-0.0104,-0.1549,0.9868,9.78,359.8129,0,Cube2,0.0098,0.9711,-0.1,0.0162,0.9578,-0.2805,3.6462,220.8109,14.8654,,PlasterWallLong2,3608.023,0,0,Cube2,0,0.89,0,1,3628.648,3594.83612965,0.0171747720503513,0.0957,125.0759,29.0886,27.4428,31.5616,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0937,1.1676,0.8082,15.7391,153.0975,0.7312,0.0993,1.164,0.7948,15.4538,153.0963,0.6732,1,-0.0311,0.0045,-0.0244,0.0807,-0.0091,0.9967,0.0318,0.0058,-0.0244,0.0144,-0.0004,0.9999,0.089,1.1754,0.8145,0.3926,-0.2702,-0.8791,1,Cube3,0.4081,0.9558,0.1,Cube3,18717480723,-0.0359,0.9393,-0.0737,324.6923,88.8986,345.4045,Cube2,Player1Body,-0.0195,1.163,-0.7468,7.4094,0.5573,1.9828,0.05,-0.1537,0.988,9.5269,2.8372,0,-0.0116,-0.1537,0.9868,9.5128,359.7176,0,Cube2,0.0108,0.97,-0.1,0.0174,0.9648,-0.2772,3.2521,221.7072,15.3581,,PlasterWallLong2,3608.034,0,0,Cube2,0,0.89,0,1,3628.66,3594.84715095,0.0171747720503513,0.0957,125.1728,29.0899,27.4744,31.5855,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0938,1.1676,0.8081,15.7129,153.0763,0.6975,0.0993,1.164,0.7949,15.4631,153.1038,0.6792,1,-0.0311,0.0045,-0.0244,0.0805,-0.0088,0.9967,0.0318,0.0058,-0.0244,0.0146,-0.0006,0.9999,0.089,1.1754,0.8145,0.3925,-0.2703,-0.8791,1,Cube3,0.4081,0.9557,0.1,Cube3,18717489054,-0.0358,0.9392,-0.0736,324.7208,88.8688,345.4122,Cube2,Player1Body,-0.02,1.1627,-0.7455,7.5442,0.5663,2.0129,0.046,-0.1538,0.9881,9.3125,2.792,0,-0.0126,-0.1538,0.9869,9.3068,359.61,0,Cube2,0.0088,0.9681,-0.1,0.0186,0.9707,-0.2738,2.7892,222.595,15.7661,,PlasterWallLong2,3608.045,0,0,Cube2,0,0.89,0,1,3628.671,3594.85850685,0.0171747720503513,0.0955,125.1818,29.0824,27.4808,31.5933,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0939,1.1677,0.8081,15.6999,153.0531,0.6696,0.0993,1.164,0.7949,15.4667,153.0981,0.6923,1,-0.0311,0.0045,-0.0244,0.0805,-0.0083,0.9967,0.0318,0.0058,-0.0244,0.0146,-0.0009,0.9999,0.089,1.1754,0.8146,0.3926,-0.2703,-0.8791,1,Cube3,0.4082,0.9557,0.1,Cube3,18717497386,-0.0359,0.9395,-0.0736,324.7146,88.8662,345.4008,Cube2,Player1Body,-0.0206,1.1623,-0.7443,7.6752,0.5691,2.0189,0.0423,-0.1525,0.9883,9.1496,2.7325,0,-0.0133,-0.1525,0.9872,9.1504,359.509,0,Cube2,0.0068,0.9673,-0.1,0.0198,0.9756,-0.2695,2.2577,223.4532,16.1182,,PlasterWallLong2,3608.056,0,0,Cube2,0,0.89,0,1,3628.682,3594.86936305,0.0171747720503513,0.0957,125.0538,29.0892,27.4895,31.6125,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.094,1.1676,0.8081,15.7065,153.0223,0.6592,0.0994,1.1639,0.7949,15.4828,153.0975,0.691,1,-0.0311,0.0045,-0.0244,0.0807,-0.0085,0.9967,0.0318,0.0058,-0.0244,0.0154,-0.0006,0.9999,0.0892,1.1754,0.8146,0.3922,-0.2705,-0.8792,1,Cube3,0.4079,0.9556,0.1,Cube3,18717514049,-0.0357,0.9393,-0.0738,324.7556,88.8912,345.35,Cube2,Player1Body,-0.0211,1.162,-0.743,7.7984,0.5768,1.9866,0.0494,-0.1535,0.9867,9.0349,2.7056,0,-0.0119,-0.1535,0.9883,9.0381,359.4342,0,Cube2,0.009,0.965,-0.1,0.0216,0.9836,-0.2621,1.219,225.2117,16.64,,PlasterWallLong2,3608.067,0,0,Cube2,0,0.89,0,1,3628.693,3594.88068915,0.0171747720503513,0.0957,125.1918,29.0666,27.4859,31.609,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.094,1.1675,0.808,15.7275,152.969,0.6551,0.0995,1.1639,0.795,15.4895,153.0922,0.6893,1,-0.0311,0.0045,-0.0244,0.0815,-0.0086,0.9966,0.0318,0.0058,-0.0244,0.0154,-0.0006,0.9999,0.0892,1.1754,0.8146,0.3919,-0.2706,-0.8793,1,Cube3,0.4076,0.9554,0.1,Cube3,18717522381,-0.0356,0.9395,-0.0737,324.7336,88.8734,345.3392,Cube2,Player1Body,-0.0215,1.1616,-0.7416,7.9163,0.5867,1.9583,0.048,-0.1453,0.9887,8.9052,2.7157,0,-0.0124,-0.1453,0.9888,8.9081,359.3824,0,Cube2,0.0079,0.9695,-0.1,0.022,0.989,-0.2581,0.8218,226.1004,16.7506,,PlasterWallLong2,3608.079,0,0,Cube2,0,0.89,0,1,3628.704,3594.89177185,0.0171747720503513,0.0956,125.0553,29.0472,27.5218,31.6078,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0941,1.1674,0.808,15.7622,152.9405,0.6702,0.0995,1.1639,0.795,15.509,153.0887,0.6956,1,-0.0311,0.0045,-0.0244,0.0818,-0.0087,0.9966,0.0318,0.0058,-0.0244,0.0155,-0.0005,0.9999,0.0892,1.1754,0.8146,0.3917,-0.2709,-0.8793,1,Cube3,0.4075,0.9552,0.1,Cube3,18717530712,-0.0355,0.9395,-0.0736,324.7313,88.8932,345.2837,Cube2,Player1Body,-0.0222,1.1612,-0.7404,8.0334,0.6006,1.9403,0.0501,-0.1451,0.9876,8.7673,2.7423,0,-0.0102,-0.1451,0.9899,8.7677,359.3618,0,Cube2,0.0088,0.968,-0.1,0.023,0.9951,-0.2505,0.0128,227.8415,16.9265,,PlasterWallShort1,3608.09,0,0,Cube2,0,0.89,0,1,3628.715,3594.90274775,0.0171747720503513,0.0955,125.0026,29.0344,27.5592,31.6221,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0943,1.1674,0.808,15.7976,152.8953,0.6896,0.0995,1.1638,0.7951,15.5493,153.1043,0.6909,1,-0.0311,0.0045,-0.0244,0.0819,-0.0082,0.9966,0.0318,0.0058,-0.0244,0.0161,-0.0005,0.9999,0.0892,1.1753,0.8147,0.3911,-0.2714,-0.8794,1,Cube3,0.407,0.9548,0.1,Cube3,18717547375,-0.0354,0.9394,-0.0736,324.7358,88.9125,345.2041,Cube2,Player1Body,-0.0228,1.1609,-0.7391,8.1425,0.5909,1.9055,0.0672,-0.1627,0.9831,8.752,2.8887,0,-0.0128,-0.1627,0.9878,8.7513,359.3468,0,Cube2,0.0138,0.9536,-0.1,0.023,0.9994,-0.2472,359.6985,228.6658,16.8905,,PlasterWallShort1,3608.102,0,0,Cube2,0,0.89,0,1,3628.726,3594.91386125,0.0171747720503513,0.0955,125.0222,28.9973,27.5969,31.6229,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0944,1.1673,0.8081,15.8417,152.8711,0.6903,0.0995,1.1638,0.7951,15.5748,153.1085,0.6949,1,-0.0311,0.0045,-0.0244,0.082,-0.008,0.9966,0.0318,0.0058,-0.0244,0.0162,-0.0002,0.9999,0.0892,1.1753,0.8147,0.3909,-0.2715,-0.8795,1,Cube3,0.4069,0.9546,0.1,Cube3,18717555707,-0.0353,0.9396,-0.0736,324.7085,88.9009,345.166,Cube2,Player1Body,-0.0234,1.1607,-0.7378,8.2655,0.5811,1.8813,0.0604,-0.1524,0.9851,8.7923,3.0588,0,-0.0105,-0.1524,0.9895,8.7892,359.3404,0,Cube2,0.0114,0.9597,-0.1,0.023,1.0031,-0.2429,359.4231,229.4236,16.8181,,PlasterWallShort1,3608.112,0,0,Cube2,0,0.89,0,1,3628.738,3594.92556355,0.0171747720503513,0.0955,124.9039,28.9853,27.6464,31.6369,1
