Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0992,1.1612,0.793,16.0936,159.0173,355.101,0.1039,1.157,0.7795,16.1198,159.0493,355.0452,1,-0.032,0.0035,-0.025,0.0121,-0.0052,0.9999,0.0309,0.0056,-0.0236,-0.0687,0.0054,0.9976,0.0962,1.1681,0.8002,0.3699,-0.2751,-0.8874,1,Cube3,0.3881,0.9511,0.1,Cube3,15597016344,0.3715,0.9083,-0.0258,337.0334,49.3415,354.784,Cube3,PlasterWallLong1,0.009,1.1711,-0.6368,2.4902,10.7362,356.035,-0.1278,0.0325,0.9915,358.2045,353.4146,0,-0.1464,0.0325,0.9885,358.2068,352.3609,0,Player2Face,0.0772,1.1735,0.7946,0.2872,0.9682,-0.2315,0.3344,252.5682,14.1884,,PlasterWallShort1,487.4359,0,0,Cube3,0.4,0.89,0,1,508.0706,474.2586315,0.0111020056924546,0.0426,87.4035,2.6902,12.8893,30.368,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0992,1.1611,0.7931,16.1173,159.0161,355.1066,0.1041,1.157,0.7795,16.1105,159.0461,355.0533,1,-0.032,0.0035,-0.025,0.0127,-0.005,0.9999,0.0309,0.0056,-0.0236,-0.0684,0.005,0.9976,0.0963,1.1682,0.8002,0.3696,-0.2751,-0.8875,1,Cube3,0.3879,0.9511,0.1,Cube3,15597033007,0.3714,0.9083,-0.026,337.0252,49.4137,354.7516,Cube3,PlasterWallLong1,0.0094,1.171,-0.6366,2.5375,11.038,356.0188,-0.1409,0.0289,0.9897,358.2143,353.0062,0,-0.165,0.0289,0.9857,358.2141,351.9108,0,Player2Face,0.0643,1.1684,0.7951,0.2872,0.9682,-0.2315,0.3344,252.5682,14.1884,,PlasterWallShort1,487.4507,0,0,Cube3,0.4,0.89,0,1,508.0832,474.2713002,0.0111020056924546,0.0427,87.6302,2.6825,12.876,30.3364,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0991,1.1611,0.7932,16.1237,159.0109,355.0818,0.1041,1.157,0.7796,16.0967,159.04,355.0594,1,-0.032,0.0035,-0.025,0.0127,-0.0052,0.9999,0.0309,0.0056,-0.0236,-0.068,0.005,0.9977,0.0964,1.1682,0.8002,0.3695,-0.275,-0.8876,1,Cube3,0.3879,0.9512,0.1,Cube3,15597041339,0.3714,0.9083,-0.0259,336.9892,49.4189,354.6945,Cube3,PlasterWallLong1,0.0099,1.1708,-0.6364,2.5931,11.3732,356.0102,-0.1422,0.0296,0.9895,358.2383,352.6933,0,-0.1644,0.0296,0.9858,358.2363,351.5516,0,Player2Face,0.073,1.168,0.7964,0.2894,0.9743,-0.2278,0.6418,252.9411,15.4711,,PlasterWallShort1,487.4618,0,0,Cube3,0.4,0.89,0,1,508.0943,474.2821429,0.0111020056924546,0.0427,87.4515,2.6888,12.8648,30.3124,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0992,1.1611,0.7932,16.1197,159.0083,355.0696,0.1042,1.1571,0.7796,16.0894,159.0318,355.068,1,-0.032,0.0035,-0.025,0.0127,-0.005,0.9999,0.0309,0.0056,-0.0237,-0.0681,0.0049,0.9977,0.0964,1.1682,0.8003,0.3697,-0.2748,-0.8876,1,Cube3,0.3881,0.9514,0.1,Cube3,15597049670,0.3714,0.9084,-0.0261,336.9861,49.4975,354.6748,Cube3,PlasterWallLong1,0.0104,1.1708,-0.6362,2.644,11.7513,355.9865,-0.1474,0.0302,0.9887,358.2551,352.3914,0,-0.1681,0.0302,0.9852,358.2527,351.2223,0,Player2Face,0.0764,1.1681,0.797,0.2899,0.9792,-0.2261,0.9208,253.1073,15.9683,,PlasterWallShort1,487.4733,0,0,Cube3,0.4,0.89,0,1,508.1053,474.2932676,0.0111020056924546,0.0429,87.6922,2.706,12.9425,30.2984,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0993,1.161,0.7931,16.1209,159.0088,355.1099,0.1043,1.1571,0.7796,16.097,159.0216,355.0812,1,-0.032,0.0035,-0.025,0.0127,-0.0049,0.9999,0.0309,0.0056,-0.0237,-0.0679,0.0047,0.9977,0.0965,1.1682,0.8003,0.3698,-0.275,-0.8875,1,Cube3,0.3883,0.9512,0.1,Cube3,15597066333,0.3714,0.9084,-0.0261,336.9439,49.5058,354.6393,Cube3,PlasterWallLong1,0.011,1.1707,-0.636,2.6986,12.1655,355.9705,-0.1594,0.031,0.9868,358.2586,352.0891,0,-0.1743,0.031,0.9841,358.2567,350.9413,0,Player2Face,0.074,1.169,0.7961,0.2914,0.9846,-0.2239,1.0506,253.5352,16.7832,,PlasterWallShort1,487.4839,0,0,Cube3,0.4,0.89,0,1,508.1167,474.3044496,0.0111020056924546,0.0429,87.6343,2.7061,12.9894,30.2896,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0993,1.161,0.7931,16.1463,159.0057,355.1551,0.1043,1.1571,0.7796,16.1003,159.022,355.0954,1,-0.032,0.0035,-0.025,0.0125,-0.0051,0.9999,0.0309,0.0056,-0.0237,-0.0677,0.0049,0.9977,0.0965,1.1682,0.8003,0.3698,-0.275,-0.8875,1,Cube3,0.3883,0.9512,0.1,Cube3,15597074665,0.3713,0.9084,-0.0261,336.8893,49.5251,354.5829,Cube3,PlasterWallLong1,0.0117,1.1705,-0.6359,2.7418,12.6968,355.9612,-0.1171,-0.0091,0.9931,358.5299,352.0411,0,-0.1215,-0.0091,0.9926,358.525,351.0244,0,PlasterWallShort1,0.271,1.0483,1.95,0.2926,0.9877,-0.2208,1.11,253.5536,17.1583,,PlasterWallShort1,487.4952,0,0,Cube3,0.4,0.89,0,1,508.1276,474.3156166,0.0111020056924546,0.0429,87.5432,2.706,12.9775,30.267,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0993,1.161,0.7932,16.1801,159.0017,355.1475,0.1043,1.157,0.7796,16.0971,159.0196,355.1001,1,-0.032,0.0035,-0.025,0.0122,-0.0053,0.9999,0.0309,0.0056,-0.0237,-0.0677,0.0049,0.9977,0.0966,1.1682,0.8003,0.37,-0.2751,-0.8874,1,Cube3,0.3885,0.9511,0.1,Cube3,15597082996,0.3713,0.9084,-0.026,336.8819,49.5368,354.5568,Cube3,PlasterWallLong1,0.0126,1.1703,-0.6357,2.811,13.2907,355.9722,-0.0597,-0.0735,0.995,359.4948,352.7025,0,-0.065,-0.0735,0.9956,359.4816,351.8681,0,PlasterWallShort1,0.4371,0.8618,1.95,0.2955,0.992,-0.2128,0.9773,253.3979,17.8751,,PlasterWallShort1,487.5066,0,0,Cube3,0.4,0.89,0,1,508.139,474.3267783,0.0111020056924546,0.0429,87.4977,2.708,12.8645,30.2459,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0992,1.1611,0.7932,16.2023,159.0033,355.1184,0.1044,1.157,0.7796,16.1144,159.0162,355.1059,1,-0.032,0.0035,-0.025,0.0128,-0.0052,0.9999,0.0309,0.0056,-0.0237,-0.0681,0.0051,0.9977,0.0966,1.1681,0.8003,0.3699,-0.2753,-0.8874,1,Cube3,0.3885,0.9509,0.1,Cube3,15597099659,0.3713,0.9082,-0.0259,336.9322,49.5614,354.4604,Cube3,PlasterWallLong1,0.0134,1.1702,-0.6355,2.8557,13.9028,356.0057,-0.0013,-0.1267,0.9914,1.088,354.0584,0,-0.0229,-0.1267,0.9922,1.0674,353.2731,0,PlasterWallShort1,0.5923,0.7011,1.95,0.2966,0.9944,-0.2109,0.9151,253.6207,18.2108,,PlasterWallShort1,487.5179,0,0,Cube3,0.4,0.89,0,1,508.15,474.3380303,0.0111020056924546,0.0427,87.4274,2.6986,12.864,30.2239,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0992,1.1611,0.7933,16.2303,158.9974,355.0583,0.1043,1.157,0.7797,16.1213,159.0128,355.091,1,-0.032,0.0035,-0.025,0.0126,-0.0053,0.9999,0.0309,0.0056,-0.0237,-0.0683,0.0048,0.9977,0.0966,1.1681,0.8004,0.3701,-0.2755,-0.8872,1,Cube3,0.3888,0.9506,0.1,Cube3,15597107991,0.3713,0.9082,-0.0259,336.8823,49.5716,354.3859,Cube3,PlasterWallLong1,0.0142,1.1701,-0.6354,2.9017,14.5166,356.0412,0.1217,-0.1988,0.9728,3.0729,356.1349,0,0.09,-0.1988,0.9756,3.0733,355.2654,0,PlasterWallShort1,0.9523,0.4451,1.95,0.2978,0.9982,-0.2086,0.8592,253.7962,18.4216,,PlasterWallShort1,487.5292,0,0,Cube3,0.4,0.89,0,1,508.1615,474.3495169,0.0111020056924546,0.0427,87.2861,2.6957,12.9094,30.2136,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0992,1.1611,0.7934,16.2573,159.0044,355.0122,0.1043,1.1569,0.7797,16.1199,159.0084,355.075,1,-0.032,0.0035,-0.025,0.0124,-0.0051,0.9999,0.0309,0.0056,-0.0237,-0.0679,0.0049,0.9977,0.0966,1.1681,0.8004,0.3701,-0.2753,-0.8872,1,Cube3,0.3887,0.9507,0.1,Cube3,15597124654,0.3713,0.9082,-0.026,336.8305,49.6174,354.3639,Cube3,PlasterWallLong1,0.015,1.17,-0.6352,2.9384,15.1059,356.0826,0.193,-0.2277,0.9553,5.1016,358.6817,0,0.1369,-0.2277,0.9632,5.1545,357.6136,0,Cube3,0.3,0.9586,0.0048,0.2995,0.9999,-0.2056,0.6765,253.9603,18.6868,,PlasterWallShort1,487.5403,1,0,Cube3,0.4,0.89,0,1,508.1728,474.3605235,0.0111020056924546,0.0428,87.3437,2.7004,12.831,30.1799,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0992,1.1612,0.7935,16.2763,159.0022,354.9782,0.1044,1.1569,0.7797,16.1207,159.0087,355.1049,1,-0.032,0.0035,-0.025,0.0119,-0.005,0.9999,0.0309,0.0056,-0.0237,-0.0677,0.0049,0.9977,0.0967,1.168,0.8004,0.3702,-0.2753,-0.8872,1,Cube3,0.3889,0.9507,0.1,Cube3,15597132985,0.3713,0.9082,-0.0259,336.7841,49.6094,354.3262,Cube3,PlasterWallLong1,0.0158,1.1699,-0.635,2.9456,15.6798,356.1186,0.2264,-0.2659,0.9359,7.0189,1.2916,0,0.1795,-0.2659,0.9482,7.1275,359.9777,0,Cube3,0.3,0.9506,-0.0753,0.3016,1.0059,-0.2055,0.3412,254.7878,18.9244,,PlasterWallShort1,487.551,1,0,Cube3,0.4,0.89,0,1,508.1838,474.3718615,0.0111020056924546,0.0428,87.2309,2.7083,12.9218,30.1593,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0992,1.1612,0.7936,16.2722,158.9924,354.9644,0.1044,1.1568,0.7797,16.1367,159.0069,355.1381,1,-0.032,0.0035,-0.025,0.0122,-0.0051,0.9999,0.0309,0.0056,-0.0237,-0.0676,0.0049,0.9977,0.0967,1.168,0.8004,0.37,-0.2757,-0.8872,1,Cube3,0.3888,0.9504,0.1,Cube3,15597141317,0.3712,0.9082,-0.0258,336.7757,49.5673,354.2944,Cube3,PlasterWallLong1,0.0165,1.1698,-0.6348,2.9687,16.2218,356.1487,0.284,-0.2882,0.9148,8.9359,4.0414,0,0.2015,-0.2882,0.9358,9.1028,2.3893,0,Cube3,0.3263,0.9352,-0.1,0.3035,1.0055,-0.2015,359.9645,254.9386,19.1258,,PlasterWallShort1,487.5624,1,0,Cube3,0.4,0.89,0,1,508.195,474.3827933,0.0111020056924546,0.0427,87.0166,2.6856,12.7783,30.1401,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0991,1.1612,0.7937,16.2509,158.9902,355.0056,0.1044,1.1568,0.7797,16.1588,159.0042,355.1523,1,-0.032,0.0035,-0.025,0.0121,-0.0049,0.9999,0.0309,0.0056,-0.0237,-0.0672,0.0051,0.9977,0.0967,1.168,0.8004,0.3699,-0.2759,-0.8872,1,Cube3,0.3887,0.9502,0.1,Cube3,15597149648,0.3712,0.9082,-0.026,336.7359,49.7316,354.2296,Cube3,PlasterWallLong1,0.0171,1.1698,-0.6348,3.0022,16.7129,356.145,0.2643,-0.2817,0.9228,10.5952,6.5483,0,0.1822,-0.2817,0.9416,10.8064,4.4501,0,Cube3,0.3172,0.9421,-0.1,0.3063,1.012,-0.1969,359.5236,255.5524,19.1798,,PlasterWallShort1,487.5736,1,0,Cube3,0.4,0.89,0,1,508.2059,474.3939566,0.0111020056924546,0.0428,87.3184,2.6701,12.7982,30.1185,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0991,1.1612,0.7938,16.2261,158.9901,355.0742,0.1044,1.1569,0.7798,16.1991,159.0031,355.1226,1,-0.032,0.0035,-0.025,0.0127,-0.0049,0.9999,0.0309,0.0056,-0.0237,-0.0666,0.0056,0.9978,0.0966,1.168,0.8004,0.3693,-0.2763,-0.8873,1,Cube3,0.3881,0.9499,0.1,Cube3,15597166311,0.3712,0.9082,-0.0261,336.7234,49.7935,354.1879,Cube3,PlasterWallLong1,0.0178,1.1697,-0.6346,3.0345,17.1764,356.1215,0.2668,-0.286,0.9221,11.987,8.7006,0,0.1804,-0.286,0.9394,12.2227,6.1043,0,Cube3,0.3236,0.9372,-0.1,0.3085,1.0133,-0.1933,359.1916,255.7617,19.3236,,PlasterWallShort1,487.5849,1,0,Cube3,0.4,0.89,0,1,508.2171,474.4049336,0.0111020056924546,0.0429,87.4417,2.6288,12.6774,30.0728,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0991,1.1613,0.7939,16.1837,158.9989,355.0973,0.1043,1.1569,0.7798,16.2187,158.9998,355.0833,1,-0.032,0.0035,-0.025,0.0129,-0.0049,0.9999,0.0309,0.0056,-0.0237,-0.0666,0.0062,0.9978,0.0966,1.1681,0.8005,0.3692,-0.2763,-0.8873,1,Cube3,0.388,0.95,0.1,Cube3,15597174643,0.3712,0.908,-0.0262,336.75,49.8851,354.0691,Cube3,PlasterWallLong1,0.0185,1.1695,-0.6344,3.095,17.624,356.0945,0.2603,-0.296,0.9193,13.1167,10.4023,0,0.1728,-0.296,0.9391,13.3627,7.3205,0,Cube3,0.3245,0.9291,-0.1,0.3108,1.0133,-0.1869,358.6841,255.7428,19.3006,,PlasterWallShort1,487.596,1,0,Cube3,0.4,0.89,0,1,508.2285,474.4165212,0.0111020056924546,0.0429,87.6234,2.626,12.4806,30.0395,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0991,1.1614,0.7941,16.1415,159.0193,355.0925,0.1043,1.1569,0.7799,16.239,158.9997,355.0435,1,-0.032,0.0035,-0.025,0.0125,-0.0044,0.9999,0.0309,0.0056,-0.0237,-0.0663,0.0066,0.9978,0.0966,1.1681,0.8005,0.3693,-0.2762,-0.8873,1,Cube3,0.3881,0.95,0.1,Cube3,15597182975,0.3712,0.908,-0.0263,336.7365,49.9411,354.055,Cube3,PlasterWallLong1,0.0192,1.1694,-0.6342,3.1476,18.03,356.0568,0.2507,-0.2912,0.923,14.0749,11.7541,0,0.1693,-0.2912,0.9418,14.3156,8.2249,0,Cube3,0.3248,0.9323,-0.1,0.3151,1.0162,-0.1824,357.7222,256.3444,19.2256,,PlasterWallShort1,487.6075,1,0,Cube3,0.4,0.89,0,1,508.2394,474.4271862,0.0111020056924546,0.043,87.7766,2.6343,12.3334,30.0164,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.099,1.1615,0.7943,16.0898,159.0627,355.0925,0.1043,1.157,0.78,16.2728,159.0026,354.9846,1,-0.032,0.0035,-0.025,0.0129,-0.0049,0.9999,0.0309,0.0056,-0.0237,-0.0677,0.0072,0.9977,0.0966,1.1682,0.8007,0.3696,-0.2767,-0.887,1,Cube3,0.3885,0.9496,0.1,Cube3,15597199638,0.3712,0.908,-0.0264,336.7332,49.9496,354.0383,Cube3,PlasterWallLong1,0.0198,1.1693,-0.634,3.2004,18.4119,356.0038,0.2348,-0.2938,0.9275,14.7623,12.6069,0,0.1685,-0.2938,0.9399,14.9873,8.798,0,Cube3,0.3235,0.9304,-0.1,0.3164,1.0189,-0.1813,357.3677,256.84,19.1384,,PlasterWallShort1,487.6181,1,0,Cube3,0.4,0.89,0,1,508.2505,474.4384619,0.0111020056924546,0.043,87.8335,2.6305,12.3908,30.0285,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0989,1.1616,0.7944,16.0562,159.0978,355.0811,0.1043,1.157,0.7801,16.274,158.9966,354.9703,1,-0.032,0.0035,-0.025,0.0125,-0.0047,0.9999,0.0309,0.0056,-0.0237,-0.0674,0.007,0.9977,0.0966,1.1682,0.8007,0.3698,-0.2767,-0.887,1,Cube3,0.3887,0.9496,0.1,Cube3,15597207969,0.3712,0.908,-0.0265,336.7269,49.9186,354.0178,Cube3,PlasterWallLong1,0.0204,1.1692,-0.6339,3.2539,18.75,355.9151,0.2347,-0.2931,0.9274,15.3448,13.2025,0,0.1662,-0.2931,0.9409,15.5471,9.22,0,Cube3,0.3268,0.9296,-0.1,0.3203,1.0201,-0.1778,356.2889,257.7466,18.7859,,PlasterWallShort1,487.6294,1,0,Cube3,0.4,0.89,0,1,508.2619,474.449965,0.0111020056924546,0.0431,87.938,2.6369,12.2255,30.0131,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0989,1.1616,0.7945,16.0222,159.127,355.1,0.1043,1.157,0.7802,16.2491,158.9902,355.0104,1,-0.032,0.0035,-0.025,0.0129,-0.0051,0.9999,0.0309,0.0056,-0.0237,-0.0685,0.0067,0.9976,0.0965,1.1682,0.8009,0.3702,-0.2766,-0.8868,1,Cube3,0.3891,0.9496,0.1,Cube3,15597224632,0.3713,0.9079,-0.0266,336.7303,49.9429,353.9369,Cube3,PlasterWallLong1,0.0209,1.1692,-0.6337,3.3107,19.0679,355.8322,0.2249,-0.2849,0.9306,15.7513,13.5348,0,0.1482,-0.2849,0.9482,15.9222,9.4159,0,Cube3,0.32,0.9368,-0.1,0.3228,1.0187,-0.1728,355.503,258.0867,18.3984,,PlasterWallShort1,487.6405,1,0,Cube3,0.4,0.89,0,1,508.273,474.4607479,0.0111020056924546,0.0431,87.9941,2.6615,12.0149,30.0135,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.099,1.1617,0.7946,16.0059,159.1605,355.1194,0.1043,1.1571,0.7803,16.2303,158.9901,355.0626,1,-0.032,0.0035,-0.025,0.0128,-0.0052,0.9999,0.0309,0.0056,-0.0237,-0.0685,0.0067,0.9976,0.0965,1.1682,0.801,0.3703,-0.2764,-0.8868,1,Cube3,0.3892,0.9498,0.1,Cube3,15597232964,0.3713,0.9078,-0.0266,336.7737,49.9228,353.8736,Cube3,PlasterWallLong1,0.0214,1.1691,-0.6335,3.3502,19.3805,355.7493,0.2193,-0.2862,0.9322,16.0467,13.6768,0,0.1491,-0.2862,0.947,16.1789,9.4427,0,Cube3,0.3225,0.935,-0.1,0.3257,1.0177,-0.1705,354.6662,258.4745,17.9549,,PlasterWallShort1,487.6525,1,0,Cube3,0.4,0.89,0,1,508.2843,474.4724239,0.0111020056924546,0.043,87.944,2.6709,11.823,29.9912,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.099,1.1618,0.7947,15.9865,159.1887,355.1427,0.1043,1.1571,0.7804,16.2025,158.995,355.0871,1,-0.032,0.0035,-0.025,0.013,-0.0055,0.9999,0.0309,0.0056,-0.0237,-0.0685,0.006,0.9976,0.0965,1.1683,0.8011,0.3702,-0.2764,-0.8869,1,Cube3,0.3891,0.9498,0.1,Cube3,15597241295,0.3713,0.9077,-0.0266,336.8273,49.9239,353.8021,Cube3,PlasterWallLong1,0.0224,1.1688,-0.6332,3.4864,19.9376,355.6043,0.2053,-0.2809,0.938,16.3073,13.5232,0,0.1431,-0.2809,0.9485,16.3842,9.2049,0,Cube3,0.3221,0.9377,-0.1,0.3297,1.0178,-0.1644,353.0794,259.3493,16.5756,,PlasterWallShort1,487.6734,1,0,Cube3,0.4,0.89,0,1,508.2953,474.4830648,0.0111020056924546,0.0429,87.9662,2.6692,11.5622,29.9451,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.099,1.1619,0.7949,15.969,159.219,355.1624,0.1042,1.1573,0.7806,16.1375,159.0227,355.0925,1,-0.032,0.0035,-0.025,0.0129,-0.006,0.9999,0.0309,0.0056,-0.0237,-0.0689,0.0057,0.9976,0.0965,1.1684,0.8013,0.37,-0.2757,-0.8872,1,Cube3,0.389,0.9505,0.1,Cube3,15597257958,0.3713,0.9076,-0.0268,336.8735,49.9685,353.8125,Cube3,PlasterWallLong1,0.0224,1.1688,-0.6332,3.4864,19.9376,355.6043,0.2053,-0.2809,0.938,16.3073,13.5232,0,0.1431,-0.2809,0.9485,16.3842,9.2049,0,Cube3,0.3221,0.9377,-0.1,0.3355,1.0128,-0.1539,351.2105,259.9882,14.8997,,PlasterWallShort1,487.6734,1,0,Cube3,0.4,0.89,0,1,508.3068,474.4948761,0.0111020056924546,0.043,88.1898,2.6952,10.9361,29.9078,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.099,1.1619,0.795,15.9665,159.2284,355.1515,0.1041,1.1573,0.7808,16.0993,159.0548,355.0925,1,-0.032,0.0035,-0.025,0.0127,-0.0061,0.9999,0.0309,0.0056,-0.0237,-0.0683,0.0054,0.9976,0.0964,1.1685,0.8015,0.3694,-0.2752,-0.8876,1,Cube3,0.3883,0.9509,0.1,Cube3,15597266290,0.3714,0.9075,-0.0269,336.8818,49.9969,353.7924,Cube3,PlasterWallLong1,0.0229,1.1687,-0.6328,3.5383,20.1962,355.5288,0.1972,-0.2837,0.9384,16.3645,13.3046,0,0.1407,-0.2837,0.9486,16.4202,9.0553,0,Cube3,0.3212,0.9353,-0.1,0.3355,1.0128,-0.1539,351.2105,259.9882,14.8997,,PlasterWallShort1,487.6845,1,0,Cube3,0.4,0.89,0,1,508.3187,474.5064653,0.0111020056924546,0.043,88.3468,2.6878,10.8834,29.8363,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.099,1.162,0.7952,15.9599,159.253,355.1449,0.1041,1.1574,0.7809,16.0715,159.0818,355.0863,1,-0.032,0.0035,-0.0249,0.0129,-0.0064,0.9999,0.0309,0.0056,-0.0237,-0.0684,0.0052,0.9976,0.0964,1.1685,0.8016,0.369,-0.275,-0.8878,1,Cube3,0.388,0.9512,0.1,Cube3,15597274621,0.3714,0.9073,-0.0269,336.9144,49.9624,353.7664,Cube3,PlasterWallLong1,0.0232,1.1686,-0.6325,3.6072,20.4214,355.4632,0.2047,-0.2788,0.9398,16.383,13.0664,0,0.1256,-0.2788,0.9506,16.424,8.8449,0,Cube3,0.3216,0.9381,-0.1,0.338,1.0081,-0.1513,350.1883,260.4298,14.0869,,PlasterWallShort1,487.6961,1,0,Cube3,0.4,0.89,0,1,508.3289,474.5168862,0.0111020056924546,0.0429,88.3581,2.6799,10.5336,29.7942,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.099,1.162,0.7953,15.9722,159.258,355.1403,0.1041,1.1575,0.781,16.0214,159.1288,355.1011,1,-0.032,0.0035,-0.025,0.0125,-0.007,0.9999,0.0309,0.0056,-0.0237,-0.0684,0.0053,0.9976,0.0963,1.1686,0.8017,0.3686,-0.2744,-0.8882,1,Cube3,0.3876,0.9518,0.1,Cube3,15597291284,0.3714,0.9074,-0.0267,336.8709,49.8897,353.7805,Cube3,PlasterWallLong1,0.0234,1.1687,-0.6324,3.6592,20.6244,355.4027,0.196,-0.2872,0.9391,16.398,12.8452,0,0.1304,-0.2872,0.9474,16.4341,8.6184,0,Cube3,0.3225,0.9312,-0.1,0.3424,1.0036,-0.1465,348.3897,261.3914,12.2445,,PlasterWallShort1,487.7074,1,0,Cube3,0.4,0.89,0,1,508.3402,474.5282507,0.0111020056924546,0.0428,88.1712,2.6939,10.0577,29.738,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0991,1.162,0.7954,15.9758,159.2517,355.1268,0.1041,1.1575,0.7811,16.0097,159.1527,355.1149,1,-0.032,0.0035,-0.025,0.0124,-0.0066,0.9999,0.0309,0.0056,-0.0237,-0.0684,0.0049,0.9976,0.0964,1.1686,0.8018,0.3682,-0.2742,-0.8884,1,Cube3,0.3873,0.952,0.1,Cube3,15597299616,0.3715,0.9073,-0.0268,336.8954,49.9257,353.7507,Cube3,PlasterWallLong1,0.0237,1.1685,-0.6322,3.6938,20.8292,355.3611,0.2086,-0.2797,0.9383,16.4069,12.6817,0,0.1258,-0.2797,0.9507,16.441,8.4153,0,Cube3,0.3285,0.935,-0.1,0.3447,1.0017,-0.141,347.5891,261.6826,11.4131,,PlasterWallShort1,487.7182,1,0,Cube3,0.4,0.89,0,1,508.3515,474.5392035,0.0111020056924546,0.0428,88.3277,2.69,9.7787,29.701,1
