Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0142,1.1955,0.8426,4.8191,178.9974,357.2552,-0.0145,1.1943,0.8277,4.6655,178.8858,357.3516,1,-0.0338,0.0032,-0.026,-0.3611,-0.1921,0.9125,0.0289,0.006,-0.0232,-0.4153,-0.2188,0.883,-0.0127,1.201,0.8519,0.4145,-0.2598,-0.8721,1,Cube3,0.3447,0.977,0.1,Cube3,7794896787,0.0012,0.8,0.2911,341.815,58.2726,343.0168,FingerCubeReady,TABLE_Folding,-0.0389,1.1745,-0.6362,2.9293,1.8055,355.0306,0.0134,0.0712,0.9973,355.9962,0.6729,0,-0.0181,0.0712,0.9973,355.9958,358.8042,0,Player2Face,0.0132,1.206,0.857,-0.0021,0.7961,-0.2988,351.8863,218.8176,335.9471,FingerCubeReady,TABLE_Folding,1413.689,0,0,Cube3,0.4,0.89,0,0,1375.045,1365.8667092,0.018185171446633,0.5019,31.185,3.1528,24.1452,29.6342,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0142,1.1955,0.8427,4.8065,178.9999,357.2877,-0.0144,1.1943,0.8277,4.6699,178.8686,357.3675,1,-0.0338,0.0032,-0.026,-0.3613,-0.1924,0.9124,0.0289,0.006,-0.0232,-0.4147,-0.2176,0.8835,-0.0127,1.201,0.8519,0.4145,-0.2596,-0.8722,1,Cube3,0.3446,0.9772,0.1,Cube3,7794913450,0.0012,0.8,0.2911,341.8087,58.2766,343.0084,FingerCubeReady,TABLE_Folding,-0.0389,1.1745,-0.6362,2.9238,1.7969,355.0361,0.017,0.0713,0.9973,355.9688,0.7457,0,-0.0176,0.0713,0.9973,355.9687,358.8795,0,Player2Face,0.0161,1.2059,0.8579,-0.0021,0.7961,-0.2988,351.8874,218.8193,335.9463,FingerCubeReady,TABLE_Folding,1413.7,0,0,Cube3,0.4,0.89,0,0,1375.056,1365.8776769,0.018185171446633,0.5019,31.1895,3.1669,24.1475,29.6257,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0141,1.1956,0.8426,4.753,178.9831,357.3643,-0.0144,1.1943,0.8277,4.6766,178.8693,357.3792,1,-0.0338,0.0032,-0.026,-0.3614,-0.1915,0.9125,0.0289,0.006,-0.0232,-0.415,-0.2178,0.8833,-0.0126,1.201,0.8518,0.4146,-0.2594,-0.8722,1,Cube3,0.3448,0.9773,0.1,Cube3,7794921781,0.0012,0.8,0.2911,341.7838,58.2872,342.9792,FingerCubeReady,TABLE_Folding,-0.0389,1.1745,-0.6362,2.9177,1.7985,355.0465,0.016,0.0713,0.9973,355.9489,0.8092,0,-0.0181,0.0713,0.9973,355.9489,358.9203,0,Player2Face,0.0149,1.2061,0.8574,-0.0021,0.7961,-0.2989,351.8863,218.8212,335.9467,FingerCubeReady,TABLE_Folding,1413.711,0,0,Cube3,0.4,0.89,0,0,1375.068,1365.8892441,0.018185171446633,0.5019,31.2054,3.1769,24.1593,29.6308,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.014,1.1956,0.8426,4.6998,178.9503,357.4703,-0.0143,1.1943,0.8277,4.6823,178.8716,357.3834,1,-0.0338,0.0032,-0.026,-0.3611,-0.192,0.9125,0.0289,0.006,-0.0232,-0.4152,-0.2178,0.8833,-0.0126,1.201,0.8518,0.4146,-0.2598,-0.8721,1,Cube3,0.3448,0.977,0.1,Cube3,7794930113,0.0012,0.8,0.2911,341.4965,58.4406,342.7682,FingerCubeReady,TABLE_Folding,-0.0389,1.1745,-0.6362,2.9133,1.7829,355.0695,0.0173,0.0711,0.9973,355.9367,0.8609,0,-0.0177,0.0711,0.9973,355.9366,358.9436,0,Player2Face,0.0158,1.206,0.8577,-0.0021,0.7961,-0.2988,351.8838,218.8183,335.9479,FingerCubeReady,TABLE_Folding,1413.722,0,0,Cube3,0.4,0.89,0,0,1375.079,1365.9001666,0.018185171446633,0.5018,31.3468,3.1559,24.1538,29.6407,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.014,1.1956,0.8425,4.6625,178.9126,357.5302,-0.0143,1.1943,0.8276,4.6908,178.871,357.3635,1,-0.0338,0.0032,-0.026,-0.3606,-0.1924,0.9127,0.0289,0.006,-0.0232,-0.4156,-0.2182,0.883,-0.0125,1.201,0.8518,0.4146,-0.2602,-0.872,1,Cube3,0.3449,0.9766,0.1,Cube3,7794946776,0.0012,0.8,0.2911,341.0609,58.6393,342.584,FingerCubeReady,TABLE_Folding,-0.0389,1.1746,-0.6362,2.9166,1.7727,355.0632,0.0175,0.071,0.9974,355.9305,0.9069,0,-0.0165,0.071,0.9973,355.9304,358.9685,0,Player2Face,0.0166,1.2057,0.8579,-0.0021,0.796,-0.2988,351.884,218.8163,335.9521,FingerCubeReady,TABLE_Folding,1413.733,0,0,Cube3,0.4,0.89,0,0,1375.09,1365.9115025,0.018185171446633,0.5018,31.4607,3.1324,24.1562,29.6583,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.014,1.1956,0.8425,4.6651,178.8649,357.5644,-0.0143,1.1942,0.8276,4.701,178.8821,357.3504,1,-0.0338,0.0032,-0.026,-0.3608,-0.1927,0.9125,0.0289,0.006,-0.0232,-0.4152,-0.2181,0.8832,-0.0125,1.2009,0.8518,0.4144,-0.2604,-0.8721,1,Cube3,0.3447,0.9765,0.1,Cube3,7794955107,0.0012,0.8001,0.291,340.4612,58.8517,342.5466,FingerCubeReady,TABLE_Folding,-0.0389,1.1746,-0.6362,2.9166,1.7727,355.0632,0.0175,0.071,0.9974,355.9305,0.9069,0,-0.0165,0.071,0.9973,355.9304,358.9685,0,Player2Face,0.0166,1.2057,0.8579,-0.0021,0.7961,-0.2988,351.8865,218.815,335.9493,FingerCubeReady,TABLE_Folding,1413.733,0,0,Cube3,0.4,0.89,0,0,1375.101,1365.9227256,0.018185171446633,0.5018,31.4506,3.1231,24.1404,29.6505,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.014,1.1955,0.8424,4.7433,178.8103,357.5521,-0.0143,1.1942,0.8277,4.7175,178.8966,357.334,1,-0.0338,0.0032,-0.026,-0.3602,-0.1921,0.9129,0.0289,0.006,-0.0232,-0.4159,-0.2177,0.8829,-0.0125,1.2009,0.8518,0.4143,-0.26,-0.8722,1,Cube3,0.3446,0.9768,0.1,Cube3,7794963439,0.0012,0.8008,0.2905,339.0417,58.9789,343.1777,FingerCubeReady,TABLE_Folding,-0.0389,1.1745,-0.6362,2.9163,1.7389,355.0772,0.0197,0.0697,0.9974,355.9448,1.0002,0,-0.0175,0.0697,0.9974,355.9445,359.0006,0,Player2Face,0.0164,1.2036,0.8584,-0.0021,0.7961,-0.2988,351.8865,218.815,335.9493,FingerCubeReady,TABLE_Folding,1413.756,0,0,Cube3,0.4,0.89,0,0,1375.112,1365.9335806,0.018185171446633,0.5013,30.7739,3.145,24.1363,29.6321,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.014,1.1955,0.8424,4.8546,178.7715,357.5204,-0.0142,1.1942,0.8276,4.7639,178.9315,357.3025,1,-0.0338,0.0032,-0.026,-0.3603,-0.1922,0.9128,0.0289,0.006,-0.0232,-0.4146,-0.2173,0.8837,-0.0124,1.201,0.8518,0.4132,-0.2604,-0.8726,1,Cube3,0.3436,0.9767,0.1,Cube3,7794980102,0.0014,0.8019,0.2899,338.3019,58.8134,343.7408,FingerCubeReady,TABLE_Folding,-0.0389,1.1745,-0.6362,2.9163,1.7389,355.0772,0.0197,0.0697,0.9974,355.9448,1.0002,0,-0.0175,0.0697,0.9974,355.9445,359.0006,0,Player2Face,0.0164,1.2036,0.8584,-0.0021,0.7961,-0.2988,351.8875,218.8178,335.9452,FingerCubeReady,TABLE_Folding,1413.756,0,0,Cube3,0.4,0.89,0,0,1375.123,1365.9448081,0.018185171446633,0.5007,30.1158,3.1343,24.0748,29.5881,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0139,1.1955,0.8423,4.9556,178.732,357.5028,-0.0141,1.1942,0.8276,4.7878,178.9583,357.2772,1,-0.0338,0.0032,-0.026,-0.3604,-0.1924,0.9127,0.0289,0.006,-0.0232,-0.4149,-0.2172,0.8836,-0.0123,1.201,0.8518,0.4131,-0.2607,-0.8726,1,Cube3,0.3435,0.9764,0.1,Cube3,7794988434,0.0019,0.8038,0.2892,337.6198,58.5282,344.3184,FingerCubeReady,TABLE_Folding,-0.0391,1.1745,-0.6362,2.9403,1.7126,355.0752,0.02,0.0697,0.9975,355.9792,1.0844,0,-0.0175,0.0697,0.9973,355.9788,359.0057,0,Player2Face,0.0159,1.2029,0.8583,-0.0021,0.7961,-0.2988,351.8875,218.8178,335.9452,FingerCubeReady,TABLE_Folding,1413.778,0,0,Cube3,0.4,0.89,0,0,1375.135,1365.9565378,0.018185171446633,0.4996,29.3494,3.1194,24.0663,29.5952,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0139,1.1955,0.8421,5.0373,178.719,357.5205,-0.014,1.1942,0.8277,4.8071,178.9819,357.2588,1,-0.0338,0.0032,-0.026,-0.3604,-0.1917,0.9129,0.0289,0.006,-0.0232,-0.4147,-0.2168,0.8837,-0.0122,1.201,0.8518,0.4127,-0.2603,-0.8729,1,Cube3,0.3432,0.9768,0.1,Cube3,7794996765,0.0035,0.8082,0.2874,336.4635,57.7046,345.2848,FingerCubeReady,TABLE_Folding,-0.0391,1.1745,-0.6362,2.9403,1.7126,355.0752,0.02,0.0697,0.9975,355.9792,1.0844,0,-0.0175,0.0697,0.9973,355.9788,359.0057,0,Player2Face,0.0159,1.2029,0.8583,-0.0021,0.7961,-0.2988,351.8882,218.8129,335.944,FingerCubeReady,TABLE_Folding,1413.778,0,0,Cube3,0.4,0.89,0,0,1375.146,1365.967251,0.018185171446633,0.4965,27.7837,3.1459,24.0486,29.5632,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0139,1.1955,0.842,5.1119,178.7202,357.5328,-0.0139,1.1942,0.8277,4.809,178.9994,357.2813,1,-0.0338,0.0033,-0.0261,-0.3606,-0.1918,0.9128,0.0289,0.006,-0.0231,-0.415,-0.2169,0.8836,-0.0121,1.201,0.8519,0.4126,-0.2605,-0.8729,1,Cube3,0.3433,0.9766,0.1,Cube3,7795013428,0.0049,0.8109,0.2862,335.7472,57.3627,345.5866,FingerCubeReady,TABLE_Folding,-0.039,1.1744,-0.6361,2.9464,1.688,355.076,0.0199,0.0693,0.9975,355.9927,1.1083,0,-0.0156,0.0693,0.9974,355.9923,359.018,0,Player2Face,0.0166,1.2021,0.8587,-0.0021,0.7961,-0.2988,351.8882,218.8129,335.944,FingerCubeReady,TABLE_Folding,1413.789,0,0,Cube3,0.4,0.89,0,0,1375.157,1365.9781495,0.018185171446633,0.4942,27.0741,3.1309,24.047,29.5661,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0138,1.1954,0.8417,5.1839,178.7373,357.5536,-0.0139,1.1943,0.8277,4.7781,178.991,357.3284,1,-0.0338,0.0033,-0.0261,-0.3595,-0.1916,0.9133,0.0289,0.006,-0.0231,-0.4152,-0.2162,0.8836,-0.0121,1.201,0.8519,0.4121,-0.26,-0.8733,1,Cube3,0.3428,0.9772,0.1,Cube3,7795021760,0.0081,0.8153,0.2839,334.2723,56.6252,346.2838,FingerCubeReady,TABLE_Folding,-0.039,1.1744,-0.636,2.9771,1.684,355.0724,0.02,0.0704,0.9974,355.9947,1.1305,0,-0.0155,0.0704,0.9973,355.9942,359.0627,0,Player2Face,0.0167,1.2029,0.8584,-0.0021,0.7961,-0.2988,351.8885,218.8103,335.9435,FingerCubeReady,TABLE_Folding,1413.811,0,0,Cube3,0.4,0.89,0,0,1375.169,1365.9908045,0.018185171446633,0.4897,25.6465,3.1718,24.0244,29.5208,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0139,1.1954,0.8415,5.2359,178.7477,357.5878,-0.0138,1.1943,0.8276,4.7388,178.9744,357.3925,1,-0.0338,0.0033,-0.0261,-0.3591,-0.1912,0.9135,0.0289,0.006,-0.0231,-0.4158,-0.2157,0.8835,-0.012,1.2011,0.8518,0.4122,-0.2594,-0.8734,1,Cube3,0.3428,0.9778,0.1,Cube3,7795030091,0.0099,0.8181,0.283,333.4297,56.2088,346.8177,FingerCubeReady,TABLE_Folding,-0.039,1.1743,-0.6361,2.9787,1.6803,355.0691,0.0198,0.0706,0.9974,355.9863,1.1352,0,-0.0157,0.0706,0.9973,355.9857,359.0766,0,Player2Face,0.0164,1.2031,0.8583,-0.0021,0.7961,-0.2987,351.8881,218.7994,335.9461,FingerCubeReady,TABLE_Folding,1413.822,0,0,Cube3,0.4,0.89,0,0,1375.179,1366.0003564,0.018185171446633,0.4873,24.7264,3.2089,24.0385,29.5073,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0138,1.1953,0.8412,5.2792,178.7879,357.6075,-0.0138,1.1944,0.8276,4.6713,178.9215,357.516,1,-0.0338,0.0033,-0.0261,-0.3573,-0.1917,0.9141,0.0289,0.006,-0.0231,-0.4166,-0.2136,0.8836,-0.012,1.2011,0.8518,0.4121,-0.2584,-0.8737,1,Cube3,0.3426,0.9788,0.1,Cube3,7795046754,0.0117,0.8211,0.2819,332.6705,55.7501,347.4058,FingerCubeReady,TABLE_Folding,-0.039,1.1743,-0.6361,2.9787,1.6803,355.0691,0.0198,0.0706,0.9974,355.9863,1.1352,0,-0.0157,0.0706,0.9973,355.9857,359.0766,0,Player2Face,0.0164,1.2031,0.8583,-0.0021,0.7961,-0.2987,351.8894,218.7993,335.9455,FingerCubeReady,TABLE_Folding,1413.822,0,0,Cube3,0.4,0.89,0,0,1375.19,1366.0114779,0.018185171446633,0.4847,23.7873,3.2697,24.0403,29.4706,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0138,1.1953,0.8411,5.3104,178.8169,357.6128,-0.0137,1.1944,0.8276,4.6638,178.8886,357.5474,1,-0.0338,0.0033,-0.0261,-0.357,-0.191,0.9144,0.0289,0.006,-0.0231,-0.4162,-0.2142,0.8837,-0.012,1.2011,0.8518,0.4121,-0.2585,-0.8737,1,Cube3,0.3427,0.9787,0.1,Cube3,7795055086,0.0138,0.8234,0.2812,332.1881,55.2701,347.9753,FingerCubeReady,TABLE_Folding,-0.0388,1.1743,-0.6361,2.9973,1.6864,355.0695,0.0206,0.0712,0.9974,355.958,1.1552,0,-0.0173,0.0712,0.9972,355.9572,359.0574,0,Player2Face,0.0161,1.2037,0.8577,-0.0021,0.7961,-0.2987,351.8894,218.7993,335.9455,FingerCubeReady,TABLE_Folding,1413.845,0,0,Cube3,0.4,0.89,0,0,1375.201,1366.0225155,0.018185171446633,0.4823,22.9344,3.2651,24.0428,29.4707,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0138,1.1953,0.841,5.3049,178.8682,357.5996,-0.0137,1.1944,0.8276,4.6852,178.8509,357.5612,1,-0.0338,0.0033,-0.0262,-0.3561,-0.191,0.9147,0.0289,0.006,-0.0231,-0.4154,-0.2141,0.8841,-0.0119,1.2011,0.8518,0.4119,-0.2589,-0.8737,1,Cube3,0.3425,0.9783,0.1,Cube3,7795063417,0.0188,0.8299,0.2788,331.3133,54.1619,349.3487,FingerCubeReady,TABLE_Folding,-0.0389,1.1744,-0.6362,3.0015,1.6993,355.1002,0.0199,0.0715,0.9974,355.9428,1.1596,0,-0.0183,0.0715,0.9971,355.9419,359.0339,0,Player2Face,0.0151,1.204,0.8572,-0.0021,0.7961,-0.2988,351.8881,218.7983,335.9388,FingerCubeReady,TABLE_Folding,1413.856,0,0,Cube3,0.4,0.89,0,0,1375.212,1366.0336135,0.018185171446633,0.4761,20.9385,3.2401,24.0222,29.473,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0137,1.1953,0.8409,5.2707,178.9119,357.5935,-0.0137,1.1942,0.8275,4.8283,178.7806,357.5278,1,-0.0338,0.0033,-0.0262,-0.3568,-0.1905,0.9145,0.0289,0.006,-0.0231,-0.4158,-0.213,0.8842,-0.012,1.201,0.8517,0.4136,-0.2601,-0.8725,1,Cube3,0.3443,0.977,0.1,Cube3,7795080080,0.0217,0.8327,0.277,331.153,53.5415,350.0977,FingerCubeReady,TABLE_Folding,-0.0388,1.1744,-0.6362,3.0043,1.7031,355.0979,0.0197,0.0761,0.9974,355.8942,1.1555,0,-0.0241,0.0761,0.9963,355.8929,358.9635,0,Player2Face,0.0111,1.2111,0.8542,-0.0021,0.7961,-0.2987,351.8875,218.7855,335.941,FingerCubeReady,TABLE_Folding,1413.867,0,0,Cube3,0.4,0.89,0,0,1375.224,1366.0454229,0.018185171446633,0.4723,19.9976,3.1527,24.1155,29.6062,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0137,1.1954,0.8409,5.2009,178.9539,357.6092,-0.0136,1.1942,0.8274,4.9034,178.7524,357.5119,1,-0.0338,0.0033,-0.0262,-0.3571,-0.1902,0.9145,0.0289,0.006,-0.0231,-0.4156,-0.2136,0.8841,-0.0119,1.201,0.8516,0.4141,-0.2613,-0.8719,1,Cube3,0.345,0.9758,0.1,Cube3,7795088412,0.0246,0.837,0.2761,330.9123,52.6711,350.976,FingerCubeReady,TABLE_Folding,-0.0389,1.1744,-0.6361,3.0017,1.7032,355.1254,0.0196,0.0775,0.9973,355.8155,1.1481,0,-0.0266,0.0775,0.996,355.8137,358.8511,0,Player2Face,0.0092,1.2135,0.8531,-0.0021,0.7961,-0.2987,351.8875,218.7818,335.9451,FingerCubeReady,TABLE_Folding,1413.878,0,0,Cube3,0.4,0.89,0,0,1375.234,1366.0559417,0.018185171446633,0.469,18.6429,3.079,24.1426,29.6787,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0136,1.1954,0.8409,5.1482,178.9738,357.6607,-0.0136,1.1942,0.8273,4.9729,178.7292,357.5066,1,-0.0338,0.0033,-0.0262,-0.3564,-0.1902,0.9147,0.0289,0.006,-0.0231,-0.4161,-0.2132,0.884,-0.0119,1.201,0.8515,0.4143,-0.2622,-0.8715,1,Cube3,0.3454,0.975,0.1,Cube3,7795096743,0.0312,0.8442,0.2736,330.9477,50.9694,352.6775,,Cube3,-0.0389,1.1744,-0.6361,3.0017,1.7032,355.1254,0.0196,0.0775,0.9973,355.8155,1.1481,0,-0.0266,0.0775,0.996,355.8137,358.8511,0,Player2Face,0.0092,1.2135,0.8531,-0.0021,0.7961,-0.2987,351.8895,218.7856,335.9435,FingerCubeReady,TABLE_Folding,1413.878,0,0,Cube3,0.4,0.89,0,0,1375.245,1366.067356,0.018185171446633,0.4615,16.2136,3.0278,24.1551,29.7229,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0135,1.1954,0.841,5.094,178.9743,357.7305,-0.0136,1.1941,0.8271,5.0936,178.7199,357.5298,1,-0.0338,0.0033,-0.0262,-0.3553,-0.1905,0.9151,0.0289,0.006,-0.0231,-0.4166,-0.212,0.884,-0.0119,1.2011,0.8512,0.4141,-0.2637,-0.8712,1,Cube3,0.3452,0.9736,0.1,Cube3,7795113406,0.0345,0.8475,0.2722,331.1247,50.0956,353.479,,Cube3,-0.0388,1.1744,-0.6361,2.9944,1.7087,355.1003,0.019,0.078,0.9973,355.7308,1.1362,0,-0.0266,0.078,0.996,355.7284,358.7331,0,Player2Face,0.009,1.2142,0.8527,-0.0021,0.7961,-0.2987,351.8895,218.7856,335.9435,FingerCubeReady,TABLE_Folding,1413.89,0,0,Cube3,0.4,0.89,0,1,1375.257,1366.0781498,0.018185171446633,0.4577,15.0582,2.9406,24.1306,29.7598,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0134,1.1954,0.8411,5.068,178.9498,357.8196,-0.0135,1.1941,0.8269,5.144,178.7278,357.5421,1,-0.0338,0.0033,-0.0262,-0.3552,-0.1902,0.9152,0.0289,0.006,-0.0231,-0.4167,-0.2116,0.8841,-0.0118,1.201,0.8511,0.4139,-0.2642,-0.8711,1,Cube3,0.345,0.9732,0.1,Cube3,7795121738,0.0421,0.855,0.2694,331.4212,48.386,354.9421,,Cube3,-0.0389,1.1744,-0.6362,2.972,1.726,355.0891,0.0188,0.0782,0.9974,355.6608,1.121,0,-0.0272,0.0782,0.9959,355.6577,358.637,0,Player2Face,0.0088,1.2151,0.8523,-0.0021,0.7961,-0.2987,351.8902,218.7919,335.9367,FingerCubeReady,TABLE_Folding,1413.901,0,0,Cube3,0.4,0.89,0,1,1375.268,1366.089722,0.018185171446633,0.4493,12.6518,2.9143,24.117,29.7667,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0133,1.1955,0.8412,5.0334,178.9167,357.9082,-0.0135,1.1941,0.8267,5.1911,178.7387,357.5583,1,-0.0338,0.0033,-0.0262,-0.3552,-0.1903,0.9152,0.0289,0.006,-0.0231,-0.4166,-0.2114,0.8841,-0.0118,1.201,0.8509,0.4137,-0.2651,-0.871,1,Cube3,0.3448,0.9725,0.1,Cube3,7795130069,0.0463,0.8579,0.2667,331.4929,47.6999,355.5118,,Cube3,-0.039,1.1745,-0.6362,2.9658,1.7375,355.08,0.0188,0.0778,0.9974,355.5832,1.0968,0,-0.0275,0.0778,0.9959,355.5789,358.5182,0,Player2Face,0.009,1.2147,0.8522,-0.0021,0.7961,-0.2987,351.8897,218.7961,335.9316,FingerCubeReady,TABLE_Folding,1413.923,0,0,Cube3,0.4,0.89,0,1,1375.279,1366.1005109,0.018185171446633,0.4441,11.7568,2.871,24.0989,29.7864,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0132,1.1955,0.8414,4.9881,178.8715,357.9492,-0.0135,1.194,0.8264,5.2687,178.7782,357.6028,1,-0.0338,0.0033,-0.0262,-0.3555,-0.1899,0.9152,0.0289,0.006,-0.0231,-0.4161,-0.2109,0.8845,-0.0118,1.201,0.8505,0.4127,-0.2661,-0.8711,1,Cube3,0.3438,0.9717,0.1,Cube3,7795146732,0.0499,0.8616,0.2656,331.4612,46.8699,356.0971,,Cube3,-0.039,1.1745,-0.6362,2.9658,1.7375,355.08,0.0188,0.0778,0.9974,355.5832,1.0968,0,-0.0275,0.0778,0.9959,355.5789,358.5182,0,Player2Face,0.009,1.2147,0.8522,-0.0021,0.7961,-0.2987,351.8908,218.7953,335.9317,FingerCubeReady,TABLE_Folding,1413.923,0,0,Cube3,0.4,0.89,0,1,1375.29,1366.1120102,0.018185171446633,0.4404,10.5815,2.8222,24.0361,29.7696,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0131,1.1955,0.8416,4.9565,178.8055,357.9578,-0.0135,1.194,0.8262,5.2951,178.8027,357.6102,1,-0.0338,0.0033,-0.0262,-0.3556,-0.1893,0.9152,0.0289,0.006,-0.0231,-0.4159,-0.2111,0.8845,-0.0118,1.201,0.8504,0.4123,-0.2664,-0.8712,1,Cube3,0.3434,0.9715,0.1,Cube3,7795155064,0.0537,0.8648,0.2635,331.4361,46.14,356.6192,,Cube3,-0.0389,1.1745,-0.6362,2.9702,1.7415,355.0759,0.0189,0.0777,0.9974,355.5658,1.0901,0,-0.0273,0.0777,0.9959,355.561,358.4822,0,Player2Face,0.0093,1.2144,0.8524,-0.0021,0.7961,-0.2987,351.8908,218.7953,335.9317,FingerCubeReady,TABLE_Folding,1413.935,0,0,Cube3,0.4,0.89,0,1,1375.302,1366.1235129,0.018185171446633,0.4359,9.5936,2.8103,24.0094,29.7573,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.013,1.1955,0.8417,4.9229,178.7345,357.9619,-0.0135,1.1939,0.8261,5.3089,178.8305,357.6093,1,-0.0338,0.0033,-0.0262,-0.3554,-0.1892,0.9154,0.0289,0.006,-0.0231,-0.4155,-0.2112,0.8847,-0.0118,1.201,0.8503,0.4116,-0.2666,-0.8715,1,Cube3,0.3425,0.9714,0.1,Cube3,7795163396,0.0626,0.8698,0.2577,331.3846,44.9852,357.4023,,Cube3,-0.0389,1.1745,-0.6362,2.9713,1.7417,355.0695,0.0184,0.0768,0.9976,355.5738,1.0816,0,-0.028,0.0768,0.9959,355.5681,358.4355,0,Player2Face,0.0085,1.2133,0.8524,-0.0021,0.7961,-0.2987,351.8901,218.7932,335.9292,FingerCubeReady,TABLE_Folding,1413.957,0,0,Cube3,0.4,0.89,0,1,1375.313,1366.1341892,0.018185171446633,0.4251,8.1006,2.8083,23.9614,29.7217,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0129,1.1956,0.8419,4.8949,178.6743,357.962,-0.0135,1.1939,0.826,5.2803,178.8996,357.5952,1,-0.0338,0.0033,-0.0262,-0.3559,-0.1889,0.9152,0.0289,0.006,-0.0231,-0.4155,-0.2119,0.8846,-0.0117,1.201,0.8502,0.4108,-0.2662,-0.872,1,Cube3,0.3418,0.9719,0.1,Cube3,7795180059,0.0669,0.8717,0.2544,331.3905,44.5139,357.6588,,Cube3,-0.0389,1.1745,-0.6362,2.9713,1.7417,355.0695,0.0184,0.0768,0.9976,355.5738,1.0816,0,-0.028,0.0768,0.9959,355.5681,358.4355,0,Player2Face,0.0085,1.2133,0.8524,-0.0021,0.7961,-0.2987,351.8893,218.78,335.93,FingerCubeReady,TABLE_Folding,1413.957,0,0,Cube3,0.4,0.89,0,1,1375.324,1366.1456493,0.018185171446633,0.4196,7.546,2.8415,23.9231,29.6712,1
