Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0838,1.1647,0.7886,17.2352,159.0633,358.4805,0.0876,1.1583,0.7717,17.2742,159.2399,359.1028,1,-0.0319,0.0036,-0.0248,0.0196,0.0177,0.9996,0.0309,0.0057,-0.0235,-0.062,0.0173,0.9979,0.0803,1.1699,0.7921,0.3598,-0.2798,-0.8901,1,Cube3,0.3601,0.9524,0.1,Cube3,16111954578,0.0318,0.8654,0.2782,319.7915,41.4553,354.8241,,Cube3,-0.0288,1.1754,-0.6351,0.8862,358.0337,358.6229,0.1259,0.0053,0.992,359.5841,6.9896,0,0.0984,0.0053,0.9951,359.5904,5.4132,0,Player2Face,0.0864,1.1594,0.806,0.3962,0.8984,-0.1389,324.1592,150.9674,152.6191,,Cube3,1002.4,0,0,Cube3,0.4,0.89,0,1,1023.027,989.212108988506,0.0109065041961747,0.4621,7.0773,1.8973,3.2492,30.797,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.084,1.1651,0.7891,17.1505,159.0817,358.3751,0.0878,1.1584,0.772,17.2507,159.2172,359.0662,1,-0.0319,0.0036,-0.0249,0.0202,0.0173,0.9996,0.0309,0.0057,-0.0235,-0.0612,0.0168,0.998,0.0805,1.17,0.7924,0.3595,-0.2799,-0.8902,1,Cube3,0.3601,0.9524,0.1,Cube3,16111962910,0.0362,0.8696,0.2751,319.6895,40.6508,355.6585,,Cube3,-0.0288,1.1754,-0.6351,0.875,357.9742,358.6427,0.1262,0.0046,0.992,359.6208,7.0648,0,0.0989,0.0046,0.9951,359.6273,5.4833,0,Player2Face,0.0855,1.1588,0.8066,0.3951,0.895,-0.1381,324.5363,149.9517,153.4447,,Cube3,1002.411,0,0,Cube3,0.4,0.89,0,1,1023.038,989.222827488506,0.0109065041961747,0.4565,5.915,1.8953,3.2378,30.7853,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0843,1.1656,0.7895,17.0473,159.1231,358.2805,0.0881,1.1586,0.7725,17.2693,159.1731,358.9411,1,-0.0319,0.0036,-0.0249,0.0219,0.0162,0.9996,0.0309,0.0057,-0.0235,-0.0615,0.0168,0.998,0.0807,1.1703,0.793,0.3594,-0.2807,-0.89,1,Cube3,0.3606,0.9517,0.1,Cube3,16111979573,0.0405,0.8738,0.2727,319.7427,39.7387,356.5527,,Cube3,-0.0289,1.1753,-0.6351,0.8425,357.9256,358.6677,0.1279,0.0036,0.9918,359.6621,7.1379,0,0.1019,0.0036,0.9948,359.6689,5.5684,0,Player2Face,0.0877,1.1581,0.8089,0.3947,0.8937,-0.135,324.6076,148.9533,153.8092,,Cube3,1002.423,0,0,Cube3,0.4,0.89,0,1,1023.05,989.234536688506,0.0109065041961747,0.4515,4.6923,1.8516,3.2121,30.8092,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0844,1.1661,0.7899,16.9102,159.1751,358.2021,0.0882,1.1588,0.7729,17.2732,159.1483,358.8838,1,-0.0319,0.0036,-0.0249,0.0223,0.0157,0.9996,0.0309,0.0057,-0.0236,-0.0611,0.0162,0.998,0.0808,1.1704,0.7933,0.3594,-0.2812,-0.8898,1,Cube3,0.3608,0.9513,0.1,Cube3,16111987904,0.0503,0.8831,0.2659,319.7105,38.1056,358.1795,,Cube3,-0.0288,1.1754,-0.635,0.8187,357.876,358.6784,0.1331,0.0053,0.9911,359.6878,7.2283,0,0.1064,0.0053,0.9943,359.6935,5.6761,0,Player2Face,0.0936,1.1609,0.8107,0.3944,0.8931,-0.133,324.7961,148.3379,153.9964,,Cube3,1002.433,0,0,Cube3,0.4,0.89,0,1,1023.06,989.244757188506,0.0109065041961747,0.4394,2.3102,1.823,3.1993,30.8263,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0846,1.1666,0.7903,16.739,159.2422,358.1206,0.0883,1.1589,0.7732,17.2848,159.1274,358.8361,1,-0.0319,0.0036,-0.025,0.0229,0.0148,0.9996,0.0309,0.0057,-0.0236,-0.061,0.0154,0.998,0.0809,1.1706,0.7937,0.3593,-0.2822,-0.8895,1,Cube3,0.361,0.9505,0.1,Cube3,16111996236,0.0557,0.8869,0.2614,319.6745,37.3998,358.889,,Cube3,-0.0288,1.1753,-0.635,0.8033,357.8321,358.7039,0.134,0.0054,0.991,359.6974,7.3452,0,0.1065,0.0054,0.9943,359.7011,5.8004,0,Player2Face,0.0932,1.1615,0.8106,0.3932,0.8891,-0.1304,324.8713,147.0247,155.0809,,Cube3,1002.445,0,0,Cube3,0.4,0.89,0,1,1023.072,989.256109588506,0.0109065041961747,0.4323,1.3617,1.7698,3.1967,30.8499,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0849,1.1671,0.7907,16.5474,159.2998,358.0511,0.0885,1.1593,0.7739,17.2918,159.0918,358.7513,1,-0.0319,0.0036,-0.025,0.0232,0.0139,0.9996,0.0309,0.0057,-0.0236,-0.0604,0.0138,0.9981,0.081,1.171,0.7944,0.3593,-0.2835,-0.8891,1,Cube3,0.3616,0.9495,0.1,Cube3,16112012899,0.0664,0.8937,0.2537,319.5078,36.0637,359.9162,,Cube3,-0.0287,1.1753,-0.635,0.7993,357.808,358.7219,0.1355,0.0052,0.9908,359.7004,7.4563,0,0.1068,0.0052,0.9943,359.7027,5.9013,0,Player2Face,0.0939,1.1612,0.8119,0.3927,0.8884,-0.1328,324.9592,147.2547,155.2318,,Cube3,1002.456,0,0,Cube3,0.4,0.89,0,1,1023.083,989.267494388506,0.0109065041961747,0.4191,1.3206,1.7043,3.3058,30.8911,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0852,1.1676,0.7911,16.3137,159.3712,358.0324,0.0886,1.1595,0.7743,17.2937,159.0693,358.6918,1,-0.0319,0.0036,-0.025,0.0235,0.0134,0.9996,0.0309,0.0057,-0.0236,-0.0599,0.0129,0.9981,0.0811,1.1712,0.7948,0.3592,-0.2843,-0.8889,1,Cube3,0.3619,0.949,0.1,Cube3,16112021230,0.0719,0.8968,0.2503,319.288,35.3889,0.3218,,Cube3,-0.0286,1.1753,-0.635,0.7836,357.7789,358.7259,0.1378,0.0056,0.9904,359.6995,7.5678,0,0.1062,0.0056,0.9943,359.7006,5.974,0,Player2Face,0.0943,1.1623,0.812,0.3923,0.8883,-0.1328,324.8805,146.8968,155.334,,Cube3,1002.467,0,0,Cube3,0.4,0.89,0,1,1023.094,989.278434188506,0.0109065041961747,0.4127,2.1131,1.6674,3.3412,30.9062,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0855,1.1681,0.7914,16.0728,159.4197,357.9971,0.0887,1.1597,0.7746,17.2802,159.0649,358.6202,1,-0.0319,0.0036,-0.0251,0.0282,0.0037,0.9996,0.0309,0.0057,-0.0236,-0.0598,0.0119,0.9981,0.0813,1.1714,0.7952,0.3566,-0.2892,-0.8884,1,Cube3,0.3603,0.9451,0.1,Cube3,16112029562,0.0782,0.9002,0.2451,318.9371,34.877,0.626,,Cube3,-0.0285,1.1752,-0.635,0.7735,357.7611,358.7325,0.1399,0.0057,0.9901,359.6949,7.6842,0,0.1058,0.0057,0.9944,359.695,6.0184,0,Player2Face,0.0952,1.1626,0.8129,0.3917,0.8858,-0.1305,325.204,145.6831,155.8689,,Cube3,1002.478,0,0,Cube3,0.4,0.89,0,1,1023.105,989.290118588506,0.0109065041961747,0.4046,2.7718,1.3777,3.236,30.9417,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0858,1.1685,0.7917,15.8501,159.4816,357.9721,0.089,1.1603,0.7753,17.2276,159.0649,358.4711,1,-0.0319,0.0036,-0.0251,0.027,-0.0049,0.9996,0.031,0.0056,-0.0236,-0.0611,-0.0009,0.9981,0.0815,1.1719,0.7958,0.357,-0.2984,-0.8852,1,Cube3,0.3621,0.9373,0.1,Cube3,16112046225,0.0911,0.9047,0.2347,318.11,34.0598,0.9063,,Cube3,-0.0283,1.1753,-0.6349,0.7672,357.7529,358.7376,0.1395,0.0059,0.9902,359.6883,7.7848,0,0.104,0.0059,0.9946,359.6877,6.03,0,Player2Face,0.0933,1.1632,0.8119,0.3911,0.8844,-0.1307,325.2056,145.3884,156.1711,,Cube3,1002.489,0,0,Cube3,0.4,0.89,0,1,1023.116,989.300541588506,0.0109065041961747,0.3883,3.8326,0.8516,3.4739,31.2913,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0861,1.169,0.7921,15.6386,159.5289,357.9455,0.0891,1.1606,0.7757,17.1618,159.0793,358.3893,1,-0.0319,0.0036,-0.0251,0.0253,-0.0115,0.9996,0.0309,0.0056,-0.0236,-0.0564,-0.0095,0.9984,0.0816,1.1722,0.7963,0.3548,-0.3046,-0.8839,1,Cube3,0.3611,0.9322,0.1,Cube3,16112054556,0.0978,0.9049,0.2294,317.7379,33.8087,0.8382,,Cube3,-0.0281,1.1753,-0.6348,0.743,357.7406,358.7583,0.1335,0.0043,0.991,359.691,7.8227,0,0.1025,0.0043,0.9947,359.6909,6.0111,0,Player2Face,0.0873,1.1617,0.8104,0.3907,0.8836,-0.1284,325.2204,144.7143,156.2539,,Cube3,1002.5,0,0,Cube3,0.4,0.89,0,1,1023.128,989.312831888506,0.0109065041961747,0.3797,4.0325,0.4846,3.4692,31.4007,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0864,1.1693,0.7923,15.45,159.5668,357.9698,0.0893,1.161,0.776,17.0898,159.106,358.3194,1,-0.0319,0.0036,-0.0252,0.0245,-0.0132,0.9996,0.0309,0.0056,-0.0235,-0.0578,-0.0068,0.9983,0.0818,1.1726,0.7966,0.3557,-0.3029,-0.8842,1,Cube3,0.362,0.9339,0.1,Cube3,16112062888,0.1047,0.9064,0.2229,317.2358,33.622,0.7434,,Cube3,-0.0279,1.1753,-0.6348,0.712,357.722,358.7667,0.1334,0.0038,0.9911,359.7071,7.8058,0,0.1066,0.0038,0.9943,359.7084,6.0082,0,Player2Face,0.0898,1.1615,0.8124,0.3899,0.8817,-0.1276,325.2612,144.5505,156.5091,,Cube3,1002.512,0,0,Cube3,0.4,0.89,0,1,1023.139,989.323351688506,0.0109065041961747,0.3704,4.2557,0.6155,3.4668,31.3699,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0867,1.1697,0.7926,15.2712,159.5804,357.9962,0.0896,1.1618,0.7766,16.8858,159.1847,358.1906,1,-0.0319,0.0036,-0.0253,0.0225,-0.0192,0.9996,0.0309,0.0056,-0.0236,-0.0622,-0.0089,0.998,0.082,1.1733,0.7973,0.3575,-0.3032,-0.8833,1,Cube3,0.3643,0.9339,0.1,Cube3,16112079551,0.119,0.9084,0.2119,316.4897,33.2207,0.3762,,Cube3,-0.0277,1.1753,-0.6348,0.6727,357.7146,358.7639,0.1344,0.0031,0.9909,359.7307,7.7809,0,0.1067,0.0031,0.9943,359.7333,6.0302,0,Player2Face,0.0906,1.1614,0.8134,0.3896,0.8815,-0.1273,325.3306,144.342,156.4207,,Cube3,1002.523,0,0,Cube3,0.4,0.89,0,1,1023.15,989.334415088506,0.0109065041961747,0.3524,4.812,0.6738,3.6142,31.4647,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.087,1.17,0.7929,15.1356,159.6054,358.0426,0.0897,1.1622,0.7769,16.7602,159.2339,358.1307,1,-0.0319,0.0036,-0.0253,0.0214,-0.0211,0.9995,0.0309,0.0056,-0.0236,-0.0592,-0.0197,0.998,0.0822,1.1736,0.7977,0.3556,-0.3072,-0.8827,1,Cube3,0.3633,0.9308,0.1,Cube3,16112087883,0.1263,0.9086,0.2065,316.1161,33.0159,0.0871,,Cube3,-0.0276,1.1753,-0.6348,0.6368,357.714,358.7844,0.1354,0.0032,0.9908,359.7544,7.7685,0,0.1053,0.0032,0.9944,359.7578,6.0464,0,Player2Face,0.0904,1.1627,0.8128,0.3891,0.8819,-0.1268,325.1894,143.9593,156.4076,,Cube3,1002.534,0,0,Cube3,0.4,0.89,0,1,1023.161,989.345526188506,0.0109065041961747,0.3434,5.0648,0.4423,3.6279,31.506,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0873,1.1702,0.7932,15.0231,159.6019,358.079,0.0899,1.1626,0.7771,16.6225,159.2772,358.0783,1,-0.0319,0.0036,-0.0253,0.0199,-0.0226,0.9995,0.0309,0.0056,-0.0237,-0.0557,-0.0226,0.9982,0.0824,1.174,0.798,0.3541,-0.307,-0.8834,1,Cube3,0.3622,0.9314,0.1,Cube3,16112096214,0.1335,0.9079,0.2009,315.8852,32.8947,359.7563,,Cube3,-0.0274,1.1753,-0.6347,0.608,357.6947,358.7717,0.1367,0.003,0.9906,359.7752,7.7749,0,0.1054,0.003,0.9944,359.7788,6.0519,0,Player2Face,0.0909,1.1629,0.8133,0.3885,0.8809,-0.124,325.2829,142.7104,156.7854,,Cube3,1002.545,0,0,Cube3,0.4,0.89,0,1,1023.172,989.356958488506,0.0109065041961747,0.3342,5.1641,0.437,3.4943,31.4119,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0877,1.1704,0.7934,14.9112,159.6084,358.1083,0.0903,1.1634,0.7777,16.2876,159.3765,358.0286,1,-0.0319,0.0035,-0.025,0.0196,-0.0234,0.9995,0.0309,0.0056,-0.0237,-0.0575,-0.0254,0.998,0.0828,1.1746,0.7985,0.3541,-0.3031,-0.8847,1,Cube3,0.3624,0.9353,0.1,Cube3,16112112877,0.1491,0.9058,0.189,315.3513,33.0496,358.775,,Cube3,-0.0272,1.1753,-0.6346,0.5699,357.6905,358.7791,0.1378,0.0023,0.9905,359.7966,7.7991,0,0.1049,0.0023,0.9945,359.8005,6.0494,0,Player2Face,0.0913,1.1628,0.8139,0.3882,0.8797,-0.1222,325.441,142.16,157.0277,,Cube3,1002.556,0,0,Cube3,0.4,0.89,0,1,1023.183,989.368150588506,0.0109065041961747,0.3145,5.1939,0.6989,3.3878,31.255,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0881,1.1707,0.7936,14.7959,159.6064,358.1048,0.0905,1.1638,0.7779,16.1158,159.411,358.0034,1,-0.0319,0.0035,-0.0251,0.0217,-0.0248,0.9995,0.0309,0.0056,-0.0237,-0.0577,-0.0275,0.9979,0.083,1.175,0.7988,0.3529,-0.302,-0.8856,1,Cube3,0.3615,0.9367,0.1,Cube3,16112121209,0.1564,0.9055,0.1838,315.0352,33.1131,358.2542,,Cube3,-0.0271,1.1754,-0.6347,0.5468,357.6779,358.7726,0.1394,0.0017,0.9902,359.8209,7.8398,0,0.1041,0.0017,0.9946,359.8253,6.0368,0,Player2Face,0.0919,1.1624,0.8148,0.3879,0.8778,-0.1226,325.5172,141.9289,157.4247,,Cube3,1002.568,0,0,Cube3,0.4,0.89,0,1,1023.195,989.379215888506,0.0109065041961747,0.3056,5.4117,0.7715,3.31,31.1438,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0884,1.1709,0.7938,14.6513,159.6088,358.0786,0.0907,1.1642,0.7781,15.9394,159.4568,357.9822,1,-0.0319,0.0035,-0.025,0.0218,-0.0255,0.9994,0.031,0.0056,-0.0238,-0.055,-0.037,0.9978,0.0832,1.1753,0.799,0.3508,-0.304,-0.8857,1,Cube3,0.3601,0.9354,0.1,Cube3,16112129540,0.1638,0.9042,0.179,314.7136,33.1662,357.707,,Cube3,-0.0268,1.1754,-0.6346,0.5313,357.6488,358.776,0.1403,0.0008,0.9901,359.8488,7.8895,0,0.1053,0.0008,0.9944,359.8541,6.0286,0,Player2Face,0.093,1.1616,0.8164,0.3874,0.8784,-0.1239,325.5261,142.147,157.2054,,Cube3,1002.579,0,0,Cube3,0.4,0.89,0,1,1023.206,989.390541188506,0.0109065041961747,0.2967,5.7311,0.6647,3.2899,31.1017,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0889,1.171,0.7939,14.5122,159.6048,358.0645,0.0911,1.1649,0.7785,15.6352,159.5296,357.9459,1,-0.0319,0.0035,-0.025,0.0213,-0.0286,0.9994,0.031,0.0056,-0.0238,-0.0586,-0.0369,0.9976,0.0836,1.1759,0.7995,0.3521,-0.3002,-0.8865,1,Cube3,0.3615,0.939,0.1,Cube3,16112146203,0.1798,0.9021,0.1647,314.1609,33.704,356.4167,,Cube3,-0.0266,1.1754,-0.6345,0.5128,357.6295,358.7823,0.1414,0.0004,0.9899,359.8817,7.9483,0,0.106,0.0004,0.9944,359.8878,6.0342,0,Player2Face,0.094,1.1614,0.8173,0.3871,0.8789,-0.1227,325.5235,141.3371,157.2832,,Cube3,1002.59,0,0,Cube3,0.4,0.89,0,1,1023.217,989.401494988506,0.0109065041961747,0.2752,5.6573,0.922,3.3265,31.0176,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0892,1.1712,0.7941,14.3907,159.5835,358.0554,0.0914,1.1653,0.7787,15.4858,159.5596,357.9652,1,-0.0319,0.0035,-0.0252,0.0264,-0.0386,0.9989,0.031,0.0055,-0.0238,-0.0608,-0.0388,0.9974,0.0839,1.1762,0.7999,0.3501,-0.3035,-0.8862,1,Cube3,0.3604,0.9365,0.1,Cube3,16112154535,0.1877,0.9002,0.1592,313.9967,33.8522,355.8429,,Cube3,-0.0263,1.1754,-0.6344,0.4974,357.595,358.7964,0.1407,-0.0009,0.9901,359.9156,7.9931,0,0.1069,-0.0009,0.9943,359.9226,6.0508,0,Player2Face,0.0935,1.16,0.8183,0.3868,0.8768,-0.1227,325.694,140.8463,157.7101,,Cube3,1002.601,0,0,Cube3,0.4,0.89,0,1,1023.228,989.413219688506,0.0109065041961747,0.2656,6.04,0.7365,3.2699,31.0261,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0896,1.1713,0.7943,14.2818,159.5723,358.0642,0.0916,1.1655,0.779,15.3477,159.5746,357.9849,1,-0.032,0.0034,-0.0251,0.0303,-0.0389,0.9988,0.031,0.0055,-0.0238,-0.0583,-0.0396,0.9975,0.0841,1.1764,0.8001,0.3471,-0.3019,-0.8879,1,Cube3,0.3578,0.9383,0.1,Cube3,16112162866,0.1953,0.8972,0.154,313.9812,34.0317,355.2651,,Cube3,-0.0261,1.1754,-0.6343,0.4656,357.559,358.7921,0.1413,-0.0009,0.99,359.9523,8.0299,0,0.1074,-0.0009,0.9942,359.9598,6.0765,0,Player2Face,0.0936,1.1607,0.8179,0.3859,0.8753,-0.1248,325.8871,140.5612,157.8994,,Cube3,1002.612,0,0,Cube3,0.4,0.89,0,1,1023.24,989.424105088506,0.0109065041961747,0.2563,6.5498,0.8625,3.1508,30.8031,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0899,1.1713,0.7945,14.2002,159.5478,358.0896,0.0921,1.1661,0.7794,15.1275,159.6051,358.0452,1,-0.032,0.0034,-0.0251,0.0302,-0.0355,0.9989,0.031,0.0055,-0.0238,-0.0576,-0.0405,0.9975,0.0846,1.1767,0.8005,0.3468,-0.297,-0.8897,1,Cube3,0.3576,0.9429,0.1,Cube3,16112179529,0.2099,0.8931,0.1436,314.255,34.3514,354.2385,,Cube3,-0.0257,1.1754,-0.6342,0.4417,357.5211,358.7834,0.1417,-0.0005,0.9899,359.981,8.0627,0,0.108,-0.0005,0.9941,359.9878,6.1074,0,Player2Face,0.0934,1.1619,0.8171,0.3856,0.8757,-0.1241,326.0228,140.2103,157.6111,,Cube3,1002.624,0,0,Cube3,0.4,0.89,0,1,1023.25,989.435156988506,0.0109065041961747,0.2382,7.5834,1.1717,3.1128,30.5984,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0902,1.1714,0.7948,14.1588,159.5119,358.1134,0.0923,1.1662,0.7795,15.0456,159.6026,358.0717,1,-0.0319,0.0034,-0.0252,0.0301,-0.0392,0.9988,0.031,0.0055,-0.0237,-0.0565,-0.0406,0.9976,0.0848,1.1769,0.8007,0.3463,-0.2974,-0.8897,1,Cube3,0.3575,0.9427,0.1,Cube3,16112187861,0.217,0.8923,0.1385,314.4319,34.506,353.8226,,Cube3,-0.0254,1.1754,-0.634,0.4249,357.4809,358.7621,0.1423,0.0004,0.9898,359.9938,8.0937,0,0.1084,0.0004,0.9941,-0.0015,6.1394,0,Player2Face,0.0933,1.1636,0.8159,0.3854,0.8746,-0.1229,326.1601,139.6094,157.7917,,Cube3,1002.636,0,0,Cube3,0.4,0.89,0,1,1023.262,989.446665088506,0.0109065041961747,0.2295,7.9576,1.154,3.0956,30.5819,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0906,1.1715,0.795,14.0643,159.4814,358.1364,0.0926,1.1664,0.7797,14.9626,159.6054,358.0948,1,-0.0319,0.0035,-0.0252,0.0303,-0.0397,0.9987,0.031,0.0055,-0.0237,-0.056,-0.0405,0.9976,0.085,1.1771,0.8009,0.3461,-0.2963,-0.8902,1,Cube3,0.3576,0.9438,0.1,Cube3,16112196192,0.2243,0.8912,0.1312,314.6826,34.6996,353.4961,,Cube3,-0.0251,1.1754,-0.6339,0.4093,357.4452,358.7295,0.1428,0.0015,0.9898,359.989,8.1201,0,0.1093,0.0015,0.994,359.991,6.169,0,Player2Face,0.0935,1.1654,0.8147,0.385,0.8734,-0.1191,326.3293,138.6218,157.8126,,Cube3,1002.646,0,0,Cube3,0.4,0.89,0,1,1023.273,989.457495888506,0.0109065041961747,0.2193,7.9179,1.2297,3.0497,30.5228,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.091,1.1717,0.7951,13.9361,159.4727,358.1452,0.0931,1.1669,0.78,14.7901,159.6065,358.1037,1,-0.0319,0.0035,-0.0253,0.0281,-0.0532,0.9982,0.031,0.0055,-0.0238,-0.0566,-0.042,0.9975,0.0856,1.1775,0.8013,0.3471,-0.3005,-0.8884,1,Cube3,0.3596,0.9403,0.1,Cube3,16112212855,0.2381,0.887,0.1201,315.2145,35.1783,352.7818,,Cube3,-0.0247,1.1754,-0.6338,0.4013,357.4139,358.6946,0.1425,0.0003,0.9898,359.9813,8.1431,0,0.1103,0.0003,0.9939,359.9817,6.2052,0,Player2Face,0.0935,1.164,0.8157,0.3849,0.8727,-0.117,326.3795,138.1503,157.907,,Cube3,1002.657,0,0,Cube3,0.4,0.89,0,1,1023.284,989.468970288506,0.0109065041961747,0.2016,8.8147,0.984,3.1358,30.7297,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0914,1.1719,0.7951,13.7331,159.4392,358.1066,0.0934,1.1671,0.7801,14.6836,159.6082,358.0844,1,-0.0319,0.0035,-0.0253,0.0287,-0.0527,0.9982,0.031,0.0055,-0.0238,-0.056,-0.0424,0.9975,0.0858,1.1776,0.8014,0.3467,-0.2988,-0.8891,1,Cube3,0.3594,0.9419,0.1,Cube3,16112221187,0.2448,0.8844,0.1118,315.3798,35.6374,352.3066,,Cube3,-0.0245,1.1755,-0.6337,0.4001,357.3609,358.6623,0.143,-0.0003,0.9897,359.9828,8.1639,0,0.1102,-0.0003,0.9939,359.9833,6.2429,0,Player2Face,0.0927,1.1629,0.8161,0.3847,0.8736,-0.1185,326.5048,138.5787,157.6006,,Cube3,1002.669,0,0,Cube3,0.4,0.89,0,1,1023.295,989.479964288506,0.0109065041961747,0.1914,9.05,1.0982,3.154,30.6415,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0918,1.1721,0.7951,13.5049,159.4323,358.0503,0.0937,1.1672,0.7802,14.5777,159.6067,358.0711,1,-0.0319,0.0035,-0.0253,0.0297,-0.0534,0.9981,0.031,0.0055,-0.0238,-0.0559,-0.043,0.9975,0.0861,1.1777,0.8015,0.3465,-0.2976,-0.8896,1,Cube3,0.3594,0.9431,0.1,Cube3,16112229519,0.2514,0.88,0.1053,315.478,36.2409,351.6917,,Cube3,-0.0241,1.1755,-0.6336,0.4165,357.292,358.6392,0.1443,-0.0003,0.9895,359.9894,8.188,0,0.1112,-0.0003,0.9938,359.9903,6.2759,0,Player2Face,0.0928,1.1624,0.8166,0.3841,0.8731,-0.1202,326.7636,138.2672,157.782,,Cube3,1002.68,0,0,Cube3,0.4,0.89,0,1,1023.306,989.491072188506,0.0109065041961747,0.1824,10.2908,1.1739,3.2129,30.5812,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0923,1.1722,0.7951,13.3013,159.4279,358.0149,0.0943,1.1675,0.7804,14.3929,159.5839,358.0555,1,-0.0319,0.0035,-0.0253,0.0303,-0.0536,0.9981,0.031,0.0054,-0.0238,-0.0479,-0.0552,0.9973,0.0866,1.1779,0.8018,0.3427,-0.3006,-0.8901,1,Cube3,0.3568,0.9409,0.1,Cube3,16112246182,0.2567,0.8781,0.0989,315.4269,36.7535,351.2363,,Cube3,-0.0239,1.1754,-0.6335,0.4265,357.2252,358.6181,0.1448,0.0006,0.9895,359.9914,8.2181,0,0.1122,0.0006,0.9937,359.992,6.3134,0,Player2Face,0.0926,1.1633,0.816,0.384,0.8716,-0.1204,327.025,137.9542,158.0081,,Cube3,1002.69,0,0,Cube3,0.4,0.89,0,1,1023.317,989.501927988506,0.0109065041961747,0.1745,10.8984,1.0363,3.0369,30.4991,1
