Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0227,1.1612,0.796,17.7411,195.823,358.7263,0.0361,1.1555,0.7772,18.1481,186.05,358.7674,1,-0.0305,0.0037,-0.0253,0.2737,0.0352,0.9612,0.0322,0.0059,-0.0244,0.2097,0.0582,0.976,0.0375,1.1678,0.7993,-0.3399,-0.2625,-0.9031,1,Cube1,-0.3,0.9072,-0.0975,Cube1,16481874288,0.0054,0.8073,0.2982,321.9909,51.2142,339.4297,FingerCubeReady,TABLE_Folding,-0.1178,1.177,-0.6553,3.3668,350.4529,9.8932,0.3042,-0.0062,0.9526,0.2541,17.3647,0,0.228,-0.0062,0.9735,0.2874,12.8006,0,Player2Face,0.0363,1.1554,0.8106,-0.2544,0.9567,-0.1296,7.8696,214.0314,356.5623,,Cube1,1372.342,0,0,Cube1,-0.4,0.89,0,0,1392.964,1359.1516302,0.0132578301748787,0.5101,107.3172,7.9476,4.2934,21.1842,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0213,1.1613,0.7965,17.7257,196.6355,358.6931,0.0347,1.1557,0.7775,18.1109,186.8955,358.775,1,-0.0306,0.0038,-0.0254,0.2662,0.0323,0.9634,0.0321,0.0059,-0.0243,0.1883,0.0583,0.9804,0.0365,1.168,0.7995,-0.3392,-0.2639,-0.9029,1,Cube1,-0.3,0.9063,-0.096,Cube1,16481882620,0.0006,0.8174,0.2925,319.7821,51.976,339.9422,FingerCubeReady,TABLE_Folding,-0.1179,1.1769,-0.6552,3.3864,350.3647,9.9704,0.306,-0.0061,0.952,0.2879,17.4471,0,0.2285,-0.0061,0.9734,0.315,12.8939,0,Player2Face,0.0355,1.1559,0.8106,-0.2553,0.9562,-0.1285,7.7836,214.166,356.4581,,Cube1,1372.353,0,0,Cube1,-0.4,0.89,0,0,1392.975,1359.162032,0.0132578301748787,0.5013,106.7128,7.8985,4.2889,21.242,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.02,1.1614,0.797,17.7067,197.4164,358.6498,0.0318,1.156,0.7781,18.02,188.5839,358.789,1,-0.0308,0.0037,-0.0253,0.2413,0.0303,0.97,0.032,0.0059,-0.0243,0.1703,0.0616,0.9835,0.0344,1.1683,0.8001,-0.3452,-0.2628,-0.901,1,Cube1,-0.3,0.9138,-0.0725,Cube1,16481899283,-0.0023,0.8226,0.2892,318.208,52.6817,340.1168,FingerCubeReady,TABLE_Folding,-0.1182,1.1769,-0.6549,3.4072,350.2603,10.0567,0.2906,-0.0242,0.9567,0.3858,17.4614,0,0.2354,-0.0242,0.9715,0.4182,13.0114,0,Player2Face,0.0333,1.1273,0.8402,-0.2571,0.9549,-0.1269,7.6128,214.4216,356.3115,,Cube1,1372.364,0,0,Cube1,-0.4,0.89,0,0,1392.986,1359.1737312,0.0132578301748787,0.4963,106.2594,7.4463,4.4419,21.4856,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0188,1.1615,0.7978,17.6796,198.1589,358.606,0.0304,1.1561,0.7785,17.9632,189.3816,358.8008,1,-0.0309,0.0034,-0.0243,0.2449,0.0366,0.9688,0.0319,0.0059,-0.0241,0.1529,0.0572,0.9866,0.0333,1.168,0.7999,-0.3513,-0.2612,-0.8991,1,Cube1,-0.3,0.9202,-0.053,Cube1,16481907614,-0.0057,0.8283,0.2856,316.151,53.3331,340.493,FingerCubeReady,FingerCubeReady,-0.1185,1.1767,-0.6548,3.4353,350.151,10.1367,0.212,-0.0838,0.9741,0.8397,17.012,0,0.171,-0.0838,0.9813,0.913,12.8047,0,Player2Body,-0.0592,1.0086,0.9236,-0.2579,0.9543,-0.1258,7.5093,214.5091,356.2805,,Cube1,1372.375,0,0,Cube1,-0.4,0.89,0,0,1392.998,1359.1848788,0.0132578301748787,0.4907,105.7848,7.0687,4.6497,21.7018,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0176,1.1616,0.7983,17.6592,198.8653,358.547,0.0289,1.1562,0.7789,17.9059,190.1959,358.818,1,-0.0309,0.0038,-0.0255,0.2223,0.035,0.9743,0.0319,0.0059,-0.0243,0.1412,0.0574,0.9883,0.0323,1.1684,0.8009,-0.3477,-0.2615,-0.9004,1,Cube1,-0.3,0.9185,-0.0596,Cube1,16481915946,-0.0137,0.839,0.2769,312.0214,54.8622,341.4925,FingerCubeReady,TABLE_Folding,-0.1188,1.1766,-0.6545,3.4741,350.0359,10.18,0.1405,-0.1473,0.9789,1.9547,15.7519,0,0.1072,-0.1473,0.9834,2.0887,11.901,0,Player2LowerArm,-0.143,0.9433,0.6102,-0.2586,0.9539,-0.1252,7.3914,214.6015,356.2373,,Cube1,1372.386,0,0,Cube1,-0.4,0.89,0,0,1393.009,1359.1964268,0.0132578301748787,0.478,104.4136,7.2001,4.4741,21.5625,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0165,1.1618,0.7989,17.6071,199.5126,358.4632,0.0262,1.1564,0.7797,17.8324,191.7188,358.7962,1,-0.0311,0.0035,-0.0245,0.2072,0.0355,0.9776,0.0318,0.006,-0.0246,0.1155,0.055,0.9918,0.0303,1.1684,0.8013,-0.3523,-0.262,-0.8985,1,Cube1,-0.3,0.9228,-0.041,Cube1,16481932609,-0.0186,0.845,0.2723,309.8712,55.381,342.4174,FingerCubeReady,TABLE_Folding,-0.1191,1.1764,-0.6542,3.5113,349.9247,10.248,0.0694,-0.2458,0.969,3.7827,13.875,0,0.0502,-0.2458,0.9658,3.946,10.4732,0,Player2LowerArm,-0.1874,0.857,0.3955,-0.2599,0.9528,-0.1242,7.0983,214.7758,356.1561,,Cube1,1372.397,0,0,Cube1,-0.4,0.89,0,1,1393.02,1359.2069884,0.0132578301748787,0.4708,103.5429,6.8058,4.7073,21.8323,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0154,1.162,0.7994,17.5488,200.1241,358.3928,0.0249,1.1565,0.7801,17.8061,192.4472,358.7813,1,-0.0312,0.0035,-0.0245,0.1997,0.038,0.9791,0.0317,0.0059,-0.0243,0.1034,0.0511,0.9933,0.0293,1.1684,0.8015,-0.3544,-0.2626,-0.8975,1,Cube1,-0.3,0.9245,-0.0323,Cube1,16481940940,-0.0292,0.8573,0.2619,305.8427,56.1705,345.065,,TABLE_Folding,-0.1193,1.1763,-0.6539,3.5587,349.7925,10.3022,0.0728,-0.2755,0.96,6.0747,11.835,0,0.0465,-0.2755,0.9587,6.2381,8.8823,0,Player2Hand,-0.1807,0.8322,0.3615,-0.2604,0.9523,-0.1236,6.9421,214.8588,356.0962,,Cube1,1372.409,0,0,Cube1,-0.4,0.89,0,1,1393.032,1359.2190848,0.0132578301748787,0.4551,101.2769,6.6136,4.8318,21.9671,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0144,1.1622,0.8,17.4549,200.6577,358.3321,0.0237,1.1565,0.7806,17.7842,193.1665,358.7666,1,-0.0312,0.0036,-0.0247,0.1829,0.0369,0.9824,0.0317,0.0059,-0.0243,0.0978,0.0528,0.9938,0.0283,1.1685,0.802,-0.3552,-0.2623,-0.8973,1,Cube1,-0.3,0.9261,-0.0275,Cube1,16481949272,-0.0352,0.8633,0.2563,303.8237,56.3798,346.7714,,Cube3,-0.1193,1.1761,-0.6538,3.6233,349.6779,10.3418,0.0847,-0.2557,0.964,8.2308,10.0793,0,0.0585,-0.2557,0.964,8.3827,7.4886,0,Player2Hand,-0.1754,0.8527,0.3741,-0.2609,0.9516,-0.123,6.7984,214.9181,356.0253,,Cube1,1372.42,0,0,Cube1,-0.4,0.89,0,1,1393.042,1359.2290676,0.0132578301748787,0.4467,99.9306,6.5154,4.8528,22.0053,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0134,1.1625,0.8005,17.3655,201.1724,358.2926,0.0211,1.1566,0.7815,17.7645,194.5623,358.7349,1,-0.0313,0.0037,-0.0251,0.1579,0.0331,0.9869,0.0315,0.0059,-0.0243,0.0721,0.053,0.996,0.0264,1.1687,0.8029,-0.3531,-0.2642,-0.8975,1,Cube1,-0.3,0.9245,-0.0269,Cube1,16481965935,-0.0417,0.8689,0.2506,301.7077,56.4442,348.7417,,Cube2,-0.1196,1.1761,-0.6537,3.685,349.5601,10.3798,0.0754,-0.2645,0.9628,9.961,8.7059,0,0.0475,-0.2645,0.9618,10.0978,6.3804,0,Player2Hand,-0.1858,0.8423,0.3637,-0.2619,0.9504,-0.1222,6.5606,215.0524,355.8675,,Cube1,1372.431,0,0,Cube1,-0.4,0.89,0,1,1393.053,1359.2401915,0.0132578301748787,0.4377,98.436,6.4757,4.8127,22.0396,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0124,1.1627,0.8012,17.2487,201.6277,358.2598,0.0199,1.1566,0.7819,17.7582,195.2125,358.728,1,-0.0313,0.0037,-0.0252,0.1462,0.0325,0.9887,0.0315,0.0059,-0.0243,0.0645,0.0514,0.9966,0.0255,1.1688,0.8032,-0.3541,-0.2653,-0.8968,1,Cube1,-0.3,0.9249,-0.0211,Cube1,16481974266,-0.0568,0.8814,0.2387,297.7104,56.0323,353.5341,,Cube2,-0.1198,1.176,-0.6534,3.7675,349.4403,10.4269,0.0794,-0.2642,0.9616,11.3966,7.5905,0,0.0496,-0.2642,0.9628,11.5164,5.4538,0,Player2Hand,-0.1845,0.8426,0.3611,-0.2623,0.9499,-0.1218,6.479,215.1332,355.7563,,Cube1,1372.442,0,0,Cube1,-0.4,0.89,0,1,1393.064,1359.2517838,0.0132578301748787,0.4181,94.9279,6.3343,4.9156,22.1518,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0115,1.163,0.8017,17.13,202.0485,358.2293,0.0187,1.1567,0.7823,17.7406,195.8479,358.7253,1,-0.0314,0.0037,-0.0251,0.1339,0.0376,0.9903,0.0315,0.0058,-0.0239,0.0539,0.0502,0.9973,0.0246,1.1687,0.8034,-0.3535,-0.2632,-0.8976,1,Cube1,-0.3,0.927,-0.0207,Cube1,16481982598,-0.0652,0.8871,0.2329,295.7764,55.1039,356.825,,Cube2,-0.1201,1.1758,-0.6532,3.8614,349.3427,10.4855,0.0839,-0.2576,0.962,12.4531,6.7899,0,0.0495,-0.2576,0.9655,12.5537,4.7531,0,Player2Hand,-0.1854,0.8482,0.3632,-0.263,0.9489,-0.121,6.377,215.2684,355.5745,,Cube1,1372.453,0,0,Cube1,-0.4,0.89,0,1,1393.075,1359.2623269,0.0132578301748787,0.4078,92.9457,6.3629,4.7786,22.0473,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0105,1.1634,0.8023,17.0325,202.475,358.1448,0.0164,1.1568,0.7832,17.715,197.0748,358.6688,1,-0.0315,0.0038,-0.0253,0.1246,0.0309,0.9917,0.0314,0.0059,-0.0241,0.0402,0.0501,0.9979,0.0228,1.1689,0.8043,-0.3617,-0.2662,-0.8935,1,Cube1,-0.3,0.9314,0.007,Cube1,16481999261,-0.074,0.8927,0.2269,293.8281,53.9394,0.5035,,Cube2,-0.1202,1.1756,-0.653,3.9525,349.2322,10.5016,0.0879,-0.2565,0.9615,13.2384,6.2207,0,0.0547,-0.2565,0.966,13.3158,4.2282,0,Player2Hand,-0.1827,0.8497,0.3605,-0.2633,0.9484,-0.1209,6.331,215.3667,355.4998,,Cube1,1372.465,0,0,Cube1,-0.4,0.89,0,1,1393.087,1359.2741109,0.0132578301748787,0.3972,90.7615,5.6983,5.3871,22.5862,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0096,1.1636,0.803,16.9328,202.8709,358.073,0.0153,1.1569,0.7836,17.6988,197.6306,358.6372,1,-0.0315,0.0038,-0.0254,0.1147,0.025,0.9931,0.0313,0.0058,-0.0241,0.0314,0.0438,0.9985,0.0219,1.169,0.8047,-0.361,-0.2719,-0.8921,1,Cube1,-0.3,0.9265,0.0092,Cube1,16482007593,-0.0831,0.8987,0.2206,291.882,52.8731,4.1947,,Cube2,-0.1204,1.1754,-0.6528,4.05,349.1346,10.5187,0.0889,-0.2638,0.9617,13.7738,5.8815,0,0.0549,-0.2638,0.9618,13.8348,3.9047,0,Player2Hand,-0.1814,0.8435,0.3486,-0.2635,0.9481,-0.1205,6.2988,215.4243,355.4437,,Cube1,1372.476,0,0,Cube1,-0.4,0.89,0,1,1393.098,1359.2848019,0.0132578301748787,0.3862,88.4297,5.5585,5.5632,22.8228,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0088,1.1639,0.8035,16.8466,203.2473,357.9992,0.0133,1.157,0.7847,17.6641,198.693,358.5615,1,-0.0316,0.0038,-0.0254,0.0981,0.0204,0.995,0.0313,0.0058,-0.0239,0.0148,0.0355,0.9993,0.0204,1.1691,0.8055,-0.3615,-0.2775,-0.8901,1,Cube1,-0.3,0.9231,0.0167,Cube1,16482024256,-0.1022,0.9067,0.2083,288.1332,50.1475,12.2887,,Cube2,-0.1206,1.1752,-0.6526,4.1424,349.046,10.5396,0.0893,-0.2627,0.9622,14.1837,5.6644,0,0.0601,-0.2627,0.9616,14.236,3.7108,0,Player2Hand,-0.1802,0.8445,0.3458,-0.2642,0.9477,-0.1203,6.1994,215.5739,355.3685,,Cube1,1372.487,0,0,Cube1,-0.4,0.89,0,1,1393.109,1359.2964601,0.0132578301748787,0.3638,83.376,5.3147,5.8382,23.1344,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.008,1.1641,0.8041,16.7582,203.597,357.9483,0.0123,1.1572,0.7851,17.6319,199.2034,358.5033,1,-0.0316,0.0038,-0.0253,0.0935,0.0217,0.9954,0.0313,0.0057,-0.0238,0.013,0.0432,0.999,0.0196,1.1691,0.8059,-0.3671,-0.2727,-0.8893,1,Cube1,-0.3,0.9317,0.0316,Cube1,16482032587,-0.1123,0.9103,0.2019,286.127,47.8942,17.2554,,Cube2,-0.1206,1.1752,-0.6526,4.1424,349.046,10.5396,0.0893,-0.2627,0.9622,14.1837,5.6644,0,0.0601,-0.2627,0.9616,14.236,3.7108,0,Player2Hand,-0.1802,0.8445,0.3458,-0.2645,0.9477,-0.1201,6.1558,215.6304,355.3355,,Cube1,1372.487,0,0,Cube1,-0.4,0.89,0,1,1393.12,1359.3076041,0.0132578301748787,0.3521,80.7538,5.0264,5.9798,23.1877,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0071,1.1644,0.8047,16.681,203.9492,357.8861,0.0114,1.1573,0.7856,17.5912,199.679,358.4441,1,-0.0316,0.0038,-0.0254,0.0854,0.0242,0.996,0.0312,0.0058,-0.0239,0.0005,0.0326,0.9995,0.0188,1.1693,0.8063,-0.3645,-0.2758,-0.8894,1,Cube1,-0.3,0.928,0.0284,Cube1,16482040919,-0.1224,0.9134,0.1959,284.2302,44.7695,23.1254,,Cube2,-0.1208,1.1748,-0.6522,4.295,348.8661,10.5379,0.0913,-0.2549,0.9634,14.6467,5.4499,0,0.0566,-0.2549,0.9645,14.6891,3.5528,0,Player2Hand,-0.1863,0.85,0.3459,-0.2645,0.9477,-0.1201,6.1558,215.6304,355.3355,,Cube1,1372.51,0,0,Cube1,-0.4,0.89,0,1,1393.131,1359.3181187,0.0132578301748787,0.3406,78.0132,5.0642,5.9931,23.2139,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0064,1.1647,0.8053,16.5895,204.2862,357.8086,0.0105,1.1574,0.786,17.5511,200.1001,358.3956,1,-0.0317,0.0036,-0.025,0.0708,0.0284,0.9971,0.0312,0.0058,-0.024,-0.0041,0.0275,0.9996,0.0182,1.1694,0.8066,-0.3622,-0.2755,-0.8904,1,Cube1,-0.3,0.9274,0.0245,Cube1,16482049250,-0.1431,0.9187,0.1838,280.7852,35.4476,38.1159,,Cube2,-0.1209,1.1747,-0.6521,4.3742,348.7881,10.5512,0.0924,-0.2551,0.9636,14.7232,5.4218,0,0.0575,-0.2551,0.9641,14.7616,3.5106,0,Player2Hand,-0.1862,0.8498,0.3417,-0.265,0.9478,-0.1189,6.0629,215.765,355.3143,,Cube1,1372.52,0,0,Cube1,-0.4,0.89,0,1,1393.142,1359.3294944,0.0132578301748787,0.3172,72.19,5.1683,5.8466,23.1027,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0056,1.165,0.8059,16.4901,204.592,357.7642,0.0087,1.1579,0.7869,17.405,200.9444,358.3102,1,-0.0317,0.0036,-0.025,0.0635,0.0181,0.9978,0.0311,0.0057,-0.0238,-0.0204,0.0307,0.9993,0.0167,1.1697,0.8073,-0.3642,-0.2763,-0.8894,1,Cube1,-0.3,0.9294,0.0341,Cube1,16482065913,-0.1536,0.9212,0.178,279.238,27.7721,48.5216,,Cube2,-0.1211,1.1746,-0.6521,4.4539,348.7155,10.5468,0.0929,-0.2548,0.964,14.7614,5.4183,0,0.0605,-0.2548,0.9636,14.7978,3.4927,0,Player2Hand,-0.1857,0.8504,0.3371,-0.2651,0.9477,-0.1183,6.0398,215.8141,355.3294,,Cube1,1372.531,0,0,Cube1,-0.4,0.89,0,1,1393.154,1359.3411775,0.0132578301748787,0.3055,69.2765,4.9365,6.0378,23.2577,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0047,1.1653,0.8065,16.3784,204.9144,357.7293,0.0079,1.1581,0.7874,17.3311,201.3062,358.2831,1,-0.0318,0.0036,-0.025,0.0603,0.0182,0.998,0.0311,0.0058,-0.0239,-0.0336,0.0241,0.9991,0.016,1.1699,0.8078,-0.362,-0.278,-0.8897,1,Cube1,-0.3,0.9272,0.0311,Cube1,16482074245,-0.1746,0.9235,0.167,277.1775,1.5189,79.9717,,Player1Hand,-0.1212,1.1746,-0.6519,4.5391,348.6407,10.538,0.0939,-0.2539,0.9642,14.7699,5.4339,0,0.0643,-0.2539,0.9635,14.8063,3.5189,0,Player2Hand,-0.1843,0.8526,0.3303,-0.2653,0.9478,-0.1183,6.035,215.8971,355.3312,,Cube1,1372.543,0,0,Cube1,-0.4,0.89,0,1,1393.165,1359.3521677,0.0132578301748787,0.2825,63.4316,4.9915,6.0106,23.2448,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0039,1.1655,0.8071,16.239,205.2109,357.7124,0.0063,1.1586,0.7883,17.1533,201.966,358.2353,1,-0.0318,0.0036,-0.0251,0.0514,0.0115,0.9986,0.0311,0.0057,-0.0238,-0.0393,0.015,0.9991,0.0147,1.1703,0.8086,-0.3648,-0.2824,-0.8872,1,Cube1,-0.3,0.9266,0.0433,Cube1,16482090908,-0.1849,0.924,0.1621,277.0041,345.274,98.6889,,Player1Hand,-0.1213,1.1745,-0.6519,4.5948,348.5694,10.5371,0.0958,-0.2534,0.9637,14.7607,5.4633,0,0.0615,-0.2534,0.9643,14.7972,3.5545,0,Player2Hand,-0.1858,0.8549,0.321,-0.2655,0.9479,-0.1176,6.0417,216.0111,355.3358,,Cube1,1372.554,0,0,Cube1,-0.4,0.89,0,1,1393.176,1359.3629178,0.0132578301748787,0.2715,60.4886,4.6524,6.3666,23.5955,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0031,1.1659,0.8076,16.0963,205.5005,357.6812,0.0055,1.1588,0.7888,17.0781,202.2752,358.1844,1,-0.0318,0.0037,-0.0251,0.0435,0.0101,0.999,0.031,0.0057,-0.0238,-0.0456,0.0202,0.9987,0.0141,1.1705,0.8091,-0.3635,-0.2791,-0.8888,1,Cube1,-0.3,0.9293,0.041,Cube1,16482099239,-0.1953,0.9242,0.1572,277.4237,330.1507,116.2141,,Player1Hand,-0.1215,1.1745,-0.6519,4.6427,348.4946,10.5504,0.1055,-0.2492,0.9647,14.7233,5.5492,0,0.061,-0.2492,0.9644,14.7603,3.5809,0,Player2Hand,-0.1826,0.8629,0.3108,-0.2657,0.9477,-0.1174,6.0304,216.0487,355.3531,,Cube1,1372.565,0,0,Cube1,-0.4,0.89,0,1,1393.187,1359.3742643,0.0132578301748787,0.2603,57.5496,4.7525,6.1792,23.3862,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0024,1.1661,0.8082,15.9274,205.8099,357.6993,0.0048,1.159,0.7892,17.0062,202.5792,358.126,1,-0.0319,0.0036,-0.0251,0.0393,0.0117,0.9991,0.031,0.0057,-0.0239,-0.0457,0.0149,0.9988,0.0135,1.1707,0.8095,-0.3661,-0.2796,-0.8876,1,Cube1,-0.3,0.9313,0.0495,Cube1,16482107571,-0.2152,0.9235,0.1477,279.511,309.8394,141.0712,,Player1Hand,-0.1217,1.1744,-0.6518,4.668,348.4247,10.5706,0.062,-0.2548,0.9666,14.6926,5.4818,0,0.0291,-0.2548,0.965,14.7313,3.4542,0,TABLE_Folding,-0.2372,0.795,0.4641,-0.2658,0.9481,-0.1171,6.029,216.0786,355.3429,,Cube1,1372.576,0,0,Cube1,-0.4,0.89,0,1,1393.198,1359.3852899,0.0132578301748787,0.2389,51.8679,4.5404,6.3734,23.5376,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0016,1.1664,0.8087,15.8097,206.0992,357.7013,0.0034,1.1594,0.7902,16.8678,203.1545,358.0175,1,-0.0319,0.0035,-0.0247,0.0177,0.0039,0.9998,0.031,0.0057,-0.0238,-0.0558,0.0138,0.9983,0.0122,1.1709,0.8102,-0.36,-0.281,-0.8896,1,Cube1,-0.3,0.9272,0.0387,Cube1,16482124234,-0.2252,0.9234,0.1434,280.8516,303.0942,149.8881,,Player1Hand,-0.1218,1.1743,-0.6518,4.7013,348.3495,10.598,-0.0249,-0.2771,0.9604,14.797,4.8183,0,-0.0563,-0.2771,0.9593,14.8323,2.7848,0,TABLE_Folding,-0.3087,0.795,0.3177,-0.266,0.9481,-0.1164,5.9722,216.1,355.3748,,Cube1,1372.587,0,0,Cube1,-0.4,0.89,0,1,1393.21,1359.3997475,0.0128468064944731,0.2285,49.0623,4.8015,6.1403,23.3483,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0008,1.1666,0.8093,15.6891,206.3823,357.6971,0.0027,1.1596,0.7906,16.8033,203.4185,357.9743,1,-0.0319,0.0035,-0.0247,0.0179,0.0085,0.9998,0.031,0.0057,-0.0237,-0.0618,0.0086,0.998,0.0117,1.171,0.8106,-0.3616,-0.2801,-0.8893,1,Cube1,-0.3,0.9296,0.044,Cube1,16482132565,-0.2348,0.9224,0.1392,282.1782,298.2509,156.8157,,Player1Hand,-0.122,1.1742,-0.6516,4.7464,348.2611,10.6186,-0.0919,-0.2515,0.9618,14.9127,3.4082,0,-0.1507,-0.2515,0.9577,14.9439,1.3134,0,Cube1,-0.3,0.9365,-0.0406,-0.2661,0.9481,-0.1165,5.9525,216.1233,355.3841,,Cube1,1372.599,1,0,Cube1,-0.4,0.89,0,1,1393.22,1359.4102532,0.0128468064944731,0.2185,46.1725,4.6863,6.215,23.3807,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0001,1.1669,0.8098,15.5937,206.6671,357.6613,0.002,1.1599,0.7911,16.7387,203.6855,357.9327,1,-0.032,0.0036,-0.025,0.0184,0.0009,0.9998,0.0309,0.0056,-0.0236,-0.076,0.0117,0.997,0.0111,1.1713,0.8111,-0.3592,-0.2809,-0.89,1,Cube1,-0.3,0.9281,0.0403,Cube1,16482140897,-0.253,0.9194,0.1316,285.1595,292.407,166.5458,,PlasterWallShort2,-0.1222,1.1742,-0.6515,4.7868,348.1828,10.6511,-0.0607,-0.2627,0.9621,14.9752,1.8341,0,-0.1426,-0.2627,0.9551,15.0044,359.4868,0,Cube1,-0.3,0.9104,0.0131,-0.2662,0.9481,-0.1163,5.9279,216.1382,355.3989,,Cube1,1372.61,1,0,Cube1,-0.4,0.89,0,1,1393.233,1359.4220234,0.0128468064944731,0.1995,40.476,4.7723,6.1371,23.3118,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0006,1.1671,0.8103,15.4646,206.9386,357.637,0.0006,1.1603,0.7921,16.6102,204.2097,357.8262,1,-0.032,0.0035,-0.0249,0.0149,0.0011,0.9999,0.0309,0.0056,-0.0238,-0.0773,0.0041,0.997,0.01,1.1717,0.812,-0.3648,-0.2821,-0.8873,1,Cube1,-0.3,0.932,0.058,Cube1,16482157560,-0.2618,0.9177,0.1277,286.5588,290.9259,169.8535,,Cube1,-0.1224,1.1741,-0.6514,4.8364,348.0983,10.6885,-0.0657,-0.2576,0.9642,15.0149,0.4156,0,-0.1276,-0.2576,0.9576,15.0417,357.7461,0,Cube1,-0.3,0.9116,0.0213,-0.2663,0.9481,-0.1159,5.8899,216.151,355.4049,,Cube1,1372.621,1,0,Cube1,-0.4,0.89,0,1,1393.243,1359.4324842,0.0128468064944731,0.1902,37.6939,4.3301,6.5217,23.6336,1
