Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0092,1.154,0.79,19.6971,207.226,356.6206,-0.0148,1.1495,0.7777,19.4639,207.3562,357.0817,1,-0.0319,0.0037,-0.0251,0.0209,0.0466,0.9987,0.0308,0.0058,-0.024,-0.0655,0.0525,0.9965,-0.0046,1.1621,0.7966,-0.4228,-0.285,-0.8603,1,Cube1,-0.347,0.9314,0.1,Cube1,15877880383,0.0047,0.7972,0.3021,335.5194,47.8129,344.6478,FingerCubeReady,TABLE_Folding,-0.0741,1.1708,-0.6539,1.1369,353.4013,6.3745,0.168,-0.0023,0.9858,0.0475,9.7335,0,0.1293,-0.0023,0.9916,0.0547,7.6351,0,Player2Face,-0.0191,1.1656,0.8058,-0.2262,0.9882,-0.2077,1.6737,209.252,3.7448,,PlasterWallLong2,768.3167,0,0,Cube1,-0.4,0.89,0,0,788.9472,755.1297544,0.0159057329443238,0.5135,103.9395,0.5047,15.0659,28.6241,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0091,1.154,0.7899,19.708,207.114,356.5797,-0.0151,1.1494,0.7777,19.5029,207.4428,357.0206,1,-0.0319,0.0037,-0.0251,0.0206,0.047,0.9987,0.0308,0.0058,-0.0239,-0.0659,0.0518,0.9965,-0.005,1.1621,0.7967,-0.4238,-0.2857,-0.8595,1,Cube1,-0.3484,0.9305,0.1,Cube1,15877897046,0.0047,0.7972,0.3021,335.5244,47.8118,344.6507,FingerCubeReady,TABLE_Folding,-0.0747,1.1708,-0.654,1.1518,353.374,6.4411,0.1692,-0.0019,0.9856,0.073,9.7211,0,0.1299,-0.0019,0.9915,0.0795,7.5891,0,Player2Face,-0.0191,1.1661,0.8053,-0.2287,0.989,-0.2038,1.6265,209.6743,3.5665,,PlasterWallLong2,768.3281,0,0,Cube1,-0.4,0.89,0,0,788.9578,755.1399886,0.0159057329443238,0.5135,103.9391,0.4293,15.0146,28.6994,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.009,1.154,0.7898,19.7218,207.0325,356.5612,-0.0153,1.1494,0.7777,19.5277,207.4509,357.0105,1,-0.0319,0.0037,-0.0251,0.0198,0.0471,0.9987,0.0308,0.0058,-0.0239,-0.0662,0.052,0.9964,-0.0051,1.162,0.7967,-0.4234,-0.286,-0.8597,1,Cube1,-0.3482,0.9303,0.1,Cube1,15877905378,0.0047,0.7972,0.3021,335.5264,47.8098,344.6486,FingerCubeReady,TABLE_Folding,-0.0752,1.1707,-0.654,1.1493,353.3664,6.5003,0.1699,-0.0015,0.9854,0.0849,9.7244,0,0.1301,-0.0015,0.9915,0.0898,7.5529,0,Player2Face,-0.0191,1.1671,0.8043,-0.2338,0.9904,-0.1964,1.5945,210.4476,3.1736,,PlasterWallLong2,768.3391,0,0,Cube1,-0.4,0.89,0,0,788.969,755.1514861,0.0159057329443238,0.5135,103.9403,0.4196,14.6966,28.6735,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.009,1.1539,0.7897,19.7098,206.9292,356.5613,-0.0154,1.1493,0.7778,19.5561,207.4483,356.9792,1,-0.0319,0.0037,-0.0251,0.0196,0.0473,0.9987,0.0308,0.0058,-0.0239,-0.0666,0.0519,0.9964,-0.0052,1.162,0.7967,-0.423,-0.2863,-0.8597,1,Cube1,-0.348,0.93,0.1,Cube1,15877913709,0.0047,0.7972,0.3021,335.5288,47.8065,344.6488,FingerCubeReady,TABLE_Folding,-0.0758,1.1708,-0.6542,1.1348,353.3297,6.5715,0.1696,-0.0007,0.9855,0.0842,9.7339,0,0.1292,-0.0007,0.9916,0.0865,7.519,0,Player2Face,-0.0216,1.1688,0.8049,-0.2361,0.9907,-0.1931,1.6227,210.8114,2.9708,,PlasterWallLong2,768.3508,0,0,Cube1,-0.4,0.89,0,0,788.9802,755.1626337,0.0159057329443238,0.5135,103.9418,0.4025,14.5506,28.6583,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0089,1.154,0.7896,19.6988,206.838,356.5636,-0.0156,1.1491,0.7776,19.6211,207.4013,356.8619,1,-0.0319,0.0037,-0.025,0.0194,0.0484,0.9986,0.0308,0.0058,-0.0239,-0.0669,0.0521,0.9964,-0.0054,1.1618,0.7965,-0.4221,-0.2867,-0.86,1,Cube1,-0.3473,0.9296,0.1,Cube1,15877930372,0.0047,0.7972,0.3022,335.526,47.8011,344.6549,FingerCubeReady,TABLE_Folding,-0.0763,1.1707,-0.6542,1.1267,353.319,6.6461,0.1677,-0.0003,0.9858,0.0748,9.7316,0,0.127,-0.0003,0.9919,0.0749,7.4789,0,Player2Face,-0.0258,1.1696,0.8075,-0.2383,0.9911,-0.1893,1.6692,211.0825,2.7649,,PlasterWallLong2,768.3614,0,0,Cube1,-0.4,0.89,0,0,788.9915,755.1736907,0.0159057329443238,0.5135,103.9424,0.3956,14.3801,28.6203,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0088,1.154,0.7896,19.6823,206.7541,356.5731,-0.0156,1.1491,0.7776,19.6499,207.3681,356.7975,1,-0.0319,0.0037,-0.025,0.019,0.048,0.9987,0.0308,0.0058,-0.0239,-0.0668,0.0519,0.9964,-0.0055,1.1618,0.7965,-0.4215,-0.2875,-0.8601,1,Cube1,-0.3468,0.929,0.1,Cube1,15877938704,0.0047,0.7972,0.3022,335.5293,47.8038,344.654,FingerCubeReady,TABLE_Folding,-0.0769,1.1706,-0.6543,1.1098,353.3057,6.7226,0.1668,-0.0009,0.986,0.065,9.7123,0,0.1263,-0.0009,0.992,0.0639,7.426,0,Player2Face,-0.0276,1.1694,0.8092,-0.2427,0.9914,-0.1828,1.7962,211.5809,2.3242,,PlasterWallLong2,768.3727,0,0,Cube1,-0.4,0.89,0,0,789.0027,755.1852816,0.0159057329443238,0.5135,103.9406,0.3779,14.0775,28.5988,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0088,1.154,0.7895,19.6573,206.6727,356.5663,-0.0156,1.149,0.7775,19.6716,207.3299,356.7335,1,-0.0319,0.0037,-0.025,0.0192,0.0482,0.9986,0.0308,0.0058,-0.0239,-0.0663,0.0524,0.9964,-0.0055,1.1618,0.7965,-0.4213,-0.2875,-0.8602,1,Cube1,-0.3466,0.929,0.1,Cube1,15877947036,0.0047,0.7972,0.3022,335.5374,47.7995,344.6472,FingerCubeReady,TABLE_Folding,-0.0775,1.1707,-0.6545,1.0896,353.2834,6.798,0.1658,-0.0014,0.9861,0.0622,9.6808,0,0.1274,-0.0014,0.9918,0.0613,7.3843,0,Player2Face,-0.0289,1.1694,0.8098,-0.2447,0.9912,-0.1803,1.8548,211.8578,2.1079,,PlasterWallLong2,768.384,0,0,Cube1,-0.4,0.89,0,0,789.014,755.1961574,0.0159057329443238,0.5135,103.9435,0.381,13.9317,28.5746,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0087,1.154,0.7894,19.6554,206.5893,356.553,-0.0156,1.149,0.7775,19.6954,207.2354,356.6291,1,-0.0319,0.0037,-0.025,0.02,0.048,0.9986,0.0309,0.0058,-0.0239,-0.0666,0.0529,0.9964,-0.0056,1.1617,0.7964,-0.4201,-0.2877,-0.8606,1,Cube1,-0.3456,0.9289,0.1,Cube1,15877963699,0.0047,0.7972,0.3022,335.5363,47.7996,344.6488,FingerCubeReady,TABLE_Folding,-0.0781,1.1707,-0.6545,1.0662,353.2587,6.8721,0.1667,-0.0022,0.986,0.0688,9.6524,0,0.1287,-0.0022,0.9917,0.0691,7.3673,0,Player2Face,-0.0282,1.1692,0.8094,-0.2485,0.9915,-0.1743,1.9797,212.2855,1.6482,,PlasterWallLong2,768.3948,0,0,Cube1,-0.4,0.89,0,0,789.025,755.2075989,0.0159057329443238,0.5135,103.943,0.4159,13.6251,28.5118,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0086,1.1541,0.7894,19.6422,206.4967,356.5351,-0.0156,1.1489,0.7774,19.7043,207.1518,356.5935,1,-0.0319,0.0037,-0.0249,0.0129,0.0552,0.9984,0.0308,0.0058,-0.0238,-0.0661,0.0667,0.9956,-0.0056,1.1617,0.7962,-0.4179,-0.2776,-0.865,1,Cube1,-0.3419,0.9382,0.1,Cube1,15877972030,0.0047,0.7972,0.3022,335.5391,47.803,344.6472,FingerCubeReady,TABLE_Folding,-0.0787,1.1706,-0.6545,1.0478,353.2323,6.9472,0.1673,-0.0031,0.9859,0.086,9.6364,0,0.1299,-0.0031,0.9915,0.088,7.3746,0,Player2Face,-0.0278,1.1688,0.8091,-0.2502,0.9914,-0.1718,2.0147,212.4989,1.446,,PlasterWallLong2,768.406,0,0,Cube1,-0.4,0.89,0,0,789.0362,755.217389,0.0150897451119473,0.5135,103.9412,1.0357,13.008,27.9641,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0085,1.1542,0.7895,19.6263,206.4311,356.5298,-0.0155,1.1489,0.7773,19.7139,207.0795,356.5718,1,-0.032,0.0037,-0.0248,-0.0044,0.0784,0.9969,0.0308,0.0058,-0.0237,-0.0849,0.0854,0.9927,-0.0056,1.1616,0.7961,-0.4043,-0.2563,-0.878,1,Cube1,-0.3261,0.9585,0.1,Cube1,15877980362,0.0047,0.7972,0.3021,335.5357,47.8096,344.6445,FingerCubeReady,TABLE_Folding,-0.0791,1.1704,-0.6544,1.0269,353.2047,7.0416,0.1672,-0.0034,0.9859,0.1101,9.6292,0,0.1323,-0.0034,0.9912,0.1138,7.411,0,Player2Face,-0.0277,1.1693,0.8086,-0.2518,0.9913,-0.1692,2.048,212.6985,1.2414,,PlasterWallLong2,768.4177,0,0,Cube1,-0.4,0.89,0,0,789.0472,755.2286874,0.0150897451119473,0.5135,103.9392,2.6632,11.4018,26.3941,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0084,1.1542,0.7896,19.6156,206.3604,356.5217,-0.0154,1.1489,0.7772,19.711,206.9395,356.5613,1,-0.032,0.0039,-0.0249,-0.0137,0.0955,0.9953,0.0307,0.0059,-0.0237,-0.0943,0.0911,0.9914,-0.0055,1.1617,0.7959,-0.3956,-0.2445,-0.8853,1,Cube1,-0.3165,0.9695,0.1,Cube1,15877997025,0.0047,0.7972,0.3022,335.5092,47.812,344.6447,FingerCubeReady,TABLE_Folding,-0.0795,1.1704,-0.6544,1.0021,353.1601,7.1406,0.1671,-0.0036,0.9859,0.1332,9.6255,0,0.1321,-0.0036,0.9912,0.1377,7.4558,0,Player2Face,-0.0294,1.17,0.8097,-0.2547,0.9912,-0.1646,2.1171,213.1333,0.8395,,PlasterWallLong2,768.4286,0,0,Cube1,-0.4,0.89,0,0,789.0583,755.2395489,0.0150897451119473,0.5135,103.9409,3.6028,10.314,25.4716,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0083,1.1543,0.7896,19.6229,206.3038,356.5283,-0.0153,1.1489,0.7771,19.7026,206.8696,356.5628,1,-0.032,0.0039,-0.0249,-0.0158,0.0944,0.9954,0.0307,0.0059,-0.0237,-0.0968,0.092,0.991,-0.0054,1.1617,0.7958,-0.3925,-0.2443,-0.8867,1,Cube1,-0.3135,0.97,0.1,Cube1,15878005356,0.0047,0.7973,0.3022,335.4891,47.811,344.6421,FingerCubeReady,TABLE_Folding,-0.0799,1.1704,-0.6542,0.9794,353.1173,7.2174,0.1683,-0.0049,0.9857,0.1628,9.6305,0,0.1319,-0.0049,0.9912,0.1683,7.496,0,Player2Face,-0.0299,1.169,0.8105,-0.256,0.9906,-0.1624,2.1403,213.3396,0.6574,,PlasterWallLong2,768.4402,0,0,Cube1,-0.4,0.89,0,0,789.0696,755.2510245,0.0150897451119473,0.5135,103.9458,3.7419,10.0091,25.2843,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0083,1.1544,0.7897,19.6251,206.2486,356.5319,-0.0153,1.149,0.777,19.6924,206.8054,356.5673,1,-0.032,0.0038,-0.0249,-0.0139,0.0937,0.9955,0.0307,0.0059,-0.0236,-0.0948,0.0937,0.9911,-0.0054,1.1617,0.7958,-0.3933,-0.2438,-0.8865,1,Cube1,-0.3141,0.9704,0.1,Cube1,15878013688,0.0046,0.7973,0.3022,335.4639,47.8148,344.6339,FingerCubeReady,TABLE_Folding,-0.0803,1.1704,-0.6541,0.9629,353.0663,7.3038,0.1701,-0.0076,0.9854,0.2053,9.6511,0,0.1334,-0.0076,0.991,0.213,7.5314,0,Player2Face,-0.0291,1.1661,0.8118,-0.2585,0.9901,-0.1586,2.2268,213.7535,0.2761,,PlasterWallLong2,768.4507,0,0,Cube1,-0.4,0.89,0,0,789.0811,755.262558,0.0150897451119473,0.5135,103.9501,3.7398,9.8371,25.2905,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0083,1.1546,0.7897,19.6214,206.1982,356.5488,-0.0151,1.1489,0.7769,19.6603,206.6824,356.5671,1,-0.032,0.0038,-0.0248,-0.0115,0.0923,0.9957,0.0307,0.0059,-0.0236,-0.095,0.0944,0.991,-0.0053,1.1617,0.7956,-0.3924,-0.2436,-0.8869,1,Cube1,-0.3131,0.9706,0.1,Cube1,15878030351,0.0046,0.7973,0.3022,335.1967,47.9,344.5302,FingerCubeReady,TABLE_Folding,-0.0808,1.1704,-0.654,0.9638,353.0105,7.382,0.1709,-0.0076,0.9853,0.2594,9.6874,0,0.1366,-0.0076,0.9905,0.2693,7.5893,0,Player2Face,-0.028,1.1669,0.8104,-0.2597,0.9899,-0.1568,2.2765,213.9488,0.0804,,Cube1,768.462,0,0,Cube1,-0.4,0.89,0,0,789.0917,755.2729732,0.0150897451119473,0.5134,103.9825,3.7843,9.6857,25.224,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0083,1.1547,0.7898,19.604,206.1763,356.5655,-0.0151,1.149,0.7768,19.6561,206.6213,356.5581,1,-0.032,0.0038,-0.0248,-0.0114,0.092,0.9957,0.0307,0.0059,-0.0236,-0.0948,0.0952,0.9909,-0.0053,1.1617,0.7956,-0.3917,-0.2433,-0.8873,1,Cube1,-0.3123,0.9709,0.1,Cube1,15878038682,0.0046,0.7974,0.3021,334.6613,48.0255,344.3989,FingerCubeReady,TABLE_Folding,-0.0811,1.1704,-0.6539,0.9559,352.9504,7.4425,0.1712,-0.0092,0.9852,0.3185,9.729,0,0.1368,-0.0092,0.9905,0.3299,7.6596,0,Player2Face,-0.0293,1.165,0.8131,-0.2606,0.9897,-0.1549,2.3188,214.1377,359.8843,,Cube1,768.4735,0,0,Cube1,-0.4,0.89,0,0,789.103,755.2844652,0.0150897451119473,0.5134,104.0523,3.8327,9.5496,25.162,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0084,1.1548,0.7898,19.558,206.187,356.5602,-0.015,1.149,0.7768,19.6506,206.5556,356.5465,1,-0.032,0.0038,-0.0248,-0.0122,0.0921,0.9957,0.0307,0.0059,-0.0236,-0.0945,0.0958,0.9909,-0.0052,1.1617,0.7956,-0.3906,-0.2429,-0.888,1,Cube1,-0.3112,0.9715,0.1,Cube1,15878047014,0.0045,0.7977,0.3021,333.5973,48.1909,344.3164,FingerCubeReady,TABLE_Folding,-0.0815,1.1705,-0.6538,0.9319,352.8908,7.4976,0.1715,-0.0094,0.9852,0.3728,9.7652,0,0.1371,-0.0094,0.9905,0.3848,7.719,0,Player2Face,-0.0312,1.1655,0.8145,-0.2615,0.9893,-0.1535,2.3571,214.3298,359.7154,,Cube1,768.4843,0,0,Cube1,-0.4,0.89,0,0,789.1147,755.2958891,0.0150897451119473,0.5132,104.1726,3.9035,9.388,25.0716,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0085,1.155,0.7899,19.5275,206.2257,356.5776,-0.0148,1.1491,0.7769,19.6285,206.4401,356.5305,1,-0.032,0.0038,-0.0248,-0.0101,0.091,0.9958,0.0307,0.0059,-0.0236,-0.0934,0.0967,0.9909,-0.0051,1.1618,0.7957,-0.3903,-0.2427,-0.8881,1,Cube1,-0.3108,0.9717,0.1,Cube1,15878063677,0.0041,0.7982,0.3018,330.2138,48.7079,344.0444,FingerCubeReady,TABLE_Folding,-0.0819,1.1705,-0.6537,0.8824,352.8332,7.5426,0.1724,-0.0101,0.985,0.4243,9.802,0,0.1376,-0.0101,0.9904,0.4361,7.7727,0,Player2Face,-0.0318,1.166,0.8149,-0.2632,0.9885,-0.1508,2.3824,214.6493,359.4013,,Cube1,768.4955,0,0,Cube1,-0.4,0.89,0,0,789.1262,755.307672,0.0150897451119473,0.5126,104.5678,3.9308,9.2057,25.03,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0085,1.1551,0.7901,19.5016,206.283,356.6002,-0.0147,1.1492,0.7769,19.6196,206.387,356.5247,1,-0.0319,0.0038,-0.0248,-0.0093,0.091,0.9958,0.0307,0.0059,-0.0236,-0.0933,0.0972,0.9909,-0.005,1.1619,0.7957,-0.3899,-0.2423,-0.8884,1,Cube1,-0.3103,0.9721,0.1,Cube1,15878072008,0.0037,0.7987,0.3015,328.7555,48.856,344.223,FingerCubeReady,TABLE_Folding,-0.0824,1.1705,-0.6535,0.7945,352.7698,7.5654,0.172,-0.0114,0.9851,0.4802,9.836,0,0.1373,-0.0114,0.9904,0.4919,7.8169,0,Player2Face,-0.034,1.1662,0.8169,-0.264,0.9886,-0.1497,2.4036,214.7893,359.2547,,Cube1,768.5078,0,0,Cube1,-0.4,0.89,0,0,789.1371,755.3182619,0.0150897451119473,0.5121,104.6075,3.969,9.1127,24.9765,1
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0085,1.1552,0.7902,19.4876,206.3377,356.6055,-0.0146,1.1493,0.777,19.6231,206.2985,356.5286,1,-0.0319,0.0038,-0.0248,-0.0072,0.0907,0.9958,0.0307,0.0059,-0.0236,-0.0927,0.0972,0.9909,-0.0049,1.162,0.7958,-0.3897,-0.2426,-0.8884,1,Cube1,-0.3101,0.9721,0.1,Cube1,15878088671,0.0031,0.8001,0.301,327.4341,48.9806,344.6232,FingerCubeReady,TABLE_Folding,-0.0827,1.1706,-0.6532,0.7101,352.7253,7.5738,0.1654,-0.0158,0.9862,0.5466,9.8227,0,0.1386,-0.0158,0.9901,0.5596,7.8495,0,Player2Face,-0.0385,1.1613,0.8258,-0.2648,0.9883,-0.1485,2.3779,214.9332,359.1298,,Cube1,768.5182,0,0,Cube1,-0.4,0.89,0,0,789.1481,755.3295676,0.0150897451119473,0.5111,104.4801,3.9636,9.044,24.9681,1
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0086,1.1553,0.7904,19.4605,206.388,356.6137,-0.0145,1.1493,0.777,19.6247,206.2585,356.5312,1,-0.0319,0.0038,-0.0248,-0.0065,0.0907,0.9958,0.0307,0.0059,-0.0236,-0.0924,0.0969,0.991,-0.0049,1.162,0.7959,-0.3895,-0.2429,-0.8884,1,Cube1,-0.31,0.9718,0.1,Cube1,15878097003,0.001,0.8055,0.2991,324.8533,48.9427,346.0974,FingerCubeReady,TABLE_Folding,-0.083,1.1708,-0.6529,0.5639,352.6914,7.5707,0.1652,-0.0182,0.9862,0.6532,9.762,0,0.1381,-0.0182,0.9901,0.6688,7.8812,0,Player2Face,-0.0397,1.1614,0.8274,-0.266,0.9878,-0.1463,2.2994,215.1817,358.9257,,Cube1,768.5301,0,0,Cube1,-0.4,0.89,0,0,789.1594,755.3405451,0.0150897451119473,0.5074,103.9559,3.961,8.9251,24.9583,1
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0086,1.1554,0.7906,19.4262,206.4224,356.5709,-0.0146,1.1494,0.777,19.6229,206.2184,356.5421,1,-0.0319,0.0038,-0.0248,-0.0064,0.0904,0.9959,0.0307,0.0059,-0.0236,-0.0921,0.0964,0.9911,-0.0049,1.1621,0.7959,-0.389,-0.2433,-0.8885,1,Cube1,-0.3096,0.9716,0.1,Cube1,15878105334,-0.0004,0.8093,0.2979,323.3357,48.7933,347.187,FingerCubeReady,TABLE_Folding,-0.0832,1.1709,-0.6527,0.3895,352.6393,7.5938,0.1656,-0.0218,0.986,0.7743,9.7018,0,0.1397,-0.0218,0.9898,0.7926,7.9112,0,Player2Face,-0.0392,1.1609,0.8273,-0.2666,0.9877,-0.1456,2.2526,215.3012,358.8378,,Cube1,768.5412,0,0,Cube1,-0.4,0.89,0,0,789.1713,755.3527435,0.0150897451119473,0.5049,103.5513,3.9689,8.8638,24.94,1
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0087,1.1556,0.7907,19.3789,206.471,356.5092,-0.0146,1.1497,0.7771,19.6,206.1772,356.565,1,-0.0319,0.0038,-0.0247,-0.0054,0.0901,0.9959,0.0307,0.0058,-0.0236,-0.0924,0.096,0.9911,-0.005,1.1624,0.796,-0.3886,-0.2433,-0.8887,1,Cube1,-0.3093,0.9719,0.1,Cube1,15878121998,-0.0045,0.8179,0.2938,320.5603,48.7117,349.9685,FingerCubeReady,TABLE_Folding,-0.0834,1.171,-0.6523,0.2302,352.6021,7.6284,0.165,-0.0216,0.9861,0.8858,9.653,0,0.1322,-0.0216,0.991,0.9057,7.8995,0,Player2Face,-0.0466,1.1646,0.8339,-0.2669,0.9872,-0.1448,2.1826,215.3879,358.7811,,Cube1,768.5513,0,0,Cube1,-0.4,0.89,0,0,789.1817,755.3631808,0.0150897451119473,0.4979,102.0088,3.9913,8.7933,24.912,1
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0087,1.1558,0.7908,19.3197,206.5243,356.4639,-0.0146,1.1498,0.7771,19.5665,206.185,356.5612,1,-0.0319,0.0038,-0.0247,-0.0056,0.0899,0.9959,0.0307,0.0058,-0.0236,-0.0921,0.0958,0.9911,-0.005,1.1625,0.796,-0.3888,-0.2429,-0.8887,1,Cube1,-0.3095,0.9722,0.1,Cube1,15878130329,-0.0077,0.8229,0.2913,318.6003,48.7878,351.504,FingerCubeReady,TABLE_Folding,-0.0835,1.1711,-0.652,0.1186,352.5637,7.6815,0.1717,-0.028,0.9847,1.0284,9.6473,0,0.1321,-0.028,0.9909,1.0529,7.8387,0,Player2Face,-0.0416,1.159,0.8328,-0.2679,0.9868,-0.1436,2.0446,215.5417,358.6268,,Cube1,768.5628,0,0,Cube1,-0.4,0.89,0,0,789.1927,755.3739242,0.0150897451119473,0.4932,100.973,4,8.7188,24.9066,1
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0089,1.156,0.7911,19.2664,206.5771,356.4375,-0.0147,1.1499,0.7772,19.5419,206.2074,356.5694,1,-0.0319,0.0038,-0.0247,-0.0059,0.0893,0.996,0.0308,0.0058,-0.0236,-0.0926,0.0955,0.9911,-0.0051,1.1626,0.796,-0.3888,-0.2429,-0.8887,1,Cube1,-0.3096,0.9723,0.1,Cube1,15878138661,-0.0112,0.8276,0.2886,316.4733,48.977,353.0782,FingerCubeReady,TABLE_Folding,-0.0837,1.1711,-0.6518,0.0544,352.5419,7.715,0.1731,-0.0337,0.9844,1.2027,9.6935,0,0.1342,-0.0337,0.9903,1.2346,7.7882,0,Player2Face,-0.0386,1.1527,0.8361,-0.2683,0.9869,-0.1429,1.9688,215.5878,358.5429,,Cube1,768.5739,0,0,Cube1,-0.4,0.89,0,0,789.2041,755.3855703,0.0150897451119473,0.4882,99.7528,4.0047,8.6843,24.8955,1
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0089,1.1564,0.7914,19.2143,206.6154,356.4023,-0.0148,1.1501,0.7774,19.5009,206.2855,356.6004,1,-0.032,0.0038,-0.0248,-0.0063,0.0887,0.996,0.0308,0.0058,-0.0236,-0.0923,0.095,0.9912,-0.0051,1.1627,0.7963,-0.3899,-0.2427,-0.8883,1,Cube1,-0.3107,0.9725,0.1,Cube1,15878155324,-0.0192,0.8381,0.2813,311.8993,49.8036,356.2791,FingerCubeReady,Cube3,-0.0837,1.171,-0.6516,0.055,352.5412,7.7423,0.1737,-0.0361,0.9843,1.3958,9.7584,0,0.1475,-0.0361,0.9882,1.4325,7.8376,0,Player2Face,-0.0287,1.1506,0.8268,-0.2686,0.9864,-0.1426,1.8749,215.6378,358.4895,,Cube1,768.5849,0,0,Cube1,-0.4,0.89,0,0,789.2154,755.3965638,0.0150897451119473,0.4762,96.7406,3.9666,8.7088,24.9413,1
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0089,1.1567,0.7916,19.1514,206.6696,356.3791,-0.0148,1.1502,0.7775,19.4907,206.3258,356.6043,1,-0.032,0.0038,-0.0248,-0.006,0.0884,0.9961,0.0308,0.0058,-0.0236,-0.0925,0.0945,0.9912,-0.0051,1.1628,0.7964,-0.3905,-0.243,-0.8879,1,Cube1,-0.3114,0.9722,0.1,Cube1,15878163655,-0.0242,0.8439,0.2779,309.4757,50.1162,357.9474,,Cube3,-0.0838,1.1709,-0.6514,0.1018,352.5572,7.7523,0.1764,-0.0341,0.9839,1.5758,9.8445,0,0.1406,-0.0341,0.9893,1.6117,7.9325,0,Player2Face,-0.0319,1.1519,0.8292,-0.2689,0.9863,-0.1423,1.7717,215.6898,358.4509,,Cube1,768.5969,0,0,Cube1,-0.4,0.89,0,1,789.2266,755.4080286,0.0150897451119473,0.4697,95.0964,3.9274,8.7327,24.9804,1
