Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0211,1.1991,0.8275,8.6578,183.4308,357.0651,-0.0229,1.1966,0.8134,8.6995,183.5939,356.9045,1,-0.0302,0.0034,-0.025,0.3536,-0.1248,0.927,0.033,0.005,-0.0252,0.2685,-0.1094,0.957,-0.0231,1.2044,0.8376,-0.3612,-0.275,-0.891,1,Cube1,-0.322,0.9768,0.1,Cube1,9440747893,0.0374,0.9411,0.125,318.5161,65.7433,352.2438,,Cube2,-0.0236,1.1953,-0.6448,5.6152,1.2478,358.7929,-0.0265,0.0947,0.9957,354.5361,358.4501,0,-0.0615,0.0947,0.993,354.5297,356.3934,0,Player2Face,-0.0547,1.1943,0.8502,0.0052,0.7929,-0.3069,350.2456,225.8996,336.122,FingerCubeReady,Carpet,3059.611,0,0,Cube2,0,0.89,0,1,3020.966,3011.7899727,0.0110985944485951,0.1401,47.169,22.895,22.6503,26.7673,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0212,1.1991,0.8276,8.6655,183.4449,357.085,-0.0229,1.1966,0.8133,8.6866,183.6659,356.9582,1,-0.0302,0.0034,-0.025,0.3538,-0.1244,0.927,0.033,0.005,-0.0252,0.2697,-0.1097,0.9567,-0.023,1.2044,0.8375,-0.3631,-0.2744,-0.8904,1,Cube1,-0.3237,0.9771,0.1,Cube1,9440764556,0.0389,0.9422,0.1199,318.6354,66.2573,352.0134,,Cube2,-0.0236,1.1953,-0.6449,5.6018,1.2462,358.8029,-0.0279,0.0951,0.9956,354.5424,358.4507,0,-0.0616,0.0951,0.993,354.536,356.412,0,Player2Face,-0.0559,1.1953,0.8502,0.0052,0.7929,-0.3069,350.2463,225.897,336.1222,FingerCubeReady,Carpet,3059.623,0,0,Cube2,0,0.89,0,1,3020.978,3011.8010615,0.0110985944485951,0.1364,48.2163,23.0105,22.7667,26.8445,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0213,1.1991,0.8276,8.6918,183.4565,357.0876,-0.0229,1.1966,0.8133,8.6856,183.6865,356.9721,1,-0.0302,0.0034,-0.025,0.3531,-0.1248,0.9272,0.033,0.0049,-0.0252,0.2696,-0.1096,0.9567,-0.023,1.2044,0.8375,-0.3631,-0.2745,-0.8904,1,Cube1,-0.3237,0.977,0.1,Cube1,9440772887,0.0405,0.9425,0.1134,318.8109,66.9143,351.7075,,Cube2,-0.0237,1.1954,-0.645,5.5854,1.2317,358.8246,-0.0054,0.0994,0.995,354.5167,358.5831,0,-0.031,0.0994,0.9945,354.5113,356.6167,0,Player2Face,-0.0162,1.2012,0.8398,0.0052,0.7929,-0.3069,350.2465,225.893,336.1225,FingerCubeReady,Carpet,3059.633,0,0,Cube2,0,0.89,0,1,3020.989,3011.8126251,0.0110985944485951,0.1314,49.4358,23.006,22.7634,26.8456,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0213,1.1991,0.8275,8.7248,183.4872,357.0929,-0.0228,1.1966,0.8132,8.6907,183.6927,356.9803,1,-0.0302,0.0034,-0.025,0.353,-0.1245,0.9273,0.033,0.0049,-0.0252,0.2698,-0.1096,0.9566,-0.0229,1.2044,0.8375,-0.3632,-0.2744,-0.8904,1,Cube1,-0.3238,0.9771,0.1,Cube1,9440781219,0.0431,0.9455,0.1028,318.8937,68.0274,351.2632,,Cube2,-0.0237,1.1955,-0.6449,5.586,1.234,358.8312,0.0094,0.0975,0.9958,354.4757,358.9722,0,-0.0238,0.0975,0.9943,354.4711,357.0725,0,Player2Face,0.0003,1.198,0.8421,0.0052,0.793,-0.3069,350.2502,225.8919,336.1172,FingerCubeReady,Carpet,3059.645,0,0,Cube2,0,0.89,0,1,3021,3011.8240186,0.0110985944485951,0.1245,51.9352,23.0156,22.7735,26.8464,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0213,1.1991,0.8274,8.7565,183.495,357.073,-0.0227,1.1966,0.8132,8.7134,183.6478,356.9608,1,-0.0301,0.0034,-0.0249,0.3537,-0.1239,0.9271,0.033,0.0049,-0.0252,0.2698,-0.1097,0.9566,-0.0228,1.2044,0.8375,-0.3629,-0.2746,-0.8905,1,Cube1,-0.3233,0.977,0.1,Cube1,9440797882,0.0444,0.9467,0.097,318.9088,68.7141,350.8603,,PlasterWallShort2,-0.0237,1.1955,-0.6449,5.5782,1.2225,358.8283,0.0096,0.1017,0.9951,354.4176,359.4238,0,-0.0253,0.1017,0.9941,354.4133,357.5261,0,Player2Face,-0.0008,1.2044,0.8395,0.0052,0.793,-0.3069,350.2495,225.8908,336.1177,FingerCubeReady,Carpet,3059.656,0,0,Cube2,0,0.89,0,1,3021.011,3011.8343617,0.0110985944485951,0.1208,53.3189,22.9847,22.7446,26.8311,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0213,1.199,0.8273,8.7879,183.5224,357.0587,-0.0226,1.1965,0.8132,8.7256,183.6267,356.9445,1,-0.0301,0.0034,-0.0249,0.3541,-0.1244,0.9269,0.033,0.0049,-0.0252,0.2698,-0.1092,0.9567,-0.0227,1.2044,0.8375,-0.3627,-0.2749,-0.8905,1,Cube1,-0.3231,0.9767,0.1,Cube1,9440806214,0.0458,0.9471,0.0916,318.9775,69.3119,350.5951,Cube2,PlasterWallShort2,-0.0237,1.1955,-0.645,5.573,1.2159,358.8353,0.0133,0.0968,0.996,354.3845,359.785,0,-0.0224,0.0968,0.9942,354.3799,357.8607,0,Player2Face,0.0037,1.1972,0.8429,0.0052,0.793,-0.3068,350.2491,225.8901,336.117,FingerCubeReady,Carpet,3059.667,0,0,Cube2,0,0.89,0,1,3021.022,3011.8461266,0.0110985944485951,0.1172,54.8106,22.9652,22.7269,26.8317,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0213,1.199,0.8272,8.8252,183.5383,357.0519,-0.0225,1.1965,0.8132,8.7472,183.6088,356.9315,1,-0.0301,0.0034,-0.0249,0.3545,-0.1237,0.9268,0.033,0.0049,-0.0252,0.2696,-0.1087,0.9568,-0.0227,1.2043,0.8374,-0.3625,-0.2747,-0.8906,1,Cube1,-0.3228,0.9769,0.1,Cube1,9440814545,0.0478,0.9475,0.0807,319.2387,70.567,349.9815,Cube2,PlasterWallShort2,-0.0237,1.1955,-0.645,5.5893,1.2235,358.8332,0.0084,0.1001,0.9956,354.3638,0.0616,0,-0.0231,0.1001,0.9941,354.3584,358.1309,0,Player2Face,-0.0003,1.2016,0.8407,0.0052,0.793,-0.3068,350.2485,225.8894,336.1153,FingerCubeReady,Carpet,3059.677,0,0,Cube2,0,0.89,0,1,3021.033,3011.8567688,0.0110985944485951,0.11,57.7772,22.9523,22.715,26.8168,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0213,1.1989,0.8272,8.8648,183.552,357.0419,-0.0224,1.1965,0.8132,8.7694,183.5659,356.9477,1,-0.0301,0.0034,-0.0249,0.3548,-0.123,0.9268,0.033,0.0049,-0.0252,0.2691,-0.1087,0.9569,-0.0226,1.2043,0.8374,-0.3618,-0.2746,-0.8909,1,Cube1,-0.322,0.977,0.1,Cube1,9440831208,0.0488,0.9475,0.0764,319.4249,71.1455,349.6649,Cube2,PlasterWallShort2,-0.0236,1.1955,-0.6451,5.5975,1.2277,358.8211,0.0088,0.1001,0.9956,354.3368,0.2327,0,-0.0235,0.1001,0.994,354.331,358.3176,0,Player2Face,-0.0001,1.2014,0.8407,0.0052,0.793,-0.3068,350.2492,225.89,336.1132,FingerCubeReady,Carpet,3059.688,0,0,Cube2,0,0.89,0,1,3021.045,3011.8682948,0.0110985944485951,0.1073,59.075,22.9045,22.6686,26.7788,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1989,0.8271,8.9086,183.5528,357.048,-0.0223,1.1965,0.8131,8.7703,183.5367,356.9742,1,-0.0301,0.0034,-0.0249,0.3546,-0.1225,0.927,0.033,0.0049,-0.0252,0.269,-0.1088,0.957,-0.0225,1.2043,0.8374,-0.3612,-0.2743,-0.8912,1,Cube1,-0.3214,0.9773,0.1,Cube1,9440839540,0.0498,0.9484,0.0714,319.5301,71.7626,349.3666,Cube2,PlasterWallShort2,-0.0236,1.1955,-0.6451,5.5903,1.2374,358.8155,0.0076,0.0997,0.9956,354.3157,0.3316,0,-0.0241,0.0997,0.9941,354.3094,358.4362,0,Player2Face,-0.0013,1.201,0.8407,0.0052,0.793,-0.3068,350.2486,225.8884,336.1141,FingerCubeReady,Carpet,3059.699,0,0,Cube2,0,0.89,0,1,3021.056,3011.8793551,0.0110985944485951,0.1049,60.753,22.8695,22.6334,26.7361,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1989,0.827,8.9298,183.541,357.0354,-0.0223,1.1965,0.8131,8.7684,183.511,357.0071,1,-0.0301,0.0034,-0.0249,0.3544,-0.1231,0.9269,0.033,0.0049,-0.0252,0.269,-0.1082,0.957,-0.0225,1.2043,0.8373,-0.3608,-0.2741,-0.8914,1,Cube1,-0.3209,0.9776,0.1,Cube1,9440847871,0.0513,0.9505,0.062,319.6389,72.8968,348.8708,Cube2,Player1LowerArm,-0.0236,1.1955,-0.6452,5.5938,1.2348,358.8404,0.0076,0.0995,0.9956,354.3032,0.3846,0,-0.0239,0.0995,0.9941,354.2966,358.5109,0,Player2Face,-0.0012,1.2007,0.8407,0.0053,0.793,-0.3068,350.248,225.8847,336.115,FingerCubeReady,Carpet,3059.711,0,0,Cube2,0,0.89,0,1,3021.067,3011.8905306,0.0110985944485951,0.1007,64.1842,22.8454,22.6096,26.7061,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0213,1.1989,0.8269,8.8825,183.5323,357.0321,-0.0222,1.1965,0.813,8.7381,183.4658,357.0739,1,-0.0302,0.0033,-0.0247,0.3612,-0.1217,0.9245,0.033,0.0049,-0.0252,0.2686,-0.1084,0.9571,-0.0224,1.2043,0.8371,-0.3635,-0.2727,-0.8908,1,Cube1,-0.3232,0.9786,0.1,Cube1,9440864534,0.0519,0.9512,0.0574,319.7074,73.3908,348.7765,Cube2,Player1LowerArm,-0.0236,1.1955,-0.6452,5.588,1.2412,358.8348,0.0066,0.0992,0.9957,354.2993,0.4041,0,-0.0232,0.0992,0.9941,354.2924,358.5598,0,Player2Face,-0.0012,1.2003,0.8407,0.0053,0.793,-0.3068,350.2469,225.8857,336.1164,FingerCubeReady,Carpet,3059.722,0,0,Cube2,0,0.89,0,1,3021.078,3011.9012856,0.0110985944485951,0.0986,65.9742,23.0155,22.7796,26.7879,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0213,1.199,0.8269,8.802,183.5167,357.0248,-0.0221,1.1966,0.8129,8.7128,183.4371,357.1009,1,-0.0302,0.0034,-0.0247,0.3585,-0.123,0.9254,0.033,0.0049,-0.0252,0.2685,-0.1084,0.9571,-0.0223,1.2044,0.837,-0.3617,-0.2728,-0.8915,1,Cube1,-0.3213,0.9788,0.1,Cube1,9440881197,0.0536,0.9535,0.0455,320.0194,74.719,348.4724,Cube2,Player1LowerArm,-0.0236,1.1955,-0.6452,5.5759,1.2528,358.841,0.0065,0.0995,0.9957,354.2983,0.4049,0,-0.0225,0.0995,0.9941,354.2912,358.6005,0,Player2Face,-0.0005,1.201,0.8405,0.0052,0.793,-0.3068,350.2446,225.8893,336.1155,FingerCubeReady,Carpet,3059.733,0,0,Cube2,0,0.89,0,1,3021.099,3011.9225689,0.0110985944485951,0.0948,71.0506,22.8996,22.6638,26.6926,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0212,1.1992,0.8268,8.6225,183.5226,357.0449,-0.022,1.1966,0.8128,8.6721,183.4144,357.0977,1,-0.0302,0.0034,-0.0247,0.3578,-0.125,0.9254,0.033,0.0049,-0.0252,0.2688,-0.1082,0.9571,-0.0222,1.2044,0.837,-0.3611,-0.2731,-0.8916,1,Cube1,-0.3207,0.9788,0.1,Cube1,9440897860,0.0539,0.9538,0.0423,320.1809,75.0625,348.4493,Cube2,Player1LowerArm,-0.0235,1.1956,-0.6453,5.5654,1.2527,358.838,0.0065,0.0987,0.9957,354.3073,0.3912,0,-0.0253,0.0987,0.9942,354.3,358.6165,0,Player2Face,-0.0027,1.2001,0.8404,0.0053,0.793,-0.3068,350.2408,225.8842,336.1171,FingerCubeReady,Carpet,3059.755,0,0,Cube2,0,0.89,0,1,3021.112,3011.9351253,0.0110985944485951,0.0936,72.4852,22.8614,22.6265,26.6749,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0211,1.1993,0.8268,8.5637,183.5131,357.0351,-0.022,1.1967,0.8128,8.6621,183.4102,357.0813,1,-0.0302,0.0034,-0.0248,0.358,-0.1251,0.9253,0.033,0.0049,-0.0252,0.2691,-0.1079,0.957,-0.0222,1.2045,0.837,-0.3613,-0.2728,-0.8917,1,Cube1,-0.3208,0.979,0.1,Cube1,9440906192,0.0546,0.954,0.0358,320.4882,75.8256,348.2942,Cube2,Player1LowerArm,-0.0236,1.1957,-0.6455,5.5621,1.2604,358.8425,0.0062,0.0987,0.9957,354.316,0.3835,0,-0.025,0.0987,0.9942,354.3087,358.602,0,Player2Face,-0.0025,1.2003,0.8402,0.0052,0.793,-0.3068,350.2406,225.8817,336.1166,FingerCubeReady,Carpet,3059.766,0,0,Cube2,0,0.89,0,1,3021.122,3011.9451016,0.0110985944485951,0.0914,75.4675,22.8698,22.6346,26.6718,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0211,1.1994,0.8269,8.523,183.5112,357.0513,-0.022,1.1967,0.8128,8.6543,183.4197,357.068,1,-0.0301,0.0034,-0.0248,0.3581,-0.1244,0.9254,0.033,0.0049,-0.0252,0.2688,-0.1081,0.9571,-0.0222,1.2045,0.8369,-0.3613,-0.2726,-0.8917,1,Cube1,-0.3208,0.9793,0.1,Cube1,9440914523,0.0549,0.9554,0.0325,320.5463,76.1204,348.3023,Cube2,Player1LowerArm,-0.0237,1.1956,-0.6456,5.5528,1.2627,358.863,0.0065,0.0985,0.9957,354.3246,0.3779,0,-0.0237,0.0985,0.9942,354.3174,358.5982,0,Player2Face,-0.0013,1.2003,0.8403,0.0052,0.793,-0.3068,350.24,225.8812,336.1153,FingerCubeReady,Carpet,3059.778,0,0,Cube2,0,0.89,0,1,3021.133,3011.9559523,0.0110985944485951,0.0914,77.1002,22.8724,22.637,26.6569,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0211,1.1994,0.8269,8.499,183.5195,357.062,-0.0221,1.1968,0.8128,8.6614,183.4373,357.0743,1,-0.0301,0.0034,-0.0248,0.3577,-0.1246,0.9255,0.033,0.0049,-0.0252,0.2694,-0.1084,0.9569,-0.0223,1.2046,0.8369,-0.3616,-0.2729,-0.8915,1,Cube1,-0.3212,0.979,0.1,Cube1,9440931186,0.0551,0.9549,0.0292,320.7173,76.4763,348.2451,Cube2,Player1LowerArm,-0.0237,1.1956,-0.6456,5.5496,1.2616,358.8657,0.0065,0.0992,0.9956,354.3271,0.3757,0,-0.0234,0.0992,0.9942,354.32,358.6063,0,Player2Face,-0.0011,1.2015,0.8398,0.0052,0.793,-0.3068,350.2382,225.8807,336.1178,FingerCubeReady,Carpet,3059.789,0,0,Cube2,0,0.89,0,1,3021.144,3011.9676216,0.0110985944485951,0.09,78.7476,22.8958,22.6595,26.6857,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0209,1.1995,0.8271,8.4812,183.5404,357.0948,-0.0221,1.1968,0.8128,8.6709,183.4473,357.0855,1,-0.0301,0.0034,-0.0248,0.3577,-0.1243,0.9255,0.0331,0.0049,-0.0252,0.2697,-0.1083,0.9568,-0.0224,1.2046,0.837,-0.362,-0.2728,-0.8914,1,Cube1,-0.3216,0.979,0.1,Cube1,9440939518,0.0556,0.9548,0.0257,320.8901,76.8462,348.2048,Cube2,Player1LowerArm,-0.0238,1.1957,-0.6457,5.5621,1.2526,358.8585,0.007,0.0991,0.9956,354.3253,0.3781,0,-0.0223,0.0991,0.9943,354.3184,358.6255,0,Player2Face,-0.0002,1.2009,0.8402,0.0052,0.793,-0.3068,350.2372,225.8809,336.1191,FingerCubeReady,Carpet,3059.8,0,0,Cube2,0,0.89,0,1,3021.155,3011.9783285,0.0110985944485951,0.0892,80.5096,22.924,22.6864,26.7049,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0209,1.1995,0.8272,8.4698,183.5635,357.1199,-0.0222,1.1968,0.8128,8.6898,183.4556,357.0875,1,-0.0301,0.0034,-0.0248,0.3578,-0.124,0.9255,0.0331,0.0049,-0.0252,0.2696,-0.1089,0.9568,-0.0224,1.2046,0.837,-0.3621,-0.2732,-0.8912,1,Cube1,-0.3218,0.9786,0.1,Cube1,9440947849,0.0559,0.9557,0.0214,321.1436,77.4166,348.0953,Cube2,Player1LowerArm,-0.0238,1.1958,-0.6457,5.5549,1.239,358.8533,0.008,0.0981,0.9956,354.3307,0.3916,0,-0.0225,0.0981,0.9944,354.3241,358.6498,0,Player2Face,0,1.1997,0.8406,0.0052,0.793,-0.3068,350.2356,225.8847,336.1186,FingerCubeReady,Carpet,3059.812,0,0,Cube2,0,0.89,0,1,3021.167,3011.9900504,0.0110985944485951,0.0889,82.6103,22.9263,22.6886,26.7274,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0209,1.1995,0.8273,8.4546,183.583,357.1511,-0.0222,1.1968,0.8127,8.7383,183.4905,357.0844,1,-0.0301,0.0034,-0.0248,0.3575,-0.1239,0.9257,0.0331,0.0049,-0.0252,0.2694,-0.1091,0.9568,-0.0224,1.2046,0.8368,-0.3624,-0.2741,-0.8908,1,Cube1,-0.3221,0.9779,0.1,Cube1,9440964513,0.0561,0.9556,0.0191,321.2651,77.702,347.9806,Cube2,Player1LowerArm,-0.0239,1.1958,-0.6457,5.5589,1.241,358.8684,0.008,0.0983,0.9956,354.3396,0.41,0,-0.0228,0.0983,0.9944,354.3333,358.6655,0,Player2Face,-0.0002,1.1999,0.8406,0.0052,0.7929,-0.3069,350.2337,225.8874,336.1209,FingerCubeReady,Carpet,3059.823,0,0,Cube2,0,0.89,0,1,3021.177,3012.0005746,0.0110985944485951,0.0884,83.8099,22.9371,22.7005,26.7706,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0208,1.1995,0.8274,8.4373,183.602,357.1863,-0.0222,1.1968,0.8126,8.7629,183.5006,357.07,1,-0.0301,0.0034,-0.0248,0.3577,-0.1243,0.9255,0.0331,0.0049,-0.0252,0.2691,-0.1091,0.9569,-0.0224,1.2046,0.8368,-0.3624,-0.2747,-0.8906,1,Cube1,-0.3222,0.9773,0.1,Cube1,9440972844,0.0566,0.9554,0.0165,321.4221,77.9976,347.9157,Cube2,Player1LowerArm,-0.0239,1.1957,-0.6456,5.5436,1.2271,358.8795,0.0085,0.0985,0.9955,354.3448,0.4284,0,-0.022,0.0985,0.9944,354.3388,358.6793,0,Player2Face,0.0004,1.2007,0.8404,0.0052,0.7929,-0.3069,350.2309,225.8864,336.1246,FingerCubeReady,Carpet,3059.833,0,0,Cube2,0,0.89,0,1,3021.188,3012.0121278,0.0110985944485951,0.088,85.2449,22.9355,22.6999,26.799,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0207,1.1995,0.8274,8.4563,183.6231,357.2135,-0.0222,1.1967,0.8125,8.7851,183.52,357.0599,1,-0.0301,0.0034,-0.0249,0.3578,-0.1247,0.9254,0.0331,0.0049,-0.0252,0.2691,-0.1089,0.9569,-0.0224,1.2046,0.8367,-0.3627,-0.2752,-0.8903,1,Cube1,-0.3226,0.9768,0.1,Cube1,9440981176,0.0569,0.9548,0.0132,321.7365,78.3984,347.7825,Cube2,Player1LowerArm,-0.0239,1.1958,-0.6456,5.5427,1.2228,358.8705,0.0091,0.0987,0.9955,354.3457,0.4498,0,-0.0231,0.0987,0.9944,354.3401,358.6865,0,Player2Face,0,1.201,0.8403,0.0052,0.7929,-0.3068,350.2292,225.8841,336.1259,FingerCubeReady,Carpet,3059.844,0,0,Cube2,0,0.89,0,1,3021.2,3012.0235209,0.0110985944485951,0.0872,86.9622,22.9498,22.7153,26.835,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0207,1.1995,0.8274,8.477,183.6506,357.2238,-0.0222,1.1967,0.8124,8.8423,183.5442,357.0476,1,-0.0301,0.0034,-0.0249,0.3578,-0.1251,0.9254,0.0331,0.0049,-0.0252,0.2693,-0.1094,0.9568,-0.0224,1.2045,0.8366,-0.3631,-0.2766,-0.8897,1,Cube1,-0.323,0.9755,0.1,Cube1,9440997839,0.0571,0.9552,0.011,321.9139,78.5781,347.8292,Cube2,Player1LowerArm,-0.024,1.1958,-0.6457,5.5273,1.2171,358.8915,0.0096,0.0985,0.9955,354.3459,0.4747,0,-0.0233,0.0985,0.9944,354.3405,358.6838,0,Player2Face,0.0001,1.2011,0.8405,0.0052,0.7929,-0.3069,350.2303,225.8863,336.1229,FingerCubeReady,Carpet,3059.855,0,0,Cube2,0,0.89,0,1,3021.211,3012.0343218,0.0110985944485951,0.0874,88.1897,22.9622,22.7306,26.9107,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0207,1.1994,0.8273,8.5016,183.6487,357.2493,-0.0223,1.1966,0.8124,8.8719,183.5521,357.0429,1,-0.0301,0.0034,-0.0249,0.3578,-0.1252,0.9254,0.0331,0.0049,-0.0252,0.2695,-0.1095,0.9567,-0.0224,1.2045,0.8365,-0.3634,-0.2772,-0.8895,1,Cube1,-0.3233,0.9749,0.1,Cube1,9441006170,0.0572,0.9555,0.0092,322.2138,78.7969,347.8736,Cube2,Player1LowerArm,-0.024,1.1958,-0.6458,5.518,1.2053,358.8874,0.0097,0.0982,0.9956,354.3491,0.4989,0,-0.0231,0.0982,0.9944,354.3438,358.6787,0,Player2Face,0,1.2008,0.8406,0.0052,0.7929,-0.3068,350.2303,225.8849,336.1212,FingerCubeReady,Carpet,3059.867,0,0,Cube2,0,0.89,0,1,3021.222,3012.0458688,0.0110985944485951,0.0874,89.0792,22.9704,22.7402,26.945,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0207,1.1994,0.8273,8.5142,183.6525,357.2795,-0.0223,1.1965,0.8123,8.9049,183.5527,357.0475,1,-0.0301,0.0034,-0.0249,0.3571,-0.1253,0.9256,0.0331,0.0049,-0.0252,0.2698,-0.1098,0.9566,-0.0224,1.2044,0.8365,-0.3631,-0.2779,-0.8893,1,Cube1,-0.3231,0.9743,0.1,Cube1,9441014502,0.0574,0.9551,0.0079,322.3835,78.9968,347.8108,Cube2,Player1LowerArm,-0.024,1.1958,-0.6459,5.5239,1.1883,358.8932,0.0102,0.0988,0.9954,354.3494,0.5212,0,-0.0219,0.0988,0.9945,354.3443,358.6834,0,Player2Face,0.0008,1.2016,0.8405,0.0052,0.7929,-0.3069,350.2311,225.8868,336.1208,FingerCubeReady,Carpet,3059.878,0,0,Cube2,0,0.89,0,1,3021.233,3012.0565809,0.0110985944485951,0.0871,89.8133,22.9504,22.7211,26.9579,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0206,1.1993,0.8272,8.5398,183.6533,357.3162,-0.0223,1.1966,0.8122,8.9098,183.5373,357.034,1,-0.0301,0.0034,-0.0249,0.3566,-0.1256,0.9258,0.0331,0.0049,-0.0252,0.2706,-0.1105,0.9563,-0.0224,1.2044,0.8363,-0.3629,-0.2785,-0.8892,1,Cube1,-0.323,0.9738,0.1,Cube1,9441031165,0.0572,0.9547,0.0048,322.7683,79.3895,347.7303,Cube2,Player1LowerArm,-0.0242,1.1958,-0.6459,5.5325,1.1889,358.8916,0.0105,0.0984,0.9955,354.3489,0.5439,0,-0.0218,0.0984,0.9945,354.344,358.6966,0,Player2Face,0.0011,1.2007,0.841,0.0052,0.7929,-0.3069,350.2317,225.8916,336.1191,FingerCubeReady,Carpet,3059.889,0,0,Cube2,0,0.89,0,1,3021.244,3012.0679871,0.0110985944485951,0.0865,91.3776,22.9352,22.7064,26.9706,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0206,1.1992,0.8271,8.5555,183.6351,357.3613,-0.0222,1.1966,0.8121,8.8744,183.5308,357.0314,1,-0.0301,0.0034,-0.0249,0.3566,-0.1257,0.9258,0.0331,0.0049,-0.0252,0.2706,-0.1107,0.9563,-0.0224,1.2045,0.8363,-0.3628,-0.2781,-0.8894,1,Cube1,-0.3228,0.9742,0.1,Cube1,9441039496,0.0572,0.9548,0.0037,322.9037,79.5773,347.7051,Cube2,Player1LowerArm,-0.024,1.1956,-0.6458,5.5361,1.1771,358.8959,0.0105,0.099,0.9954,354.3463,0.563,0,-0.0211,0.099,0.9945,354.3415,358.7146,0,Player2Face,0.0014,1.2015,0.8407,0.0052,0.7929,-0.3069,350.2298,225.8971,336.1191,FingerCubeReady,Carpet,3059.9,0,0,Cube2,0,0.89,0,1,3021.256,3012.0789484,0.0110985944485951,0.0865,91.922,22.9313,22.7011,26.9464,1
