Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0934,1.1757,0.7991,13.0561,156.4466,359.2902,0.099,1.1715,0.784,13.3816,156.2718,359.2781,1,-0.0313,0.0044,-0.0248,0.0482,-0.0679,0.9965,0.0318,0.0056,-0.0246,-0.0138,-0.0635,0.9979,0.0895,1.1821,0.8049,0.3695,-0.295,-0.8812,1,Cube3,0.385,0.9461,0.1,Cube3,18590816548,0.3441,0.9035,0.0053,317.3969,51.175,352.1833,Cube3,PlasterWallLong1,-0.0026,1.1665,-0.6793,8.4885,20.1286,356.507,0.1721,-0.1512,0.9745,8.7813,10.3631,0,0.0988,-0.1512,0.9824,8.7856,5.668,0,Finger,0.2563,0.9847,-0.1833,0.2483,0.9833,-0.1856,340.1842,259.2564,26.0904,,PlasterWallShort1,3481.367,0,0,Cube3,0.4,0.89,0,1,3501.995,3468.1847277,0.0184391307316892,0.0578,40.593,2.2032,14.4953,30.7239,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0935,1.1756,0.7992,13.0413,156.4744,359.3329,0.099,1.1715,0.7841,13.3662,156.3004,359.2994,1,-0.0313,0.0044,-0.0248,0.0479,-0.0677,0.9966,0.0318,0.0056,-0.0246,-0.014,-0.064,0.9978,0.0895,1.1821,0.805,0.3692,-0.2949,-0.8813,1,Cube3,0.3848,0.9462,0.1,Cube3,18590824880,0.3441,0.9036,0.0054,317.3539,51.0629,352.2318,Cube3,PlasterWallLong1,-0.0018,1.1661,-0.6786,8.6604,20.3745,356.5076,0.1698,-0.152,0.9748,8.7364,10.1659,0,0.0952,-0.152,0.9826,8.7465,5.6454,0,Finger,0.2606,0.9801,-0.1782,0.2537,0.9817,-0.1803,340.0507,260.2235,25.4044,,PlasterWallShort1,3481.39,0,0,Cube3,0.4,0.89,0,1,3502.006,3468.1956008,0.0184391307316892,0.0578,40.4219,2.1966,14.1039,30.6756,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0934,1.1757,0.7993,13.0488,156.4972,359.3698,0.0989,1.1716,0.7843,13.3429,156.3469,359.3672,1,-0.0313,0.0045,-0.0249,0.0467,-0.0682,0.9966,0.0318,0.0056,-0.0246,-0.0145,-0.0645,0.9978,0.0895,1.1822,0.8052,0.3692,-0.295,-0.8813,1,Cube3,0.3849,0.9461,0.1,Cube3,18590841543,0.3441,0.9036,0.0056,317.3738,50.9623,352.2464,Cube3,PlasterWallLong1,-0.0018,1.1661,-0.6786,8.6604,20.3745,356.5076,0.1698,-0.152,0.9748,8.7364,10.1659,0,0.0952,-0.152,0.9826,8.7465,5.6454,0,Finger,0.2606,0.9801,-0.1782,0.2586,0.9805,-0.1736,339.879,260.9445,24.6504,,PlasterWallShort1,3481.39,0,0,Cube3,0.4,0.89,0,1,3502.018,3468.2076408,0.0184391307316892,0.0578,40.1809,2.1965,13.7436,30.6742,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0935,1.1757,0.7994,13.0568,156.513,359.3878,0.0989,1.1716,0.7844,13.329,156.3615,359.3937,1,-0.0313,0.0045,-0.0249,0.0461,-0.0688,0.9966,0.0318,0.0056,-0.0246,-0.0148,-0.0648,0.9978,0.0894,1.1822,0.8053,0.3693,-0.2952,-0.8812,1,Cube3,0.3851,0.9459,0.1,Cube3,18590849874,0.3442,0.9036,0.0056,317.4231,50.9847,352.1876,Cube3,PlasterWallLong1,-0.0011,1.1657,-0.6777,8.8012,20.6145,356.5317,0.1649,-0.151,0.9756,8.721,9.9801,0,0.0933,-0.151,0.9831,8.7354,5.5792,0,Cube3,0.3028,0.9506,-0.1,0.2586,0.9805,-0.1736,339.879,260.9445,24.6504,,PlasterWallShort1,3481.412,1,0,Cube3,0.4,0.89,0,1,3502.028,3468.2180322,0.0184391307316892,0.0577,40.1088,2.196,13.7569,30.6559,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0936,1.1756,0.7996,13.0453,156.5292,359.4167,0.0989,1.1716,0.7844,13.3164,156.3717,359.4102,1,-0.0313,0.0045,-0.0249,0.0457,-0.0691,0.9966,0.0318,0.0056,-0.0246,-0.0147,-0.0651,0.9978,0.0894,1.1822,0.8054,0.3693,-0.2953,-0.8811,1,Cube3,0.3851,0.9459,0.1,Cube3,18590858206,0.3442,0.9035,0.0056,317.4783,51.0428,352.1357,Cube3,PlasterWallLong1,-0.0011,1.1657,-0.6777,8.8012,20.6145,356.5317,0.1649,-0.151,0.9756,8.721,9.9801,0,0.0933,-0.151,0.9831,8.7354,5.5792,0,Cube3,0.3028,0.9506,-0.1,0.2642,0.9822,-0.1721,340.0068,262.6021,23.7551,,PlasterWallShort1,3481.412,1,0,Cube3,0.4,0.89,0,1,3502.04,3468.2288657,0.0184391307316892,0.0577,40.1313,2.1949,13.5118,30.6582,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0937,1.1756,0.7996,13.0635,156.5567,359.4246,0.0989,1.1717,0.7846,13.281,156.3861,359.4222,1,-0.0313,0.0045,-0.025,0.0449,-0.0693,0.9966,0.0318,0.0056,-0.0247,-0.0146,-0.0654,0.9977,0.0894,1.1823,0.8056,0.3695,-0.2949,-0.8812,1,Cube3,0.3853,0.9462,0.1,Cube3,18590874869,0.3442,0.9035,0.0057,317.5723,51.0142,352.0962,Cube3,PlasterWallLong1,-0.0006,1.1656,-0.6773,8.8744,20.7273,356.5255,0.1612,-0.1496,0.9765,8.7041,9.8644,0,0.0884,-0.1496,0.9838,8.7178,5.5095,0,Finger,0.2618,0.9783,-0.1751,0.2642,0.9822,-0.1721,340.0068,262.6021,23.7551,,PlasterWallShort1,3481.423,0,0,Cube3,0.4,0.89,0,1,3502.051,3468.2403575,0.0184391307316892,0.0577,39.9619,2.2191,13.5074,30.6313,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0938,1.1756,0.7997,13.0765,156.5448,359.4195,0.0989,1.1718,0.7847,13.2616,156.3891,359.412,1,-0.0313,0.0045,-0.025,0.0443,-0.0694,0.9966,0.0318,0.0056,-0.0247,-0.0149,-0.0656,0.9977,0.0894,1.1824,0.8057,0.3699,-0.2947,-0.8811,1,Cube3,0.3857,0.9463,0.1,Cube3,18590883201,0.3443,0.9035,0.0058,317.6043,50.9774,352.101,Cube3,PlasterWallLong1,0.0002,1.165,-0.6764,9.02,20.9228,356.5574,0.1586,-0.1467,0.977,8.6294,9.6185,0,0.0864,-0.1467,0.9847,8.6357,5.3509,0,Cube3,0.3025,0.9512,-0.1,0.2652,0.9802,-0.172,339.9353,263.1049,23.6254,,PlasterWallShort1,3481.446,1,0,Cube3,0.4,0.89,0,1,3502.063,3468.2521076,0.0184391307316892,0.0576,39.8652,2.245,13.4239,30.6101,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0939,1.1756,0.7998,13.0612,156.5322,359.4051,0.0989,1.1718,0.7849,13.2213,156.3839,359.3688,1,-0.0313,0.0045,-0.025,0.0437,-0.0702,0.9966,0.0318,0.0056,-0.0247,-0.0145,-0.0657,0.9977,0.0894,1.1824,0.8059,0.3701,-0.2945,-0.8811,1,Cube3,0.386,0.9465,0.1,Cube3,18590899864,0.3443,0.9035,0.0061,317.6739,50.8431,352.0612,Cube3,PlasterWallLong1,0.0002,1.165,-0.6764,9.02,20.9228,356.5574,0.1586,-0.1467,0.977,8.6294,9.6185,0,0.0864,-0.1467,0.9847,8.6357,5.3509,0,Cube3,0.3025,0.9512,-0.1,0.271,0.9797,-0.1635,340.1989,264.1092,22.645,,PlasterWallShort1,3481.446,1,0,Cube3,0.4,0.89,0,1,3502.074,3468.2634422,0.0184391307316892,0.0576,39.3803,2.2668,13.0112,30.6134,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0939,1.1756,0.7998,13.0468,156.5313,359.3927,0.099,1.1719,0.785,13.2094,156.3787,359.3467,1,-0.0313,0.0045,-0.0251,0.0433,-0.0704,0.9966,0.0318,0.0056,-0.0247,-0.0148,-0.0659,0.9977,0.0895,1.1825,0.806,0.3706,-0.2945,-0.8809,1,Cube3,0.3864,0.9465,0.1,Cube3,18590908195,0.3444,0.9034,0.0061,317.7646,50.8844,352.0256,Cube3,PlasterWallLong1,0.001,1.1645,-0.6758,9.1597,21.1205,356.5965,0.1563,-0.1431,0.9773,8.4929,9.374,0,0.0794,-0.1431,0.9865,8.4855,5.089,0,Cube3,0.302,0.9523,-0.1,0.271,0.9797,-0.1635,340.1989,264.1092,22.645,,PlasterWallShort1,3481.468,1,0,Cube3,0.4,0.89,0,1,3502.085,3468.274596,0.0184391307316892,0.0575,39.3257,2.2916,13.0368,30.5987,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.094,1.1757,0.7999,13.0252,156.5316,359.377,0.099,1.1719,0.7851,13.1935,156.3749,359.3218,1,-0.0313,0.0045,-0.0251,0.0429,-0.0705,0.9966,0.0317,0.0056,-0.0247,-0.0149,-0.066,0.9977,0.0895,1.1825,0.8061,0.3709,-0.2943,-0.8808,1,Cube3,0.3868,0.9466,0.1,Cube3,18590916527,0.3444,0.9033,0.0063,317.7937,50.8311,352.0076,Cube3,PlasterWallLong1,0.0013,1.1642,-0.6755,9.2166,21.2045,356.6204,0.1464,-0.1424,0.9787,8.4236,9.2396,0,0.0801,-0.1424,0.9868,8.4114,4.9638,0,Cube3,0.3,0.9525,-0.0995,0.2752,0.9781,-0.1575,340.4868,264.979,21.5121,,PlasterWallShort1,3481.479,1,0,Cube3,0.4,0.89,0,1,3502.096,3468.2855299,0.0184391307316892,0.0575,39.0743,2.3138,12.721,30.595,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0941,1.1757,0.8,12.9993,156.535,359.3651,0.099,1.172,0.7853,13.1761,156.3629,359.2759,1,-0.0313,0.0045,-0.025,0.0435,-0.0699,0.9966,0.0318,0.0056,-0.0247,-0.0148,-0.0666,0.9977,0.0895,1.1825,0.8062,0.3708,-0.294,-0.8809,1,Cube3,0.3868,0.9468,0.1,Cube3,18590933190,0.3446,0.9031,0.0063,317.8961,50.9592,351.887,Cube3,PlasterWallLong1,0.0013,1.1642,-0.6755,9.2166,21.2045,356.6204,0.1464,-0.1424,0.9787,8.4236,9.2396,0,0.0801,-0.1424,0.9868,8.4114,4.9638,0,Cube3,0.3,0.9525,-0.0995,0.2762,0.9783,-0.1582,340.6757,265.5086,20.9822,,PlasterWallShort1,3481.479,1,0,Cube3,0.4,0.89,0,1,3502.107,3468.2972297,0.0184391307316892,0.0573,39.0743,2.3264,12.6802,30.5838,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0942,1.1758,0.8,12.9943,156.5306,359.3351,0.0991,1.172,0.7853,13.1725,156.3574,359.265,1,-0.0313,0.0045,-0.025,0.0438,-0.0702,0.9966,0.0318,0.0056,-0.0247,-0.0146,-0.0665,0.9977,0.0895,1.1826,0.8063,0.3707,-0.2941,-0.881,1,Cube3,0.3868,0.9468,0.1,Cube3,18590941521,0.3446,0.9031,0.0063,317.9228,51.0083,351.8462,Cube3,PlasterWallLong1,0.0018,1.1638,-0.6748,9.3529,21.3867,356.6718,0.1495,-0.1345,0.9789,8.1916,8.9871,0,0.0763,-0.1345,0.9886,8.1605,4.7337,0,Cube3,0.3027,0.9564,-0.1,0.2762,0.9783,-0.1582,340.6757,265.5086,20.9822,,PlasterWallShort1,3481.501,1,0,Cube3,0.4,0.89,0,1,3502.118,3468.3077374,0.0184391307316892,0.0572,39.1095,2.3209,12.6752,30.5528,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0942,1.1758,0.8,12.9827,156.5181,359.322,0.0991,1.172,0.7854,13.1647,156.3595,359.2654,1,-0.0313,0.0045,-0.025,0.0438,-0.0704,0.9966,0.0318,0.0056,-0.0247,-0.0151,-0.0667,0.9977,0.0896,1.1826,0.8064,0.3709,-0.2941,-0.8809,1,Cube3,0.387,0.9467,0.1,Cube3,18590949853,0.3447,0.9031,0.0064,317.9688,50.9688,351.8695,Cube3,PlasterWallLong1,0.0021,1.1636,-0.6745,9.4267,21.4801,356.6868,0.146,-0.1341,0.9796,8.0691,8.8784,0,0.0772,-0.1341,0.9885,8.033,4.6442,0,Cube3,0.303,0.9558,-0.1,0.2786,0.9823,-0.1532,341.4564,266.4944,19.5006,,PlasterWallShort1,3481.513,1,0,Cube3,0.4,0.89,0,1,3502.129,3468.3190416,0.0184391307316892,0.0572,39.0165,2.3298,12.598,30.5505,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0943,1.1758,0.8001,12.9771,156.5169,359.3157,0.0991,1.1721,0.7856,13.1432,156.3693,359.2784,1,-0.0313,0.0045,-0.0251,0.0441,-0.0704,0.9965,0.0317,0.0056,-0.0247,-0.0139,-0.0668,0.9977,0.0896,1.1826,0.8066,0.37,-0.2938,-0.8813,1,Cube3,0.3862,0.9471,0.1,Cube3,18590966516,0.3448,0.9032,0.0065,317.9908,50.8805,351.906,Cube3,PlasterWallLong1,0.0021,1.1636,-0.6745,9.4267,21.4801,356.6868,0.146,-0.1341,0.9796,8.0691,8.8784,0,0.0772,-0.1341,0.9885,8.033,4.6442,0,Cube3,0.303,0.9558,-0.1,0.2799,0.9791,-0.1531,341.5186,266.8946,19.1139,,PlasterWallShort1,3481.513,1,0,Cube3,0.4,0.89,0,1,3502.141,3468.3302434,0.0184391307316892,0.0571,38.7783,2.3058,12.3937,30.4938,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0944,1.1758,0.8001,12.9717,156.5032,359.3282,0.0991,1.1721,0.7856,13.1257,156.3758,359.2807,1,-0.0313,0.0045,-0.0251,0.0437,-0.0704,0.9966,0.0318,0.0056,-0.0247,-0.0144,-0.0671,0.9976,0.0896,1.1826,0.8066,0.3704,-0.2937,-0.8812,1,Cube3,0.3866,0.9471,0.1,Cube3,18590974847,0.345,0.9037,0.0076,317.9559,50.6048,352.0053,Cube3,PlasterWallLong1,0.0024,1.1634,-0.6742,9.4957,21.5517,356.6885,0.1423,-0.1346,0.98,7.9753,8.7618,0,0.0741,-0.1346,0.9887,7.939,4.5675,0,Cube3,0.3015,0.9548,-0.1,0.2799,0.9791,-0.1531,341.5186,266.8946,19.1139,,PlasterWallShort1,3481.523,1,0,Cube3,0.4,0.89,0,1,3502.153,3468.3421604,0.0184391307316892,0.0572,37.5568,2.328,12.4108,30.4946,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0945,1.1758,0.8001,12.9923,156.5023,359.3368,0.0991,1.1721,0.7856,13.1078,156.3857,359.2789,1,-0.0313,0.0045,-0.0251,0.0436,-0.0708,0.9965,0.0318,0.0056,-0.0247,-0.0144,-0.0672,0.9976,0.0896,1.1827,0.8066,0.3703,-0.2936,-0.8813,1,Cube3,0.3865,0.9472,0.1,Cube3,18590983179,0.3451,0.9034,0.0078,318.058,50.6417,351.9584,Cube3,PlasterWallLong1,0.003,1.163,-0.6737,9.6085,21.6746,356.711,0.1426,-0.1327,0.9802,7.8226,8.552,0,0.0722,-0.1327,0.9892,7.7901,4.4116,0,Cube3,0.3028,0.9547,-0.1,0.2806,0.9797,-0.1512,341.8627,267.5797,18.158,,PlasterWallShort1,3481.546,1,0,Cube3,0.4,0.89,0,1,3502.163,3468.3526166,0.0184391307316892,0.057,37.3892,2.3267,12.3559,30.4607,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0945,1.1757,0.8002,13.0164,156.4985,359.3411,0.0992,1.1722,0.7856,13.0815,156.4233,359.28,1,-0.0313,0.0045,-0.0251,0.0439,-0.0707,0.9965,0.0317,0.0056,-0.0247,-0.0143,-0.0674,0.9976,0.0896,1.1828,0.8067,0.3696,-0.2933,-0.8817,1,Cube3,0.3859,0.9477,0.1,Cube3,18590999842,0.3452,0.9032,0.008,318.1091,50.6826,351.8609,Cube3,PlasterWallLong1,0.0033,1.1628,-0.6735,9.678,21.7398,356.7239,0.1363,-0.1413,0.9811,7.8117,8.4407,0,0.0674,-0.1413,0.9871,7.7895,4.3168,0,Cube3,0.3,0.9476,-0.0986,0.2828,0.9775,-0.1462,342.0833,268.0417,17.257,,PlasterWallShort1,3481.557,1,0,Cube3,0.4,0.89,0,1,3502.175,3468.363997,0.0184391307316892,0.0569,37.0766,2.3165,12.0626,30.3954,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0947,1.1758,0.8004,13.0266,156.4955,359.3483,0.0992,1.1723,0.7857,13.0659,156.4388,359.2863,1,-0.0313,0.0045,-0.0251,0.044,-0.0707,0.9965,0.0317,0.0056,-0.0247,-0.0137,-0.0673,0.9976,0.0897,1.1828,0.8067,0.3691,-0.293,-0.882,1,Cube3,0.3854,0.9481,0.1,Cube3,18591008173,0.3454,0.9031,0.0083,318.1462,50.6692,351.8297,Cube3,PlasterWallLong1,0.0035,1.1627,-0.6733,9.7398,21.8103,356.7274,0.1364,-0.1415,0.9812,7.8574,8.317,0,0.0635,-0.1415,0.9872,7.85,4.1893,0,Cube3,0.3,0.9465,-0.0978,0.2845,0.9749,-0.1427,342.1574,268.5143,16.251,,PlasterWallShort1,3481.568,1,0,Cube3,0.4,0.89,0,1,3502.185,3468.3748265,0.0184391307316892,0.0568,36.7371,2.3079,11.8208,30.3476,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0948,1.1758,0.8004,13.0393,156.4933,359.359,0.0992,1.1723,0.7857,13.0514,156.4555,359.3038,1,-0.0313,0.0045,-0.0251,0.0437,-0.0709,0.9965,0.0318,0.0056,-0.0247,-0.0138,-0.0677,0.9976,0.0897,1.1828,0.8068,0.3689,-0.293,-0.8821,1,Cube3,0.3853,0.9481,0.1,Cube3,18591016505,0.3456,0.9032,0.0091,318.2273,50.5753,351.8181,Cube3,PlasterWallLong1,0.0038,1.1626,-0.6729,9.7968,21.8497,356.7162,0.1344,-0.1401,0.9818,7.9107,8.1936,0,0.0654,-0.1401,0.9871,7.9147,4.0653,0,Cube3,0.3,0.9471,-0.0989,0.285,0.9752,-0.1403,342.3018,268.7467,15.7482,,PlasterWallShort1,3481.58,1,0,Cube3,0.4,0.89,0,1,3502.196,3468.3856643,0.0184391307316892,0.0567,35.8204,2.3049,11.7623,30.3289,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0949,1.1758,0.8005,13.0526,156.4907,359.3435,0.0993,1.1723,0.7859,13.047,156.492,359.3613,1,-0.0313,0.0045,-0.0251,0.0438,-0.0707,0.9965,0.0318,0.0056,-0.0247,-0.0134,-0.0679,0.9976,0.0898,1.1828,0.807,0.3681,-0.2929,-0.8824,1,Cube3,0.3847,0.9482,0.1,Cube3,18591033168,0.3457,0.9033,0.0091,318.2334,50.6132,351.7981,Cube3,PlasterWallLong1,0.0039,1.1624,-0.6727,9.8379,21.8848,356.7279,0.1349,-0.1372,0.9823,7.9348,8.0935,0,0.0657,-0.1372,0.9873,7.9436,3.9817,0,Cube3,0.3006,0.949,-0.1,0.2862,0.9712,-0.1378,342.223,268.9466,15.2528,,PlasterWallShort1,3481.59,1,0,Cube3,0.4,0.89,0,1,3502.208,3468.3973569,0.0184391307316892,0.0566,35.8685,2.2765,11.522,30.2761,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0949,1.1758,0.8005,13.0559,156.4897,359.3224,0.0993,1.1723,0.786,13.0531,156.5057,359.3794,1,-0.0313,0.0045,-0.0251,0.0432,-0.0712,0.9965,0.0318,0.0056,-0.0247,-0.0135,-0.068,0.9976,0.0898,1.1829,0.8071,0.3681,-0.2933,-0.8823,1,Cube3,0.3848,0.9478,0.1,Cube3,18591041500,0.3458,0.903,0.0092,318.3129,50.6464,351.7652,Cube3,PlasterWallLong1,0.0042,1.1623,-0.6724,9.9018,21.9207,356.7255,0.1342,-0.1362,0.9824,7.9297,8.0055,0,0.0669,-0.1362,0.9875,7.939,3.9274,0,Cube3,0.3014,0.9487,-0.1,0.2879,0.9704,-0.1329,342.3715,269.3814,14.2403,,PlasterWallShort1,3481.602,1,0,Cube3,0.4,0.89,0,1,3502.219,3468.4081285,0.0184391307316892,0.0565,35.7186,2.2663,11.3543,30.2819,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0949,1.1758,0.8005,13.0375,156.4975,359.3282,0.0994,1.1723,0.7861,13.0531,156.5182,359.3971,1,-0.0313,0.0045,-0.0251,0.0431,-0.071,0.9965,0.0318,0.0056,-0.0247,-0.0131,-0.0678,0.9976,0.0899,1.1829,0.8072,0.3678,-0.2931,-0.8825,1,Cube3,0.3846,0.948,0.1,Cube3,18591049831,0.346,0.9028,0.0092,318.3662,50.7028,351.6956,Cube3,PlasterWallLong1,0.0043,1.1621,-0.6722,9.9477,21.9412,356.7055,0.1357,-0.1353,0.9823,7.9063,7.9475,0,0.0651,-0.1353,0.9877,7.9143,3.8906,0,Cube3,0.3017,0.9487,-0.1,0.2884,0.9687,-0.133,342.4107,269.7653,13.7887,,PlasterWallShort1,3481.613,1,0,Cube3,0.4,0.89,0,1,3502.23,3468.419521,0.0184391307316892,0.0562,35.613,2.264,11.2724,30.2508,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.095,1.1758,0.8005,13.0333,156.5068,359.3439,0.0995,1.1722,0.7862,13.0601,156.5515,359.4231,1,-0.0312,0.0045,-0.0251,0.0433,-0.0711,0.9965,0.0318,0.0056,-0.0247,-0.0128,-0.0669,0.9977,0.09,1.1828,0.8073,0.3671,-0.2928,-0.8829,1,Cube3,0.3841,0.9482,0.1,Cube3,18591066494,0.346,0.903,0.0093,318.3499,50.693,351.6945,Cube3,PlasterWallLong1,0.0043,1.1621,-0.6722,9.9477,21.9412,356.7055,0.1357,-0.1353,0.9823,7.9063,7.9475,0,0.0651,-0.1353,0.9877,7.9143,3.8906,0,Cube3,0.3017,0.9487,-0.1,0.2891,0.9681,-0.1313,342.4492,270.1116,13.1992,,PlasterWallShort1,3481.613,1,0,Cube3,0.4,0.89,0,1,3502.241,3468.4309271,0.0184391307316892,0.0563,35.5084,2.2476,11.1532,30.207,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0949,1.1757,0.8005,13.0287,156.4985,359.3616,0.0996,1.1722,0.7862,13.0703,156.5504,359.4219,1,-0.0312,0.0045,-0.0251,0.0431,-0.0709,0.9965,0.0318,0.0056,-0.0247,-0.0116,-0.0667,0.9977,0.0901,1.1828,0.8073,0.3666,-0.2928,-0.8831,1,Cube3,0.3837,0.9482,0.1,Cube3,18591074826,0.3461,0.903,0.0093,318.3534,50.7383,351.6472,Cube3,PlasterWallLong1,0.0046,1.1619,-0.6719,10.0212,21.9912,356.6804,0.133,-0.1325,0.9827,7.8435,7.8391,0,0.0669,-0.1325,0.9885,7.848,3.8446,0,Finger,0.2881,0.9596,-0.1275,0.2891,0.9681,-0.1313,342.4492,270.1116,13.1992,,Cube3,3481.635,0,0,Cube3,0.4,0.89,0,1,3502.253,3468.4420352,0.0184391307316892,0.0563,35.535,2.2313,11.1314,30.1718,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.095,1.1757,0.8006,13.0413,156.4982,359.3761,0.0996,1.1722,0.7863,13.0728,156.5417,359.416,1,-0.0312,0.0045,-0.0251,0.0434,-0.071,0.9965,0.0318,0.0056,-0.0247,-0.0115,-0.0664,0.9977,0.0902,1.1828,0.8074,0.3666,-0.2927,-0.8831,1,Cube3,0.3838,0.9483,0.1,Cube3,18591083157,0.3462,0.9025,0.0096,318.4591,50.7317,351.5818,Cube3,PlasterWallLong1,0.0048,1.1618,-0.6716,10.0497,22.0168,356.6738,0.1328,-0.1315,0.9827,7.7872,7.7981,0,0.0679,-0.1315,0.9886,7.7873,3.8505,0,Finger,0.2895,0.9592,-0.1262,0.2915,0.9628,-0.1258,342.3899,270.9916,11.7192,,Cube3,3481.646,0,0,Cube3,0.4,0.89,0,1,3502.263,3468.4532591,0.0184391307316892,0.0561,35.0924,2.2369,10.7966,30.1632,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.095,1.1757,0.8007,13.05,156.4901,359.3872,0.0997,1.1722,0.7864,13.0508,156.5316,359.3961,1,-0.0312,0.0045,-0.0251,0.0434,-0.0712,0.9965,0.0318,0.0056,-0.0247,-0.0118,-0.0661,0.9977,0.0902,1.1828,0.8075,0.367,-0.2923,-0.8831,1,Cube3,0.3843,0.9486,0.1,Cube3,18591099820,0.3462,0.9026,0.0102,318.4692,50.6313,351.5885,Cube3,PlasterWallLong1,0.0048,1.1617,-0.6714,10.078,22.0385,356.6525,0.1341,-0.1319,0.9826,7.7316,7.7739,0,0.0697,-0.1319,0.9883,7.729,3.8772,0,Finger,0.2916,0.9578,-0.125,0.2923,0.9629,-0.1243,342.4691,271.3944,11.1327,,Cube3,3481.658,0,0,Cube3,0.4,0.89,0,1,3502.275,3468.4640777,0.0184391307316892,0.0562,34.3863,2.2718,10.7509,30.1706,1
