Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1967,0.832,8.1302,180.2271,358.2355,-0.0151,1.1946,0.8172,8.1029,180.1405,358.2515,1,-0.0335,0.0032,-0.0248,-0.3593,-0.1974,0.9121,0.0295,0.0043,-0.024,-0.4051,-0.2182,0.8878,-0.0131,1.2019,0.8408,0.3864,-0.3211,-0.8646,1,Cube3,0.3179,0.9267,0.1,Cube3,9762919633,-0.0628,0.9568,-0.0575,320.6044,94.678,341.7479,Cube2,Player1Body,-0.0361,1.1866,-0.7037,3.4564,0.2936,359.2794,-0.0372,-0.2099,0.9809,11.9754,357.8216,0,-0.0987,-0.2099,0.9684,12.0547,354.2226,0,,NaN,NaN,NaN,0.0011,0.795,-0.3012,359.2233,224.2135,340.2368,FingerCubeReady,TABLE_Folding,3381.786,0,0,Cube2,0,0.89,0,1,3343.149,3333.9734753,0.0168207753354162,0.1082,106.9841,21.8918,22.071,30.4668,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1967,0.832,8.1623,180.2268,358.2368,-0.015,1.1947,0.8173,8.0979,180.1409,358.2652,1,-0.0335,0.0032,-0.0248,-0.3587,-0.197,0.9124,0.0295,0.0043,-0.024,-0.4047,-0.2184,0.888,-0.013,1.2019,0.8409,0.3859,-0.321,-0.8649,1,Cube3,0.3175,0.9269,0.1,Cube3,9762927965,-0.0629,0.9569,-0.0574,320.6633,94.66,341.7458,Cube2,Player1Body,-0.0362,1.1867,-0.7039,3.4736,0.3295,359.2755,-0.0372,-0.2099,0.9809,12.0072,357.8244,0,-0.0987,-0.2099,0.9684,12.0917,354.2089,0,,NaN,NaN,NaN,0.0008,0.7957,-0.3011,359.8478,224.0822,341.1909,FingerCubeReady,TABLE_Folding,3381.797,0,0,Cube2,0,0.89,0,1,3343.16,3333.984489,0.0168207753354162,0.1083,106.8759,21.8647,22.0554,30.4428,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1967,0.832,8.1841,180.2243,358.2517,-0.0149,1.1947,0.8173,8.0745,180.1431,358.271,1,-0.0335,0.0032,-0.0248,-0.358,-0.1964,0.9128,0.0295,0.0043,-0.024,-0.4048,-0.2181,0.888,-0.013,1.2019,0.8409,0.3855,-0.3203,-0.8653,1,Cube3,0.317,0.9276,0.1,Cube3,9762944628,-0.0628,0.9573,-0.0572,320.6997,94.6393,341.741,Cube2,Player1Body,-0.0364,1.1868,-0.7044,3.5268,0.423,359.2838,0.0844,-0.3795,0.9164,13.8769,359.0821,0,-0.0233,-0.3795,0.9296,13.9866,354.9822,0,Cube2,-0.0127,0.8888,-0.1,0.0004,0.7973,-0.3011,0.4147,224.0564,342.2821,FingerCubeReady,TABLE_Folding,3381.82,0,0,Cube2,0,0.89,0,1,3343.172,3333.9957006,0.0168207753354162,0.1084,106.6971,21.8433,22.0539,30.4046,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1967,0.8319,8.205,180.2269,358.2635,-0.0149,1.1947,0.8173,8.0678,180.1398,358.2737,1,-0.0335,0.0032,-0.0248,-0.3576,-0.1961,0.913,0.0295,0.0043,-0.024,-0.405,-0.2178,0.888,-0.013,1.2019,0.8409,0.3854,-0.32,-0.8655,1,Cube3,0.317,0.928,0.1,Cube3,9762952959,-0.063,0.9568,-0.0573,320.8286,94.6367,341.7217,Cube2,Player1Body,-0.0365,1.1868,-0.7045,3.5436,0.4699,359.2876,0.072,-0.3663,0.9276,15.2755,0.0398,0,-0.028,-0.3663,0.9302,15.3831,355.5699,0,Cube2,-0.018,0.8995,-0.1,-0.0013,0.808,-0.3009,2.2009,223.986,346.4004,FingerCubeReady,TABLE_Folding,3381.831,0,0,Cube2,0,0.89,0,1,3343.183,3334.0072569,0.0168207753354162,0.1083,106.808,21.8434,22.1536,30.3911,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1967,0.8319,8.2218,180.2379,358.2965,-0.0149,1.1947,0.8173,8.065,180.1398,358.2661,1,-0.0335,0.0032,-0.0248,-0.3576,-0.1967,0.9129,0.0295,0.0043,-0.024,-0.405,-0.2179,0.888,-0.013,1.2019,0.8409,0.3854,-0.3202,-0.8654,1,Cube3,0.317,0.9277,0.1,Cube3,9762961291,-0.0631,0.9572,-0.0571,320.849,94.6267,341.7183,Cube2,Player1Body,-0.0366,1.1869,-0.7047,3.5477,0.5084,359.3076,0.0716,-0.3589,0.9284,16.5748,0.9528,0,-0.015,-0.3589,0.9354,16.6695,356.1851,0,Cube2,-0.0135,0.9054,-0.1,-0.0015,0.8136,-0.2999,2.7799,223.9572,347.8251,FingerCubeReady,TABLE_Folding,3381.842,0,0,Cube2,0,0.89,0,1,3343.194,3334.0177754,0.0168207753354162,0.1084,106.5777,21.8428,22.1765,30.4055,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1967,0.8319,8.2241,180.2468,358.3061,-0.0149,1.1947,0.8173,8.0624,180.1346,358.2495,1,-0.0335,0.0032,-0.0248,-0.358,-0.1971,0.9127,0.0295,0.0043,-0.024,-0.4041,-0.2177,0.8884,-0.0129,1.2019,0.8409,0.3853,-0.3201,-0.8655,1,Cube3,0.3169,0.9278,0.1,Cube3,9762977954,-0.0633,0.9571,-0.0572,320.8777,94.6338,341.7206,Cube2,Player1Body,-0.0366,1.1869,-0.7047,3.5477,0.5084,359.3076,0.0716,-0.3589,0.9284,16.5748,0.9528,0,-0.015,-0.3589,0.9354,16.6695,356.1851,0,Cube2,-0.0135,0.9054,-0.1,-0.0018,0.8238,-0.2987,3.7477,224.3824,350.8282,FingerCubeReady,TABLE_Folding,3381.842,0,0,Cube2,0,0.89,0,1,3343.205,3334.0291953,0.0168207753354162,0.1085,106.6607,21.8379,22.2115,30.3983,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1966,0.832,8.2115,180.2569,358.3015,-0.0149,1.1947,0.8172,8.058,180.1278,358.2512,1,-0.0335,0.0032,-0.0248,-0.3576,-0.1975,0.9128,0.0295,0.0043,-0.024,-0.4039,-0.2179,0.8885,-0.0129,1.2019,0.8408,0.3851,-0.3204,-0.8655,1,Cube3,0.3167,0.9276,0.1,Cube3,9762986285,-0.0635,0.9571,-0.0569,320.9296,94.6469,341.6773,Cube2,Player1Body,-0.0369,1.1869,-0.7053,3.5755,0.5749,359.3605,0.0573,-0.3554,0.9341,18.4012,2.2639,0,-0.0251,-0.3554,0.9332,18.4677,357.2172,0,Cube2,-0.021,0.9079,-0.1,-0.0018,0.8238,-0.2987,3.7477,224.3824,350.8282,,TABLE_Folding,3381.865,0,0,Cube2,0,0.89,0,1,3343.216,3334.0401072,0.0168207753354162,0.1085,106.4572,21.8251,22.2001,30.4078,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1967,0.832,8.2013,180.2672,358.2938,-0.0148,1.1946,0.8172,8.0702,180.1313,358.2462,1,-0.0335,0.0032,-0.0248,-0.3574,-0.1975,0.9128,0.0295,0.0043,-0.024,-0.4039,-0.2181,0.8884,-0.0129,1.2019,0.8408,0.385,-0.3207,-0.8654,1,Cube3,0.3167,0.9273,0.1,Cube3,9762994617,-0.0638,0.957,-0.0569,320.952,94.6607,341.674,Cube2,Player1Body,-0.0369,1.1869,-0.7053,3.5755,0.5749,359.3605,0.0573,-0.3554,0.9341,18.4012,2.2639,0,-0.0251,-0.3554,0.9332,18.4677,357.2172,0,Cube2,-0.021,0.9079,-0.1,-0.0017,0.8359,-0.2979,4.8493,225.1619,353.5061,,TABLE_Folding,3381.865,0,0,Cube2,0,0.89,0,1,3343.227,3334.0517857,0.0168207753354162,0.1086,106.4359,21.8195,22.2417,30.415,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1967,0.832,8.1689,180.2645,358.283,-0.0148,1.1946,0.8172,8.0864,180.1575,358.2603,1,-0.0335,0.0032,-0.0248,-0.3576,-0.1967,0.9129,0.0295,0.0043,-0.024,-0.4034,-0.218,0.8887,-0.0129,1.2019,0.8408,0.3844,-0.3206,-0.8657,1,Cube3,0.3161,0.9276,0.1,Cube3,9763011280,-0.0639,0.9569,-0.0569,320.9785,94.7095,341.6355,Cube2,Player1Body,-0.0369,1.187,-0.7056,3.6168,0.596,359.3814,0.06,-0.3431,0.9373,18.9706,2.6588,0,-0.0144,-0.3431,0.9393,19.0269,357.5985,0,Cube2,-0.0163,0.9171,-0.1,-0.0017,0.8359,-0.2979,4.8493,225.1619,353.5061,,Cube1,3381.876,0,0,Cube2,0,0.89,0,1,3343.238,3334.0622669,0.0168207753354162,0.1087,106.4368,21.7848,22.2054,30.3806,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.015,1.1967,0.832,8.1444,180.2614,358.2888,-0.0148,1.1946,0.8171,8.0921,180.1748,358.2777,1,-0.0335,0.0032,-0.0248,-0.3581,-0.1959,0.9129,0.0295,0.0043,-0.024,-0.4038,-0.2178,0.8885,-0.0129,1.2019,0.8407,0.3845,-0.3203,-0.8658,1,Cube3,0.3161,0.9278,0.1,Cube3,9763019611,-0.0643,0.9568,-0.0571,321.0202,94.7912,341.5891,Cube2,Player1Body,-0.037,1.187,-0.7059,3.656,0.6217,359.3826,0.0555,-0.344,0.9381,19.3482,2.9291,0,-0.0196,-0.344,0.9379,19.3956,357.9165,0,Cube2,-0.0193,0.9159,-0.1,-0.0006,0.8481,-0.295,5.6031,225.6858,356.0663,,Cube1,3381.887,0,0,Cube2,0,0.89,0,1,3343.249,3334.073656,0.0168207753354162,0.1089,106.4683,21.7908,22.2165,30.3782,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.015,1.1967,0.8321,8.1432,180.2675,358.2928,-0.0148,1.1947,0.8172,8.0908,180.1815,358.2925,1,-0.0335,0.0032,-0.0248,-0.3578,-0.1958,0.913,0.0295,0.0043,-0.024,-0.404,-0.2179,0.8884,-0.0128,1.2019,0.8408,0.3843,-0.3204,-0.8658,1,Cube3,0.316,0.9278,0.1,Cube3,9763027943,-0.0646,0.9566,-0.0571,321.0553,94.83,341.5897,Cube2,Player1Body,-0.0371,1.1871,-0.7061,3.6992,0.6574,359.3719,0.0653,-0.3426,0.938,19.5989,3.1411,0,-0.0179,-0.3426,0.9385,19.6403,358.167,0,Cube2,-0.0152,0.9164,-0.1,0.0001,0.8546,-0.2937,5.7863,226.1524,357.1819,,Cube1,3381.898,0,0,Cube2,0,0.89,0,1,3343.261,3334.0856255,0.0168207753354162,0.1089,106.5313,21.7809,22.2078,30.3757,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.015,1.1967,0.8321,8.1459,180.2564,358.2948,-0.0148,1.1947,0.8172,8.0934,180.2056,358.2912,1,-0.0335,0.0032,-0.0248,-0.357,-0.1964,0.9132,0.0295,0.0043,-0.024,-0.405,-0.2173,0.8881,-0.0128,1.2019,0.8408,0.3841,-0.3204,-0.8659,1,Cube3,0.3158,0.9278,0.1,Cube3,9763044606,-0.0648,0.9565,-0.0571,321.0861,94.8652,341.5697,Cube2,Player1Body,-0.0372,1.1872,-0.7065,3.7517,0.7568,359.2951,0.0594,-0.3428,0.9374,19.8657,3.4395,0,-0.0217,-0.3428,0.9393,19.8953,358.4673,0,Cube2,-0.0179,0.9156,-0.1,0.0007,0.8606,-0.2934,5.8139,226.8288,358.4308,,Cube1,3381.92,0,0,Cube2,0,0.89,0,1,3343.272,3334.0961288,0.0168207753354162,0.109,106.4784,21.7687,22.2045,30.3707,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.015,1.1967,0.8321,8.1481,180.2512,358.3088,-0.0148,1.1947,0.8173,8.0908,180.2186,358.2787,1,-0.0335,0.0032,-0.0248,-0.3571,-0.1964,0.9132,0.0295,0.0043,-0.024,-0.4053,-0.2173,0.888,-0.0128,1.2019,0.8409,0.3841,-0.3202,-0.866,1,Cube3,0.3158,0.928,0.1,Cube3,9763052937,-0.065,0.9565,-0.0569,321.1106,94.8895,341.559,Cube2,Player1Body,-0.0372,1.1872,-0.7065,3.7517,0.7568,359.2951,0.0594,-0.3428,0.9374,19.8657,3.4395,0,-0.0217,-0.3428,0.9393,19.8953,358.4673,0,Cube2,-0.0179,0.9156,-0.1,0.0037,0.8804,-0.2881,5.8386,229.0249,1.9506,,Cube1,3381.92,0,0,Cube2,0,0.89,0,1,3343.283,3334.1074742,0.0168207753354162,0.1091,106.3947,21.7684,22.1977,30.363,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.015,1.1967,0.8322,8.1478,180.2549,358.3034,-0.0149,1.1947,0.8173,8.0807,180.235,358.2735,1,-0.0335,0.0032,-0.0248,-0.3575,-0.1961,0.9131,0.0295,0.0043,-0.024,-0.4052,-0.2176,0.8879,-0.0129,1.2019,0.8409,0.384,-0.32,-0.8661,1,Cube3,0.3157,0.9281,0.1,Cube3,9763061269,-0.0656,0.9568,-0.0568,321.1382,94.9376,341.5361,Cube2,Player1Body,-0.0374,1.1873,-0.7069,3.7555,0.8981,359.2523,0.0595,-0.341,0.9382,19.9585,3.5546,0,-0.0249,-0.341,0.9397,19.9765,358.5635,0,Cube2,-0.0179,0.9168,-0.1,0.0037,0.8804,-0.2881,5.8386,229.0249,1.9506,,PlasterWallShort1,3381.943,0,0,Cube2,0,0.89,0,1,3343.294,3334.1185399,0.0168207753354162,0.1095,106.1911,21.7627,22.191,30.3603,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.015,1.1967,0.8322,8.1642,180.2399,358.3199,-0.0149,1.1947,0.8172,8.0753,180.2402,358.264,1,-0.0335,0.0032,-0.0249,-0.358,-0.1946,0.9132,0.0295,0.0043,-0.024,-0.4043,-0.2188,0.888,-0.0129,1.2019,0.8409,0.3838,-0.3198,-0.8663,1,Cube3,0.3153,0.9284,0.1,Cube3,9763077932,-0.0658,0.9567,-0.0568,321.1765,94.9823,341.5187,Cube2,Player1Body,-0.0374,1.1873,-0.7069,3.7555,0.8981,359.2523,0.0595,-0.341,0.9382,19.9585,3.5546,0,-0.0249,-0.341,0.9397,19.9765,358.5635,0,Cube2,-0.0179,0.9168,-0.1,0.0087,0.8976,-0.2795,4.2719,231.6121,5.9869,,PlasterWallShort1,3381.943,0,0,Cube2,0,0.89,0,1,3343.305,3334.1296435,0.0168207753354162,0.1096,106.2258,21.7456,22.0627,30.3364,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.015,1.1967,0.8322,8.1646,180.2428,358.3264,-0.0149,1.1947,0.8172,8.0754,180.246,358.2592,1,-0.0335,0.0032,-0.0249,-0.358,-0.1945,0.9133,0.0295,0.0043,-0.024,-0.4045,-0.2188,0.888,-0.0129,1.2019,0.8408,0.3838,-0.3197,-0.8663,1,Cube3,0.3153,0.9285,0.1,Cube3,9763086264,-0.066,0.9567,-0.0567,321.2103,94.9859,341.529,Cube2,Player1Body,-0.0375,1.1872,-0.7071,3.7813,0.9815,359.2612,0.0582,-0.3405,0.9385,19.9675,3.5758,0,-0.0253,-0.3405,0.9398,19.9813,358.5646,0,Cube2,-0.0176,0.9169,-0.1,0.0087,0.8976,-0.2795,4.2719,231.6121,5.9869,,PlasterWallShort1,3381.954,0,0,Cube2,0,0.89,0,1,3343.317,3334.140792,0.0168207753354162,0.1096,106.1439,21.745,22.0605,30.3315,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1967,0.8322,8.179,180.2417,358.3468,-0.0149,1.1946,0.8171,8.1101,180.2316,358.2344,1,-0.0335,0.0032,-0.0249,-0.3579,-0.1941,0.9134,0.0295,0.0043,-0.024,-0.4041,-0.22,0.8878,-0.0129,1.2018,0.8408,0.3839,-0.3204,-0.866,1,Cube3,0.3154,0.9278,0.1,Cube3,9763102927,-0.0664,0.9567,-0.0566,321.2776,94.9857,341.5487,Cube2,Player1Body,-0.0376,1.1872,-0.7074,3.7903,1.06,359.2987,0.0579,-0.3411,0.9385,19.9671,3.5816,0,-0.0271,-0.3411,0.9393,19.9782,358.5461,0,Cube2,-0.0174,0.9163,-0.1,0.0105,0.9043,-0.2763,3.4594,232.5686,7.3382,,PlasterWallShort1,3381.965,0,0,Cube2,0,0.89,0,1,3343.328,3334.1526741,0.0168207753354162,0.1098,106.0205,21.7491,22.0453,30.3717,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.015,1.1967,0.8322,8.1848,180.2354,358.3372,-0.0149,1.1946,0.8171,8.1376,180.227,358.2358,1,-0.0335,0.0032,-0.0249,-0.3583,-0.1936,0.9133,0.0295,0.0043,-0.024,-0.4041,-0.2198,0.8879,-0.0129,1.2018,0.8408,0.3841,-0.3205,-0.8659,1,Cube3,0.3157,0.9276,0.1,Cube3,9763111258,-0.0666,0.9566,-0.0565,321.3356,95.0053,341.5461,Cube2,Player1Body,-0.0378,1.1872,-0.7076,3.8009,1.1378,359.3347,0.0574,-0.342,0.9381,19.9677,3.5761,0,-0.0284,-0.342,0.9391,19.9774,358.5078,0,Cube2,-0.0172,0.9153,-0.1,0.0126,0.9099,-0.2726,2.4811,233.4922,8.6097,,Cube2,3381.977,0,0,Cube2,0,0.89,0,1,3343.339,3334.1632921,0.0168207753354162,0.1098,106.0331,21.7633,22.0078,30.3953,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.015,1.1967,0.8322,8.1842,180.2367,358.3328,-0.0149,1.1946,0.8171,8.1618,180.2268,358.2368,1,-0.0335,0.0032,-0.0249,-0.358,-0.1933,0.9135,0.0295,0.0043,-0.024,-0.4047,-0.219,0.8878,-0.0129,1.2018,0.8407,0.3843,-0.3204,-0.8658,1,Cube3,0.3158,0.9277,0.1,Cube3,9763119590,-0.0669,0.9562,-0.0567,321.444,95.0713,341.5435,Cube2,Player1Body,-0.038,1.1872,-0.7076,3.8144,1.2304,359.3684,0.0564,-0.3419,0.9383,19.9704,3.563,0,-0.0295,-0.3419,0.9391,19.9793,358.4651,0,Cube2,-0.0169,0.9153,-0.1,0.0166,0.9214,-0.2659,0.3942,235.7165,10.7294,,Cube2,3381.987,0,0,Cube2,0,0.89,0,1,3343.35,3334.1744892,0.0168207753354162,0.1099,106.1759,21.7729,21.9299,30.3999,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1967,0.8322,8.1824,180.2425,358.324,-0.0149,1.1945,0.8171,8.1782,180.225,358.2477,1,-0.0335,0.0032,-0.0249,-0.3579,-0.1934,0.9135,0.0295,0.0043,-0.024,-0.4044,-0.2192,0.8879,-0.0129,1.2018,0.8407,0.3841,-0.3208,-0.8658,1,Cube3,0.3157,0.9273,0.1,Cube3,9763127921,-0.0671,0.9564,-0.0567,321.4662,95.0784,341.5704,Cube2,Player1Body,-0.0381,1.1872,-0.7079,3.7853,1.2988,359.3945,0.0559,-0.3423,0.9382,19.975,3.5405,0,-0.0305,-0.3423,0.9388,19.9837,358.4095,0,Cube2,-0.0166,0.9153,-0.1,0.0189,0.9274,-0.262,359.254,236.8474,11.4164,,Cube2,3381.999,0,0,Cube2,0,0.89,0,1,3343.361,3334.1855823,0.0168207753354162,0.1101,106.1418,21.7619,21.8721,30.4147,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1967,0.8322,8.1917,180.2409,358.3174,-0.0149,1.1945,0.8171,8.2083,180.229,358.2699,1,-0.0335,0.0032,-0.0249,-0.3585,-0.1927,0.9134,0.0295,0.0043,-0.024,-0.4043,-0.2194,0.8879,-0.0129,1.2018,0.8407,0.3842,-0.3212,-0.8656,1,Cube3,0.3158,0.927,0.1,Cube3,9763144584,-0.0673,0.9564,-0.0565,321.4955,95.0834,341.5537,Cube2,Player1Body,-0.0384,1.1872,-0.708,3.7377,1.3862,359.3969,0.0569,-0.3418,0.9383,19.9791,3.52,0,-0.0313,-0.3418,0.939,19.9879,358.3517,0,Cube2,-0.0157,0.9162,-0.1,0.0233,0.9353,-0.2533,356.8587,239.1452,12.3647,,Cube2,3382.01,0,0,Cube2,0,0.89,0,1,3343.372,3334.1962168,0.0168207753354162,0.1101,106.0039,21.7671,21.7387,30.4409,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1967,0.8322,8.2024,180.2594,358.329,-0.015,1.1945,0.8171,8.2216,180.2377,358.2961,1,-0.0335,0.0032,-0.0249,-0.3583,-0.1925,0.9135,0.0295,0.0043,-0.024,-0.4038,-0.2197,0.8881,-0.0129,1.2018,0.8407,0.3836,-0.3217,-0.8657,1,Cube3,0.3153,0.9266,0.1,Cube3,9763152916,-0.0676,0.9567,-0.0564,321.537,95.0784,341.581,Cube2,Player1Body,-0.0385,1.1873,-0.7082,3.6844,1.4617,359.4016,0.0524,-0.3422,0.9373,19.9839,3.4901,0,-0.0389,-0.3422,0.9396,19.9905,358.2723,0,Cube2,-0.0191,0.9166,-0.1,0.0254,0.9386,-0.2495,355.8039,240.3405,12.6782,,Cube2,3382.021,0,0,Cube2,0,0.89,0,1,3343.383,3334.2077519,0.0168207753354162,0.1105,105.8764,21.7294,21.6368,30.4373,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0151,1.1968,0.8322,8.2174,180.2592,358.336,-0.015,1.1945,0.8171,8.2235,180.2443,358.3034,1,-0.0335,0.0032,-0.0249,-0.3583,-0.193,0.9134,0.0295,0.0043,-0.024,-0.4045,-0.2197,0.8878,-0.0129,1.2018,0.8407,0.3838,-0.3219,-0.8655,1,Cube3,0.3156,0.9263,0.1,Cube3,9763161247,-0.0678,0.9569,-0.0562,321.5549,95.0427,341.6141,Cube2,Player1Body,-0.0387,1.1874,-0.7083,3.6213,1.5453,359.3863,0.0967,-0.3091,0.946,19.8552,3.624,0,0.0349,-0.3091,0.9505,19.8556,358.4773,0,Cube2,0.0014,0.9194,-0.1,0.0273,0.941,-0.2443,354.7914,241.3784,12.8139,,Cube2,3382.032,0,0,Cube2,0,0.89,0,1,3343.395,3334.218722,0.0168207753354162,0.1106,105.7494,21.7443,21.5666,30.4679,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0151,1.1967,0.8322,8.2312,180.272,358.3457,-0.015,1.1945,0.8171,8.2093,180.2591,358.2998,1,-0.0335,0.0032,-0.0249,-0.3582,-0.1932,0.9134,0.0295,0.0043,-0.024,-0.4055,-0.2187,0.8875,-0.013,1.2018,0.8408,0.3841,-0.3213,-0.8656,1,Cube3,0.3157,0.9269,0.1,Cube3,9763177910,-0.0681,0.9573,-0.0564,321.6031,95.0635,341.6437,Cube2,Player1Body,-0.0392,1.1876,-0.7085,3.5536,1.6718,359.3753,0.0879,-0.3088,0.9469,19.2764,4.2647,0,0.0111,-0.3088,0.9512,19.2648,359.4476,0,Cube2,0.0118,0.9429,-0.1,0.0309,0.9483,-0.2335,353.4113,243.3275,12.8353,,Cube2,3382.054,0,0,Cube2,0,0.89,0,1,3343.406,3334.2308453,0.0168207753354162,0.1111,105.7133,21.7569,21.4449,30.4707,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0151,1.1967,0.8322,8.2411,180.2763,358.3584,-0.015,1.1945,0.8171,8.202,180.2664,358.2944,1,-0.0335,0.0032,-0.0249,-0.358,-0.1937,0.9134,0.0295,0.0043,-0.024,-0.4057,-0.2181,0.8876,-0.013,1.2018,0.8408,0.384,-0.321,-0.8657,1,Cube3,0.3156,0.9271,0.1,Cube3,9763186242,-0.0682,0.9573,-0.0562,321.642,95.055,341.6399,Cube2,Player1Body,-0.0392,1.1876,-0.7085,3.5536,1.6718,359.3753,0.0879,-0.3088,0.9469,19.2764,4.2647,0,0.0111,-0.3088,0.9512,19.2648,359.4476,0,Cube2,0.0118,0.9429,-0.1,0.0329,0.9546,-0.2268,352.3923,245.3681,12.6717,,Cube2,3382.054,0,0,Cube2,0,0.89,0,1,3343.418,3334.2418621,0.0168207753354162,0.111,105.6224,21.75,21.3915,30.4549,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.015,1.1967,0.8323,8.2461,180.2851,358.3706,-0.015,1.1946,0.8172,8.178,180.2652,358.286,1,-0.0335,0.0032,-0.0249,-0.3578,-0.1942,0.9134,0.0295,0.0043,-0.024,-0.4066,-0.2179,0.8872,-0.013,1.2019,0.8408,0.3844,-0.3208,-0.8657,1,Cube3,0.3159,0.9274,0.1,Cube3,9763194573,-0.0683,0.9571,-0.0564,321.7141,95.1047,341.6373,Cube2,Player1Body,-0.0394,1.1877,-0.7085,3.5194,1.7201,359.3932,0.0925,-0.3106,0.944,18.9965,4.5536,0,0.006,-0.3106,0.9525,18.9756,359.783,0,Cube2,0.0122,0.9419,-0.1,0.0329,0.9546,-0.2268,352.3923,245.3681,12.6717,,Cube2,3382.066,0,0,Cube2,0,0.89,0,1,3343.428,3334.2521399,0.0168207753354162,0.1111,105.7641,21.7742,21.4096,30.4718,1
