Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1959,0.8347,7.8243,179.0418,356.0319,-0.0138,1.1938,0.8197,7.813,179.0087,355.9471,1,-0.0338,0.0033,-0.0256,-0.3499,-0.1847,0.9184,0.0291,0.0061,-0.0233,-0.401,-0.2039,0.8931,-0.0122,1.202,0.8433,0.4035,-0.289,-0.8681,1,Cube3,0.3332,0.9545,0.1,Cube3,8197234461,-0.0759,0.9512,-0.0482,314.8881,99.8031,342.9641,Cube2,Player1Body,-0.0321,1.2044,-0.6458,1.8436,359.1972,357.779,0.0504,0.0328,0.9982,358.2263,2.9419,0,0.0265,0.0328,0.999,358.2246,1.5681,0,Player2Face,0.008,1.204,0.8478,-0.0082,0.7995,-0.2971,348.6277,223.9372,341.7172,FingerCubeReady,TABLE_Folding,1816.037,0,0,Cube2,0,0.89,0,1,1777.399,1768.2149707,0.0118318282080519,0.1087,106.728,23.09,23.6288,30.4347,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1959,0.8347,7.8161,179.0548,356.0458,-0.0138,1.1938,0.8197,7.819,179.0071,355.953,1,-0.0338,0.0033,-0.0256,-0.3497,-0.185,0.9184,0.0291,0.0061,-0.0233,-0.401,-0.2042,0.893,-0.0122,1.202,0.8433,0.4035,-0.2894,-0.868,1,Cube3,0.3333,0.9541,0.1,Cube3,8197242792,-0.0759,0.951,-0.0481,314.9288,99.7845,342.964,Cube2,Player1Body,-0.0324,1.2046,-0.6462,1.8265,359.1994,357.7303,0.05,0.0318,0.9983,358.2036,2.9239,0,0.0259,0.0318,0.9991,358.2014,1.5476,0,Player2Face,0.0072,1.203,0.8479,-0.0082,0.7996,-0.2971,348.6327,223.9374,341.7144,FingerCubeReady,TABLE_Folding,1816.048,0,0,Cube2,0,0.89,0,1,1777.41,1768.2261068,0.0118318282080519,0.1086,106.7077,23.0886,23.6276,30.4643,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1959,0.8347,7.8265,179.0539,356.0387,-0.0137,1.1938,0.8196,7.8345,179.0093,355.9619,1,-0.0338,0.0033,-0.0257,-0.3494,-0.1849,0.9185,0.0291,0.0061,-0.0233,-0.4018,-0.2037,0.8928,-0.0122,1.202,0.8433,0.4036,-0.2894,-0.868,1,Cube3,0.3335,0.9542,0.1,Cube3,8197259455,-0.0759,0.9512,-0.0479,314.9191,99.7339,342.969,Cube2,Player1Body,-0.0326,1.2048,-0.6464,1.7978,359.2127,357.7062,0.05,0.0316,0.9983,358.1933,2.9062,0,0.0257,0.0316,0.9991,358.1915,1.5255,0,Player2Face,0.0072,1.2035,0.8478,-0.0082,0.7996,-0.2971,348.6335,223.9347,341.7123,FingerCubeReady,TABLE_Folding,1816.059,0,0,Cube2,0,0.89,0,1,1777.421,1768.2370763,0.0118318282080519,0.1086,106.5081,23.0998,23.6379,30.481,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1959,0.8347,7.8231,179.0578,356.0354,-0.0137,1.1938,0.8197,7.8321,179.011,355.9737,1,-0.0338,0.0033,-0.0257,-0.3492,-0.185,0.9186,0.0291,0.0061,-0.0233,-0.4019,-0.2037,0.8927,-0.0121,1.202,0.8433,0.4035,-0.2895,-0.868,1,Cube3,0.3334,0.9541,0.1,Cube3,8197267787,-0.0758,0.9511,-0.0479,314.9504,99.7505,342.9422,Cube2,Player1Body,-0.0328,1.2049,-0.6468,1.7881,359.1975,357.731,0.0502,0.031,0.9983,358.1941,2.8942,0,0.026,0.031,0.9991,358.1932,1.5096,0,Player2Face,0.007,1.2029,0.8481,-0.0082,0.7996,-0.2971,348.6113,223.9245,341.7162,FingerCubeReady,TABLE_Folding,1816.07,0,0,Cube2,0,0.89,0,1,1777.432,1768.2481814,0.0118318282080519,0.1085,106.5525,23.0924,23.6306,30.4881,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1959,0.8347,7.8135,179.0624,356.0438,-0.0137,1.1938,0.8197,7.839,179.0214,355.9847,1,-0.0338,0.0033,-0.0257,-0.3487,-0.1852,0.9187,0.0291,0.0061,-0.0233,-0.4021,-0.2036,0.8927,-0.0121,1.202,0.8433,0.4031,-0.2897,-0.8681,1,Cube3,0.3331,0.9539,0.1,Cube3,8197276118,-0.0758,0.951,-0.048,314.9662,99.7557,342.9365,Cube2,Player1Body,-0.0331,1.205,-0.647,1.7504,359.1884,357.7962,0.0511,0.0302,0.9983,358.2072,2.8944,0,0.0262,0.0302,0.9991,358.2076,1.5019,0,Player2Face,0.0073,1.2028,0.8482,-0.0082,0.7996,-0.297,348.5245,223.8826,341.7398,FingerCubeReady,TABLE_Folding,1816.082,0,0,Cube2,0,0.89,0,1,1777.443,1768.2592607,0.0118318282080519,0.1085,106.6114,23.0706,23.6091,30.4868,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1959,0.8347,7.8065,179.0531,356.0452,-0.0137,1.1938,0.8196,7.84,179.032,355.9973,1,-0.0338,0.0033,-0.0258,-0.3486,-0.1853,0.9188,0.0291,0.0061,-0.0233,-0.4018,-0.2033,0.8928,-0.0121,1.202,0.8433,0.4028,-0.2898,-0.8682,1,Cube3,0.3327,0.9539,0.1,Cube3,8197292781,-0.0757,0.9508,-0.0479,314.9895,99.7286,342.9374,Cube2,Player1Body,-0.0334,1.205,-0.6474,1.7327,359.1688,357.859,0.0513,0.0298,0.9983,358.229,2.9045,0,0.0267,0.0298,0.9991,358.2304,1.5042,0,Player2Face,0.0072,1.2027,0.8482,-0.0083,0.7997,-0.297,348.3315,223.7493,341.8412,FingerCubeReady,TABLE_Folding,1816.093,0,0,Cube2,0,0.89,0,1,1777.455,1768.2710004,0.0118318282080519,0.1082,106.6032,23.0493,23.5877,30.4805,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1958,0.8347,7.7874,179.0466,356.0365,-0.0137,1.1938,0.8196,7.8452,179.0275,356.0085,1,-0.0338,0.0034,-0.0258,-0.3487,-0.1849,0.9188,0.0291,0.0061,-0.0233,-0.4023,-0.2027,0.8928,-0.0121,1.202,0.8433,0.403,-0.2894,-0.8682,1,Cube3,0.333,0.9542,0.1,Cube3,8197301113,-0.0755,0.9511,-0.0476,314.9689,99.6864,342.9257,Cube2,Player1Body,-0.0338,1.2051,-0.6477,1.7142,359.1535,357.9468,0.0516,0.0294,0.9983,358.2512,2.9172,0,0.0272,0.0294,0.9991,358.2532,1.5149,0,Player2Face,0.0072,1.2028,0.8482,-0.0084,0.8,-0.2972,347.9711,223.1749,342.5213,FingerCubeReady,TABLE_Folding,1816.104,0,0,Cube2,0,0.89,0,1,1777.466,1768.2822297,0.0118318282080519,0.1082,106.4014,23.0692,23.6147,30.497,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1959,0.8348,7.7948,179.0306,356.0442,-0.0137,1.1938,0.8197,7.8363,179.0394,356.0197,1,-0.0338,0.0034,-0.0258,-0.3476,-0.185,0.9192,0.0291,0.0061,-0.0233,-0.403,-0.2025,0.8925,-0.012,1.202,0.8434,0.4027,-0.2893,-0.8684,1,Cube3,0.3326,0.9543,0.1,Cube3,8197317776,-0.0755,0.9511,-0.0477,314.9849,99.6676,342.9355,Cube2,Player1Body,-0.034,1.2051,-0.648,1.7168,359.1468,358.0263,0.0517,0.0294,0.9983,358.27,2.9298,0,0.0274,0.0294,0.9991,358.2722,1.5286,0,Player2Face,0.0072,1.2028,0.8482,-0.0086,0.8007,-0.2973,347.8247,222.6942,343.189,FingerCubeReady,TABLE_Folding,1816.114,0,0,Cube2,0,0.89,0,1,1777.478,1768.2931599,0.0118318282080519,0.1082,106.4207,23.0491,23.6015,30.4804,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8348,7.7988,179.0112,356.0294,-0.0137,1.1938,0.8197,7.8302,179.0421,356.0107,1,-0.0338,0.0034,-0.0258,-0.3467,-0.1852,0.9195,0.0291,0.0061,-0.0233,-0.4027,-0.2021,0.8927,-0.0121,1.202,0.8434,0.4021,-0.2891,-0.8688,1,Cube3,0.332,0.9546,0.1,Cube3,8197326107,-0.0754,0.9509,-0.0477,315.0044,99.6684,342.9238,Cube2,Player1Body,-0.0342,1.2052,-0.6484,1.7028,359.1516,358.0786,0.0517,0.0292,0.9983,358.2881,2.9415,0,0.0273,0.0292,0.9991,358.2902,1.5419,0,Player2Face,0.0072,1.2028,0.8482,-0.009,0.8017,-0.2975,347.7493,222.1846,344.0773,FingerCubeReady,TABLE_Folding,1816.126,0,0,Cube2,0,0.89,0,1,1777.488,1768.3040728,0.0118318282080519,0.108,106.4481,23.012,23.5777,30.4507,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8347,7.819,178.9879,356.0232,-0.0137,1.1938,0.8198,7.8087,179.0385,356.0225,1,-0.0338,0.0034,-0.0258,-0.3467,-0.185,0.9195,0.0291,0.0061,-0.0233,-0.4023,-0.2023,0.8929,-0.0121,1.202,0.8435,0.4019,-0.289,-0.8689,1,Cube3,0.3318,0.9547,0.1,Cube3,8197334439,-0.0752,0.951,-0.0475,315.0261,99.6311,342.9258,Cube2,Player1Body,-0.0345,1.2052,-0.6487,1.6743,359.173,358.1362,0.0513,0.0286,0.9983,358.3071,2.9468,0,0.027,0.0286,0.9992,358.3092,1.5483,0,Player2Face,0.0072,1.2028,0.8482,-0.0094,0.8032,-0.2977,347.6893,221.662,345.0518,FingerCubeReady,TABLE_Folding,1816.137,0,0,Cube2,0,0.89,0,1,1777.501,1768.3166059,0.0118318282080519,0.1079,106.351,23.0012,23.5857,30.4433,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8347,7.8075,178.9706,356.0026,-0.0137,1.1938,0.8198,7.8185,179.038,356.0245,1,-0.0338,0.0034,-0.0258,-0.3474,-0.1844,0.9194,0.0291,0.0061,-0.0233,-0.4023,-0.2017,0.893,-0.0121,1.202,0.8435,0.4022,-0.2885,-0.8689,1,Cube3,0.332,0.9552,0.1,Cube3,8197351102,-0.0751,0.951,-0.0474,315.0456,99.5996,342.9229,Cube2,Player1Body,-0.0348,1.2052,-0.649,1.6826,359.1854,358.1776,0.0511,0.0287,0.9983,358.3242,2.9457,0,0.0268,0.0287,0.9992,358.3261,1.5478,0,Player2Face,0.0072,1.2028,0.8482,-0.0102,0.8083,-0.2972,347.4998,220.5251,347.314,FingerCubeReady,TABLE_Folding,1816.149,0,0,Cube2,0,0.89,0,1,1777.511,1768.3263488,0.0118318282080519,0.1077,106.3008,23.0197,23.6317,30.4459,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1959,0.8347,7.8079,178.9716,355.9993,-0.0137,1.1938,0.8198,7.8238,179.0426,356.0327,1,-0.0338,0.0034,-0.0258,-0.3487,-0.1841,0.9189,0.0291,0.0061,-0.0233,-0.4025,-0.2016,0.8929,-0.0121,1.202,0.8435,0.4028,-0.2883,-0.8687,1,Cube3,0.3326,0.9553,0.1,Cube3,8197359433,-0.075,0.9511,-0.0472,315.0424,99.5793,342.9092,Cube2,Player1Body,-0.035,1.2052,-0.6495,1.6761,359.205,358.206,0.0508,0.0286,0.9984,358.3358,2.9401,0,0.0265,0.0286,0.9992,358.3375,1.5424,0,Player2Face,0.0072,1.2028,0.8482,-0.0106,0.8118,-0.2979,347.3623,220.1952,348.6211,FingerCubeReady,TABLE_Folding,1816.159,0,0,Cube2,0,0.89,0,1,1777.522,1768.3375371,0.0118318282080519,0.1077,106.1836,23.0593,23.6886,30.4817,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1959,0.8347,7.8024,178.9664,355.9945,-0.0137,1.1939,0.8199,7.8176,179.0523,356.0432,1,-0.0338,0.0034,-0.0258,-0.3497,-0.1834,0.9187,0.0291,0.0061,-0.0233,-0.4021,-0.202,0.893,-0.0121,1.2021,0.8436,0.4029,-0.2881,-0.8687,1,Cube3,0.3328,0.9555,0.1,Cube3,8197367765,-0.0748,0.9512,-0.0471,315.0595,99.5365,342.8932,Cube2,Player1Body,-0.0352,1.2052,-0.6498,1.6852,359.2471,358.2211,0.0501,0.0287,0.9984,358.3444,2.9263,0,0.0257,0.0287,0.9992,358.3457,1.5283,0,Player2Face,0.0072,1.2028,0.8482,-0.0108,0.816,-0.2983,347.2377,219.8214,350.1062,FingerCubeReady,TABLE_Folding,1816.17,0,0,Cube2,0,0.89,0,1,1777.533,1768.3484167,0.0118318282080519,0.1075,106.0792,23.0673,23.7022,30.484,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1959,0.8347,7.8085,178.9901,356.0047,-0.0137,1.1938,0.8199,7.8254,179.0552,356.0376,1,-0.0338,0.0034,-0.0258,-0.349,-0.1833,0.919,0.0291,0.0061,-0.0233,-0.4025,-0.2018,0.8929,-0.0121,1.202,0.8436,0.4027,-0.2881,-0.8688,1,Cube3,0.3326,0.9555,0.1,Cube3,8197384428,-0.0747,0.9513,-0.047,315.0537,99.5219,342.8806,Cube2,Player1Body,-0.0355,1.2053,-0.6503,1.6937,359.2927,358.2668,0.0493,0.0288,0.9984,358.3485,2.9026,0,0.025,0.0288,0.9992,358.3492,1.5041,0,Player2Face,0.0072,1.2028,0.8482,-0.011,0.8206,-0.2986,347.0605,219.4896,351.7693,FingerCubeReady,Cube1,1816.182,0,0,Cube2,0,0.89,0,1,1777.544,1768.3600072,0.0118318282080519,0.1074,106.0109,23.0569,23.6961,30.4847,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1959,0.8347,7.8058,178.9972,356.0016,-0.0137,1.1938,0.8199,7.8254,179.0552,356.0376,1,-0.0338,0.0034,-0.0258,-0.349,-0.1833,0.919,0.0291,0.0061,-0.0233,-0.4025,-0.2018,0.8929,-0.0121,1.202,0.8436,0.4027,-0.2881,-0.8688,1,Cube3,0.3326,0.9555,0.1,Cube3,8197384428,-0.0745,0.9513,-0.0469,315.0733,99.4925,342.8686,Cube2,Player1Body,-0.0357,1.2053,-0.6506,1.712,359.3475,358.3114,0.0484,0.0291,0.9985,358.3477,2.872,0,0.024,0.0291,0.9992,358.348,1.4728,0,Player2Face,0.0072,1.2028,0.8482,-0.0107,0.8293,-0.298,346.6779,218.6847,355.7027,FingerCubeReady,Cube1,1816.193,0,0,Cube2,0,0.89,0,1,1777.555,1768.370635,0.0118318282080519,0.1073,105.9617,23.0569,23.6852,30.4893,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1958,0.8347,7.8116,179.0171,356.024,-0.0137,1.1938,0.8199,7.8254,179.0552,356.0376,1,-0.0338,0.0034,-0.0258,-0.349,-0.1833,0.919,0.0291,0.0061,-0.0233,-0.4025,-0.2018,0.8929,-0.0121,1.202,0.8436,0.4027,-0.2881,-0.8688,1,Cube3,0.3326,0.9555,0.1,Cube3,8197384428,-0.0744,0.9513,-0.0468,315.0802,99.4655,342.873,Cube2,Player1Body,-0.0357,1.2052,-0.651,1.742,359.414,358.3276,0.0472,0.0295,0.9985,358.3408,2.832,0,0.0228,0.0295,0.9992,358.3404,1.432,0,Player2Face,0.0072,1.2028,0.8482,-0.0099,0.8355,-0.2971,346.7106,218.2344,357.7205,,Cube1,1816.204,0,0,Cube2,0,0.89,0,1,1777.565,1768.3809425,0.0118318282080519,0.1072,105.9205,23.0569,23.6488,30.4908,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1958,0.8346,7.8273,179.0192,356.0307,-0.0137,1.1938,0.8199,7.8254,179.0552,356.0376,1,-0.0338,0.0034,-0.0258,-0.349,-0.1833,0.919,0.0291,0.0061,-0.0233,-0.4025,-0.2018,0.8929,-0.0121,1.202,0.8436,0.4027,-0.2881,-0.8688,1,Cube3,0.3326,0.9555,0.1,Cube3,8197384428,-0.0743,0.9514,-0.0468,315.0826,99.4496,342.8664,Cube2,Player1Body,-0.0358,1.2052,-0.6514,1.7761,359.4846,358.3538,0.0466,0.0312,0.9985,358.312,2.7798,0,0.0199,0.0312,0.9992,358.3099,1.353,0,Player2Face,0.0041,1.2051,0.8468,-0.0089,0.8457,-0.2971,346.4836,217.7729,1.9874,,Cube1,1816.217,0,0,Cube2,0,0.89,0,1,1777.576,1768.3914488,0.0118318282080519,0.1071,105.8791,23.0569,23.6143,30.4917,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1958,0.8345,7.8127,179.0083,356.0448,-0.0137,1.1938,0.8199,7.8254,179.0552,356.0376,1,-0.0338,0.0034,-0.0258,-0.349,-0.1833,0.919,0.0291,0.0061,-0.0233,-0.4025,-0.2018,0.8929,-0.0121,1.202,0.8436,0.4027,-0.2881,-0.8688,1,Cube3,0.3326,0.9555,0.1,Cube3,8197384428,-0.0741,0.9515,-0.0467,315.08,99.4315,342.8512,Cube2,Player1Body,-0.0358,1.2052,-0.6517,1.8676,359.591,358.3547,0.0441,0.0326,0.9986,358.2682,2.7197,0,0.0178,0.0326,0.9992,358.2644,1.2609,0,Player2Face,0.0032,1.2049,0.8467,-0.0082,0.8514,-0.2969,346.3656,217.6537,3.9526,,Cube1,1816.228,0,0,Cube2,0,0.89,0,1,1777.587,1768.4030717,0.0118318282080519,0.107,105.8315,23.0569,23.5918,30.492,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1958,0.8346,7.8204,178.9887,356.0523,-0.0137,1.1938,0.8199,7.8254,179.0552,356.0376,1,-0.0338,0.0034,-0.0258,-0.349,-0.1833,0.919,0.0291,0.0061,-0.0233,-0.4025,-0.2018,0.8929,-0.0121,1.202,0.8436,0.4027,-0.2881,-0.8688,1,Cube3,0.3326,0.9555,0.1,Cube3,8197384428,-0.074,0.9516,-0.0467,315.0648,99.4162,342.851,Cube2,Player1Body,-0.0358,1.2051,-0.6522,1.9513,359.6928,358.3394,0.0415,0.0349,0.9987,358.2095,2.642,0,0.0175,0.0349,0.9991,358.2041,1.1801,0,Player2Face,0.0034,1.2062,0.8464,-0.0066,0.8612,-0.2954,346.0594,217.3987,7.8583,,Cube1,1816.239,0,0,Cube2,0,0.89,0,1,1777.599,1768.4141525,0.0118318282080519,0.107,105.7743,23.0569,23.5417,30.4886,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.196,0.8348,7.789,178.9669,356.0433,-0.0137,1.1938,0.8199,7.8254,179.0552,356.0376,1,-0.0338,0.0034,-0.0258,-0.349,-0.1833,0.919,0.0291,0.0061,-0.0233,-0.4025,-0.2018,0.8929,-0.0121,1.202,0.8436,0.4027,-0.2881,-0.8688,1,Cube3,0.3326,0.9555,0.1,Cube3,8197384428,-0.0739,0.9517,-0.0466,315.0515,99.4009,342.8527,Cube2,Player1Body,-0.0358,1.205,-0.6525,2.0291,359.7979,358.3342,0.0398,0.0363,0.9987,358.139,2.5532,0,0.0159,0.0363,0.9991,358.1323,1.1075,0,Player2Face,0.0036,1.2064,0.8463,-0.0059,0.8666,-0.295,345.9975,217.4159,9.5159,,Cube1,1816.249,0,0,Cube2,0,0.89,0,1,1777.61,1768.4254036,0.0118318282080519,0.107,105.7398,23.0569,23.5244,30.487,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0138,1.196,0.8347,7.7991,178.9401,356.0379,-0.0137,1.1938,0.8199,7.8254,179.0552,356.0376,1,-0.0338,0.0034,-0.0258,-0.349,-0.1833,0.919,0.0291,0.0061,-0.0233,-0.4025,-0.2018,0.8929,-0.0121,1.202,0.8436,0.4027,-0.2881,-0.8688,1,Cube3,0.3326,0.9555,0.1,Cube3,8197384428,-0.0738,0.9518,-0.0467,315.0496,99.3982,342.8552,Cube2,Player1Body,-0.0357,1.2051,-0.6528,2.1148,359.9257,358.2752,0.0377,0.0385,0.9987,358.0482,2.4456,0,0.0115,0.0385,0.9991,358.0404,0.9997,0,Player2Face,0.002,1.2075,0.8457,-0.0051,0.8721,-0.2942,346.2561,217.493,11.0283,,Cube1,1816.261,0,0,Cube2,0,0.89,0,1,1777.62,1768.4363737,0.0118318282080519,0.107,105.7604,23.0569,23.5081,30.4865,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0138,1.196,0.8348,7.7889,178.9259,356.0174,-0.0137,1.1938,0.8199,7.8254,179.0552,356.0376,1,-0.0338,0.0034,-0.0258,-0.349,-0.1833,0.919,0.0291,0.0061,-0.0233,-0.4025,-0.2018,0.8929,-0.0121,1.202,0.8436,0.4027,-0.2881,-0.8688,1,Cube3,0.3326,0.9555,0.1,Cube3,8197384428,-0.0736,0.952,-0.0467,315.0188,99.3857,342.8575,Cube2,Player1Body,-0.0358,1.2051,-0.6532,2.1848,0.036,358.2269,0.0358,0.0389,0.9988,357.9619,2.335,0,0.0096,0.0389,0.999,357.9539,0.8732,0,Player2Face,0.002,1.2063,0.846,-0.0046,0.8765,-0.2931,346.4031,217.5174,12.5596,,PlasterWallLong2,1816.272,0,0,Cube2,0,0.89,0,1,1777.632,1768.4473873,0.0118318282080519,0.107,105.753,23.0569,23.4965,30.4905,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.196,0.8348,7.7843,178.9009,356.0312,-0.0137,1.1938,0.8199,7.8254,179.0552,356.0376,1,-0.0338,0.0034,-0.0258,-0.349,-0.1833,0.919,0.0291,0.0061,-0.0233,-0.4025,-0.2018,0.8929,-0.0121,1.202,0.8436,0.4027,-0.2881,-0.8688,1,Cube3,0.3326,0.9555,0.1,Cube3,8197384428,-0.0735,0.9521,-0.0468,315.0164,99.3824,342.8602,Cube2,Player1Body,-0.0359,1.2052,-0.6537,2.2389,0.1454,358.1684,0.0347,0.0398,0.9988,357.8864,2.2303,0,0.0077,0.0398,0.999,357.8789,0.7456,0,Player2Face,0.0023,1.2064,0.846,-0.0036,0.8879,-0.2924,346.6881,217.6189,15.4651,,PlasterWallLong2,1816.283,0,0,Cube2,0,0.89,0,1,1777.643,1768.4587772,0.0118318282080519,0.107,105.7824,23.0569,23.5026,30.4956,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.196,0.8347,7.8075,178.8925,356.0558,-0.0137,1.1938,0.8198,7.8027,178.9675,355.995,1,-0.0338,0.0034,-0.0259,-0.3461,-0.1808,0.9206,0.0291,0.0061,-0.0233,-0.4009,-0.2004,0.8939,-0.0121,1.202,0.8436,0.4018,-0.2858,-0.87,1,Cube3,0.3313,0.9577,0.1,Cube3,8197492738,-0.0733,0.9524,-0.0468,314.9926,99.3649,342.867,Cube2,Player1Body,-0.0361,1.2052,-0.6543,2.2948,0.2566,358.1009,0.0329,0.0406,0.9988,357.8193,2.1297,0,0.0062,0.0406,0.9989,357.8125,0.6243,0,Player2Face,0.0027,1.2062,0.8461,-0.003,0.8934,-0.2907,347.0284,217.4968,16.9069,,PlasterWallLong2,1816.294,0,0,Cube2,0,0.89,0,1,1777.654,1768.4700641,0.0118318282080519,0.107,105.7372,23.0124,23.428,30.3644,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.196,0.8348,7.7999,178.8829,356.0698,-0.0137,1.1938,0.8198,7.807,178.9845,356.0023,1,-0.0338,0.0034,-0.026,-0.3452,-0.1814,0.9208,0.0291,0.0061,-0.0233,-0.4007,-0.2,0.8941,-0.0121,1.2021,0.8436,0.401,-0.2861,-0.8702,1,Cube3,0.3305,0.9576,0.1,Cube3,8197501069,-0.0732,0.9525,-0.0468,314.9818,99.3594,342.8662,Cube2,Player1Body,-0.0362,1.2052,-0.6547,2.3496,0.3624,358.0287,0.029,0.0419,0.9989,357.7563,2.0139,0,0.0048,0.0419,0.9989,357.7503,0.5162,0,Player2Face,0.0015,1.2068,0.8459,-0.0029,0.8998,-0.29,347.3686,217.4821,18.227,,PlasterWallLong2,1816.306,0,0,Cube2,0,0.89,0,1,1777.667,1768.4827965,0.0118318282080519,0.107,105.7171,22.9607,23.4071,30.3343,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1959,0.8347,7.7878,178.8915,356.0795,-0.0137,1.1938,0.8198,7.8077,179.0036,356.0088,1,-0.0338,0.0034,-0.026,-0.3436,-0.1821,0.9213,0.0291,0.0061,-0.0233,-0.4,-0.2007,0.8943,-0.0121,1.202,0.8436,0.3996,-0.287,-0.8706,1,Cube3,0.3292,0.9569,0.1,Cube3,8197517732,-0.0731,0.9526,-0.0468,314.9796,99.3522,342.8687,Cube2,Player1Body,-0.0362,1.2051,-0.6552,2.4307,0.4637,357.9629,0.0282,0.0431,0.9989,357.6928,1.8953,0,0.0044,0.0431,0.9988,357.6873,0.4268,0,Player2Face,0.0032,1.2065,0.8463,-0.0024,0.9113,-0.2877,347.9711,217.3055,21.021,,PlasterWallLong2,1816.317,0,0,Cube2,0,0.89,0,1,1777.678,1768.4936093,0.0118318282080519,0.107,105.7338,22.8683,23.3756,30.288,1
