Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.034,1.1619,0.7927,17.9222,194.3126,1.9047,0.0857,1.1511,0.7709,19.5028,168.3176,2.6386,1,-0.0302,0.0047,-0.0244,0.225,0.0664,0.9721,0.0325,0.0059,-0.0245,0.1553,0.074,0.9851,0.0805,1.1643,0.7915,0.0093,-0.2525,-0.9675,1,Cube2,0.0871,0.9838,0.1,Cube1,18889768328,-0.0076,0.8094,0.3096,325.8077,53.2658,346.4005,FingerCubeReady,TABLE_Folding,-0.1268,1.1734,-0.7884,7.4402,343.9895,12.1026,-0.0029,-0.2116,0.9796,12.1577,359.6468,0,-0.0567,-0.2116,0.9734,12.2029,356.1859,0,Cube1,-0.3047,0.9169,-0.1,-0.2261,0.9351,-0.2113,353.2915,231.8569,351.618,,Cube1,3780.33,0,0,Cube1,-0.4,0.89,0,0,3800.954,3767.14211225,0.0116429320345265,0.5063,97.7942,30.6685,17.2148,16.9309,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0319,1.1623,0.7936,17.8087,195.2756,1.6849,0.0835,1.1512,0.7707,19.4701,169.4874,2.7359,1,-0.03,0.0047,-0.0244,0.2662,0.0627,0.9619,0.0327,0.0058,-0.0243,0.2149,0.0689,0.9742,0.0786,1.1644,0.7913,-0.0619,-0.25,-0.9663,1,Cube2,0.0343,0.9855,0.1,Cube1,18889776660,-0.0094,0.8125,0.3076,324.5777,53.8166,346.5376,FingerCubeReady,TABLE_Folding,-0.1269,1.1734,-0.789,7.5338,343.89,12.131,0.0063,-0.2162,0.9777,12.171,359.7819,0,-0.0514,-0.2162,0.9735,12.2163,356.322,0,Cube1,-0.3,0.9123,-0.1,-0.2265,0.935,-0.2116,353.1899,231.8559,351.6267,,Cube1,3780.341,0,0,Cube1,-0.4,0.89,0,0,3800.965,3767.15377765,0.0116429320345265,0.5031,97.3707,26.5583,13.0625,15.2543,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0298,1.1627,0.7945,17.6836,196.1898,1.4562,0.0813,1.1514,0.7705,19.4334,170.6556,2.8276,1,-0.0299,0.0044,-0.0235,0.3101,0.0544,0.9491,0.0328,0.0058,-0.0243,0.2418,0.0611,0.9684,0.0768,1.1643,0.7908,-0.1186,-0.2519,-0.9605,1,Cube2,-0.0085,0.983,0.1,Cube1,18889784991,-0.0142,0.8205,0.3028,321.7537,54.7542,347.2147,FingerCubeReady,TABLE_Folding,-0.127,1.1732,-0.7896,7.6133,343.8152,12.1704,0.0104,-0.2203,0.9767,12.2409,359.9408,0,-0.0498,-0.2203,0.9728,12.2838,356.4777,0,Cube1,-0.3,0.9055,-0.0936,-0.2271,0.9347,-0.212,353.1413,231.8074,351.5843,,Cube1,3780.353,0,0,Cube1,-0.4,0.89,0,0,3800.977,3767.16457475,0.0116429320345265,0.4953,96.3841,23.2311,9.8062,14.9178,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0278,1.163,0.7956,17.5678,197.1024,1.2384,0.0766,1.1518,0.7703,19.3379,173.1127,3.0124,1,-0.0299,0.0044,-0.0235,0.2965,0.0437,0.954,0.0328,0.0058,-0.0243,0.2272,0.0669,0.9715,0.073,1.1646,0.7909,-0.1452,-0.2539,-0.9563,1,Cube2,-0.0319,0.9812,0.1,Cube1,18889801655,-0.0168,0.8241,0.3001,320.7552,55.2305,347.667,FingerCubeReady,TABLE_Folding,-0.1271,1.1731,-0.7902,7.6885,343.7123,12.1879,0.011,-0.2256,0.9754,12.3621,0.1017,0,-0.0413,-0.2256,0.9721,12.4017,356.6635,0,Cube1,-0.3,0.8962,-0.0818,-0.2274,0.9347,-0.2122,353.1947,231.7681,351.5387,,Cube1,3780.364,0,0,Cube1,-0.4,0.89,0,0,3800.988,3767.17627115,0.0116429320345265,0.4912,95.7489,21.4977,8.1565,15.0792,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0261,1.1634,0.7964,17.4698,197.9648,1.0122,0.0742,1.152,0.7704,19.3009,174.3828,3.0842,1,-0.03,0.0043,-0.023,0.2805,0.0568,0.9581,0.0327,0.0058,-0.0243,0.1976,0.0548,0.9787,0.0711,1.1646,0.7908,-0.143,-0.2556,-0.9561,1,Cube2,-0.0322,0.98,0.1,Cube1,18889809986,-0.0197,0.8285,0.2969,319.6778,55.6064,348.2447,FingerCubeReady,FingerCubeReady,-0.1273,1.1729,-0.7909,7.7873,343.6295,12.2032,0.0088,-0.2176,0.9768,12.4665,0.2341,0,-0.0519,-0.2176,0.9738,12.5027,356.8157,0,Cube1,-0.303,0.906,-0.1,-0.2279,0.9346,-0.2124,353.2781,231.7521,351.4645,,Cube1,3780.375,0,0,Cube1,-0.4,0.89,0,0,3800.999,3767.18723175,0.0116429320345265,0.4864,95.1336,21.5084,8.2236,15.1666,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0243,1.1637,0.7974,17.3953,198.7611,0.7755,0.0717,1.1522,0.7705,19.2643,175.6205,3.1392,1,-0.0301,0.0046,-0.0242,0.2549,0.0478,0.9658,0.0326,0.0058,-0.0244,0.1896,0.0591,0.9801,0.0691,1.1652,0.7915,-0.1467,-0.2593,-0.9546,1,Cube2,-0.0371,0.9774,0.1,Cube1,18889818318,-0.0258,0.8381,0.2896,317.8866,55.9956,349.9447,FingerCubeReady,TABLE_Folding,-0.1275,1.1727,-0.7913,7.9244,343.5547,12.22,0.0096,-0.215,0.9776,12.5054,0.3338,0,-0.0504,-0.215,0.9742,12.5388,356.9033,0,Cube1,-0.3038,0.9061,-0.1,-0.2288,0.9341,-0.2128,353.4318,231.6887,351.313,,Cube1,3780.387,0,0,Cube1,-0.4,0.89,0,0,3801.011,3767.19899355,0.0116429320345265,0.476,93.8148,21.1383,7.9906,15.3844,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0227,1.164,0.7985,17.3196,199.4776,0.5589,0.0668,1.1527,0.7707,19.1813,178.0468,3.232,1,-0.0303,0.0044,-0.0236,0.239,0.0553,0.9694,0.0325,0.0058,-0.0244,0.1608,0.059,0.9852,0.0653,1.1655,0.7916,-0.1642,-0.2568,-0.9524,1,Cube2,-0.054,0.979,0.1,Cube1,18889834981,-0.0298,0.8448,0.2859,317.1601,55.9811,351.2377,,TABLE_Folding,-0.1276,1.1727,-0.7919,8.0678,343.4801,12.2137,0.0094,-0.2166,0.9771,12.5113,0.3998,0,-0.0508,-0.2166,0.9741,12.5425,356.951,0,Cube1,-0.3054,0.9023,-0.1,-0.2292,0.9336,-0.213,353.498,231.6263,351.2737,,Cube1,3780.397,0,0,Cube1,-0.4,0.89,0,1,3801.022,3767.21028095,0.0116429320345265,0.4699,92.9185,19.9577,6.8033,15.3965,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0211,1.1643,0.7994,17.2533,200.1798,0.3758,0.0644,1.1529,0.7709,19.1509,179.2015,3.2748,1,-0.0303,0.0045,-0.0237,0.2212,0.0497,0.974,0.0324,0.0058,-0.0244,0.1543,0.063,0.986,0.0634,1.1657,0.7919,-0.1711,-0.2584,-0.9508,1,Cube2,-0.0612,0.9776,0.1,Cube1,18889843312,-0.0341,0.8505,0.2814,316.4656,56.0684,352.6332,,TABLE_Folding,-0.1277,1.1726,-0.7923,8.2539,343.4389,12.1842,0.0138,-0.2097,0.9791,12.4755,0.4714,0,-0.0511,-0.2097,0.975,12.5061,356.9786,0,Cube1,-0.3063,0.9055,-0.1,-0.2296,0.9333,-0.2131,353.5732,231.5906,351.2134,,Cube1,3780.408,0,0,Cube1,-0.4,0.89,0,1,3801.033,3767.22138415,0.0116429320345265,0.4633,91.8935,19.4349,6.3689,15.574,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0195,1.1646,0.8003,17.1942,200.789,0.1948,0.062,1.1531,0.7712,19.1181,180.3389,3.3154,1,-0.0304,0.0045,-0.0239,0.2134,0.0507,0.9756,0.0323,0.0059,-0.0245,0.1369,0.0669,0.9883,0.0614,1.1659,0.7924,-0.1773,-0.2568,-0.9501,1,Cube2,-0.0677,0.9788,0.1,Cube1,18889851644,-0.0448,0.8636,0.2735,314.9249,56.1677,355.5345,,Cube2,-0.1276,1.1725,-0.7928,8.4882,343.4083,12.1307,0.0074,-0.2041,0.9806,12.3734,0.516,0,-0.0499,-0.2041,0.9759,12.4065,356.9985,0,Cube1,-0.3103,0.9058,-0.1,-0.2305,0.933,-0.2137,353.7095,231.5354,351.071,,Cube1,3780.419,0,0,Cube1,-0.4,0.89,0,1,3801.044,3767.23247535,0.0116429320345265,0.4491,89.5901,18.9867,5.9361,15.5657,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0181,1.165,0.8012,17.0999,201.3489,0.0442,0.0569,1.1535,0.772,19.0281,182.6768,3.3734,1,-0.0305,0.0045,-0.0238,0.1877,0.0498,0.981,0.0322,0.0058,-0.0244,0.1116,0.0596,0.992,0.0574,1.1663,0.793,-0.1907,-0.2619,-0.9461,1,Cube2,-0.0823,0.9745,0.1,Cube1,18889868307,-0.0503,0.8696,0.2681,314.1127,56.3904,356.9814,,Cube2,-0.1277,1.1723,-0.7931,8.7684,343.4478,12.0375,0.0088,-0.2007,0.9802,12.2186,0.5272,0,-0.0396,-0.2007,0.9783,12.2524,357.0758,0,Cube1,-0.3065,0.906,-0.1,-0.231,0.9327,-0.214,353.7408,231.4858,351.037,,Cube1,3780.431,0,0,Cube1,-0.4,0.89,0,1,3801.055,3767.24293515,0.0116429320345265,0.4411,88.4004,17.9255,5.1575,16.0924,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0168,1.1653,0.802,16.9977,201.846,359.8982,0.0546,1.1538,0.7723,18.9677,183.7536,3.3704,1,-0.0306,0.0045,-0.0238,0.1747,0.0496,0.9834,0.0321,0.0059,-0.0246,0.1,0.0612,0.9931,0.0555,1.1666,0.7934,-0.1963,-0.2615,-0.945,1,Cube2,-0.0885,0.9747,0.1,Cube1,18889876638,-0.0632,0.8818,0.2579,311.9479,56.8196,0.0435,,Cube2,-0.1277,1.1719,-0.7936,9.1245,343.5463,11.8768,0.0177,-0.1899,0.9828,12.0063,0.5761,0,-0.0428,-0.1899,0.9796,12.0396,357.1802,0,Cube1,-0.3059,0.9101,-0.1,-0.2315,0.9327,-0.2143,353.7802,231.4398,351.0046,,Cube1,3780.442,0,0,Cube1,-0.4,0.89,0,1,3801.066,3767.25460355,0.0116429320345265,0.4243,85.7108,17.4977,4.7919,16.1697,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0154,1.1655,0.8028,16.8982,202.3319,359.7401,0.0523,1.1541,0.7727,18.8938,184.7975,3.3449,1,-0.0307,0.0045,-0.0238,0.1648,0.0543,0.9848,0.0321,0.0059,-0.0245,0.0892,0.0589,0.9943,0.0537,1.1669,0.7938,-0.2032,-0.2602,-0.9439,1,Cube2,-0.0957,0.9757,0.1,Cube1,18889884970,-0.0702,0.8873,0.2522,310.7617,57.2677,1.52,,Cube2,-0.1275,1.1715,-0.7939,9.5294,343.6775,11.7001,0.012,-0.1796,0.9842,11.6875,0.6367,0,-0.0399,-0.1796,0.9824,11.7198,357.2899,0,Cube1,-0.3077,0.9121,-0.1,-0.2324,0.9325,-0.215,353.736,231.3171,351.008,,Cube1,3780.453,0,0,Cube1,-0.4,0.89,0,1,3801.078,3767.26575815,0.0116429320345265,0.4152,84.169,17.006,4.3502,16.2321,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0142,1.1658,0.8036,16.8119,202.7568,359.5722,0.0478,1.1547,0.7736,18.7042,186.838,3.1828,1,-0.0308,0.0045,-0.0238,0.1441,0.0472,0.9884,0.032,0.0058,-0.0245,0.0743,0.0574,0.9956,0.05,1.1674,0.7947,-0.2196,-0.2631,-0.9394,1,TABLE_Folding,-0.2608,0.795,-0.5349,Cube1,18889901633,-0.0857,0.8979,0.2401,308.1466,58.538,4.3443,,Cube2,-0.1272,1.1709,-0.7942,10.0839,343.8908,11.5077,0.0093,-0.1678,0.9872,11.3084,0.6515,0,-0.0389,-0.1678,0.9836,11.3411,357.3915,0,Cube1,-0.3082,0.9134,-0.1,-0.2329,0.9326,-0.2156,353.7135,231.2734,351.0011,,Cube1,3780.464,0,0,Cube1,-0.4,0.89,0,1,3801.089,3767.27720055,0.0116429320345265,0.3956,80.7351,15.8028,3.5742,16.7803,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0131,1.166,0.8044,16.7514,203.1986,359.392,0.0456,1.155,0.7741,18.6016,187.8349,3.0571,1,-0.0308,0.0046,-0.024,0.1344,0.0463,0.9898,0.0319,0.0058,-0.0243,0.0635,0.0515,0.9966,0.0482,1.1677,0.7952,-0.2261,-0.2657,-0.9372,1,TABLE_Folding,-0.2689,0.795,-0.519,Cube1,18889909964,-0.0936,0.9023,0.2338,306.8216,59.2676,5.6876,,Cube2,-0.1269,1.1699,-0.7945,10.7109,344.1307,11.3317,0.0108,-0.1485,0.9898,10.7587,0.6464,0,-0.0514,-0.1485,0.9866,10.796,357.4124,0,Cube1,-0.3133,0.9181,-0.1,-0.2334,0.9325,-0.2161,353.6616,231.2115,351.0289,,Cube1,3780.475,0,0,Cube1,-0.4,0.89,0,1,3801.1,3767.28855605,0.0116429320345265,0.3856,78.9555,15.2869,3.3929,17.0778,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0119,1.1661,0.8052,16.7286,203.5748,359.2061,0.0434,1.1553,0.7746,18.4987,188.8164,2.9195,1,-0.0309,0.0046,-0.0241,0.1224,0.0402,0.9917,0.0319,0.0059,-0.0245,0.05,0.0464,0.9977,0.0464,1.168,0.7958,-0.2299,-0.2706,-0.9348,1,TABLE_Folding,-0.2705,0.795,-0.4929,Cube1,18889918296,-0.1021,0.9073,0.228,305.3218,60.0074,6.8961,,Cube2,-0.1264,1.1688,-0.7948,11.3638,344.3755,11.2078,0.0048,-0.1335,0.9915,10.0765,0.6019,0,-0.0526,-0.1335,0.9891,10.1201,357.3409,0,Cube1,-0.3158,0.9198,-0.1,-0.2341,0.9325,-0.2168,353.4771,231.0437,351.1172,,Cube1,3780.487,0,0,Cube1,-0.4,0.89,0,1,3801.111,3767.29881685,0.0116429320345265,0.3755,77.1548,14.9,3.4649,17.4312,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0109,1.1663,0.806,16.7235,203.943,359.0293,0.0392,1.1559,0.7759,18.3201,190.6417,2.6468,1,-0.0309,0.0046,-0.0241,0.1092,0.0435,0.9931,0.0318,0.0059,-0.0246,0.0377,0.0517,0.9979,0.0429,1.1686,0.797,-0.2476,-0.2647,-0.932,1,TABLE_Folding,-0.3065,0.795,-0.5183,Cube1,18889934959,-0.1107,0.912,0.2221,303.8242,60.6258,8.1606,,Cube2,-0.1259,1.1677,-0.7951,11.973,344.5902,11.1162,0.0059,-0.1142,0.9941,9.2547,0.5317,0,-0.0514,-0.1142,0.9914,9.3062,357.253,0,Cube1,-0.3155,0.9268,-0.1,-0.2346,0.9326,-0.2174,353.3959,231.0073,351.1344,,Cube1,3780.498,0,0,Cube1,-0.4,0.89,0,1,3801.122,3767.31025745,0.0116429320345265,0.3654,75.4166,13.7208,2.7347,17.6231,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0099,1.1664,0.8068,16.6959,204.2913,358.8748,0.0371,1.1562,0.7765,18.2279,191.535,2.4912,1,-0.031,0.0046,-0.0241,0.1032,0.0422,0.9938,0.0318,0.0058,-0.0245,0.027,0.0437,0.9987,0.0412,1.1688,0.7976,-0.2542,-0.2684,-0.9292,1,TABLE_Folding,-0.3128,0.795,-0.4965,Cube1,18889943290,-0.1283,0.92,0.2105,300.8872,62.0078,10.5318,,Cube2,-0.1254,1.1667,-0.7954,12.4988,344.7893,11.0853,0.0035,-0.0916,0.9959,8.3139,0.4557,0,-0.0626,-0.0916,0.9937,8.3822,357.1098,0,Cube1,-0.3221,0.9353,-0.1,-0.235,0.9327,-0.218,353.2953,230.9545,351.1635,,Cube1,3780.509,0,0,Cube1,-0.4,0.89,0,1,3801.133,3767.32136375,0.0116429320345265,0.345,71.8061,13.179,2.9262,18.0244,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0089,1.1665,0.8076,16.6989,204.6057,358.743,0.0351,1.1566,0.7771,18.1339,192.3878,2.3268,1,-0.031,0.0045,-0.024,0.0918,0.0454,0.9947,0.0318,0.0059,-0.0246,0.0135,0.0427,0.999,0.0395,1.1691,0.7981,-0.2561,-0.2666,-0.9291,1,TABLE_Folding,-0.3198,0.795,-0.5055,Cube1,18889951622,-0.1374,0.9236,0.2051,299.4209,62.6439,11.7359,,Cube2,-0.1251,1.1661,-0.7956,12.8507,344.9346,11.0557,-0.0036,-0.0793,0.9977,7.2327,0.3163,0,-0.0531,-0.0793,0.9944,7.3189,356.9854,0,Cube1,-0.3214,0.9404,-0.1,-0.2356,0.9329,-0.219,353.0635,230.8669,351.2152,,Cube1,3780.521,0,0,Cube1,-0.4,0.89,0,1,3801.144,3767.33256735,0.0116429320345265,0.3349,69.946,12.9863,2.8436,18.0039,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0079,1.1666,0.8083,16.6922,204.9262,358.6421,0.0313,1.1572,0.7786,17.9622,193.9608,1.9823,1,-0.0311,0.0046,-0.0241,0.0786,0.0398,0.9961,0.0317,0.0059,-0.0246,0.0029,0.0469,0.9989,0.0364,1.1697,0.7995,-0.2705,-0.2653,-0.9254,1,TABLE_Folding,-0.3457,0.795,-0.5077,Cube1,18889968285,-0.1465,0.9275,0.1991,297.9043,63.2598,13.0076,,Cube2,-0.1248,1.1659,-0.7957,13.0381,345.0104,11.006,-0.0081,-0.0771,0.9973,6.3579,0.1342,0,-0.0567,-0.0771,0.9951,6.449,356.9185,0,Cube1,-0.3243,0.9385,-0.1,-0.2358,0.9329,-0.2195,352.9368,230.8259,351.2479,,Cube1,3780.532,0,0,Cube1,-0.4,0.89,0,1,3801.155,3767.34329485,0.0116429320345265,0.3245,68.1132,11.9577,3.0218,18.4523,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.007,1.1667,0.8091,16.6616,205.2144,358.5645,0.0295,1.1575,0.7793,17.8748,194.7111,1.814,1,-0.0311,0.0046,-0.0241,0.0676,0.0418,0.9968,0.0317,0.0058,-0.0243,-0.0012,0.0388,0.9992,0.0348,1.1699,0.8001,-0.2755,-0.2671,-0.9234,1,TABLE_Folding,-0.3518,0.795,-0.4959,Cube1,18889976617,-0.165,0.9333,0.1874,295.2324,64.5995,15.3508,,PlasterWallShort2,-0.1247,1.1657,-0.7959,13.1266,345.0431,10.928,-0.0835,-0.064,0.9946,5.5936,359.42,0,-0.1325,-0.064,0.9889,5.6928,356.3888,0,Cube1,-0.3876,0.9304,-0.1,-0.2361,0.9328,-0.22,352.8261,230.7922,351.2826,,Cube1,3780.543,0,0,Cube1,-0.4,0.89,0,1,3801.167,3767.35527455,0.0116429320345265,0.3037,64.4048,11.5434,3.2982,18.7435,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0061,1.1668,0.8098,16.6523,205.483,358.4939,0.0278,1.1578,0.7799,17.7913,195.4016,1.6535,1,-0.0311,0.0046,-0.0241,0.0643,0.0414,0.9971,0.0317,0.0058,-0.0243,-0.0095,0.0392,0.9992,0.0334,1.1701,0.8007,-0.2812,-0.266,-0.922,1,TABLE_Folding,-0.3632,0.795,-0.4996,Cube1,18889984948,-0.1742,0.9359,0.1821,293.9243,65.1878,16.5198,,PlasterWallShort2,-0.1244,1.1655,-0.796,13.225,345.0393,10.8322,-0.091,-0.0391,0.9953,4.8325,358.3391,0,-0.1442,-0.0391,0.9886,4.9632,355.4619,0,Cube1,-0.3996,0.9465,-0.1,-0.2365,0.9326,-0.2208,352.6578,230.7082,351.3451,,Cube1,3780.554,0,0,Cube1,-0.4,0.89,0,1,3801.178,3767.36630405,0.0116429320345265,0.2936,62.5334,11.1323,3.4638,18.915,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0051,1.167,0.8105,16.6376,205.7565,358.3987,0.0244,1.1584,0.7815,17.6104,196.7636,1.3194,1,-0.0312,0.0045,-0.0239,0.0569,0.0337,0.9978,0.0316,0.0058,-0.0244,-0.0182,0.046,0.9988,0.0305,1.1706,0.802,-0.2958,-0.2638,-0.9181,1,TABLE_Folding,-0.3906,0.795,-0.5051,Cube1,18890001611,-0.1835,0.9378,0.1763,292.6781,65.9112,17.5886,,Player1Face,-0.1242,1.1655,-0.7962,13.3039,345.0243,10.735,-0.0755,-0.0273,0.9969,3.9593,357.3687,0,-0.1182,-0.0273,0.9924,4.1272,354.619,0,Cube1,-0.3844,0.9592,-0.1,-0.2367,0.9325,-0.2213,352.6215,230.6825,351.3726,,Cube1,3780.565,0,0,Cube1,-0.4,0.89,0,1,3801.189,3767.37727465,0.0116429320345265,0.2833,60.6566,10.122,4.0739,19.4111,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0043,1.1671,0.8112,16.6113,205.992,358.3091,0.0229,1.1586,0.7822,17.5318,197.4165,1.1561,1,-0.0312,0.0046,-0.0242,0.0504,0.0423,0.9978,0.0316,0.0058,-0.0245,-0.024,0.0346,0.9991,0.0293,1.171,0.8029,-0.3005,-0.264,-0.9165,1,TABLE_Folding,-0.3986,0.795,-0.5021,Cube1,18890009943,-0.2021,0.9415,0.1652,290.1478,67.4379,19.5376,,Player1Face,-0.124,1.1656,-0.7965,13.3893,345.0085,10.6217,-0.0875,-0.0294,0.9958,3.1861,356.6136,0,-0.1353,-0.0294,0.9903,3.3643,353.9521,0,Cube1,-0.3969,0.953,-0.1,-0.2369,0.9324,-0.2218,352.6114,230.6651,351.3841,,Cube1,3780.576,0,0,Cube1,-0.4,0.89,0,1,3801.2,3767.38854765,0.0116429320345265,0.2629,56.8946,9.7543,4.3565,19.6329,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0035,1.1671,0.8119,16.5985,206.2037,358.2128,0.0214,1.1589,0.7829,17.461,198.0572,0.9847,1,-0.0312,0.0046,-0.0243,0.0444,0.0379,0.9983,0.0316,0.0058,-0.0244,-0.0379,0.032,0.9988,0.0281,1.1712,0.8036,-0.3013,-0.2665,-0.9155,1,TABLE_Folding,-0.3973,0.795,-0.4892,Cube1,18890018274,-0.2112,0.942,0.1597,289.0592,68.6074,20.0415,,PlasterWallShort2,-0.1239,1.166,-0.7968,13.4127,344.9868,10.4858,-0.0938,-0.0347,0.9952,2.71,356.0392,0,-0.1404,-0.0347,0.9893,2.8692,353.4161,0,Cube1,-0.4016,0.9472,-0.1,-0.2372,0.9322,-0.2227,352.642,230.6228,351.4134,,Cube1,3780.587,0,0,Cube1,-0.4,0.89,0,1,3801.212,3767.40010375,0.0116429320345265,0.2527,54.9988,9.5887,4.5331,19.8135,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0027,1.1673,0.8126,16.6178,206.4027,358.1035,0.0187,1.1594,0.7845,17.3529,199.159,0.6554,1,-0.0313,0.0046,-0.0243,0.0334,0.0383,0.9987,0.0315,0.0058,-0.0243,-0.0413,0.0354,0.9985,0.0257,1.1716,0.805,-0.3125,-0.2629,-0.9128,1,TABLE_Folding,-0.422,0.795,-0.5028,Cube1,18890034937,-0.2202,0.9429,0.1546,287.8279,69.8451,20.3824,,PlasterWallShort2,-0.1238,1.1663,-0.797,13.4045,344.9683,10.3327,-0.0884,-0.0329,0.9957,2.3966,355.6025,0,-0.1372,-0.0329,0.9898,2.5242,352.977,0,Cube1,-0.3988,0.9497,-0.1,-0.2374,0.9321,-0.2232,352.6663,230.6165,351.415,,Cube1,3780.598,0,0,Cube1,-0.4,0.89,0,1,3801.223,3767.41113375,0.0116429320345265,0.243,53.068,8.8319,5.0775,20.1542,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.002,1.1673,0.8134,16.6207,206.6186,358.0096,0.0174,1.1596,0.7853,17.2996,199.6872,0.5043,1,-0.0313,0.0046,-0.0242,0.0286,0.0378,0.9989,0.0315,0.0058,-0.0242,-0.0501,0.0345,0.9981,0.0246,1.1718,0.8057,-0.3146,-0.2627,-0.9121,1,TABLE_Folding,-0.4267,0.795,-0.5027,Cube1,18890043269,-0.2381,0.9432,0.1439,285.3138,72.9034,20.562,,PlasterWallShort2,-0.1236,1.1667,-0.7973,13.3517,344.9237,10.154,-0.0872,-0.0398,0.9953,2.2507,355.3495,0,-0.1449,-0.0398,0.9887,2.3419,352.6407,0,Cube1,-0.4017,0.9441,-0.1,-0.2378,0.9317,-0.2241,352.6943,230.6026,351.4296,,Cube1,3780.609,0,0,Cube1,-0.4,0.89,0,1,3801.235,3767.42281825,0.0116429320345265,0.2231,49.0963,8.6357,5.2321,20.2735,1
