Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0751,1.1588,0.7903,18.9504,169.1737,356.8227,0.0909,1.1542,0.7784,18.0486,159.3509,354.9446,1,-0.0288,0.0038,-0.0258,0.5567,0.0517,0.8291,0.0338,0.0062,-0.0257,0.5057,0.0746,0.8595,0.0801,1.1667,0.7989,-0.2156,-0.2464,-0.9449,1,Cube2,-0.0794,0.9845,0.1,Cube1,16636157468,0.0029,0.7983,0.3003,340.1909,50.6188,347.549,FingerCubeReady,TABLE_Folding,-0.0573,1.1865,-0.6535,358.8991,358.5252,356.2688,0.1254,-0.019,0.992,0.9338,6.9896,0,0.0983,-0.019,0.9949,0.9408,5.536,0,Player2Face,0.0695,1.1778,0.7924,-0.2854,0.9414,-0.1754,357.997,208.7403,1.5486,,Cube1,1526.631,0,0,Cube1,-0.4,0.89,0,0,1547.252,1513.43801775,0.0195126000182839,0.5108,98.8133,17.6394,7.7788,16.7514,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0734,1.1587,0.7903,19.0569,170.462,357.1013,0.0904,1.1542,0.7782,18.1032,159.782,355.0873,1,-0.0288,0.0038,-0.0259,0.5626,0.0501,0.8252,0.0338,0.0062,-0.0256,0.5149,0.067,0.8546,0.0797,1.1667,0.7988,-0.2313,-0.2495,-0.9403,1,Cube2,-0.0922,0.9813,0.1,Cube1,16636165800,0.0029,0.7983,0.3003,340.1537,50.624,347.533,FingerCubeReady,TABLE_Folding,-0.0574,1.1865,-0.6535,358.8849,358.4995,356.2735,0.1259,-0.02,0.9919,0.9844,7.0524,0,0.0993,-0.02,0.9948,0.9921,5.5772,0,Player2Face,0.0697,1.1766,0.7931,-0.2862,0.9408,-0.1743,357.8576,209.0394,1.2824,,Cube1,1526.642,0,0,Cube1,-0.4,0.89,0,0,1547.263,1513.44947335,0.0195126000182839,0.5108,98.8223,16.6691,6.9569,17.3608,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0717,1.1588,0.7902,19.1523,171.7559,357.3464,0.0892,1.1541,0.7779,18.2375,160.7925,355.3946,1,-0.0287,0.0039,-0.0261,0.5701,0.0561,0.8197,0.0338,0.0062,-0.0256,0.5234,0.0797,0.8484,0.0789,1.1668,0.7987,-0.2568,-0.2385,-0.9366,1,Player1Hand,-0.1809,0.9255,-0.1487,Cube1,16636182463,0.0029,0.7983,0.3003,340.1492,50.6547,347.5064,FingerCubeReady,TABLE_Folding,-0.0576,1.1866,-0.6536,358.8454,358.4737,356.2981,0.1289,-0.0208,0.9915,1.0388,7.1299,0,0.101,-0.0208,0.9946,1.0472,5.6296,0,Player2Face,0.0721,1.1763,0.794,-0.2877,0.9394,-0.1719,357.5379,209.6034,0.8579,,Cube1,1526.653,0,0,Cube1,-0.4,0.89,0,0,1547.275,1513.46052605,0.0195126000182839,0.5108,98.8083,15.3095,5.4065,17.6057,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0699,1.1589,0.7902,19.233,173.104,357.5793,0.0886,1.154,0.7778,18.3045,161.3895,355.5456,1,-0.0288,0.0038,-0.0258,0.5537,0.0544,0.8309,0.0338,0.0063,-0.0259,0.4897,0.0738,0.8687,0.0785,1.1668,0.7987,-0.238,-0.2449,-0.9399,1,Cube2,-0.0984,0.9847,0.1,Cube1,16636190794,0.0029,0.7983,0.3002,339.8991,50.7522,347.3371,FingerCubeReady,TABLE_Folding,-0.0577,1.1867,-0.6537,358.8145,358.446,356.3145,0.1296,-0.021,0.9914,1.085,7.209,0,0.1029,-0.021,0.9944,1.0932,5.6909,0,Player2Face,0.0732,1.1766,0.7944,-0.2882,0.939,-0.1708,357.3699,209.8849,0.6747,,Cube1,1526.664,0,0,Cube1,-0.4,0.89,0,0,1547.286,1513.47201725,0.0195126000182839,0.5108,98.8459,16.2879,6.5806,17.3366,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0681,1.159,0.7902,19.2909,174.465,357.7815,0.0876,1.154,0.7776,18.3924,162.0577,355.6502,1,-0.0289,0.0039,-0.026,0.5321,0.0503,0.8452,0.0336,0.0063,-0.0259,0.4753,0.083,0.8759,0.0779,1.1668,0.7987,-0.2285,-0.2449,-0.9423,1,Cube2,-0.0915,0.9852,0.1,Cube1,16636199126,0.0029,0.7983,0.3002,339.6272,50.895,347.1169,FingerCubeReady,TABLE_Folding,-0.0578,1.1868,-0.6538,358.7704,358.4355,356.3277,0.1306,-0.0226,0.9912,1.1322,7.2854,0,0.1038,-0.0226,0.9943,1.1405,5.7589,0,Player2Face,0.0743,1.1754,0.7954,-0.2887,0.9389,-0.1698,357.1966,210.1685,0.5111,,Cube1,1526.675,0,0,Cube1,-0.4,0.89,0,0,1547.297,1513.48286775,0.0195126000182839,0.5108,98.872,16.8109,7.1348,17.0633,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0662,1.159,0.7903,19.3698,175.8831,357.9762,0.0857,1.154,0.7773,18.5324,163.532,355.8822,1,-0.0291,0.0039,-0.0258,0.5064,0.0472,0.861,0.0335,0.0063,-0.0258,0.4335,0.0938,0.8962,0.0767,1.1668,0.7985,-0.2152,-0.2449,-0.9454,1,Cube2,-0.0823,0.9859,0.1,Cube1,16636215789,0.0029,0.7982,0.3002,338.522,51.1537,346.2711,FingerCubeReady,TABLE_Folding,-0.0579,1.1868,-0.6539,358.7243,358.4123,356.313,0.1313,-0.0233,0.9911,1.1827,7.3568,0,0.1052,-0.0233,0.9941,1.1911,5.8304,0,Player2Face,0.0748,1.1756,0.7957,-0.2897,0.9388,-0.1679,356.8003,210.7923,0.2562,,Cube1,1526.687,0,0,Cube1,-0.4,0.89,0,0,1547.308,1513.49423135,0.0195126000182839,0.5107,99.2682,17.5289,7.9226,16.7132,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0643,1.1591,0.7904,19.4339,177.2649,358.1457,0.0847,1.1539,0.7771,18.5905,164.3098,356.0008,1,-0.0292,0.0039,-0.026,0.4902,0.0522,0.87,0.0334,0.0063,-0.0257,0.4144,0.0934,0.9053,0.0761,1.1669,0.7985,-0.2084,-0.2444,-0.947,1,Cube2,-0.0776,0.9866,0.1,Cube1,16636224120,0.0029,0.7982,0.3001,337.5528,51.4346,345.5918,FingerCubeReady,TABLE_Folding,-0.058,1.1869,-0.654,358.6716,358.4035,356.2867,0.1323,-0.0241,0.991,1.2316,7.4208,0,0.1065,-0.0241,0.994,1.24,5.9024,0,Player2Face,0.0761,1.1755,0.7962,-0.2901,0.939,-0.1667,356.5609,211.0909,0.1332,,Cube1,1526.698,0,0,Cube1,-0.4,0.89,0,0,1547.32,1513.50634825,0.0195126000182839,0.5107,99.5542,17.8971,8.3135,16.5195,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0623,1.1591,0.7907,19.4805,178.6877,358.3003,0.0835,1.154,0.7768,18.6567,165.2187,356.1372,1,-0.0293,0.0039,-0.0257,0.4701,0.0635,0.8803,0.0334,0.0063,-0.0257,0.3997,0.0895,0.9122,0.0754,1.1668,0.7983,-0.2042,-0.2424,-0.9484,1,Cube2,-0.075,0.9884,0.1,Cube1,16636232452,0.0029,0.7982,0.3001,336.3158,51.7807,344.7013,FingerCubeReady,TABLE_Folding,-0.0581,1.187,-0.654,358.6221,358.3988,356.2552,0.1334,-0.0246,0.9908,1.277,7.4813,0,0.1072,-0.0246,0.9939,1.2851,5.9705,0,Player2Face,0.0771,1.1759,0.7964,-0.2905,0.9392,-0.1662,356.2978,211.4253,0.0193,,Cube1,1526.708,0,0,Cube1,-0.4,0.89,0,0,1547.331,1513.51643755,0.0195126000182839,0.5107,99.9679,18.1367,8.5422,16.3197,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0603,1.1591,0.7909,19.5207,180.08,358.4192,0.0811,1.154,0.7766,18.7805,166.9712,356.4115,1,-0.0295,0.004,-0.0261,0.4387,0.0659,0.8962,0.0332,0.0063,-0.0255,0.3699,0.0959,0.9241,0.0739,1.167,0.7983,-0.2,-0.2407,-0.9498,1,Cube2,-0.0732,0.99,0.0998,Cube1,16636249115,0.0028,0.7983,0.3,333.2538,52.3882,342.7936,FingerCubeReady,TABLE_Folding,-0.0581,1.1871,-0.6541,358.5657,358.4103,356.2256,0.1368,-0.0261,0.9903,1.3266,7.5596,0,0.1061,-0.0261,0.994,1.3349,6.022,0,Player2Face,0.0788,1.1751,0.7973,-0.2913,0.9396,-0.1646,355.7711,211.9741,359.8198,,Cube1,1526.72,0,0,Cube1,-0.4,0.89,0,0,1547.341,1513.52763555,0.0195126000182839,0.5105,101.1708,18.3288,8.7694,16.1422,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0581,1.1591,0.7912,19.5273,181.4969,358.5346,0.0799,1.154,0.7765,18.8448,167.8433,356.5656,1,-0.0296,0.0039,-0.0256,0.425,0.0537,0.9036,0.0331,0.0062,-0.0252,0.355,0.0965,0.9299,0.0732,1.1668,0.798,-0.199,-0.2475,-0.9482,1,Cube2,-0.0733,0.9846,0.1,Cube1,16636257446,0.0027,0.7985,0.2998,331.656,52.8344,341.9558,FingerCubeReady,TABLE_Folding,-0.0581,1.1871,-0.6543,358.5207,358.4285,356.21,0.1368,-0.0265,0.9903,1.3757,7.6406,0,0.1058,-0.0265,0.994,1.3845,6.0491,0,Player2Face,0.0789,1.1756,0.7973,-0.2917,0.9399,-0.164,355.523,212.1936,359.7116,,Cube1,1526.731,0,0,Cube1,-0.4,0.89,0,0,1547.353,1513.53907045,0.0195126000182839,0.5103,101.6385,18.2717,8.8854,16.5126,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0562,1.1592,0.7914,19.5059,182.9094,358.6507,0.0785,1.1539,0.7764,18.9158,168.7329,356.7367,1,-0.0297,0.004,-0.0258,0.4099,0.0618,0.91,0.033,0.0062,-0.025,0.3468,0.0871,0.9339,0.0722,1.1668,0.798,-0.201,-0.2491,-0.9474,1,Cube2,-0.0759,0.9833,0.1,Cube1,16636265778,0.0021,0.8,0.2988,327.8702,53.6491,340.4605,FingerCubeReady,TABLE_Folding,-0.0581,1.1871,-0.6541,358.4817,358.4421,356.1949,0.1366,-0.0274,0.9903,1.4245,7.7081,0,0.1051,-0.0274,0.994,1.4335,6.0582,0,Player2Face,0.0784,1.1754,0.7975,-0.2922,0.9402,-0.1636,355.305,212.39,359.6114,,Cube1,1526.742,0,0,Cube1,-0.4,0.89,0,0,1547.364,1513.55002235,0.0195126000182839,0.509,102.7606,18.084,8.7668,16.6639,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0541,1.1593,0.7917,19.4452,184.3181,358.7044,0.0756,1.1538,0.7763,19.0665,170.5895,357.1254,1,-0.03,0.0037,-0.0249,0.3919,0.0721,0.9172,0.0328,0.0061,-0.0245,0.3125,0.0804,0.9465,0.0704,1.1665,0.7975,-0.2039,-0.2493,-0.9467,1,Cube2,-0.0798,0.9828,0.1,Cube1,16636282441,0.0015,0.8021,0.2978,326.272,53.9014,339.9611,FingerCubeReady,TABLE_Folding,-0.0581,1.1871,-0.6542,358.4648,358.4568,356.1928,0.1352,-0.0301,0.9905,1.4835,7.7472,0,0.1049,-0.0301,0.9939,1.4937,6.055,0,Player2Face,0.0772,1.1719,0.7991,-0.293,0.941,-0.1628,354.9785,212.6095,359.3768,,Cube1,1526.754,0,0,Cube1,-0.4,0.89,0,0,1547.375,1513.56060565,0.0195126000182839,0.5075,103.2515,17.8377,8.586,16.7883,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0522,1.1595,0.7919,19.3833,185.7181,358.7094,0.0741,1.1538,0.7762,19.1386,171.5656,357.3102,1,-0.0301,0.0037,-0.0247,0.3801,0.0691,0.9223,0.0327,0.0062,-0.0249,0.2895,0.0896,0.953,0.0693,1.1665,0.7976,-0.2018,-0.2477,-0.9476,1,Cube2,-0.0792,0.9842,0.1,Cube1,16636290773,0.0004,0.8053,0.2966,325.1753,53.977,339.9563,FingerCubeReady,TABLE_Folding,-0.0581,1.1871,-0.6543,358.4121,358.4845,356.1811,0.1352,-0.0322,0.9904,1.5653,7.7657,0,0.1036,-0.0322,0.9939,1.578,6.0379,0,Player2Face,0.0769,1.1702,0.8001,-0.2934,0.9413,-0.1627,354.8733,212.6693,359.2569,,Cube1,1526.765,0,0,Cube1,-0.4,0.89,0,0,1547.386,1513.57210965,0.0195126000182839,0.5054,103.4089,17.9261,8.6651,16.6593,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0502,1.1597,0.7922,19.3424,187.1104,358.6665,0.0725,1.1539,0.7761,19.2,172.5422,357.482,1,-0.0302,0.0036,-0.0244,0.3536,0.0666,0.933,0.0326,0.0061,-0.0246,0.2741,0.0849,0.9579,0.0683,1.1665,0.7973,-0.1959,-0.2527,-0.9475,1,Cube2,-0.0758,0.9805,0.1,Cube1,16636299104,-0.0011,0.8091,0.2945,324.2183,54.2813,340.1394,FingerCubeReady,TABLE_Folding,-0.0581,1.1871,-0.6543,358.3955,358.5075,356.1937,0.1333,-0.0307,0.9907,1.6289,7.7618,0,0.1017,-0.0307,0.9942,1.6419,6.005,0,Player2Face,0.0744,1.1732,0.7984,-0.2939,0.9416,-0.163,354.7863,212.7487,359.1322,,Cube1,1526.776,0,0,Cube1,-0.4,0.89,0,0,1547.398,1513.58348535,0.0195126000182839,0.5024,103.2247,18.1582,9.0289,16.8122,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0482,1.1599,0.7926,19.2782,188.4567,358.5786,0.0693,1.154,0.7761,19.2982,174.5928,357.799,1,-0.0302,0.0036,-0.0245,0.3464,0.068,0.9356,0.0326,0.0061,-0.0248,0.2667,0.0815,0.9603,0.0659,1.1667,0.7976,-0.2217,-0.2542,-0.9414,1,Cube2,-0.0984,0.9784,0.1,Cube1,16636315767,-0.0054,0.8205,0.289,321.6912,54.6406,341.2586,FingerCubeReady,TABLE_Folding,-0.0581,1.1871,-0.6543,358.3639,358.5241,356.2081,0.1327,-0.0293,0.9908,1.6669,7.7386,0,0.1013,-0.0293,0.9944,1.6773,5.9579,0,Player2Face,0.0741,1.1763,0.7971,-0.2949,0.9421,-0.1628,354.6619,212.776,358.93,,Cube1,1526.787,0,0,Cube1,-0.4,0.89,0,0,1547.408,1513.59466165,0.0195126000182839,0.494,102.6273,16.5111,7.5144,17.5959,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0463,1.1601,0.7929,19.2151,189.777,358.4866,0.0677,1.1541,0.7762,19.3562,175.6325,357.9416,1,-0.03,0.0037,-0.025,0.3945,0.0659,0.9165,0.0327,0.006,-0.0247,0.3222,0.0682,0.9442,0.0645,1.1668,0.7979,-0.2915,-0.2575,-0.9213,1,TABLE_Folding,-0.3565,0.795,-0.5326,Cube1,16636324099,-0.0078,0.8251,0.2856,320.8092,54.8449,341.8708,FingerCubeReady,FingerCubeReady,-0.0583,1.1871,-0.6542,358.3478,358.5309,356.2307,0.1332,-0.0282,0.9908,1.674,7.7143,0,0.1008,-0.0282,0.9944,1.6803,5.9122,0,Player2Face,0.0742,1.1785,0.7961,-0.2952,0.9422,-0.1628,354.6132,212.7528,358.8671,,Cube1,1526.798,0,0,Cube1,-0.4,0.89,0,0,1547.42,1513.60577865,0.0195126000182839,0.4895,102.2312,12.296,3.8617,20.1343,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0444,1.1603,0.7935,19.1501,191.054,358.4325,0.0644,1.1541,0.7764,19.446,177.6243,358.1846,1,-0.0297,0.0038,-0.0254,0.4231,0.0473,0.9048,0.033,0.0061,-0.0252,0.3566,0.0692,0.9317,0.0617,1.1671,0.7985,-0.3549,-0.2626,-0.8973,1,TABLE_Folding,-0.4411,0.795,-0.4727,Cube1,16636340762,-0.0104,0.8309,0.2821,319.7283,54.9309,342.6636,FingerCubeReady,TABLE_Folding,-0.0584,1.1872,-0.6543,358.3591,358.5651,356.2352,0.1325,-0.0262,0.9909,1.6511,7.69,0,0.1007,-0.0262,0.9945,1.6522,5.8706,0,Player2Face,0.0745,1.1811,0.7951,-0.2956,0.9422,-0.1627,354.5602,212.7086,358.7957,,Cube1,1526.81,0,0,Cube1,-0.4,0.89,0,0,1547.431,1513.61715235,0.0195126000182839,0.4846,101.8264,8.2642,3.0825,23.1115,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0425,1.1605,0.794,19.0988,192.2451,358.3986,0.0625,1.1541,0.7766,19.4834,178.7852,358.3086,1,-0.0297,0.0039,-0.0259,0.4117,0.039,0.9105,0.0329,0.0061,-0.0253,0.3393,0.0726,0.9379,0.0603,1.1674,0.799,-0.3584,-0.2663,-0.8948,1,TABLE_Folding,-0.4409,0.795,-0.452,Cube1,16636349093,-0.0169,0.8419,0.2752,317.2731,55.1671,344.5225,,TABLE_Folding,-0.0585,1.1872,-0.6542,358.3742,358.5801,356.2617,0.1315,-0.0247,0.9911,1.6079,7.6628,0,0.1003,-0.0247,0.9946,1.6046,5.8384,0,Player2Face,0.0738,1.1831,0.7942,-0.2964,0.9427,-0.1631,354.5011,212.6788,358.5698,,Cube1,1526.821,0,0,Cube1,-0.4,0.89,0,0,1547.442,1513.62815865,0.0195126000182839,0.4741,100.6946,7.9024,3.4157,23.4704,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0408,1.1608,0.7944,19.0324,193.3753,358.3616,0.0607,1.1541,0.7767,19.5136,179.8262,358.3975,1,-0.0298,0.004,-0.026,0.3813,0.0496,0.9231,0.0328,0.0061,-0.0248,0.3175,0.0736,0.9454,0.0591,1.1673,0.799,-0.3485,-0.2634,-0.8995,1,TABLE_Folding,-0.4335,0.795,-0.4723,Cube1,16636357425,-0.021,0.8484,0.2715,315.8507,55.2542,345.7628,,TABLE_Folding,-0.0587,1.1872,-0.6541,358.403,358.589,356.2851,0.1313,-0.0255,0.9911,1.5636,7.6335,0,0.1003,-0.0255,0.9945,1.5578,5.8125,0,Player2Face,0.0739,1.1814,0.795,-0.2967,0.9427,-0.1633,354.4807,212.63,358.4618,,Cube1,1526.832,0,0,Cube1,-0.4,0.89,0,1,1547.454,1513.63951315,0.0195126000182839,0.4681,99.888,8.4912,3.0511,22.9184,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0391,1.1611,0.7951,18.9497,194.4487,358.3333,0.0571,1.1541,0.7772,19.5214,181.9075,358.5684,1,-0.0302,0.0036,-0.0248,0.3667,0.0578,0.9285,0.0326,0.0059,-0.0243,0.2855,0.0703,0.9558,0.0565,1.1668,0.7987,-0.358,-0.2624,-0.8961,1,Cube1,-0.3,0.9055,-0.0937,Cube1,16636374088,-0.0251,0.8549,0.267,314.4015,55.4055,347.0294,,TABLE_Folding,-0.0588,1.1871,-0.6542,358.4227,358.5937,356.2903,0.1314,-0.0244,0.9911,1.5226,7.6082,0,0.1006,-0.0244,0.9945,1.516,5.7955,0,Player2Face,0.0746,1.1824,0.7947,-0.2971,0.9426,-0.1637,354.4674,212.5994,358.3696,,Cube1,1526.843,0,0,Cube1,-0.4,0.89,0,1,1547.464,1513.65056255,0.0195126000182839,0.4616,99.0472,7.8166,3.2701,23.3856,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0374,1.1614,0.7957,18.8537,195.434,358.3183,0.0553,1.1542,0.7773,19.503,182.9789,358.6534,1,-0.0303,0.0036,-0.0246,0.3549,0.0597,0.933,0.0325,0.006,-0.0246,0.2598,0.0621,0.9637,0.0552,1.1669,0.7989,-0.3561,-0.2664,-0.8957,1,Cube1,-0.3,0.9012,-0.0946,Cube1,16636382419,-0.0351,0.868,0.2572,311.1259,55.5114,350.2196,,TABLE_Folding,-0.0588,1.1871,-0.6542,358.4529,358.5919,356.2954,0.131,-0.0254,0.9912,1.4926,7.5874,0,0.1001,-0.0254,0.9945,1.4866,5.7828,0,Player2Face,0.0738,1.1803,0.7955,-0.2976,0.9422,-0.1639,354.4966,212.4509,358.1746,,Cube1,1526.854,0,0,Cube1,-0.4,0.89,0,1,1547.476,1513.66146675,0.0195126000182839,0.447,96.9821,7.7908,3.4378,23.5025,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0359,1.1618,0.7963,18.7342,196.3629,358.2913,0.0535,1.1543,0.7775,19.4552,184.0882,358.6957,1,-0.0304,0.0036,-0.0246,0.3476,0.0519,0.9362,0.0324,0.006,-0.0245,0.2457,0.0724,0.9666,0.0539,1.167,0.7992,-0.363,-0.2651,-0.8933,1,Cube1,-0.3,0.9086,-0.0715,Cube1,16636390751,-0.0411,0.8746,0.2529,309.3625,55.3735,352.1112,,Cube2,-0.0588,1.1871,-0.6542,358.4529,358.5919,356.2954,0.131,-0.0254,0.9912,1.4926,7.5874,0,0.1001,-0.0254,0.9945,1.4866,5.7828,0,Player2Face,0.0738,1.1803,0.7955,-0.2979,0.9423,-0.1639,354.5739,212.3442,358.0555,,Cube1,1526.854,0,0,Cube1,-0.4,0.89,0,1,1547.487,1513.67307955,0.0195126000182839,0.4393,95.7151,7.3184,3.6071,23.8038,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0344,1.1621,0.7969,18.5968,197.2663,358.2384,0.0517,1.1544,0.7777,19.4097,185.1217,358.7075,1,-0.0305,0.0035,-0.0245,0.3274,0.0552,0.9433,0.0323,0.0059,-0.0243,0.2377,0.0685,0.9689,0.0526,1.167,0.7991,-0.3653,-0.2657,-0.8922,1,Cube1,-0.3,0.9105,-0.0621,Cube1,16636399082,-0.0538,0.8866,0.2412,305.5166,55.3291,356.2966,,Cube2,-0.059,1.187,-0.6542,358.461,358.5475,356.2864,0.1316,-0.0246,0.9911,1.4605,7.5716,0,0.0998,-0.0246,0.9946,1.4569,5.7599,0,Player2Face,0.0729,1.1812,0.7953,-0.2979,0.9423,-0.1639,354.5739,212.3442,358.0555,,Cube1,1526.877,0,0,Cube1,-0.4,0.89,0,1,1547.498,1513.68347965,0.0195126000182839,0.422,92.8341,7.1087,3.7545,23.9693,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0329,1.1625,0.7976,18.4488,198.0636,358.1735,0.0484,1.1548,0.7782,19.3401,187.1579,358.6634,1,-0.0306,0.0035,-0.0243,0.2947,0.0559,0.9539,0.0322,0.006,-0.0244,0.2105,0.0757,0.9747,0.0502,1.1673,0.7996,-0.3683,-0.2631,-0.8917,1,Cube1,-0.3,0.9171,-0.0482,Cube1,16636415745,-0.0609,0.8922,0.236,303.5414,55.1784,358.5607,,Cube2,-0.059,1.187,-0.6542,358.461,358.5475,356.2864,0.1316,-0.0246,0.9911,1.4605,7.5716,0,0.0998,-0.0246,0.9946,1.4569,5.7599,0,Player2Face,0.0729,1.1812,0.7953,-0.2987,0.942,-0.1645,354.9784,211.9713,357.7038,,Cube1,1526.877,0,0,Cube1,-0.4,0.89,0,1,1547.509,1513.69521585,0.0195126000182839,0.4131,91.1851,6.8468,3.7864,24.0597,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0317,1.1629,0.7982,18.3097,198.8262,358.1331,0.0467,1.1549,0.7785,19.2921,188.1619,358.598,1,-0.0307,0.0035,-0.0244,0.2851,0.054,0.957,0.0321,0.006,-0.0244,0.1991,0.0731,0.9772,0.0489,1.1674,0.7999,-0.3738,-0.2654,-0.8887,1,Cube1,-0.3,0.9197,-0.0296,Cube1,16636424077,-0.0683,0.8986,0.2305,301.5135,54.8575,1.0276,,Cube2,-0.0591,1.187,-0.6542,358.4485,358.4973,356.3055,0.1305,-0.0243,0.9913,1.432,7.5432,0,0.1008,-0.0243,0.9945,1.4293,5.7566,0,Player2Face,0.0715,1.182,0.7953,-0.2987,0.942,-0.1645,354.9784,211.9713,357.7038,,Cube1,1526.9,0,0,Cube1,-0.4,0.89,0,1,1547.52,1513.70571555,0.0195126000182839,0.404,89.4801,6.3961,4.1717,24.4515,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0304,1.1633,0.7989,18.1554,199.5163,358.0934,0.045,1.155,0.7788,19.2446,189.1549,358.5302,1,-0.0308,0.0035,-0.0244,0.2678,0.046,0.9624,0.032,0.006,-0.0244,0.1825,0.0724,0.9805,0.0477,1.1675,0.8001,-0.3728,-0.27,-0.8877,1,Cube1,-0.3,0.9157,-0.0277,Cube1,16636432408,-0.0836,0.9076,0.2187,297.8933,54.2808,5.8883,,Cube2,-0.0591,1.187,-0.6542,358.4485,358.4973,356.3055,0.1305,-0.0243,0.9913,1.432,7.5432,0,0.1008,-0.0243,0.9945,1.4293,5.7566,0,Player2Face,0.0715,1.182,0.7953,-0.2994,0.9418,-0.1656,355.7211,211.4753,357.3802,,Cube1,1526.9,0,0,Cube1,-0.4,0.89,0,1,1547.532,1513.71801905,0.0195126000182839,0.385,85.9882,6.298,4.3799,24.6374,1
