Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0158,1.1439,0.7898,18.1719,214.3034,359.1193,-0.0014,1.1409,0.7692,17.7226,204.6792,359.6079,1,-0.0319,0.0039,-0.0251,0.0195,0.0543,0.9983,0.0309,0.0059,-0.0236,-0.0648,0.0587,0.9962,0.0081,1.153,0.7888,-0.3839,-0.2498,-0.8889,1,Cube1,-0.3,0.9525,0.0754,Cube1,16942216039,0.0035,0.7975,0.3041,342.2257,47.7584,347.1567,FingerCubeReady,TABLE_Folding,-0.0825,1.1806,-0.6523,1.7824,357.7898,358.8332,0.0937,0.0017,0.9956,359.8968,5.2963,0,0.0769,0.0017,0.997,359.8965,4.1785,0,Player2Face,-0.0074,1.1383,0.8089,-0.1587,0.9059,-0.2288,0.106,202.5397,2.616,,Cube1,1832.7,0,0,Cube1,-0.4,0.89,0,0,1853.327,1819.51030565,0.011242627037804,0.5137,101.075,4.3524,13.6713,24.9979,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0172,1.1438,0.7903,18.2233,214.8574,359.0594,-0.0047,1.1407,0.7704,17.736,206.2735,359.593,1,-0.032,0.004,-0.0253,-0.0077,0.0538,0.9985,0.0308,0.0059,-0.0237,-0.0879,0.0584,0.9944,0.0055,1.1529,0.7897,-0.3855,-0.25,-0.8882,1,Cube1,-0.3,0.9548,0.0859,Cube1,16942232702,0.0036,0.7976,0.3041,342.244,47.7747,347.1554,FingerCubeReady,TABLE_Folding,-0.083,1.1806,-0.6521,1.7534,357.7374,358.7894,0.0943,0.0012,0.9955,359.9007,5.3259,0,0.0775,0.0012,0.997,359.9007,4.2518,0,Player2Face,-0.0082,1.1383,0.809,-0.1616,0.9069,-0.2269,0.0571,202.6176,2.6405,,Cube1,1832.711,0,0,Cube1,-0.4,0.89,0,0,1853.338,1819.52152285,0.011242627037804,0.5137,101.0588,4.1089,13.7526,25.1548,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0186,1.1437,0.7909,18.2594,215.3419,358.9743,-0.0062,1.1406,0.771,17.7564,206.9937,359.5547,1,-0.0321,0.0039,-0.0251,-0.018,0.0592,0.9981,0.0307,0.0059,-0.0235,-0.0983,0.0564,0.9935,0.0041,1.1527,0.79,-0.3875,-0.2484,-0.8878,1,Cube1,-0.3,0.9577,0.0931,Cube1,16942241034,0.0036,0.7975,0.3041,342.2552,47.775,347.1503,FingerCubeReady,TABLE_Folding,-0.0834,1.1805,-0.652,1.7263,357.7015,358.7542,0.095,0.0016,0.9955,359.9048,5.3566,0,0.0778,0.0016,0.997,359.905,4.315,0,Player2Face,-0.0093,1.1393,0.8083,-0.1672,0.91,-0.2223,359.9683,202.7722,2.6859,,Cube1,1832.722,0,0,Cube1,-0.4,0.89,0,0,1853.349,1819.53281845,0.011242627037804,0.5137,101.0581,3.991,13.6038,25.2191,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1436,0.7913,18.2943,215.7784,358.9037,-0.0078,1.1406,0.7716,17.7724,207.7105,359.5294,1,-0.0321,0.0039,-0.0252,-0.0278,0.0591,0.9978,0.0307,0.0059,-0.0236,-0.1075,0.0542,0.9927,0.0029,1.1527,0.7905,-0.3896,-0.2495,-0.8865,1,Cube1,-0.3006,0.9583,0.1,Cube1,16942249365,0.0036,0.7975,0.3041,342.267,47.7797,347.1439,FingerCubeReady,TABLE_Folding,-0.0838,1.1805,-0.6519,1.7056,357.6744,358.7414,0.0954,0.0012,0.9954,359.9098,5.3887,0,0.078,0.0012,0.997,359.9102,4.3671,0,Player2Face,-0.0099,1.1391,0.8083,-0.1701,0.9116,-0.2205,359.942,202.8613,2.7062,,Cube1,1832.733,0,0,Cube1,-0.4,0.89,0,0,1853.36,1819.54400145,0.011242627037804,0.5137,101.0546,3.7657,13.6577,25.4001,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0211,1.1435,0.7918,18.3204,216.1989,358.8528,-0.0109,1.1404,0.7728,17.8108,209.1477,359.4698,1,-0.0322,0.0039,-0.025,-0.0439,0.0613,0.9971,0.0306,0.0059,-0.0236,-0.1265,0.0488,0.9908,0.0003,1.1525,0.7913,-0.3956,-0.2511,-0.8834,1,Cube1,-0.3093,0.956,0.1,Cube1,16942266028,0.0036,0.7975,0.3041,342.2712,47.7701,347.1412,FingerCubeReady,TABLE_Folding,-0.0842,1.1805,-0.6518,1.6803,357.6424,358.6977,0.0964,-0.0005,0.9953,359.929,5.424,0,0.0776,-0.0005,0.997,359.9303,4.4023,0,Player2Face,-0.0106,1.137,0.8104,-0.1731,0.9123,-0.2186,359.9195,202.9476,2.7443,,Cube1,1832.745,0,0,Cube1,-0.4,0.89,0,0,1853.371,1819.55500035,0.011242627037804,0.5137,101.063,3.2582,14.0259,25.8411,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0223,1.1433,0.7922,18.3733,216.5507,358.7694,-0.0125,1.1403,0.7734,17.8421,209.8234,359.4346,1,-0.0322,0.0039,-0.025,-0.053,0.0607,0.9967,0.0305,0.0059,-0.0236,-0.135,0.0449,0.9898,-0.001,1.1524,0.7917,-0.3977,-0.2534,-0.8818,1,Cube1,-0.313,0.9536,0.1,Cube1,16942274360,0.0036,0.7975,0.3041,342.2858,47.785,347.152,FingerCubeReady,TABLE_Folding,-0.0846,1.1805,-0.6516,1.6438,357.619,358.673,0.0971,-0.002,0.9953,359.965,5.4605,0,0.0798,-0.002,0.9968,359.9677,4.4379,0,Player2Face,-0.0098,1.1355,0.8105,-0.1787,0.9153,-0.2147,359.8912,203.1347,2.8066,,Cube1,1832.755,0,0,Cube1,-0.4,0.89,0,0,1853.383,1819.56639475,0.011242627037804,0.5137,101.044,2.9879,13.9356,26.0705,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0234,1.1432,0.7926,18.4374,216.8615,358.6826,-0.0139,1.1402,0.7739,17.8758,210.4415,359.3957,1,-0.0323,0.0039,-0.025,-0.0641,0.0559,0.9964,0.0305,0.006,-0.0237,-0.1372,0.0439,0.9896,-0.0022,1.1524,0.7922,-0.4007,-0.2565,-0.8796,1,Cube1,-0.3175,0.9506,0.1,Cube1,16942282691,0.0036,0.7975,0.3041,342.2939,47.7813,347.1544,FingerCubeReady,TABLE_Folding,-0.085,1.1804,-0.6515,1.6262,357.5959,358.6391,0.0966,-0.0032,0.9953,0.0159,5.4913,0,0.0788,-0.0032,0.9969,0.0201,4.4709,0,Player2Face,-0.0119,1.1341,0.813,-0.1814,0.9166,-0.2127,359.8638,203.2395,2.8521,,Cube1,1832.767,0,0,Cube1,-0.4,0.89,0,0,1853.394,1819.57765905,0.011242627037804,0.5137,101.0454,2.6498,14.0756,26.3712,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0244,1.1431,0.793,18.4745,217.145,358.6042,-0.0168,1.14,0.775,17.9487,211.6082,359.3207,1,-0.0323,0.0039,-0.025,-0.0741,0.0653,0.9951,0.0304,0.0059,-0.0236,-0.1573,0.0498,0.9863,-0.0047,1.1522,0.7929,-0.4059,-0.2495,-0.8792,1,Cube1,-0.3245,0.9556,0.1,Cube1,16942299354,0.0036,0.7975,0.3041,342.3015,47.7869,347.1763,FingerCubeReady,TABLE_Folding,-0.0853,1.1803,-0.6515,1.5973,357.599,358.6075,0.0979,-0.005,0.9952,0.0785,5.5202,0,0.0786,-0.005,0.9969,0.0842,4.4893,0,Player2Face,-0.0117,1.1321,0.8144,-0.1841,0.918,-0.2104,359.8264,203.3452,2.902,,Cube1,1832.778,0,0,Cube1,-0.4,0.89,0,0,1853.405,1819.58876495,0.011242627037804,0.5137,101.0315,2.6277,14.3,26.4331,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0254,1.143,0.7933,18.5044,217.4043,358.509,-0.0182,1.1399,0.7756,17.9953,212.1738,359.2798,1,-0.0324,0.004,-0.0254,-0.0789,0.0554,0.9953,0.0303,0.0059,-0.0235,-0.1604,0.0473,0.9859,-0.0058,1.1522,0.7935,-0.41,-0.256,-0.8754,1,Cube1,-0.3306,0.9494,0.1,Cube1,16942307686,0.0036,0.7975,0.3041,342.3013,47.7903,347.1764,FingerCubeReady,TABLE_Folding,-0.0857,1.1803,-0.6514,1.5904,357.5933,358.5682,0.1014,-0.0048,0.9948,0.1374,5.5726,0,0.0775,-0.0048,0.997,0.1439,4.4904,0,Player2Face,-0.0105,1.1325,0.8124,-0.1893,0.9209,-0.2057,359.7301,203.5773,3.0076,,Cube1,1832.789,0,0,Cube1,-0.4,0.89,0,0,1853.416,1819.59969755,0.011242627037804,0.5137,101.0284,2.0844,14.4062,26.9295,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0263,1.1429,0.7937,18.5257,217.6131,358.4298,-0.0196,1.1397,0.7761,18.0448,212.7058,359.2445,1,-0.0324,0.004,-0.0253,-0.0846,0.0485,0.9952,0.0303,0.0059,-0.0236,-0.17,0.053,0.984,-0.007,1.152,0.7939,-0.4111,-0.257,-0.8746,1,Cube1,-0.3331,0.9482,0.1,Cube1,16942316017,0.0036,0.7976,0.3041,342.2975,47.7874,347.1822,FingerCubeReady,TABLE_Folding,-0.086,1.1802,-0.6512,1.5903,357.591,358.5342,0.1007,-0.0047,0.9949,0.1819,5.633,0,0.0771,-0.0047,0.997,0.1882,4.4776,0,Player2Face,-0.0117,1.1325,0.8128,-0.1917,0.9222,-0.2041,359.6667,203.714,3.0588,,Cube1,1832.8,0,0,Cube1,-0.4,0.89,0,0,1853.427,1819.61088435,0.011242627037804,0.5137,101.0283,1.9435,14.4157,27.0506,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.027,1.1428,0.7939,18.5555,217.7995,358.3642,-0.0221,1.1395,0.7773,18.1382,213.6833,359.1829,1,-0.0324,0.004,-0.0254,-0.0946,0.0562,0.9939,0.0303,0.0059,-0.0235,-0.1821,0.0491,0.982,-0.0093,1.1518,0.7948,-0.416,-0.2559,-0.8726,1,Cube1,-0.3405,0.9481,0.1,Cube1,16942332680,0.0036,0.7976,0.3041,342.2999,47.7875,347.1961,FingerCubeReady,TABLE_Folding,-0.0863,1.1802,-0.651,1.5857,357.5926,358.5114,0.1,-0.0055,0.995,0.2199,5.6768,0,0.0768,-0.0055,0.997,0.2256,4.4593,0,Player2Face,-0.0127,1.1312,0.8143,-0.1964,0.9245,-0.1992,359.5196,203.9843,3.1724,,Cube1,1832.811,0,0,Cube1,-0.4,0.89,0,0,1853.438,1819.62198045,0.011242627037804,0.5137,101.0229,1.7709,14.5598,27.3387,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0278,1.1427,0.7942,18.5999,217.9364,358.2589,-0.0233,1.1393,0.7778,18.1623,214.1216,359.1383,1,-0.0325,0.004,-0.0254,-0.0992,0.0508,0.9938,0.0302,0.0059,-0.0235,-0.1902,0.0473,0.9806,-0.0103,1.1517,0.7952,-0.4164,-0.2593,-0.8714,1,Cube1,-0.3425,0.9448,0.1,Cube1,16942341012,0.0036,0.7976,0.3041,342.3173,47.7846,347.1916,FingerCubeReady,TABLE_Folding,-0.0867,1.1801,-0.6508,1.5739,357.587,358.4969,0.1011,-0.0043,0.9949,0.2422,5.7094,0,0.076,-0.0043,0.9971,0.2466,4.4366,0,Player2Face,-0.0133,1.1333,0.8121,-0.1988,0.9252,-0.1969,359.4345,204.1235,3.2325,,Cube1,1832.822,0,0,Cube1,-0.4,0.89,0,0,1853.45,1819.63357975,0.011242627037804,0.5137,101.0251,1.5356,14.5449,27.5115,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0286,1.1426,0.7944,18.628,218.0653,358.1765,-0.0245,1.1392,0.7783,18.194,214.543,359.0934,1,-0.0325,0.004,-0.0254,-0.1028,0.0538,0.9932,0.0302,0.0059,-0.0235,-0.188,0.0506,0.9809,-0.0113,1.1516,0.7956,-0.4227,-0.2567,-0.8692,1,Cube1,-0.3495,0.9462,0.1,Cube1,16942349343,0.0036,0.7976,0.304,342.3201,47.8001,347.1901,FingerCubeReady,TABLE_Folding,-0.087,1.18,-0.6506,1.593,357.5877,358.4899,0.1006,-0.0036,0.9949,0.2452,5.7347,0,0.0745,-0.0036,0.9972,0.2475,4.4014,0,Player2Face,-0.0151,1.1338,0.8124,-0.2011,0.9267,-0.1947,359.3443,204.2801,3.2915,,Cube1,1832.834,0,0,Cube1,-0.4,0.89,0,0,1853.461,1819.64442965,0.011242627037804,0.5137,101.014,1.5882,14.8299,27.7653,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0291,1.1426,0.7945,18.662,218.1547,358.0692,-0.0267,1.139,0.7792,18.2562,215.2991,358.9818,1,-0.0325,0.004,-0.0253,-0.1085,0.059,0.9923,0.0302,0.0059,-0.0235,-0.1991,0.0447,0.9789,-0.0133,1.1514,0.7963,-0.4264,-0.2572,-0.8672,1,Cube1,-0.3557,0.9449,0.1,Cube1,16942366006,0.0036,0.7976,0.3041,342.3138,47.7953,347.191,FingerCubeReady,TABLE_Folding,-0.0872,1.18,-0.6505,1.6127,357.5943,358.4937,0.0999,-0.0028,0.995,0.2311,5.7458,0,0.0725,-0.0028,0.9974,0.231,4.3433,0,Player2Face,-0.0174,1.1345,0.8132,-0.2057,0.9278,-0.1905,359.0418,204.7522,3.4835,,Cube1,1832.846,0,0,Cube1,-0.4,0.89,0,0,1853.472,1819.65576685,0.011242627037804,0.5137,101.0189,1.5721,14.9081,28.0488,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0297,1.1425,0.7947,18.6784,218.2209,357.9711,-0.0277,1.139,0.7796,18.2823,215.6281,358.928,1,-0.0325,0.004,-0.0253,-0.1093,0.0586,0.9923,0.0302,0.0059,-0.0235,-0.2061,0.0539,0.977,-0.0143,1.1513,0.7966,-0.4287,-0.253,-0.8673,1,Cube1,-0.3585,0.9482,0.1,Cube1,16942374338,0.0036,0.7976,0.3041,342.3111,47.7835,347.1908,FingerCubeReady,TABLE_Folding,-0.0875,1.18,-0.6504,1.6302,357.6125,358.4881,0.0991,-0.0019,0.9951,0.2085,5.7413,0,0.0706,-0.0019,0.9975,0.2064,4.2779,0,Player2Face,-0.0192,1.1353,0.8134,-0.2079,0.9282,-0.1883,358.8425,205.0634,3.5982,,Cube1,1832.856,0,0,Cube1,-0.4,0.89,0,0,1853.483,1819.66676615,0.011242627037804,0.5137,101.0261,1.8518,14.8995,28.028,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0303,1.1424,0.7949,18.6946,218.2844,357.8781,-0.0288,1.1389,0.78,18.3049,215.9498,358.8829,1,-0.0325,0.004,-0.0253,-0.1105,0.0582,0.9922,0.0302,0.0059,-0.0236,-0.2054,0.0505,0.9774,-0.0152,1.1513,0.7969,-0.433,-0.2551,-0.8646,1,Cube1,-0.3642,0.9456,0.1,Cube1,16942382670,0.0036,0.7976,0.3041,342.3113,47.7716,347.191,FingerCubeReady,TABLE_Folding,-0.0878,1.18,-0.6502,1.6436,357.6124,358.4897,0.0987,-0.0012,0.9951,0.1753,5.7253,0,0.0701,-0.0012,0.9975,0.1713,4.2021,0,Player2Face,-0.0202,1.136,0.813,-0.2101,0.9289,-0.1863,358.6214,205.4038,3.7029,,Cube1,1832.867,0,0,Cube1,-0.4,0.89,0,0,1853.494,1819.67772735,0.011242627037804,0.5137,101.034,1.849,15.1216,28.3647,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0307,1.1423,0.795,18.7393,218.3332,357.7824,-0.0307,1.1386,0.7808,18.3675,216.5121,358.7785,1,-0.0325,0.004,-0.0254,-0.1153,0.0563,0.9917,0.0301,0.0059,-0.0236,-0.2098,0.0466,0.9766,-0.0169,1.1511,0.7975,-0.4368,-0.2583,-0.8617,1,Cube1,-0.3705,0.942,0.1,Cube1,16942399333,0.0036,0.7976,0.3041,342.3203,47.7838,347.1944,FingerCubeReady,TABLE_Folding,-0.088,1.1799,-0.6501,1.6533,357.623,358.4855,0.0985,0,0.9951,0.1358,5.7067,0,0.0694,0,0.9976,0.1302,4.1361,0,Player2Face,-0.0212,1.1375,0.812,-0.2145,0.9304,-0.182,358.1481,206.0966,3.8512,,Cube1,1832.878,0,0,Cube1,-0.4,0.89,0,0,1853.506,1819.69026335,0.011242627037804,0.5137,101.0227,1.8837,15.2403,28.7461,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0311,1.1422,0.7951,18.7527,218.3528,357.6868,-0.0315,1.1385,0.7811,18.4136,216.746,358.7148,1,-0.0326,0.004,-0.0253,-0.1173,0.0551,0.9916,0.0301,0.0059,-0.0236,-0.2146,0.0539,0.9752,-0.0177,1.151,0.7977,-0.4378,-0.2557,-0.862,1,Cube1,-0.3721,0.944,0.1,Cube1,16942407664,0.0036,0.7976,0.3041,342.3222,47.7788,347.1983,FingerCubeReady,TABLE_Folding,-0.0883,1.1798,-0.65,1.6697,357.6395,358.4837,0.0982,0.0004,0.9952,0.0927,5.6873,0,0.0698,0.0004,0.9976,0.0861,4.0845,0,Player2Face,-0.021,1.1376,0.8113,-0.2167,0.9305,-0.1802,357.9059,206.4302,3.9081,,Cube1,1832.89,0,0,Cube1,-0.4,0.89,0,0,1853.517,1819.70090795,0.011242627037804,0.5137,101.0249,2.0593,15.1688,28.7184,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0315,1.1421,0.7952,18.7749,218.3902,357.6005,-0.0324,1.1384,0.7814,18.4512,216.9674,358.6533,1,-0.0326,0.004,-0.0253,-0.119,0.0559,0.9913,0.0301,0.0059,-0.0236,-0.2148,0.0509,0.9753,-0.0185,1.1509,0.798,-0.44,-0.2572,-0.8604,1,Cube1,-0.3755,0.9422,0.1,Cube1,16942415996,0.0036,0.7976,0.3041,342.343,47.7858,347.2012,FingerCubeReady,TABLE_Folding,-0.0886,1.1797,-0.6498,1.6802,357.6535,358.4755,0.0979,0.0005,0.9952,0.0562,5.6692,0,0.0695,0.0005,0.9976,0.0495,4.0499,0,Player2Face,-0.0213,1.1375,0.8112,-0.2187,0.9311,-0.1785,357.6845,206.7591,3.9237,,Cube1,1832.901,0,0,Cube1,-0.4,0.89,0,0,1853.527,1819.71092225,0.011242627037804,0.5137,101.0136,2.1273,15.2577,28.9148,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0319,1.1421,0.7953,18.7806,218.4181,357.5373,-0.0339,1.1383,0.782,18.501,217.3753,358.5196,1,-0.0326,0.004,-0.0253,-0.1213,0.0565,0.991,0.0301,0.0059,-0.0235,-0.2168,0.0477,0.9751,-0.0199,1.1507,0.7985,-0.4441,-0.2587,-0.8578,1,Cube1,-0.3815,0.94,0.1,Cube1,16942432659,0.0036,0.7976,0.3041,342.3323,47.7768,347.2094,FingerCubeReady,TABLE_Folding,-0.0888,1.1797,-0.6497,1.6894,357.6451,358.4813,0.0972,0.0003,0.9953,0.029,5.6479,0,0.0697,0.0003,0.9976,0.0231,4.0272,0,Player2Face,-0.0224,1.1369,0.8124,-0.2229,0.9307,-0.1745,357.272,207.3097,3.946,,Cube1,1832.912,0,0,Cube1,-0.4,0.89,0,0,1853.539,1819.72239505,0.011242627037804,0.5137,101.0189,2.3353,15.3459,29.2377,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0323,1.142,0.7954,18.7827,218.4219,357.4706,-0.0346,1.1382,0.7823,18.5179,217.537,358.4587,1,-0.0326,0.004,-0.0253,-0.1223,0.0562,0.9909,0.0301,0.0059,-0.0235,-0.217,0.0484,0.975,-0.0206,1.1506,0.7987,-0.446,-0.2586,-0.8568,1,Cube1,-0.3843,0.9398,0.1,Cube1,16942440990,0.0036,0.7976,0.3041,342.3376,47.7948,347.2093,FingerCubeReady,TABLE_Folding,-0.089,1.1796,-0.6496,1.72,357.6638,358.4662,0.0976,0.0007,0.9952,0.0091,5.6299,0,0.0692,0.0007,0.9976,0.0044,4.0105,0,Player2Face,-0.0222,1.1366,0.8121,-0.225,0.9312,-0.1732,357.0801,207.5708,3.8995,,Cube1,1832.923,0,0,Cube1,-0.4,0.89,0,0,1853.55,1819.73333485,0.011242627037804,0.5137,101.0043,2.4733,15.3808,29.3542,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0325,1.1419,0.7954,18.804,218.4306,357.4173,-0.0353,1.1381,0.7825,18.5371,217.6845,358.4047,1,-0.0326,0.004,-0.0253,-0.1233,0.056,0.9908,0.0301,0.0059,-0.0235,-0.2181,0.0491,0.9747,-0.0212,1.1505,0.7989,-0.4473,-0.2584,-0.8562,1,Cube1,-0.3864,0.9396,0.1,Cube1,16942449322,0.0036,0.7976,0.3041,342.3439,47.8,347.2073,FingerCubeReady,TABLE_Folding,-0.0893,1.1795,-0.6494,1.7197,357.6687,358.4613,0.0967,0.0014,0.9953,359.9872,5.6112,0,0.0691,0.0014,0.9976,359.983,3.9946,0,Player2Face,-0.023,1.1376,0.8115,-0.227,0.9311,-0.1714,356.8869,207.8099,3.819,,Cube1,1832.935,0,0,Cube1,-0.4,0.89,0,0,1853.561,1819.74459515,0.011242627037804,0.5137,100.9997,2.577,15.3658,29.4326,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0327,1.1419,0.7954,18.8159,218.4369,357.3557,-0.0364,1.1379,0.7829,18.5931,217.9154,358.275,1,-0.0326,0.004,-0.0252,-0.1251,0.0568,0.9905,0.0301,0.0059,-0.0235,-0.2199,0.0488,0.9743,-0.0224,1.1504,0.7992,-0.4493,-0.2586,-0.8551,1,Cube1,-0.3897,0.9389,0.1,Cube1,16942465985,0.0036,0.7976,0.304,342.3458,47.7989,347.2095,FingerCubeReady,TABLE_Folding,-0.0895,1.1794,-0.6494,1.7196,357.67,358.4791,0.0978,0.0008,0.9952,359.9722,5.601,0,0.0692,0.0008,0.9976,359.9687,3.9841,0,Player2Face,-0.0227,1.1366,0.8118,-0.2309,0.9302,-0.1684,356.4527,208.267,3.5741,,Cube1,1832.946,0,0,Cube1,-0.4,0.89,0,0,1853.573,1819.75634335,0.011242627037804,0.5137,101,2.7369,15.2998,29.581,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.033,1.1418,0.7954,18.8043,218.4233,357.2906,-0.037,1.1379,0.7831,18.6168,218.0142,358.2092,1,-0.0326,0.004,-0.0252,-0.1263,0.0566,0.9904,0.0301,0.0059,-0.0235,-0.2201,0.0484,0.9743,-0.0229,1.1503,0.7994,-0.4501,-0.259,-0.8546,1,Cube1,-0.3913,0.9383,0.1,Cube1,16942474316,0.0036,0.7977,0.3041,342.3355,47.7849,347.2148,FingerCubeReady,TABLE_Folding,-0.0898,1.1796,-0.6494,1.7265,357.6645,358.5082,0.0983,0.0014,0.9951,359.9591,5.6036,0,0.0696,0.0014,0.9976,359.9562,3.98,0,Player2Face,-0.0224,1.1375,0.8104,-0.2329,0.9299,-0.1667,356.2198,208.4769,3.4212,,Cube1,1832.957,0,0,Cube1,-0.4,0.89,0,0,1853.583,1819.76682455,0.011242627037804,0.5137,101.0107,2.803,15.2612,29.6545,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0332,1.1417,0.7954,18.8154,218.4075,357.2599,-0.0375,1.1378,0.7833,18.64,218.097,358.1384,1,-0.0326,0.004,-0.0252,-0.1274,0.0566,0.9902,0.0301,0.0059,-0.0235,-0.2199,0.0477,0.9743,-0.0234,1.1503,0.7995,-0.4509,-0.2595,-0.854,1,Cube1,-0.3928,0.9377,0.1,Cube1,16942482648,0.0036,0.7977,0.3041,342.3359,47.7872,347.2136,FingerCubeReady,TABLE_Folding,-0.0901,1.1795,-0.6492,1.7135,357.6395,358.53,0.0985,0.0011,0.9951,359.9494,5.6135,0,0.0704,0.0011,0.9975,359.947,3.9871,0,Player2Face,-0.0225,1.1373,0.8104,-0.2346,0.9296,-0.165,356.0024,208.6786,3.2328,,Cube1,1832.968,0,0,Cube1,-0.4,0.89,0,0,1853.594,1819.77795965,0.011242627037804,0.5137,101.0093,2.8625,15.2271,29.7247,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0333,1.1417,0.7954,18.83,218.3797,357.236,-0.0384,1.1377,0.7835,18.676,218.211,357.9858,1,-0.0326,0.0039,-0.0252,-0.1295,0.0578,0.9899,0.0301,0.0059,-0.0235,-0.2211,0.047,0.9741,-0.0243,1.1502,0.7997,-0.4513,-0.2593,-0.8539,1,Cube1,-0.3941,0.9377,0.1,Cube1,16942499311,0.0036,0.7976,0.3041,342.3499,47.7895,347.2091,FingerCubeReady,TABLE_Folding,-0.0903,1.1795,-0.6491,1.7078,357.6044,358.5334,0.0986,0.0004,0.9951,359.9492,5.625,0,0.0722,0.0004,0.9974,359.948,4.0146,0,Player2Face,-0.0224,1.1364,0.811,-0.2383,0.9288,-0.1622,355.6124,209.045,2.8941,,Cube1,1832.979,0,0,Cube1,-0.4,0.89,0,0,1853.606,1819.78985325,0.011242627037804,0.5137,101.0074,2.9382,15.0554,29.7597,0
