Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1842,0.8116,12.6747,160.7419,357.8999,0.1015,1.181,0.7982,12.5742,160.663,357.9832,1,-0.0315,0.0042,-0.0243,0.0125,-0.0651,0.9978,0.0315,0.0054,-0.0245,-0.059,-0.0741,0.9955,0.0938,1.191,0.8196,0.3416,-0.2842,-0.8958,1,Cube3,0.3682,0.9626,0.1,Cube3,17817809327,0.3624,0.8839,-0.0016,349.1375,46.4066,349.7986,Cube3,TABLE_Folding,-0.0056,1.1865,-0.6842,4.7511,10.2168,359.8587,0.3439,-0.2718,0.8975,15.7388,22.1479,0,0.3204,-0.2718,0.9087,15.7034,21.3272,0,Cube3,0.3426,0.9295,-0.1,0.2481,0.9988,-0.2149,317.1682,242.9657,43.4434,,PlasterWallShort1,2708.33,1,0,Cube3,0.4,0.89,0,1,2728.956,2695.14115705,0.0130078443122402,0.0381,50.4375,2.4952,13.4973,29.2841,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1842,0.8115,12.6823,160.7644,357.8929,0.1014,1.181,0.7982,12.5561,160.7008,357.9744,1,-0.0315,0.0042,-0.0243,0.0125,-0.0652,0.9978,0.0315,0.0054,-0.0245,-0.0594,-0.0743,0.9955,0.0937,1.191,0.8197,0.3412,-0.2841,-0.896,1,Cube3,0.3678,0.9629,0.1,Cube3,17817825990,0.3624,0.8842,-0.0017,349.162,46.4111,349.8154,Cube3,TABLE_Folding,-0.0052,1.1866,-0.6842,4.786,10.4114,359.7756,0.3422,-0.2727,0.8993,15.7392,21.9081,0,0.3121,-0.2727,0.9099,15.7065,20.9246,0,Cube3,0.3416,0.928,-0.1,0.2559,0.9965,-0.208,314.8867,243.3597,43.377,,PlasterWallShort1,2708.341,1,0,Cube3,0.4,0.89,0,1,2728.967,2695.15251385,0.0130078443122402,0.0381,50.5124,2.5045,12.9695,29.2446,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1842,0.8115,12.6745,160.7858,357.8823,0.1014,1.181,0.7982,12.5495,160.7164,357.971,1,-0.0315,0.0042,-0.0243,0.0128,-0.0649,0.9978,0.0315,0.0054,-0.0245,-0.0594,-0.0737,0.9955,0.0937,1.191,0.8196,0.3409,-0.2835,-0.8963,1,Cube3,0.3674,0.9634,0.1,Cube3,17817834322,0.3623,0.8853,-0.0014,349.1039,46.2663,349.9476,Cube3,TABLE_Folding,-0.0045,1.1866,-0.6842,4.8075,10.6096,359.6574,0.3419,-0.2745,0.8992,15.7524,21.6914,0,0.3134,-0.2745,0.9086,15.7259,20.5462,0,Cube3,0.3452,0.9251,-0.1,0.2678,0.9924,-0.2023,310.9814,244.8212,42.9558,,PlasterWallShort1,2708.353,1,0,Cube3,0.4,0.89,0,1,2728.978,2695.16307025,0.0130078443122402,0.038,49.23,2.534,12.2056,29.1863,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1843,0.8115,12.6585,160.8167,357.8751,0.1014,1.1811,0.7981,12.5409,160.7276,357.9704,1,-0.0315,0.0043,-0.0243,0.0123,-0.0652,0.9978,0.0315,0.0054,-0.0245,-0.0592,-0.0732,0.9956,0.0937,1.1911,0.8196,0.3409,-0.2833,-0.8964,1,Cube3,0.3673,0.9637,0.1,Cube3,17817842653,0.3623,0.8855,-0.0017,349.1094,46.3147,349.9072,Cube3,TABLE_Folding,-0.004,1.1867,-0.6842,4.8275,10.8009,359.5361,0.3414,-0.2712,0.8995,15.7653,21.5072,0,0.3109,-0.2712,0.9113,15.7445,20.2152,0,Cube3,0.3462,0.9268,-0.1,0.2733,0.9903,-0.1987,309.2407,245.2101,42.7881,,PlasterWallShort1,2708.364,1,0,Cube3,0.4,0.89,0,1,2728.989,2695.17469885,0.0130078443122402,0.038,49.7224,2.5538,11.8409,29.1605,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1843,0.8115,12.6482,160.8444,357.868,0.1015,1.1811,0.798,12.5181,160.7322,357.9913,1,-0.0315,0.0043,-0.0244,0.0108,-0.0651,0.9978,0.0315,0.0054,-0.0245,-0.0593,-0.0732,0.9955,0.0938,1.1912,0.8195,0.3415,-0.2829,-0.8963,1,Cube3,0.3679,0.9641,0.1,Cube3,17817859317,0.3622,0.8854,-0.0019,349.2054,46.3346,349.8347,Cube3,TABLE_Folding,-0.0034,1.1868,-0.6844,4.8458,10.9816,359.4111,0.3533,-0.2679,0.8968,15.7594,21.3866,0,0.3054,-0.2679,0.9132,15.7426,19.9045,0,Cube3,0.3516,0.9277,-0.1,0.2785,0.987,-0.1946,307.5031,245.7795,42.4023,,PlasterWallShort1,2708.375,1,0,Cube3,0.4,0.89,0,1,2729,2695.18607865,0.0130078443122402,0.0381,50.0549,2.5878,11.4856,29.1643,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0966,1.1843,0.8115,12.6401,160.8708,357.8715,0.1015,1.1812,0.798,12.505,160.738,357.9946,1,-0.0315,0.0043,-0.0244,0.0109,-0.0651,0.9978,0.0315,0.0054,-0.0245,-0.0592,-0.0732,0.9955,0.0938,1.1912,0.8195,0.3414,-0.2826,-0.8964,1,Cube3,0.3678,0.9643,0.1,Cube3,17817867648,0.3622,0.8861,-0.0012,349.1773,46.1988,349.9172,Cube3,TABLE_Folding,-0.0029,1.1869,-0.6845,4.8625,11.1649,359.2837,0.354,-0.2692,0.8961,15.7387,21.3389,0,0.3074,-0.2692,0.9123,15.7259,19.609,0,Cube3,0.3556,0.9252,-0.1,0.288,0.9805,-0.1879,304.1721,247.1035,41.193,,PlasterWallShort1,2708.387,1,0,Cube3,0.4,0.89,0,1,2729.011,2695.19701245,0.0130078443122402,0.0381,48.5189,2.6026,10.7714,29.1376,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1843,0.8116,12.639,160.9091,357.8629,0.1015,1.1812,0.7979,12.4948,160.7431,357.9935,1,-0.0315,0.0043,-0.0244,0.0102,-0.0652,0.9978,0.0315,0.0054,-0.0245,-0.0592,-0.0735,0.9955,0.0938,1.1912,0.8194,0.3417,-0.2826,-0.8963,1,Cube3,0.3681,0.9643,0.1,Cube3,17817875980,0.3622,0.8869,-0.0007,349.0858,46.1262,349.9687,Cube3,TABLE_Folding,-0.0024,1.187,-0.6846,4.8859,11.3769,359.1772,0.3491,-0.2673,0.8988,15.7138,21.3222,0,0.3006,-0.2673,0.9149,15.7044,19.3763,0,Cube3,0.3532,0.9263,-0.1,0.2925,0.9762,-0.1828,302.5485,247.4902,40.6926,,PlasterWallShort1,2708.397,1,0,Cube3,0.4,0.89,0,1,2729.022,2695.20808315,0.0130078443122402,0.038,47.3639,2.6059,10.3985,29.1391,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1843,0.8116,12.6454,160.9367,357.8648,0.1016,1.1812,0.7978,12.4894,160.7296,357.9804,1,-0.0315,0.0043,-0.0244,0.0106,-0.0653,0.9978,0.0315,0.0054,-0.0245,-0.0596,-0.0737,0.9955,0.0939,1.1912,0.8193,0.3419,-0.2827,-0.8962,1,Cube3,0.3682,0.9643,0.1,Cube3,17817892643,0.3622,0.8875,-0.0006,349.0264,46.1035,349.954,Cube3,TABLE_Folding,-0.0021,1.187,-0.6846,4.9192,11.5583,359.0316,0.3511,-0.2646,0.8994,15.6724,21.3095,0,0.2913,-0.2646,0.9181,15.6665,19.107,0,Cube3,0.3526,0.9273,-0.1,0.3004,0.969,-0.1751,299.7622,249.1997,38.9986,,Cube3,2708.408,1,0,Cube3,0.4,0.89,0,1,2729.034,2695.21953985,0.0130078443122402,0.0379,46.8762,2.6067,9.7513,29.1418,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1843,0.8117,12.6492,160.9645,357.8618,0.1016,1.1811,0.7978,12.4939,160.7238,357.9704,1,-0.0315,0.0043,-0.0244,0.0105,-0.0648,0.9978,0.0315,0.0054,-0.0245,-0.0597,-0.0738,0.9955,0.0939,1.1911,0.8193,0.3421,-0.2826,-0.8962,1,Cube3,0.3684,0.9644,0.1,Cube3,17817900974,0.3621,0.888,0,349.0154,46.0501,349.9406,Cube3,TABLE_Folding,-0.0016,1.1869,-0.6846,4.9556,11.7668,358.8955,0.3524,-0.2597,0.9014,15.6074,21.3059,0,0.292,-0.2597,0.9181,15.605,18.84,0,Cube3,0.3559,0.9297,-0.1,0.3045,0.964,-0.1699,298.3894,249.6287,38.362,,Cube3,2708.419,1,0,Cube3,0.4,0.89,0,1,2729.045,2695.23107915,0.0130078443122402,0.038,45.7747,2.6149,9.372,29.1343,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1843,0.8117,12.65,160.972,357.8741,0.1015,1.1811,0.7978,12.5079,160.7195,357.9573,1,-0.0315,0.0043,-0.0243,0.0104,-0.0643,0.9979,0.0315,0.0054,-0.0245,-0.06,-0.0738,0.9955,0.0939,1.1911,0.8193,0.3423,-0.2825,-0.8961,1,Cube3,0.3687,0.9643,0.1,Cube3,17817909306,0.3621,0.8883,-0.0001,349.0251,46.1052,349.9336,Cube3,TABLE_Folding,-0.0013,1.1869,-0.6847,5.0014,11.9606,358.7798,0.3474,-0.2627,0.9015,15.5304,21.2937,0,0.2904,-0.2627,0.9189,15.5322,18.5823,0,Finger,0.3156,0.9548,-0.1658,0.3082,0.9618,-0.1655,297.2763,250.5274,37.326,,Cube3,2708.431,0,0,Cube3,0.4,0.89,0,1,2729.056,2695.24135195,0.0130078443122402,0.038,45.9274,2.6177,9.09,29.1351,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1843,0.8118,12.6404,160.9974,357.9184,0.1015,1.1811,0.7978,12.5486,160.7103,357.9303,1,-0.0315,0.0043,-0.0244,0.0092,-0.064,0.9979,0.0315,0.0054,-0.0245,-0.0611,-0.0736,0.9954,0.0938,1.1911,0.8193,0.3435,-0.2829,-0.8955,1,Cube3,0.3697,0.9639,0.1,Cube3,17817925969,0.3621,0.8884,-0.0002,349.0387,46.1428,349.9307,Cube3,TABLE_Folding,-0.0011,1.1868,-0.6847,5.0375,12.1425,358.7029,0.338,-0.2576,0.907,15.4469,21.2327,0,0.2761,-0.2576,0.9242,15.452,18.3008,0,Finger,0.3128,0.9562,-0.1588,0.3143,0.9554,-0.161,295.145,253.0852,34.8889,,Cube3,2708.442,0,0,Cube3,0.4,0.89,0,1,2729.067,2695.25318835,0.0130078443122402,0.038,46.0142,2.605,8.661,29.2025,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1843,0.8119,12.6338,161.0077,357.9714,0.1015,1.1811,0.7978,12.5739,160.7092,357.9232,1,-0.0315,0.0043,-0.0244,0.0078,-0.0639,0.9979,0.0315,0.0054,-0.0245,-0.0611,-0.0739,0.9954,0.0938,1.1911,0.8193,0.3442,-0.2834,-0.8951,1,Cube3,0.3704,0.9634,0.1,Cube3,17817934300,0.3621,0.8893,0,349.0153,46.1166,349.9744,Cube3,TABLE_Folding,-0.0008,1.1868,-0.6848,5.0981,12.2911,358.6915,0.3423,-0.2549,0.9064,15.3508,21.1449,0,0.2725,-0.2549,0.9258,15.3579,17.9951,0,Cube3,0.3506,0.932,-0.1,0.3167,0.9533,-0.1576,294.2899,254.0942,33.7356,,Cube3,2708.453,1,0,Cube3,0.4,0.89,0,1,2729.078,2695.26378165,0.0130078443122402,0.0379,45.3365,2.5848,8.4901,29.2422,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1843,0.8119,12.6275,160.998,358.0039,0.1015,1.181,0.7978,12.6037,160.7104,357.9183,1,-0.0315,0.0043,-0.0244,0.0068,-0.0642,0.9979,0.0315,0.0054,-0.0245,-0.061,-0.0738,0.9954,0.0938,1.1911,0.8193,0.3445,-0.284,-0.8948,1,Cube3,0.3707,0.9628,0.1,Cube3,17817942632,0.3621,0.8895,-0.0001,349.0251,46.127,349.9632,Cube3,TABLE_Folding,-0.0006,1.1867,-0.6848,5.1606,12.4149,358.7039,0.3362,-0.2571,0.9072,15.2526,21.0389,0,0.2713,-0.2571,0.9264,15.2612,17.677,0,Cube3,0.3497,0.9297,-0.1,0.322,0.9443,-0.1523,292.4439,256.0179,31.6908,,Cube3,2708.464,1,0,Cube3,0.4,0.89,0,1,2729.089,2695.27491745,0.0130078443122402,0.0379,45.4206,2.5563,8.0004,29.272,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0968,1.1843,0.812,12.6426,161.0159,358.0172,0.1015,1.181,0.7977,12.6489,160.7266,357.9079,1,-0.0315,0.0043,-0.0245,0.0068,-0.0645,0.9979,0.0315,0.0054,-0.0244,-0.0615,-0.0737,0.9954,0.0938,1.191,0.8192,0.3445,-0.2848,-0.8946,1,Cube3,0.3708,0.9621,0.1,Cube3,17817959295,0.3621,0.8897,0.0001,349.0591,46.095,349.9767,Cube3,TABLE_Folding,-0.0004,1.1865,-0.6849,5.25,12.5202,358.7391,0.3316,-0.2577,0.9084,15.1746,20.9103,0,0.2728,-0.2577,0.9261,15.1844,17.4022,0,Cube3,0.3509,0.9281,-0.1,0.3247,0.9416,-0.149,291.8757,257.3782,30.2563,,Cube3,2708.475,1,0,Cube3,0.4,0.89,0,1,2729.101,2695.28663765,0.0130078443122402,0.0379,44.9513,2.5077,7.7818,29.2941,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0968,1.1844,0.812,12.6362,161.0251,358.0067,0.1015,1.1809,0.7977,12.6657,160.7361,357.9023,1,-0.0315,0.0043,-0.0245,0.0062,-0.0648,0.9979,0.0315,0.0054,-0.0244,-0.0615,-0.0736,0.9954,0.0938,1.191,0.8192,0.3445,-0.2852,-0.8944,1,Cube3,0.3708,0.9617,0.1,Cube3,17817967626,0.3622,0.8902,0.0005,349.0785,46.0861,349.9438,Cube3,TABLE_Folding,-0.0003,1.1864,-0.6849,5.3407,12.6244,358.756,0.3338,-0.2517,0.9105,15.0904,20.7672,0,0.2703,-0.2517,0.9272,15.1012,17.1552,0,Cube3,0.3523,0.9317,-0.1,0.3269,0.9397,-0.1479,291.4789,258.6472,29.1052,,Cube3,2708.487,1,0,Cube3,0.4,0.89,0,1,2729.112,2695.29729565,0.0130078443122402,0.0378,44.2937,2.485,7.6299,29.3044,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0969,1.1844,0.8121,12.6352,161.0287,357.9592,0.1015,1.1809,0.7977,12.6764,160.747,357.8983,1,-0.0315,0.0043,-0.0245,0.0066,-0.0646,0.9979,0.0315,0.0054,-0.0244,-0.0617,-0.0732,0.9954,0.0938,1.191,0.8192,0.3443,-0.2851,-0.8945,1,Cube3,0.3706,0.9618,0.1,Cube3,17817975958,0.3622,0.8905,-0.0001,349.082,46.159,349.9284,Cube3,TABLE_Folding,-0.0002,1.1863,-0.6848,5.4568,12.7101,358.7691,0.3313,-0.254,0.91,15.0062,20.6313,0,0.2712,-0.254,0.9271,15.0182,16.9506,0,Cube3,0.3536,0.9282,-0.1,0.329,0.9364,-0.1427,291.048,259.2896,28.1493,,Cube3,2708.498,1,0,Cube3,0.4,0.89,0,1,2729.123,2695.30920895,0.0130078443122402,0.0378,45.1243,2.486,7.3614,29.2845,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.097,1.1845,0.8121,12.6294,161.0381,357.8922,0.1015,1.1809,0.7977,12.6765,160.7804,357.885,1,-0.0315,0.0043,-0.0245,0.0057,-0.0649,0.9979,0.0315,0.0054,-0.0244,-0.0622,-0.0739,0.9953,0.0938,1.191,0.8191,0.3444,-0.2855,-0.8943,1,Cube3,0.3708,0.9615,0.1,Cube3,17817992621,0.3623,0.8907,-0.0003,349.0742,46.1917,349.9012,Cube3,TABLE_Folding,-0.0003,1.1861,-0.6848,5.5851,12.8066,358.7354,0.3281,-0.2469,0.9124,14.9099,20.4885,0,0.2468,-0.2469,0.9365,14.9189,16.6783,0,Cube3,0.3428,0.9343,-0.1,0.3309,0.9325,-0.1395,290.552,260.4826,26.8094,,Cube3,2708.51,1,0,Cube3,0.4,0.89,0,1,2729.134,2695.31964415,0.0130078443122402,0.0377,45.3168,2.4658,7.1685,29.3046,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0971,1.1845,0.8121,12.6202,161.0578,357.8802,0.1015,1.181,0.7977,12.6667,160.8009,357.8788,1,-0.0315,0.0043,-0.0245,0.0052,-0.0644,0.9979,0.0315,0.0054,-0.0244,-0.0625,-0.0739,0.9953,0.0938,1.1911,0.8191,0.3445,-0.2851,-0.8944,1,Cube3,0.3708,0.9618,0.1,Cube3,17818000952,0.3623,0.8913,-0.0007,349.0891,46.2586,349.8771,Cube3,TABLE_Folding,-0.0002,1.1858,-0.6847,5.7019,12.8974,358.6884,0.3285,-0.2519,0.9097,14.8257,20.3643,0,0.2525,-0.2519,0.9348,14.8293,16.3842,0,Cube3,0.3477,0.9278,-0.1,0.3339,0.9265,-0.1365,290.029,262.6648,24.7865,,Cube3,2708.521,1,0,Cube3,0.4,0.89,0,1,2729.145,2695.33110315,0.0130078443122402,0.0377,45.7665,2.491,6.8729,29.2868,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0972,1.1845,0.8121,12.6006,161.0543,357.8929,0.1015,1.181,0.7977,12.6563,160.8225,357.8736,1,-0.0315,0.0043,-0.0245,0.0056,-0.064,0.9979,0.0315,0.0054,-0.0244,-0.0625,-0.0737,0.9953,0.0938,1.1911,0.8191,0.344,-0.2846,-0.8948,1,Cube3,0.3704,0.9623,0.1,Cube3,17818009284,0.3622,0.8919,-0.0006,349.0619,46.2648,349.8984,Cube3,TABLE_Folding,-0.0003,1.1855,-0.6845,5.8472,12.9743,358.6447,0.3304,-0.2469,0.9113,14.7463,20.2588,0,0.2477,-0.2469,0.9365,14.7439,16.0932,0,Cube3,0.3479,0.9299,-0.1,0.3352,0.9243,-0.1363,289.8851,264.3947,23.2389,,Cube3,2708.531,1,0,Cube3,0.4,0.89,0,1,2729.157,2695.34228025,0.0130078443122402,0.0379,45.4693,2.5123,6.7372,29.2415,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0972,1.1845,0.8122,12.5978,161.057,357.9244,0.1014,1.181,0.7977,12.6425,160.8629,357.8704,1,-0.0315,0.0043,-0.0245,0.0052,-0.0641,0.9979,0.0315,0.0054,-0.0244,-0.0635,-0.0732,0.9953,0.0938,1.1911,0.8191,0.3441,-0.2842,-0.8949,1,Cube3,0.3703,0.9627,0.1,Cube3,17818025947,0.3622,0.8926,0.0002,349.0302,46.1966,349.8932,Cube3,TABLE_Folding,-0.0002,1.1852,-0.6845,5.9954,13.0298,358.6199,0.3294,-0.2427,0.9133,14.6491,20.1698,0,0.2448,-0.2427,0.9379,14.6398,15.8052,0,Cube3,0.3471,0.9316,-0.1,0.338,0.9232,-0.1355,289.7939,267.0007,20.825,,Cube3,2708.543,1,0,Cube3,0.4,0.89,0,1,2729.168,2695.35351075,0.0130078443122402,0.0379,44.0275,2.5375,6.558,29.2176,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0973,1.1846,0.8123,12.5879,161.0434,357.9492,0.1014,1.181,0.7977,12.6396,160.8883,357.8676,1,-0.0315,0.0043,-0.0245,0.0052,-0.0645,0.9979,0.0315,0.0054,-0.0244,-0.0635,-0.0732,0.9953,0.0938,1.1911,0.8192,0.3437,-0.2843,-0.895,1,Cube3,0.37,0.9626,0.1,Cube3,17818034279,0.3622,0.8928,0.0004,349.0175,46.1736,349.8796,Cube3,TABLE_Folding,-0.0002,1.1848,-0.6843,6.1861,13.0482,358.675,0.3317,-0.2389,0.9137,14.5348,20.1035,0,0.2458,-0.2389,0.9384,14.5184,15.5568,0,Cube3,0.3493,0.932,-0.1,0.3396,0.9191,-0.132,289.3448,267.8456,19.7787,,Cube3,2708.554,1,0,Cube3,0.4,0.89,0,1,2729.179,2695.36441135,0.0130078443122402,0.0379,43.5483,2.5269,6.3532,29.1928,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0973,1.1846,0.8123,12.5812,161.0544,357.9921,0.1015,1.181,0.7977,12.6403,160.9147,357.8633,1,-0.0315,0.0043,-0.0244,0.0054,-0.064,0.9979,0.0315,0.0054,-0.0244,-0.0639,-0.0732,0.9953,0.0939,1.191,0.8192,0.3434,-0.2841,-0.8952,1,Cube3,0.3697,0.9628,0.1,Cube3,17818042610,0.3622,0.8932,0.0008,349.0144,46.1367,349.9007,Cube3,TABLE_Folding,-0.0003,1.1845,-0.6841,6.3689,13.0563,358.7458,0.324,-0.24,0.9151,14.4097,20.029,0,0.2474,-0.24,0.9387,14.3867,15.3458,0,Cube3,0.3475,0.9294,-0.1,0.3412,0.9178,-0.131,289.1171,268.6684,18.9328,,Cube3,2708.565,1,0,Cube3,0.4,0.89,0,1,2729.19,2695.37581885,0.0130078443122402,0.0379,42.8781,2.5328,6.2195,29.1668,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0974,1.1846,0.8124,12.5642,161.0474,357.99,0.1015,1.181,0.7978,12.6479,160.9549,357.8628,1,-0.0315,0.0043,-0.0245,0.0041,-0.0645,0.9979,0.0315,0.0054,-0.0244,-0.0635,-0.0732,0.9953,0.0939,1.1911,0.8193,0.3431,-0.2844,-0.8952,1,Cube3,0.3696,0.9625,0.1,Cube3,17818059273,0.3623,0.894,0.0007,349.0222,46.1282,349.9254,Cube3,TABLE_Folding,-0.0005,1.1841,-0.6839,6.5955,13.0119,358.8355,0.3328,-0.2313,0.9151,14.2759,19.9703,0,0.2579,-0.2313,0.9372,14.2464,15.2312,0,Cube3,0.356,0.9323,-0.1,0.3432,0.9149,-0.1278,288.5921,269.9618,17.5021,,Cube3,2708.576,1,0,Cube3,0.4,0.89,0,1,2729.201,2695.38699655,0.0130078443122402,0.038,42.89,2.5133,6.0265,29.1638,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0974,1.1846,0.8125,12.5504,161.0534,357.9957,0.1015,1.181,0.7979,12.6496,160.9677,357.867,1,-0.0315,0.0043,-0.0245,0.0034,-0.0645,0.9979,0.0315,0.0054,-0.0244,-0.0635,-0.0733,0.9953,0.0939,1.1911,0.8194,0.3433,-0.2845,-0.8951,1,Cube3,0.3697,0.9624,0.1,Cube3,17818067605,0.3623,0.8944,0.0009,349.0233,46.1042,349.9433,Cube3,TABLE_Folding,-0.0008,1.1837,-0.6836,6.8381,12.957,358.9172,0.3271,-0.2237,0.9195,14.0964,19.9205,0,0.2552,-0.2237,0.9393,14.0585,15.1842,0,Cube3,0.3515,0.9364,-0.1,0.3449,0.914,-0.1256,288.3058,270.9073,16.3722,,Cube3,2708.587,1,0,Cube3,0.4,0.89,0,1,2729.212,2695.39786945,0.0130078443122402,0.038,42.4079,2.5102,5.9056,29.1735,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0975,1.1846,0.8125,12.5299,161.0493,358.0141,0.1015,1.181,0.7979,12.6481,160.9771,357.883,1,-0.0315,0.0043,-0.0245,0.0038,-0.0645,0.9979,0.0315,0.0054,-0.0244,-0.0636,-0.0731,0.9953,0.0939,1.1911,0.8194,0.343,-0.2844,-0.8953,1,Cube3,0.3695,0.9625,0.1,Cube3,17818075936,0.3621,0.8944,0.0007,349.0789,46.1278,349.948,Cube3,TABLE_Folding,-0.001,1.1834,-0.6833,7.086,12.8843,359.008,0.3069,-0.2175,0.929,13.8678,19.7837,0,0.2616,-0.2175,0.9378,13.8252,15.1903,0,Cube3,0.345,0.9396,-0.1,0.3458,0.9142,-0.1256,288.0391,271.4296,15.8706,,Cube3,2708.599,1,0,Cube3,0.4,0.89,0,1,2729.224,2695.40940465,0.0130078443122402,0.0381,42.7332,2.5118,5.8423,29.1563,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0976,1.1846,0.8125,12.5328,161.036,358.0362,0.1014,1.181,0.798,12.636,161.0044,357.9544,1,-0.0315,0.0043,-0.0245,0.0049,-0.0641,0.9979,0.0315,0.0054,-0.0244,-0.0637,-0.0732,0.9953,0.0939,1.1911,0.8195,0.342,-0.2841,-0.8957,1,Cube3,0.3686,0.9629,0.1,Cube3,17818092599,0.3621,0.8942,0.0011,349.1407,46.0988,349.9468,Cube3,TABLE_Folding,-0.0014,1.183,-0.683,7.3555,12.7969,359.0609,0.3362,-0.2113,0.9192,13.6132,19.6696,0,0.2666,-0.2113,0.9389,13.5665,15.2529,0,Cube3,0.3593,0.9389,-0.1,0.3477,0.9121,-0.1259,287.213,272.9995,14.2935,,Cube3,2708.61,1,0,Cube3,0.4,0.89,0,1,2729.235,2695.42079735,0.0130078443122402,0.0381,42.2052,2.5167,5.6661,29.0994,1
