Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0183,1.1963,0.8411,4.9025,182.1196,355.2686,-0.0187,1.1948,0.826,5.0456,182.2461,355.3198,1,-0.032,0.0033,-0.0252,0.0093,-0.2185,0.9758,0.031,0.0066,-0.025,-0.052,-0.2159,0.975,-0.0176,1.202,0.8506,0.0016,-0.2998,-0.954,1,Cube2,-0.0164,0.9661,0.1,Cube2,7931967036,0.3801,0.9277,0.0818,346.2958,41.9292,354.5901,Cube3,PlasterWallLong1,-0.0291,1.1891,-0.6224,359.8534,359.9889,357.5236,0.0546,0.0107,0.9985,359.3639,2.851,0,0.0086,0.0107,0.9998,359.372,0.2787,0,Player2Face,0.018,1.2068,0.8559,-0.0036,0.8008,-0.2934,357.9572,210.1243,355.3211,FingerCubeReady,TABLE_Folding,1550.754,0,0,Cube3,0.4,0.89,0,1,1512.119,1502.93622265,0.0172753922838656,0.0922,39.1403,24.7931,1.9611,16.9538,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0183,1.1962,0.8411,4.8922,182.108,355.2492,-0.0187,1.1948,0.826,5.0363,182.23,355.3531,1,-0.032,0.0033,-0.0252,0.0091,-0.2184,0.9758,0.031,0.0066,-0.0251,-0.0522,-0.2155,0.9751,-0.0176,1.202,0.8506,0.0019,-0.2995,-0.9541,1,Cube2,-0.0161,0.9664,0.1,Cube2,7931975368,0.3801,0.9277,0.0817,346.2914,41.9331,354.5887,Cube3,PlasterWallLong1,-0.0293,1.1892,-0.6223,359.8758,359.9226,357.48,0.0567,0.0113,0.9984,359.3708,2.9606,0,0.01,0.0113,0.9998,359.3753,0.375,0,Player2Face,0.0189,1.2071,0.8562,-0.0035,0.8011,-0.2935,357.9539,210.0962,355.6741,FingerCubeReady,TABLE_Folding,1550.765,0,0,Cube3,0.4,0.89,0,1,1512.131,1502.94806645,0.0172753922838656,0.0922,39.1174,24.7766,1.9642,16.9378,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0183,1.1963,0.841,4.9106,182.0926,355.2266,-0.0188,1.1948,0.826,5.0254,182.2129,355.3391,1,-0.032,0.0033,-0.0252,0.0091,-0.2185,0.9758,0.031,0.0066,-0.0251,-0.0523,-0.2164,0.9749,-0.0177,1.202,0.8506,0.0024,-0.2997,-0.954,1,Cube2,-0.0158,0.9661,0.1,Cube2,7931992031,0.3801,0.9278,0.0819,346.284,41.9193,354.5987,Cube3,PlasterWallLong1,-0.0293,1.1894,-0.6223,359.895,359.8609,357.4083,0.0578,0.0123,0.9983,359.3585,3.0745,0,0.0111,0.0123,0.9998,359.3585,0.4662,0,Player2Face,0.019,1.2079,0.856,-0.0031,0.8022,-0.2936,357.7709,209.9049,356.4977,FingerCubeReady,TABLE_Folding,1550.777,0,0,Cube3,0.4,0.89,0,1,1512.142,1502.95885605,0.0172753922838656,0.0923,39.156,24.7533,1.8989,16.961,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0184,1.1962,0.8409,4.9325,182.081,355.2089,-0.0188,1.1948,0.8261,5.0265,182.2056,355.297,1,-0.032,0.0033,-0.0252,0.0094,-0.219,0.9757,0.031,0.0067,-0.0252,-0.0523,-0.2159,0.975,-0.0178,1.202,0.8507,0.0025,-0.2998,-0.954,1,Cube2,-0.0158,0.9661,0.1,Cube2,7932000362,0.38,0.928,0.082,346.2722,41.8976,354.6116,Cube3,PlasterWallLong1,-0.0295,1.1894,-0.6222,359.8923,359.8147,357.368,0.0583,0.0128,0.9983,359.3362,3.1633,0,0.0117,0.0128,0.9998,359.3328,0.5376,0,Player2Face,0.0187,1.2086,0.8558,-0.003,0.8035,-0.2939,357.6664,209.7758,356.8459,FingerCubeReady,TABLE_Folding,1550.788,0,0,Cube3,0.4,0.89,0,1,1512.153,1502.96960045,0.0172753922838656,0.0925,39.1937,24.7446,1.8348,16.9675,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0184,1.1962,0.8409,4.942,182.0774,355.2146,-0.0188,1.1948,0.8261,5.0255,182.1997,355.264,1,-0.032,0.0033,-0.0252,0.0095,-0.2192,0.9756,0.031,0.0066,-0.0252,-0.0522,-0.2168,0.9748,-0.0178,1.2019,0.8507,0.0027,-0.3002,-0.9539,1,Cube2,-0.0157,0.9657,0.1,Cube2,7932008694,0.3799,0.928,0.0821,346.2576,41.8706,354.6081,Cube3,PlasterWallLong1,-0.0296,1.1896,-0.6222,359.8713,359.7775,357.3265,0.0579,0.012,0.9983,359.3217,3.2196,0,0.0121,0.012,0.9997,359.3178,0.5877,0,Player2Face,0.0177,1.2081,0.8556,-0.0023,0.807,-0.2944,357.4852,209.4302,357.6339,FingerCubeReady,Cube1,1550.798,0,0,Cube3,0.4,0.89,0,1,1512.164,1502.98161075,0.0172753922838656,0.0927,39.1924,24.7353,1.6608,17.0008,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0184,1.1962,0.8409,4.9394,182.0794,355.2342,-0.0189,1.1948,0.8261,5.0208,182.1872,355.2429,1,-0.032,0.0033,-0.0252,0.0093,-0.2192,0.9756,0.031,0.0067,-0.0253,-0.0518,-0.2153,0.9751,-0.0178,1.202,0.8508,0.0028,-0.2994,-0.9541,1,Cube2,-0.0156,0.9663,0.1,Cube2,7932025357,0.3799,0.928,0.0822,346.2431,41.8544,354.6105,Cube3,PlasterWallLong1,-0.0297,1.1895,-0.6224,359.8373,359.7474,357.3474,0.0577,0.012,0.9983,359.3148,3.2588,0,0.0119,0.012,0.9997,359.312,0.6269,0,Player2Face,0.0165,1.2089,0.8551,-0.0019,0.8098,-0.2951,357.4602,209.2834,357.9898,FingerCubeReady,Cube1,1550.81,0,0,Cube3,0.4,0.89,0,1,1512.175,1502.99213095,0.0172753922838656,0.0928,39.1859,24.7327,1.5833,16.9518,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0184,1.1962,0.8409,4.9479,182.0927,355.243,-0.0189,1.1948,0.8261,5.0064,182.1877,355.2441,1,-0.032,0.0033,-0.0252,0.0093,-0.2189,0.9757,0.031,0.0067,-0.0252,-0.0518,-0.2164,0.9749,-0.0179,1.202,0.8508,0.0028,-0.2996,-0.9541,1,Cube2,-0.0157,0.9662,0.1,Cube2,7932033688,0.3798,0.9278,0.0821,346.2455,41.8654,354.5662,Cube3,PlasterWallLong1,-0.0297,1.1896,-0.6224,359.8039,359.7181,357.3903,0.0574,0.012,0.9983,359.3123,3.2784,0,0.0105,0.012,0.9998,359.3106,0.6374,0,Player2Face,0.0144,1.21,0.8544,-0.0014,0.8116,-0.2951,357.411,209.0186,358.5683,FingerCubeReady,Cube1,1550.821,0,0,Cube3,0.4,0.89,0,1,1512.187,1503.00381935,0.0172753922838656,0.0926,39.0584,24.7352,1.5152,16.9616,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0184,1.1962,0.8409,4.9672,182.1091,355.2375,-0.0189,1.1948,0.8261,4.9919,182.1743,355.2371,1,-0.032,0.0033,-0.0252,0.0094,-0.2189,0.9757,0.031,0.0067,-0.0253,-0.0517,-0.2161,0.975,-0.0179,1.202,0.8508,0.0029,-0.2992,-0.9542,1,Cube2,-0.0156,0.9666,0.1,Cube2,7932042020,0.3798,0.9277,0.0821,346.248,41.8752,354.555,Cube3,PlasterWallLong1,-0.0297,1.1895,-0.6223,359.7833,359.7036,357.4402,0.0554,0.0115,0.9985,359.3157,3.2698,0,0.0093,0.0115,0.9998,359.3153,0.6193,0,Player2Face,0.0115,1.2099,0.8537,-0.0009,0.8147,-0.2952,357.4953,208.7146,359.0991,FingerCubeReady,Cube1,1550.832,0,0,Cube3,0.4,0.89,0,1,1512.198,1503.01471165,0.0172753922838656,0.0925,39.0227,24.7299,1.4147,16.9357,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0183,1.1961,0.8409,4.9775,182.126,355.2322,-0.0189,1.1949,0.8261,4.9596,182.1583,355.2539,1,-0.032,0.0033,-0.0252,0.0096,-0.219,0.9757,0.031,0.0067,-0.0253,-0.0513,-0.2159,0.9751,-0.0179,1.202,0.8508,0.0028,-0.2987,-0.9544,1,Cube2,-0.0157,0.9671,0.1,Cube2,7932058683,0.3798,0.9277,0.082,346.2465,41.8779,354.5484,Cube3,PlasterWallLong1,-0.0296,1.1896,-0.6222,359.7694,359.6915,357.4689,0.0541,0.0116,0.9985,359.3214,3.2345,0,0.0072,0.0116,0.9998,359.322,0.5723,0,Player2Face,0.0086,1.2107,0.8529,0.0001,0.8226,-0.297,357.9281,208.2381,0.3514,FingerCubeReady,Cube1,1550.844,0,0,Cube3,0.4,0.89,0,1,1512.209,1503.02633195,0.0172753922838656,0.0925,39.0172,24.7396,1.1488,16.9036,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0184,1.1961,0.8409,5.0026,182.1371,355.2456,-0.0189,1.1949,0.8261,4.9338,182.1491,355.2625,1,-0.032,0.0033,-0.0252,0.0095,-0.2186,0.9758,0.031,0.0067,-0.0252,-0.0509,-0.2165,0.9749,-0.0179,1.202,0.8507,0.0029,-0.2983,-0.9545,1,Cube2,-0.0157,0.9674,0.1,Cube2,7932067014,0.3797,0.9277,0.0822,346.2505,41.8523,354.5456,Cube3,PlasterWallLong1,-0.0296,1.1896,-0.6223,359.751,359.718,357.5491,0.0533,0.0097,0.9986,359.3505,3.141,0,0.0082,0.0097,0.9998,359.3543,0.4588,0,Player2Face,0.0092,1.2084,0.8533,0.0006,0.8263,-0.2982,358.2295,208.0099,1.169,,Cube1,1550.865,0,0,Cube3,0.4,0.89,0,1,1512.22,1503.03721035,0.0172753922838656,0.0927,38.9914,24.7426,1.0367,16.8847,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0183,1.1962,0.8409,5.0289,182.1741,355.2572,-0.0189,1.195,0.8261,4.9114,182.1287,355.267,1,-0.032,0.0033,-0.0252,0.0092,-0.2182,0.9758,0.031,0.0066,-0.0252,-0.0504,-0.2172,0.9748,-0.0179,1.2021,0.8507,0.0031,-0.2981,-0.9545,1,Cube2,-0.0155,0.9676,0.1,Cube2,7932075346,0.3797,0.9277,0.0821,346.243,41.8672,354.534,Cube3,PlasterWallLong1,-0.0296,1.1896,-0.6223,359.751,359.718,357.5491,0.0533,0.0097,0.9986,359.3505,3.141,0,0.0082,0.0097,0.9998,359.3543,0.4588,0,Player2Face,0.0092,1.2084,0.8533,0.0029,0.8398,-0.3015,359.4442,207.4505,3.9877,,Cube1,1550.865,0,0,Cube3,0.4,0.89,0,1,1512.231,1503.04822935,0.0172753922838656,0.0926,38.9735,24.7314,0.8197,16.8715,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0184,1.1962,0.8408,5.0315,182.1943,355.2535,-0.0189,1.195,0.8261,4.8945,182.106,355.2463,1,-0.032,0.0033,-0.0252,0.009,-0.218,0.9759,0.031,0.0067,-0.0253,-0.0495,-0.2151,0.9753,-0.0179,1.2021,0.8508,0.003,-0.2967,-0.955,1,Cube2,-0.0155,0.9688,0.1,Cube2,7932092009,0.3796,0.9277,0.0819,346.2454,41.8821,354.5157,Cube3,PlasterWallLong1,-0.0296,1.1896,-0.6223,359.7385,359.7297,357.5282,0.053,0.0086,0.9986,359.3865,3.1072,0,0.008,0.0086,0.9998,359.3935,0.4497,0,Player2Face,0.0091,1.2073,0.8535,0.0029,0.8398,-0.3015,359.4442,207.4505,3.9877,,Cube1,1550.876,0,0,Cube3,0.4,0.89,0,1,1512.242,1503.05953375,0.0172753922838656,0.0925,38.8916,24.7374,0.8344,16.7842,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0183,1.1962,0.8408,5.06,182.2098,355.2692,-0.0189,1.195,0.8261,4.9088,182.0941,355.2289,1,-0.032,0.0033,-0.0252,0.0087,-0.2178,0.976,0.031,0.0067,-0.0252,-0.0495,-0.2156,0.9752,-0.0179,1.2021,0.8507,0.0035,-0.2971,-0.9548,1,Cube2,-0.0151,0.9686,0.1,Cube2,7932100340,0.3796,0.9277,0.0821,346.2419,41.8635,354.5091,Cube3,PlasterWallLong1,-0.0295,1.1896,-0.6223,359.7281,359.7418,357.5132,0.0531,0.0069,0.9986,359.4391,3.0823,0,0.0074,0.0069,0.9999,359.45,0.4445,0,Player2Face,0.0089,1.2051,0.854,0.0039,0.846,-0.3027,359.9196,207.3575,4.9299,,Cube1,1550.888,0,0,Cube3,0.4,0.89,0,1,1512.254,1503.07115455,0.0172753922838656,0.0926,38.8764,24.7134,0.8446,16.8065,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0184,1.1962,0.8408,5.0704,182.2124,355.2864,-0.0189,1.1949,0.826,4.9254,182.0848,355.2146,1,-0.032,0.0033,-0.0252,0.0088,-0.2181,0.9759,0.031,0.0066,-0.0252,-0.0493,-0.2166,0.975,-0.0179,1.2021,0.8506,0.0037,-0.298,-0.9546,1,Cube2,-0.0151,0.9677,0.1,Cube2,7932108672,0.3795,0.9274,0.082,346.2599,41.8817,354.4831,Cube3,PlasterWallLong1,-0.0296,1.1897,-0.6224,359.7082,359.7355,357.5284,0.0419,0.0078,0.9991,359.4853,2.9682,0,0.008,0.0078,0.9999,359.4966,0.4443,0,Player2Face,0.0007,1.2074,0.852,0.0046,0.8508,-0.3041,0.2539,207.2995,6.0629,,Cube1,1550.899,0,0,Cube3,0.4,0.89,0,1,1512.265,1503.08219945,0.0172753922838656,0.0925,38.7729,24.7032,0.957,16.8687,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0183,1.1961,0.8408,5.082,182.2181,355.307,-0.0189,1.1949,0.8259,4.9417,182.0776,355.2168,1,-0.032,0.0033,-0.0252,0.0085,-0.218,0.9759,0.031,0.0066,-0.025,-0.0488,-0.217,0.9749,-0.018,1.202,0.8505,0.0036,-0.2984,-0.9544,1,Cube2,-0.0151,0.9674,0.1,Cube2,7932125335,0.3795,0.9273,0.0822,346.2967,41.8576,354.4554,Cube3,PlasterWallLong1,-0.0295,1.1897,-0.6224,359.6968,359.7321,357.5394,0.0411,0.0082,0.9992,359.5106,2.7855,0,0.0072,0.0082,0.9999,359.5189,0.4398,0,Player2Face,-0.0007,1.2085,0.8515,0.0073,0.8608,-0.3056,0.8587,207.1514,8.2591,,Cube1,1550.911,0,0,Cube3,0.4,0.89,0,1,1512.276,1503.09278775,0.0172753922838656,0.0926,38.7032,24.7066,1.3507,16.8931,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0182,1.1962,0.8409,5.098,182.2128,355.2993,-0.0189,1.1949,0.8259,4.9397,182.0792,355.2323,1,-0.032,0.0033,-0.0252,0.0087,-0.2183,0.9758,0.031,0.0066,-0.0251,-0.0486,-0.2166,0.975,-0.0179,1.202,0.8506,0.0033,-0.2984,-0.9544,1,Cube2,-0.0153,0.9674,0.1,Cube2,7932133667,0.3794,0.9273,0.0821,346.287,41.8628,354.4476,Cube3,PlasterWallLong1,-0.0295,1.1897,-0.6224,359.6931,359.7112,357.5474,0.0404,0.0079,0.9992,359.5231,2.6394,0,0.0087,0.0079,0.9999,359.5289,0.4443,0,Player2Face,-0.0008,1.208,0.8516,0.0086,0.8651,-0.3066,1.0426,207.2145,9.3631,,Cube1,1550.922,0,0,Cube3,0.4,0.89,0,1,1512.287,1503.10432885,0.0172753922838656,0.0925,38.6798,24.7204,1.5522,16.8903,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0182,1.1962,0.8409,5.1088,182.2103,355.3002,-0.0189,1.1949,0.8259,4.9447,182.0877,355.2397,1,-0.032,0.0033,-0.0252,0.0082,-0.2181,0.9759,0.031,0.0067,-0.0252,-0.0487,-0.2158,0.9752,-0.0179,1.202,0.8506,0.0034,-0.2979,-0.9546,1,Cube2,-0.0152,0.9678,0.1,Cube2,7932141998,0.3794,0.9273,0.082,346.292,41.8821,354.4443,Cube3,PlasterWallLong1,-0.0294,1.1897,-0.6225,359.6925,359.681,357.5233,0.0516,0.0078,0.9987,359.5335,2.6123,0,0.0089,0.0078,0.9999,359.5376,0.4611,0,Player2Face,0.0069,1.2075,0.853,0.0115,0.8767,-0.3078,1.4796,207.3584,11.2163,,Cube1,1550.933,0,0,Cube3,0.4,0.89,0,1,1512.299,1503.11554125,0.0172753922838656,0.0924,38.6272,24.7162,2.0394,16.865,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0181,1.1961,0.8409,5.1209,182.2095,355.279,-0.0189,1.1949,0.8259,4.9684,182.1111,355.2369,1,-0.032,0.0033,-0.0252,0.008,-0.2176,0.976,0.031,0.0066,-0.0251,-0.0479,-0.2163,0.9751,-0.0179,1.202,0.8505,0.0027,-0.2984,-0.9545,1,Cube2,-0.0158,0.9674,0.1,Cube2,7932158661,0.3792,0.9273,0.082,346.3124,41.8746,354.4342,Cube3,PlasterWallLong1,-0.0293,1.1897,-0.6224,359.6987,359.6575,357.4943,0.0289,0.0015,0.9996,359.6011,2.4769,0,-0.006,0.0015,1,359.6088,0.325,0,Player2Face,-0.0221,1.1992,0.853,0.0133,0.8817,-0.3069,1.7038,207.324,12.2004,,PlasterWallLong2,1550.944,0,0,Cube3,0.4,0.89,0,1,1512.309,1503.12675525,0.0172753922838656,0.0925,38.5541,24.7543,2.3146,16.8921,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0182,1.196,0.8409,5.1412,182.2013,355.2747,-0.0189,1.1948,0.8259,4.9758,182.1232,355.2331,1,-0.032,0.0033,-0.0252,0.008,-0.2177,0.976,0.031,0.0066,-0.0252,-0.0481,-0.2156,0.9753,-0.0179,1.202,0.8506,0.0027,-0.2982,-0.9545,1,Cube2,-0.0158,0.9675,0.1,Cube2,7932166993,0.3792,0.9271,0.0819,346.3311,41.898,354.4095,Cube3,PlasterWallLong1,-0.0292,1.1897,-0.6224,359.6943,359.6434,357.47,0.0393,0.0014,0.9992,359.6947,2.3304,0,0.0012,0.0014,1,359.7073,0.1846,0,Player2Face,-0.0093,1.1985,0.8531,0.0151,0.8869,-0.3084,1.9718,207.5647,13.1506,,PlasterWallLong2,1550.955,0,0,Cube3,0.4,0.89,0,1,1512.321,1503.13819785,0.0172753922838656,0.0923,38.4699,24.758,2.5683,16.88,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0181,1.1961,0.8409,5.1297,182.1975,355.2871,-0.0189,1.1948,0.8259,4.9924,182.1326,355.2401,1,-0.032,0.0033,-0.0252,0.0081,-0.2171,0.9761,0.031,0.0066,-0.0251,-0.0479,-0.2158,0.9753,-0.0179,1.202,0.8505,0.0023,-0.2983,-0.9545,1,Cube2,-0.0161,0.9674,0.1,Cube2,7932175324,0.3792,0.927,0.0818,346.3636,41.9227,354.39,Cube3,PlasterWallLong1,-0.0292,1.1897,-0.6225,359.7149,359.6453,357.4215,0.041,0.0008,0.9992,359.7794,2.2871,0,-0.0032,0.0008,1,359.7944,0.0768,0,Player2Face,-0.0113,1.1973,0.8534,0.0189,0.8961,-0.3096,2.4778,208.1699,15.1686,,PlasterWallLong2,1550.966,0,0,Cube3,0.4,0.89,0,1,1512.332,1503.14870395,0.0172753922838656,0.0921,38.3806,24.7801,3.0511,16.8881,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0181,1.1961,0.841,5.1171,182.1966,355.3015,-0.0189,1.1949,0.8259,5.0291,182.1762,355.2568,1,-0.032,0.0033,-0.0252,0.0079,-0.2176,0.976,0.031,0.0066,-0.025,-0.048,-0.2166,0.9751,-0.0179,1.202,0.8505,0.0018,-0.2995,-0.9541,1,Cube2,-0.0165,0.9664,0.1,Cube2,7932191987,0.3791,0.9269,0.0818,346.3792,41.913,354.3811,Cube3,PlasterWallLong1,-0.0291,1.1897,-0.6226,359.7291,359.6406,357.3772,0.0431,-0.0014,0.9991,359.8599,2.3079,0,-0.0038,-0.0014,1,359.8769,359.9776,0,Player2Face,-0.0105,1.1936,0.8548,0.0211,0.9011,-0.3097,2.7036,208.4994,16.1387,,PlasterWallLong2,1550.977,0,0,Cube3,0.4,0.89,0,1,1512.343,1503.16018295,0.0172753922838656,0.0922,38.3393,24.802,3.3834,16.9613,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0181,1.1961,0.841,5.1209,182.1918,355.2987,-0.0189,1.1949,0.8259,5.0311,182.1911,355.2541,1,-0.032,0.0033,-0.0252,0.008,-0.2172,0.9761,0.031,0.0066,-0.025,-0.048,-0.2168,0.975,-0.0179,1.202,0.8504,0.0014,-0.2994,-0.9541,1,Cube2,-0.0168,0.9665,0.1,Cube2,7932200319,0.379,0.9268,0.0818,346.4101,41.9321,354.3613,Cube3,PlasterWallLong1,-0.0289,1.1897,-0.6227,359.7521,359.6543,357.3368,0.0434,0.0006,0.9991,359.9173,2.3546,0,-0.004,0.0006,1,359.932,359.8992,0,Player2Face,-0.0099,1.1958,0.8541,0.0234,0.9066,-0.3107,2.8435,208.9272,17.0968,,PlasterWallLong2,1550.988,0,0,Cube3,0.4,0.89,0,1,1512.354,1503.17113055,0.0172753922838656,0.0921,38.2293,24.8242,3.6717,16.9536,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0181,1.196,0.841,5.0964,182.1913,355.298,-0.0189,1.1949,0.8259,5.0476,182.2031,355.2624,1,-0.032,0.0033,-0.0251,0.0077,-0.2164,0.9763,0.031,0.0066,-0.0251,-0.0481,-0.2157,0.9753,-0.0179,1.202,0.8504,0.0013,-0.2987,-0.9543,1,Cube2,-0.0169,0.9671,0.1,Cube2,7932208650,0.379,0.9266,0.0817,346.4467,41.9451,354.3411,Cube3,PlasterWallLong1,-0.0287,1.1897,-0.6226,359.7869,359.6771,357.3146,0.043,0.0017,0.9991,359.9344,2.3965,0,-0.0031,0.0017,1,359.9427,359.8542,0,Player2Face,-0.0088,1.1967,0.8539,0.0261,0.9122,-0.3081,2.988,209.0831,18.0844,,PlasterWallLong2,1551,0,0,Cube3,0.4,0.89,0,1,1512.365,1503.18266795,0.0172753922838656,0.092,38.1473,24.8348,3.907,16.9082,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0181,1.196,0.8411,5.0963,182.1798,355.2954,-0.0189,1.1949,0.8259,5.071,182.2127,355.2875,1,-0.032,0.0033,-0.0251,0.0072,-0.2158,0.9764,0.031,0.0066,-0.025,-0.0474,-0.2169,0.975,-0.0179,1.202,0.8504,0.001,-0.2995,-0.9541,1,Cube2,-0.0171,0.9665,0.1,Cube2,7932225313,0.3789,0.9266,0.0819,346.4228,41.9104,354.3263,Cube3,PlasterWallLong1,-0.0286,1.1896,-0.6227,359.7884,359.7243,357.3058,0.0416,0.0015,0.9991,359.9323,2.4113,0,-0.0028,0.0015,1,359.9356,359.839,0,Player2Face,-0.0084,1.1964,0.854,0.0315,0.9229,-0.3102,2.9515,210.2246,20.0159,,PlasterWallLong2,1551.011,0,0,Cube3,0.4,0.89,0,1,1512.377,1503.19430565,0.0172753922838656,0.0921,38.1179,24.8479,4.5331,16.9493,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0181,1.196,0.8411,5.0722,182.1747,355.2845,-0.0189,1.1948,0.8259,5.0801,182.2172,355.3037,1,-0.032,0.0033,-0.0251,0.007,-0.2156,0.9764,0.031,0.0066,-0.0249,-0.0475,-0.2174,0.9749,-0.0178,1.202,0.8504,0.001,-0.2998,-0.954,1,Cube2,-0.0171,0.9662,0.1,Cube2,7932233645,0.3788,0.9265,0.0819,346.4355,41.8997,354.3177,Cube3,PlasterWallLong1,-0.0284,1.1896,-0.6228,359.7902,359.7668,357.286,0.0405,0.0021,0.9992,359.922,2.3989,0,-0.0042,0.0021,1,359.9221,359.8222,0,Player2Face,-0.0091,1.1973,0.8536,0.0343,0.9296,-0.3093,2.9072,210.622,20.9196,,PlasterWallLong2,1551.022,0,0,Cube3,0.4,0.89,0,1,1512.388,1503.20509325,0.0172753922838656,0.0922,38.0889,24.8453,4.8847,16.9713,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0181,1.196,0.8411,5.0531,182.175,355.2768,-0.0188,1.1949,0.8259,5.0912,182.215,355.3026,1,-0.032,0.0033,-0.0251,0.0068,-0.2153,0.9765,0.031,0.0066,-0.0249,-0.0475,-0.2179,0.9748,-0.0178,1.202,0.8504,0.0012,-0.3001,-0.9539,1,Cube2,-0.0168,0.966,0.1,Cube2,7932241976,0.3787,0.9264,0.082,346.4666,41.8655,354.3143,Cube3,PlasterWallLong1,-0.0283,1.1896,-0.6229,359.7909,359.8212,357.2756,0.0396,0.0029,0.9992,359.9021,2.3693,0,-0.0072,0.0029,1,359.8997,359.7736,0,Player2Face,-0.0104,1.1986,0.8531,0.0403,0.9385,-0.3095,2.6254,211.6439,23.0389,,PlasterWallLong2,1551.033,0,0,Cube3,0.4,0.89,0,1,1512.399,1503.21565905,0.0172753922838656,0.0922,38.0288,24.8274,5.4012,16.9857,1
