Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.196,0.836,7.5732,183.5799,354.4998,-0.0211,1.1938,0.8209,7.6397,183.6053,354.4716,1,-0.03,0.0033,-0.0246,0.3862,-0.0962,0.9174,0.033,0.0068,-0.0244,0.3164,-0.0726,0.9458,-0.0216,1.2019,0.8446,-0.3982,-0.2408,-0.8851,1,Cube1,-0.3719,0.99,0.066,Cube1,8643837527,-0.4284,0.9651,-0.0512,301.2758,129.7216,339.6708,Cube1,PlasterWallShort2,-0.0568,1.1813,-0.6363,359.5142,358.8551,0.9901,0.0442,-0.0049,0.999,0.0461,2.3916,0,0.0031,-0.0049,1,0.067,359.9567,0,Player2Face,-0.035,1.1882,0.8538,-0.0027,0.8457,-0.3093,348.0627,213.81,2.5782,,Cube1,2262.665,0,0,Cube1,-0.4,0.89,0,1,2224.022,2214.84512115,0.0120817919854689,0.0953,117.2751,4.6861,24.4357,26.1572,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.196,0.836,7.5683,183.5835,354.4969,-0.0211,1.1938,0.8209,7.6268,183.6231,354.4561,1,-0.03,0.0033,-0.0246,0.3859,-0.0966,0.9175,0.033,0.0068,-0.0244,0.3161,-0.0722,0.946,-0.0216,1.2018,0.8446,-0.3982,-0.2407,-0.8852,1,Cube1,-0.372,0.99,0.0656,Cube1,8643854190,-0.4284,0.9652,-0.0513,301.2876,129.7032,339.6678,Cube1,PlasterWallShort2,-0.0583,1.1812,-0.637,359.5624,358.8576,1.0862,0.0424,-0.0035,0.999,0.1124,2.4296,0,-0.0005,-0.0035,1,0.131,-0.0034,0,Player2Face,-0.0412,1.1891,0.8547,-0.005,0.8522,-0.3118,347.9462,213.2722,4.0048,,Cube1,2262.676,0,0,Cube1,-0.4,0.89,0,1,2224.034,2214.85649515,0.0120817919854689,0.0954,117.2309,4.6933,24.3023,26.1028,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.196,0.8361,7.5619,183.5784,354.5124,-0.0211,1.1938,0.8209,7.6203,183.6241,354.447,1,-0.03,0.0033,-0.0246,0.3856,-0.097,0.9175,0.033,0.0068,-0.0244,0.3166,-0.0726,0.9458,-0.0216,1.2018,0.8446,-0.3983,-0.2411,-0.885,1,Cube1,-0.3716,0.99,0.0669,Cube1,8643862521,-0.4283,0.9655,-0.0513,301.3166,129.6642,339.6869,Cube1,PlasterWallShort2,-0.0598,1.1811,-0.6375,359.5928,358.8583,1.2024,0.0437,-0.0037,0.999,0.1537,2.4509,0,-0.0007,-0.0037,1,0.1677,-0.0025,0,Player2Face,-0.0413,1.1881,0.8553,-0.0102,0.8659,-0.3155,348.0631,211.872,6.6309,,Cube1,2262.687,0,0,Cube1,-0.4,0.89,0,1,2224.046,2214.86845315,0.0120817919854689,0.0955,117.161,4.6721,24.0274,26.0686,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.196,0.8361,7.5574,183.5889,354.5101,-0.0212,1.1938,0.8209,7.6081,183.6208,354.4497,1,-0.03,0.0033,-0.0246,0.3855,-0.097,0.9176,0.033,0.0068,-0.0244,0.3165,-0.0728,0.9458,-0.0216,1.2019,0.8446,-0.3981,-0.241,-0.8851,1,Cube1,-0.3717,0.99,0.0664,Cube1,8643870853,-0.4283,0.9656,-0.0513,301.3232,129.6515,339.6959,Cube1,PlasterWallShort2,-0.0613,1.181,-0.6381,359.6296,358.8371,1.3052,0.0451,-0.0037,0.9989,0.1793,2.4816,0,-0.0002,-0.0037,1,0.189,359.9926,0,Player2Face,-0.0415,1.1871,0.8559,-0.0134,0.8726,-0.3175,348.2871,211.0902,7.8196,,Cube1,2262.699,0,0,Cube1,-0.4,0.89,0,1,2224.056,2214.87853845,0.0120817919854689,0.0957,117.1185,4.6799,23.8576,26.004,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.196,0.8361,7.5419,183.6066,354.497,-0.0212,1.1939,0.8208,7.6112,183.6211,354.4577,1,-0.03,0.0033,-0.0246,0.3851,-0.0964,0.9178,0.033,0.0068,-0.0244,0.3165,-0.0719,0.9459,-0.0217,1.202,0.8445,-0.398,-0.2402,-0.8854,1,Cube1,-0.3729,0.99,0.0633,Cube1,8643887516,-0.4284,0.9658,-0.0513,301.3292,129.6429,339.7074,Cube1,PlasterWallShort2,-0.0628,1.1808,-0.6387,359.6516,358.7908,1.4045,0.0441,-0.0029,0.999,0.1868,2.5054,0,0.0016,-0.0029,1,0.1923,0.0079,0,Player2Face,-0.0443,1.188,0.8563,-0.0168,0.8791,-0.3202,348.616,210.2969,8.9511,,Cube1,2262.709,0,0,Cube1,-0.4,0.89,0,1,2224.067,2214.88979375,0.0120817919854689,0.0958,117.0665,4.7315,23.6881,25.9239,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.02,1.196,0.836,7.5595,183.6018,354.4974,-0.0212,1.1939,0.8207,7.6114,183.6188,354.4573,1,-0.03,0.0033,-0.0246,0.3861,-0.0965,0.9174,0.033,0.0068,-0.0244,0.3162,-0.0724,0.9459,-0.0217,1.202,0.8444,-0.3983,-0.2405,-0.8852,1,Cube1,-0.3727,0.99,0.0644,Cube1,8643895847,-0.4284,0.966,-0.0513,301.3257,129.652,339.706,Cube1,PlasterWallShort2,-0.0643,1.1807,-0.6393,359.6645,358.7299,1.501,0.0446,-0.0032,0.999,0.1863,2.5214,0,0.0037,-0.0032,1,0.1886,0.0546,0,Player2Face,-0.045,1.1872,0.857,-0.0241,0.8932,-0.3249,349.743,208.6178,10.9482,,PlasterWallLong2,2262.721,0,0,Cube1,-0.4,0.89,0,1,2224.078,2214.90051585,0.0120817919854689,0.096,116.9973,4.7143,23.3657,25.8996,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.1961,0.836,7.5567,183.606,354.5091,-0.0213,1.1939,0.8207,7.5999,183.6153,354.4644,1,-0.03,0.0033,-0.0246,0.3869,-0.0967,0.917,0.033,0.0068,-0.0244,0.3159,-0.0723,0.946,-0.0217,1.2019,0.8444,-0.3985,-0.2404,-0.8851,1,Cube1,-0.3731,0.99,0.064,Cube1,8643904179,-0.4284,0.9662,-0.0513,301.3226,129.6634,339.695,Cube1,PlasterWallShort2,-0.0656,1.1807,-0.6399,359.6585,358.6586,1.5572,0.0448,-0.0018,0.999,0.1734,2.5359,0,0.0044,-0.0018,1,0.1725,0.115,0,Player2Face,-0.0473,1.1895,0.8567,-0.0277,0.9,-0.3263,350.4953,207.6498,11.8651,,PlasterWallLong2,2262.732,0,0,Cube1,-0.4,0.89,0,1,2224.089,2214.91187575,0.0120817919854689,0.0961,116.9481,4.7231,23.2115,25.8626,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.196,0.836,7.5608,183.6171,354.5222,-0.0213,1.1939,0.8209,7.5885,183.6105,354.4668,1,-0.03,0.0033,-0.0246,0.3871,-0.0973,0.9169,0.033,0.0068,-0.0244,0.3158,-0.0717,0.9461,-0.0217,1.202,0.8446,-0.3985,-0.2402,-0.8852,1,Cube1,-0.3734,0.99,0.0634,Cube1,8643920842,-0.4284,0.9663,-0.0513,301.3189,129.682,339.6801,Cube1,PlasterWallShort2,-0.0673,1.1807,-0.6407,359.6534,358.6133,1.5815,0.0584,-0.0022,0.9982,0.157,2.6571,0,0.0063,-0.0022,1,0.1542,0.1843,0,Player2Face,-0.0388,1.1892,0.8545,-0.0325,0.9075,-0.3308,351.3389,206.9058,12.6347,,PlasterWallLong2,2262.743,0,0,Cube1,-0.4,0.89,0,1,2224.101,2214.92334035,0.0120817919854689,0.0963,116.8864,4.7338,22.9987,25.8025,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.196,0.836,7.566,183.6059,354.5433,-0.0212,1.1939,0.8209,7.5833,183.6062,354.4732,1,-0.03,0.0033,-0.0246,0.3875,-0.0973,0.9167,0.033,0.0068,-0.0244,0.315,-0.0718,0.9464,-0.0217,1.202,0.8446,-0.3982,-0.2401,-0.8853,1,Cube1,-0.3733,0.99,0.063,Cube1,8643929173,-0.4284,0.9664,-0.0513,301.3221,129.6877,339.6827,Cube1,PlasterWallShort2,-0.0689,1.1806,-0.6414,359.6346,358.559,1.6095,0.049,0.001,0.9988,0.1183,2.7738,0,0.0088,0.001,0.9999,0.1114,0.2733,0,Player2Face,-0.0467,1.1945,0.8544,-0.0412,0.9224,-0.3356,353.3409,205.2644,13.9503,,PlasterWallLong2,2262.754,0,0,Cube1,-0.4,0.89,0,1,2224.111,2214.93396985,0.0120817919854689,0.0964,116.8467,4.7379,22.6198,25.731,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.196,0.836,7.583,183.6115,354.5449,-0.0212,1.1939,0.8209,7.5921,183.5948,354.48,1,-0.03,0.0033,-0.0246,0.3871,-0.0966,0.9169,0.033,0.0068,-0.0244,0.3154,-0.0724,0.9462,-0.0217,1.202,0.8446,-0.3981,-0.2402,-0.8854,1,Cube1,-0.3731,0.99,0.0631,Cube1,8643937505,-0.4284,0.9666,-0.0513,301.3464,129.6917,339.6814,Cube1,PlasterWallShort2,-0.0705,1.1805,-0.642,359.6095,358.5056,1.6259,0.0612,0.003,0.9981,0.0493,2.9139,0,0.0104,0.003,0.9999,0.0353,0.3736,0,Player2Face,-0.0398,1.1983,0.8512,-0.0458,0.9299,-0.3386,354.4345,204.4953,14.5179,,PlasterWallLong2,2262.766,0,0,Cube1,-0.4,0.89,0,1,2224.123,2214.94546745,0.0120817919854689,0.0965,116.765,4.7345,22.4249,25.6708,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.1959,0.836,7.6186,183.6057,354.5358,-0.0212,1.1939,0.8211,7.5984,183.5853,354.4895,1,-0.03,0.0033,-0.0246,0.3871,-0.097,0.9169,0.033,0.0068,-0.0244,0.3163,-0.0724,0.9459,-0.0217,1.202,0.8448,-0.3984,-0.2404,-0.8852,1,Cube1,-0.373,0.99,0.0641,Cube1,8643954168,-0.4284,0.9667,-0.0513,301.3676,129.6787,339.688,Cube1,PlasterWallShort2,-0.072,1.1805,-0.6426,359.5904,358.4474,1.6739,0.0613,0.0036,0.9981,359.9743,3.0901,0,0.0111,0.0036,0.9999,359.9557,0.4636,0,Player2Face,-0.0418,1.1997,0.8511,-0.0503,0.9369,-0.3397,355.4964,203.6092,15.0409,,PlasterWallLong2,2262.777,0,0,Cube1,-0.4,0.89,0,1,2224.134,2214.95697655,0.0120817919854689,0.0966,116.7288,4.7194,22.2644,25.6417,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.1958,0.836,7.6434,183.5828,354.5045,-0.0211,1.1939,0.8211,7.6053,183.5803,354.4959,1,-0.03,0.0033,-0.0246,0.3875,-0.097,0.9168,0.033,0.0068,-0.0244,0.3158,-0.0725,0.946,-0.0216,1.202,0.8448,-0.3982,-0.2405,-0.8852,1,Cube1,-0.3726,0.99,0.0645,Cube1,8643962499,-0.4283,0.9669,-0.0515,301.4394,129.6302,339.7131,Cube1,PlasterWallShort2,-0.0735,1.1804,-0.6431,359.5676,358.39,1.7192,0.0623,0.0045,0.9981,359.9059,3.2408,0,0.0119,0.0045,0.9999,359.8858,0.5368,0,Player2Face,-0.0431,1.2017,0.8508,-0.0599,0.9505,-0.3445,357.7809,202.1873,15.902,,PlasterWallLong2,2262.788,0,0,Cube1,-0.4,0.89,0,1,2224.145,2214.96780475,0.0120817919854689,0.0968,116.6863,4.7109,21.8946,25.5888,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.1958,0.836,7.6654,183.5816,354.4845,-0.0211,1.194,0.8211,7.608,183.5821,354.4998,1,-0.03,0.0033,-0.0246,0.3871,-0.0976,0.9168,0.033,0.0068,-0.0244,0.3157,-0.072,0.9461,-0.0216,1.202,0.8448,-0.398,-0.2406,-0.8853,1,Cube1,-0.3724,0.99,0.0645,Cube1,8643970831,-0.4283,0.967,-0.0515,301.4769,129.5881,339.7382,Cube1,PlasterWallShort2,-0.075,1.1803,-0.6437,359.5567,358.329,1.803,0.0768,0.0015,0.997,359.8731,3.46,0,0.0101,0.0015,0.9999,359.8595,0.5746,0,Player2Face,-0.0373,1.1976,0.8508,-0.0651,0.9573,-0.3473,358.8066,201.6149,16.2016,,PlasterWallLong2,2262.799,0,0,Cube1,-0.4,0.89,0,1,2224.156,2214.97870545,0.0120817919854689,0.0969,116.667,4.7094,21.6886,25.527,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.1958,0.8359,7.6865,183.5825,354.45,-0.0211,1.194,0.8212,7.5708,183.5817,354.4984,1,-0.03,0.0033,-0.0246,0.3873,-0.0968,0.9168,0.033,0.0068,-0.0244,0.3157,-0.0725,0.9461,-0.0216,1.2021,0.8449,-0.3981,-0.2399,-0.8854,1,Cube1,-0.3736,0.99,0.062,Cube1,8643987494,-0.4283,0.9671,-0.0515,301.5182,129.5482,339.7604,Cube1,PlasterWallShort2,-0.0765,1.1802,-0.6442,359.547,358.2574,1.9105,0.0804,-0.0008,0.9967,359.8895,3.754,0,0.0143,-0.0008,0.9999,359.8891,0.6236,0,Player2Face,-0.0342,1.1946,0.8513,-0.0698,0.9641,-0.3475,359.8137,200.9415,16.3714,,PlasterWallLong2,2262.81,0,0,Cube1,-0.4,0.89,0,1,2224.167,2214.98992995,0.0120817919854689,0.0969,116.6502,4.7521,21.5237,25.4587,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.1957,0.8359,7.7006,183.5982,354.4171,-0.0211,1.194,0.8212,7.567,183.5824,354.5002,1,-0.03,0.0033,-0.0246,0.386,-0.097,0.9174,0.033,0.0068,-0.0244,0.3159,-0.0724,0.946,-0.0216,1.2021,0.8449,-0.3976,-0.2398,-0.8857,1,Cube1,-0.3733,0.99,0.0615,Cube1,8643995826,-0.4282,0.9671,-0.0515,301.5616,129.5054,339.7874,Cube1,PlasterWallShort2,-0.0781,1.18,-0.6449,359.5259,358.2092,2.0151,0.0742,-0.0073,0.9971,359.9834,3.9852,0,0.0164,-0.0073,0.9999,0.0038,0.7097,0,Player2Face,-0.0393,1.1854,0.8564,-0.0801,0.9762,-0.3485,1.4203,199.8427,16.5283,,PlasterWallLong2,2262.822,0,0,Cube1,-0.4,0.89,0,1,2224.178,2215.00108755,0.0120817919854689,0.0969,116.6298,4.7565,21.11,25.3712,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.1957,0.8359,7.7142,183.6007,354.3702,-0.0211,1.1941,0.8212,7.5625,183.5789,354.511,1,-0.03,0.0033,-0.0246,0.3857,-0.0965,0.9176,0.033,0.0068,-0.0244,0.3161,-0.073,0.9459,-0.0216,1.2021,0.8449,-0.3975,-0.2397,-0.8857,1,Cube1,-0.3733,0.99,0.0612,Cube1,8644004157,-0.428,0.9673,-0.0516,301.6531,129.4003,339.8473,Cube1,PlasterWallShort2,-0.0795,1.1799,-0.6454,359.5002,358.136,2.1189,0.0821,-0.0056,0.9965,0.0857,4.1542,0,0.0233,-0.0056,0.9997,0.1166,0.8421,0,Player2Face,-0.0324,1.1891,0.8533,-0.0853,0.9816,-0.3499,2.0387,199.4963,16.5485,,PlasterWallLong2,2262.832,0,0,Cube1,-0.4,0.89,0,1,2224.19,2215.01283985,0.0120817919854689,0.097,116.56,4.76,20.9187,25.3148,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.1957,0.8359,7.7388,183.6245,354.3509,-0.021,1.1941,0.8213,7.5499,183.5975,354.5037,1,-0.0301,0.0033,-0.0244,0.3702,-0.0997,0.9236,0.0329,0.0068,-0.0244,0.3003,-0.0721,0.9511,-0.0214,1.2021,0.8449,-0.3825,-0.24,-0.8923,1,Cube1,-0.3594,0.99,0.0562,Cube1,8644020820,-0.428,0.9673,-0.0516,301.7008,129.3477,339.8808,Cube1,PlasterWallShort2,-0.081,1.1798,-0.646,359.4525,358.0886,2.195,0.0819,-0.0058,0.9966,0.1695,4.3234,0,0.0257,-0.0058,0.9997,0.2005,1.0235,0,Player2Face,-0.0331,1.19,0.853,-0.0906,0.9882,-0.3498,2.6335,199.1069,16.5179,,PlasterWallLong2,2262.844,0,0,Cube1,-0.4,0.89,0,1,2224.201,2215.02344125,0.0120817919854689,0.0971,116.5593,4.8288,19.8015,24.4515,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1957,0.8358,7.7756,183.6524,354.3368,-0.021,1.1941,0.8213,7.5461,183.6055,354.4971,1,-0.0302,0.0033,-0.0244,0.3562,-0.1015,0.9289,0.0329,0.0068,-0.0244,0.2919,-0.0777,0.9533,-0.0213,1.2021,0.8449,-0.3713,-0.2429,-0.8962,1,Cube1,-0.3454,0.99,0.0625,Cube1,8644029152,-0.4279,0.9674,-0.0516,301.7543,129.281,339.9279,Cube1,PlasterWallShort2,-0.0825,1.1796,-0.6465,359.3897,358.0557,2.2772,0.0834,-0.0037,0.9964,0.2144,4.4699,0,0.0361,-0.0037,0.9993,0.237,1.2859,0,Player2Face,-0.0263,1.1953,0.8498,-0.1009,0.9991,-0.348,3.4646,198.3678,16.5901,,PlasterWallLong2,2262.855,0,0,Cube1,-0.4,0.89,0,1,2224.212,2215.03485685,0.0120817919854689,0.0971,116.5334,4.8308,18.8071,23.9097,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1957,0.8358,7.7896,183.6847,354.3393,-0.021,1.1941,0.8212,7.5594,183.6019,354.4976,1,-0.0302,0.0033,-0.0244,0.3617,-0.1033,0.9265,0.0329,0.0069,-0.0248,0.2861,-0.0722,0.9555,-0.0213,1.2022,0.845,-0.3713,-0.2414,-0.8966,1,Cube1,-0.3478,0.99,0.0568,Cube1,8644037483,-0.4277,0.9675,-0.0517,301.8501,129.163,340.0111,Cube1,PlasterWallShort2,-0.0839,1.1795,-0.6471,359.3329,358.0051,2.3313,0.0889,-0.0098,0.9958,0.267,4.6099,0,0.0376,-0.0098,0.9993,0.2885,1.5443,0,Player2Face,-0.024,1.1879,0.8526,-0.1064,1.0065,-0.3472,3.8513,198.0573,16.5246,,PlasterWallLong2,2262.866,0,0,Cube1,-0.4,0.89,0,1,2224.223,2215.04605085,0.0120817919854689,0.0972,116.5013,4.9228,18.6228,23.8087,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1957,0.8358,7.8081,183.7057,354.3461,-0.021,1.1941,0.8212,7.5587,183.6112,354.5153,1,-0.0302,0.0032,-0.0244,0.3621,-0.1029,0.9264,0.0329,0.0069,-0.0249,0.2871,-0.0769,0.9548,-0.0214,1.2022,0.845,-0.372,-0.2434,-0.8958,1,Cube1,-0.3456,0.99,0.0641,Cube1,8644054146,-0.4276,0.9675,-0.0517,301.8993,129.1091,340.0513,Cube1,PlasterWallShort2,-0.0852,1.1794,-0.6475,359.2702,357.9521,2.3738,0.0903,-0.0137,0.9958,0.3746,4.7672,0,0.0294,-0.0137,0.9995,0.4053,1.6927,0,Player2Face,-0.0313,1.1835,0.8556,-0.1116,1.0113,-0.3469,4.2421,197.8485,16.6611,,PlasterWallLong2,2262.877,0,0,Cube1,-0.4,0.89,0,1,2224.234,2215.05696585,0.0120817919854689,0.0972,116.5047,4.7925,18.5294,23.8709,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1957,0.8358,7.8154,183.7221,354.3678,-0.021,1.1941,0.8212,7.562,183.6146,354.5268,1,-0.0302,0.0032,-0.0243,0.3616,-0.1019,0.9267,0.0329,0.0069,-0.0249,0.2876,-0.0788,0.9545,-0.0214,1.2022,0.845,-0.372,-0.2438,-0.8956,1,Cube1,-0.3451,0.99,0.0656,Cube1,8644062478,-0.4275,0.9675,-0.0517,301.9388,129.0677,340.0765,Cube1,PlasterWallShort2,-0.0865,1.1794,-0.6478,359.1977,357.9157,2.4083,0.0924,-0.0129,0.9956,0.4875,4.9161,0,0.045,-0.0129,0.9989,0.5225,1.8615,0,Player2Face,-0.0202,1.1871,0.8526,-0.1224,1.0217,-0.3438,4.9295,197.4088,17.0213,,PlasterWallLong2,2262.889,0,0,Cube1,-0.4,0.89,0,1,2224.245,2215.06821855,0.0120817919854689,0.0972,116.4967,4.7668,18.1958,23.8484,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1957,0.8358,7.7923,183.7302,354.3722,-0.0211,1.194,0.8212,7.566,183.6059,354.5433,1,-0.0302,0.0032,-0.0243,0.3624,-0.1015,0.9265,0.0329,0.0069,-0.0249,0.2874,-0.079,0.9545,-0.0214,1.2021,0.845,-0.3722,-0.2437,-0.8956,1,Cube1,-0.3453,0.99,0.0655,Cube1,8644070809,-0.4273,0.9675,-0.0518,301.9865,129.0467,340.0752,Cube1,PlasterWallShort2,-0.0879,1.1794,-0.6482,359.1139,357.841,2.4604,0.0925,-0.0155,0.9955,0.5931,5.0422,0,0.0433,-0.0155,0.999,0.6278,2.0656,0,Player2Face,-0.0254,1.1853,0.8538,-0.1279,1.0276,-0.3408,5.243,197.1067,17.1365,,PlasterWallLong2,2262.9,0,0,Cube1,-0.4,0.89,0,1,2224.257,2215.07921425,0.0120817919854689,0.0971,116.4635,4.7659,18.0353,23.8146,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1958,0.8358,7.7772,183.7228,354.3744,-0.021,1.194,0.8212,7.599,183.6089,354.5408,1,-0.0302,0.0032,-0.0243,0.362,-0.1006,0.9267,0.0329,0.0069,-0.0249,0.2871,-0.0766,0.9548,-0.0214,1.2021,0.845,-0.372,-0.2426,-0.8959,1,Cube1,-0.3466,0.99,0.0618,Cube1,8644087472,-0.4272,0.9675,-0.0518,302.0035,129.049,340.0634,Cube1,PlasterWallShort2,-0.0893,1.1795,-0.6487,359.0163,357.7702,2.5006,0.0957,-0.0133,0.9953,0.6683,5.1539,0,0.0444,-0.0133,0.999,0.6978,2.2229,0,Player2Face,-0.0253,1.1913,0.8511,-0.1389,1.0379,-0.3367,5.9761,196.991,17.3687,,PlasterWallLong2,2262.911,0,0,Cube1,-0.4,0.89,0,1,2224.268,2215.09087145,0.0120817919854689,0.0971,116.4562,4.8301,17.6647,23.7245,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1958,0.8358,7.7479,183.7179,354.3843,-0.0211,1.1939,0.8212,7.6231,183.6015,354.53,1,-0.0302,0.0032,-0.0243,0.3619,-0.1006,0.9268,0.0329,0.0069,-0.0249,0.2865,-0.0771,0.955,-0.0214,1.202,0.845,-0.3715,-0.2434,-0.8959,1,Cube1,-0.3451,0.99,0.0644,Cube1,8644095804,-0.427,0.9674,-0.0518,302.0144,129.0519,340.027,Cube1,PlasterWallShort2,-0.0907,1.1794,-0.649,358.9209,357.6859,2.533,0.0934,-0.0127,0.9955,0.707,5.2414,0,0.0451,-0.0127,0.999,0.7276,2.3483,0,Player2Face,-0.0299,1.1947,0.8502,-0.1447,1.043,-0.3341,6.319,197.0002,17.3881,,PlasterWallLong2,2262.922,0,0,Cube1,-0.4,0.89,0,1,2224.279,2215.10170605,0.0120817919854689,0.0969,116.4349,4.7944,17.4776,23.6819,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.1958,0.8358,7.7354,183.7001,354.3876,-0.0211,1.1938,0.8212,7.6593,183.582,354.4901,1,-0.0302,0.0032,-0.0243,0.3622,-0.1007,0.9266,0.0329,0.0069,-0.0249,0.2861,-0.0778,0.955,-0.0214,1.202,0.845,-0.3711,-0.2445,-0.8958,1,Cube1,-0.3431,0.99,0.0683,Cube1,8644112467,-0.4268,0.9673,-0.0518,302.0252,129.0552,339.9931,Cube1,PlasterWallShort2,-0.092,1.1794,-0.6494,358.8251,357.6101,2.5741,0.0892,-0.0119,0.9959,0.717,5.261,0,0.0466,-0.0119,0.9989,0.729,2.448,0,Player2Face,-0.0362,1.1983,0.85,-0.1503,1.0471,-0.3308,6.6127,197.0294,17.4738,,PlasterWallLong2,2262.933,0,0,Cube1,-0.4,0.89,0,1,2224.298,2215.12121225,0.0120817919854689,0.0968,116.4148,4.7361,17.2919,23.66,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.1957,0.8359,7.7043,183.6429,354.4019,-0.0211,1.1937,0.8211,7.6895,183.5858,354.443,1,-0.0302,0.0032,-0.0243,0.3626,-0.1012,0.9264,0.0329,0.0069,-0.0249,0.2862,-0.0784,0.9549,-0.0215,1.2019,0.8449,-0.3712,-0.2458,-0.8954,1,Cube1,-0.3414,0.99,0.073,Cube1,8644129130,-0.4266,0.9672,-0.0518,302.035,129.0545,339.9606,Cube1,PlasterWallShort2,-0.0946,1.1792,-0.6499,358.6104,357.4544,2.6297,0.0989,-0.0251,0.9947,0.8083,5.2909,0,0.0441,-0.0251,0.9988,0.8269,2.6046,0,Player2Face,-0.0359,1.1842,0.856,-0.1559,1.0518,-0.3273,6.9219,197.0654,17.4436,,PlasterWallLong2,2262.955,0,0,Cube1,-0.4,0.89,0,1,2224.312,2215.13433015,0.0120817919854689,0.0967,116.4012,4.654,17.166,23.6348,1
