Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0033,1.1516,0.7977,16.118,209.7788,357.7226,-0.0143,1.1466,0.7858,16.4362,211.128,357.7914,1,-0.0321,0.0038,-0.025,-0.0395,0.0281,0.9988,0.0306,0.0058,-0.0236,-0.1274,0.0291,0.9914,-0.0025,1.1581,0.8042,-0.428,-0.2513,-0.8681,1,Cube1,-0.3497,0.9542,0.1,Cube1,17021415516,-0.0189,0.8346,0.2699,322.8199,57.997,349.4684,,TABLE_Folding,-0.1316,1.1506,-0.6496,358.2719,353.9437,357.7585,-0.2147,-0.4169,0.885,24.6341,346.209,0,-0.2841,-0.4169,0.8616,24.6997,341.6032,0,Cube1,-0.3656,0.8982,-0.1,-0.3333,0.9159,-0.1322,3.6192,210.2632,349.1556,,Cube1,1911.901,1,0,Cube1,-0.4,0.89,0,1,1932.525,1898.7108492,0.0110544958109753,0.4702,94.0372,2.0834,6.6366,25.3309,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.003,1.1515,0.7977,16.1642,209.7458,357.7774,-0.014,1.1467,0.7858,16.407,211.0712,357.7867,1,-0.0321,0.0038,-0.025,-0.0385,0.0265,0.9989,0.0306,0.0058,-0.0236,-0.1208,0.0325,0.9921,-0.0022,1.1581,0.8043,-0.4308,-0.2502,-0.8671,1,Cube1,-0.3522,0.9549,0.1,Cube1,17021423847,-0.0188,0.8342,0.2699,322.8546,57.8443,349.7568,,TABLE_Folding,-0.1319,1.1505,-0.6497,358.2951,353.8233,357.7564,-0.2132,-0.4168,0.8858,24.6271,346.2105,0,-0.2828,-0.4168,0.8616,24.6945,341.6013,0,Cube1,-0.3661,0.8979,-0.1,-0.3331,0.9159,-0.1322,3.6754,210.3384,349.1238,,Cube1,1911.912,1,0,Cube1,-0.4,0.89,0,1,1932.536,1898.7216527,0.0110544958109753,0.4704,93.9999,2.1525,6.7959,25.4164,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0029,1.1514,0.7978,16.2141,209.7412,357.8161,-0.0135,1.1468,0.7859,16.3457,210.93,357.7879,1,-0.0321,0.0038,-0.0249,-0.0372,0.0279,0.9989,0.0306,0.0058,-0.0237,-0.1229,0.0311,0.9919,-0.0018,1.1582,0.8044,-0.4284,-0.2491,-0.8686,1,Cube1,-0.3492,0.9562,0.1,Cube1,17021440510,-0.0187,0.8348,0.2702,322.7846,57.4709,350.5045,,TABLE_Folding,-0.1321,1.1504,-0.6498,358.3303,353.7201,357.7608,-0.2116,-0.4174,0.8861,24.6213,346.2379,0,-0.2816,-0.4174,0.8616,24.6927,341.6213,0,Cube1,-0.3664,0.8967,-0.1,-0.3329,0.9159,-0.132,3.6918,210.3884,349.1066,,Cube1,1911.923,1,0,Cube1,-0.4,0.89,0,1,1932.548,1898.7340561,0.0110544958109753,0.4705,93.8212,2.2133,6.6167,25.2229,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0027,1.1513,0.7979,16.2548,209.7169,357.883,-0.0133,1.1469,0.7859,16.3004,210.8344,357.7778,1,-0.032,0.0038,-0.0249,-0.0365,0.0286,0.9989,0.0306,0.0058,-0.0237,-0.1235,0.0322,0.9918,-0.0016,1.1583,0.8045,-0.4273,-0.2475,-0.8696,1,Cube1,-0.3477,0.9579,0.1,Cube1,17021448842,-0.0191,0.8355,0.2702,322.7351,57.3109,350.8938,,TABLE_Folding,-0.1322,1.1502,-0.6496,358.3502,353.5869,357.7627,-0.2094,-0.418,0.8862,24.6198,346.287,0,-0.2796,-0.418,0.8622,24.6958,341.6599,0,Cube1,-0.3666,0.8959,-0.1,-0.3327,0.9159,-0.1316,3.6956,210.4302,349.0774,,Cube1,1911.934,1,0,Cube1,-0.4,0.89,0,1,1932.559,1898.744129,0.0110544958109753,0.4702,93.6768,2.3201,6.5173,25.0817,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0026,1.1512,0.7979,16.2764,209.7541,357.98,-0.013,1.1469,0.7859,16.2532,210.7442,357.7644,1,-0.032,0.0038,-0.0249,-0.0356,0.0286,0.9989,0.0306,0.0058,-0.0237,-0.1233,0.0328,0.9918,-0.0013,1.1584,0.8045,-0.4266,-0.2464,-0.8702,1,Cube1,-0.3467,0.9589,0.1,Cube1,17021457173,-0.0195,0.8366,0.27,322.6641,57.1584,351.3536,,TABLE_Folding,-0.1324,1.1501,-0.6497,358.3633,353.475,357.768,-0.208,-0.4182,0.8863,24.6231,346.3539,0,-0.2777,-0.4182,0.8627,24.7031,341.7168,0,Cube1,-0.3668,0.8955,-0.1,-0.3322,0.9159,-0.131,3.6983,210.5683,349.0085,,Cube1,1911.946,1,0,Cube1,-0.4,0.89,0,1,1932.57,1898.7559728,0.0110544958109753,0.4696,93.4919,2.3876,6.4616,24.9872,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0024,1.1512,0.798,16.3156,209.7826,358.0316,-0.0125,1.1471,0.7858,16.167,210.554,357.7368,1,-0.032,0.0038,-0.0249,-0.0351,0.0288,0.999,0.0306,0.0058,-0.0237,-0.121,0.0321,0.9921,-0.0008,1.1585,0.8045,-0.4251,-0.2453,-0.8713,1,Cube1,-0.3445,0.9602,0.1,Cube1,17021473836,-0.0219,0.8397,0.2679,322.5564,56.9969,352.6823,,TABLE_Folding,-0.1328,1.15,-0.6496,358.372,353.3829,357.7763,-0.2057,-0.4094,0.8876,24.6065,346.4301,0,-0.2707,-0.4094,0.8726,24.6842,341.8062,0,Cube1,-0.3635,0.9025,-0.1,-0.3319,0.9158,-0.1307,3.6847,210.6615,348.9672,,Cube1,1911.957,1,0,Cube1,-0.4,0.89,0,1,1932.582,1898.7677529,0.0110544958109753,0.4661,92.7568,2.4763,6.3321,24.8318,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0022,1.1512,0.7982,16.3768,209.8426,358.0436,-0.0122,1.1472,0.7857,16.1269,210.4409,357.7268,1,-0.032,0.0038,-0.0249,-0.0349,0.0292,0.999,0.0306,0.0058,-0.0238,-0.1207,0.0318,0.9922,-0.0006,1.1586,0.8044,-0.4237,-0.2446,-0.8722,1,Cube1,-0.3428,0.9611,0.1,Cube1,17021482168,-0.0239,0.8426,0.2664,322.5914,56.9889,353.6646,,TABLE_Folding,-0.1329,1.15,-0.6495,358.3879,353.2687,357.7861,-0.2035,-0.4134,0.888,24.5737,346.5185,0,-0.2675,-0.4134,0.8698,24.6446,341.9337,0,Cube1,-0.3633,0.8991,-0.1,-0.3317,0.9157,-0.1305,3.6693,210.7837,348.9217,,Cube1,1911.968,1,0,Cube1,-0.4,0.89,0,1,1932.594,1898.7789458,0.0110544958109753,0.4634,92.0613,2.5414,6.2316,24.715,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0021,1.1511,0.7983,16.4401,209.9354,358.0382,-0.012,1.1473,0.7856,16.0932,210.3219,357.7182,1,-0.032,0.0038,-0.0249,-0.0349,0.0295,0.9989,0.0306,0.0059,-0.0238,-0.1198,0.0318,0.9923,-0.0004,1.1587,0.8044,-0.4224,-0.2439,-0.873,1,Cube1,-0.3412,0.962,0.1,Cube1,17021490499,-0.03,0.8497,0.2614,322.6192,57.4755,356.1127,,Cube2,-0.133,1.1499,-0.6495,358.4017,353.1842,357.792,-0.204,-0.4126,0.8883,24.5412,346.6095,0,-0.2653,-0.4126,0.871,24.6054,342.0815,0,Cube1,-0.3637,0.8995,-0.1,-0.3312,0.9155,-0.1299,3.6345,210.9864,348.8465,,Cube1,1911.979,1,0,Cube1,-0.4,0.89,0,1,1932.605,1898.7905936,0.0110544958109753,0.4548,89.9241,2.606,6.1444,24.6052,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0019,1.1511,0.7986,16.5256,210.0187,358.0381,-0.0115,1.1474,0.7854,16.0537,210.0807,357.6917,1,-0.032,0.0038,-0.0249,-0.0346,0.0298,0.9989,0.0306,0.0059,-0.0238,-0.12,0.0318,0.9923,0,1.1588,0.8043,-0.4189,-0.243,-0.8749,1,Cube1,-0.3372,0.9632,0.1,Cube1,17021507162,-0.0344,0.8545,0.258,322.3221,58.0184,357.5376,,Cube2,-0.1333,1.1499,-0.6495,358.4239,353.1079,357.802,-0.1977,-0.4154,0.8897,24.5155,346.715,0,-0.2658,-0.4154,0.8681,24.5757,342.2343,0,Cube1,-0.3631,0.8969,-0.1,-0.331,0.9154,-0.1296,3.6296,211.0927,348.8148,,Cube1,1911.99,1,0,Cube1,-0.4,0.89,0,1,1932.615,1898.8007859,0.0110544958109753,0.4489,88.4314,2.7263,5.8918,24.3578,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0018,1.1512,0.7989,16.5895,210.1033,358.06,-0.0112,1.1475,0.7853,16.0503,209.9907,357.6876,1,-0.032,0.0038,-0.0249,-0.0348,0.0305,0.9989,0.0306,0.0059,-0.0238,-0.1197,0.0318,0.9923,0.0002,1.1589,0.8042,-0.4176,-0.2426,-0.8757,1,Cube1,-0.3356,0.9638,0.1,Cube1,17021515494,-0.0389,0.8588,0.253,321.8231,58.8492,359.0203,,Cube2,-0.1334,1.1499,-0.6494,358.4435,353.0228,357.8098,-0.1927,-0.4117,0.8916,24.4908,346.8525,0,-0.2666,-0.4117,0.8706,24.5492,342.375,0,Cube1,-0.3622,0.8995,-0.1,-0.3308,0.9153,-0.1294,3.6223,211.2325,348.7839,,Cube1,1912.001,1,0,Cube1,-0.4,0.89,0,1,1932.626,1898.8120958,0.0110544958109753,0.442,86.7968,2.7826,5.803,24.2621,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0017,1.1513,0.7992,16.6383,210.154,358.1209,-0.011,1.1475,0.7852,16.0553,209.9108,357.6925,1,-0.032,0.0038,-0.025,-0.0342,0.0307,0.9989,0.0306,0.0059,-0.0238,-0.1136,0.0303,0.9931,0.0004,1.1589,0.8042,-0.4193,-0.2435,-0.8746,1,Cube1,-0.3371,0.9629,0.1,Cube1,17021523825,-0.0443,0.8634,0.2483,321.1093,59.724,0.5908,,Cube2,-0.1336,1.1498,-0.6495,358.4524,352.9602,357.822,-0.1914,-0.4119,0.8918,24.4622,347.0064,0,-0.2642,-0.4119,0.8712,24.519,342.5006,0,Cube1,-0.3617,0.8992,-0.1,-0.3301,0.9149,-0.1288,3.6158,211.5215,348.7734,,Cube1,1912.012,1,0,Cube1,-0.4,0.89,0,1,1932.637,1898.823014,0.0110544958109753,0.4346,84.9638,2.7042,5.9277,24.3705,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0016,1.1514,0.7997,16.6446,210.2124,358.1849,-0.0105,1.1474,0.7852,16.1061,209.7928,357.7183,1,-0.032,0.0038,-0.025,-0.0334,0.0319,0.9989,0.0306,0.006,-0.0238,-0.1208,0.0298,0.9922,0.0009,1.1589,0.8041,-0.4145,-0.2439,-0.8767,1,Cube1,-0.332,0.963,0.1,Cube1,17021540489,-0.0564,0.8749,0.2391,319.2266,61.2718,3.9875,,Cube2,-0.1338,1.1498,-0.6494,358.4485,352.9185,357.8318,-0.1901,-0.4136,0.8919,24.439,347.1616,0,-0.2625,-0.4136,0.8702,24.4951,342.6181,0,Cube1,-0.3616,0.8979,-0.1,-0.3299,0.9149,-0.1286,3.6147,211.7249,348.7676,,Cube1,1912.023,1,0,Cube1,-0.4,0.89,0,1,1932.649,1898.8351152,0.0110544958109753,0.4189,81.19,2.7936,5.6135,24.111,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0015,1.1516,0.8001,16.6264,210.2458,358.2247,-0.0103,1.1474,0.7852,16.1424,209.7614,357.7515,1,-0.032,0.0038,-0.025,-0.0333,0.0313,0.9989,0.0306,0.006,-0.0238,-0.1221,0.0291,0.9921,0.0011,1.1589,0.8041,-0.4133,-0.2452,-0.877,1,Cube1,-0.3307,0.9621,0.1,Cube1,17021548820,-0.063,0.8803,0.2344,318.3049,61.9414,5.5977,,Cube2,-0.1339,1.1498,-0.6494,358.4443,352.8614,357.8347,-0.1841,-0.4132,0.8932,24.4226,347.33,0,-0.262,-0.4132,0.8707,24.4791,342.7296,0,Cube1,-0.3601,0.8982,-0.1,-0.3295,0.9148,-0.1282,3.5937,211.9498,348.7792,,Cube1,1912.035,1,0,Cube1,-0.4,0.89,0,1,1932.66,1898.8455048,0.0110544958109753,0.4106,79.4406,2.7578,5.5469,24.0858,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0014,1.1518,0.8005,16.6084,210.2897,358.2486,-0.0101,1.1473,0.7852,16.1772,209.7446,357.7875,1,-0.032,0.0038,-0.025,-0.0336,0.0318,0.9989,0.0306,0.006,-0.0238,-0.1233,0.0315,0.9919,0.0013,1.1588,0.8041,-0.4125,-0.2443,-0.8776,1,Cube1,-0.3297,0.9628,0.1,Cube1,17021557152,-0.0695,0.8852,0.2288,317.4542,62.6574,7.1035,,Cube2,-0.134,1.1498,-0.6494,358.4221,352.8312,357.8425,-0.185,-0.4135,0.8931,24.4114,347.4985,0,-0.2635,-0.4135,0.8699,24.469,342.8233,0,Cube1,-0.3614,0.898,-0.1,-0.3287,0.9145,-0.1273,3.4957,212.4451,348.8047,,Cube1,1912.046,1,0,Cube1,-0.4,0.89,0,1,1932.671,1898.8569892,0.0110544958109753,0.4019,77.8206,2.8284,5.5042,24.0011,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0014,1.152,0.8011,16.5863,210.3257,358.2492,-0.0099,1.1472,0.7854,16.2443,209.7231,357.8658,1,-0.032,0.0038,-0.025,-0.0345,0.0322,0.9989,0.0306,0.006,-0.0238,-0.1224,0.0325,0.9919,0.0015,1.1587,0.8043,-0.4121,-0.2449,-0.8776,1,Cube1,-0.3292,0.9622,0.1,Cube1,17021573815,-0.0838,0.8945,0.2167,315.6693,64.0926,9.9494,,Cube2,-0.134,1.1498,-0.6495,358.3811,352.8217,357.8337,-0.1848,-0.4149,0.8928,24.4079,347.6535,0,-0.266,-0.4149,0.8682,24.4674,342.8898,0,Cube1,-0.3626,0.8971,-0.1,-0.3283,0.9144,-0.1268,3.4299,212.7027,348.8123,,Cube1,1912.057,1,0,Cube1,-0.4,0.89,0,1,1932.682,1898.8681233,0.0110544958109753,0.3833,74.7032,2.8018,5.4888,23.9991,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0013,1.1523,0.8016,16.5441,210.3707,358.1985,-0.0098,1.1471,0.7854,16.2653,209.7349,357.9301,1,-0.032,0.0039,-0.025,-0.0345,0.0325,0.9989,0.0306,0.006,-0.0238,-0.1232,0.0325,0.9918,0.0016,1.1587,0.8043,-0.4118,-0.2451,-0.8777,1,Cube1,-0.3289,0.962,0.1,Cube1,17021582146,-0.0916,0.8989,0.2101,314.6909,64.9776,11.2971,,Cube2,-0.134,1.1498,-0.6495,358.3811,352.8217,357.8337,-0.1848,-0.4149,0.8928,24.4079,347.6535,0,-0.266,-0.4149,0.8682,24.4674,342.8898,0,Cube1,-0.3626,0.8971,-0.1,-0.3279,0.9142,-0.1265,3.3783,212.9843,348.7976,,Cube1,1912.057,1,0,Cube1,-0.4,0.89,0,1,1932.694,1898.8790508,0.0110544958109753,0.3733,73.0454,2.7959,5.4808,23.9913,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0013,1.1526,0.8021,16.4947,210.4354,358.1319,-0.0097,1.147,0.7855,16.2839,209.7595,357.9898,1,-0.032,0.0039,-0.025,-0.0343,0.0325,0.9989,0.0306,0.006,-0.0238,-0.1238,0.0328,0.9918,0.0017,1.1586,0.8043,-0.412,-0.2453,-0.8775,1,Cube1,-0.329,0.9617,0.1,Cube1,17021590478,-0.1087,0.908,0.1984,312.1875,66.8773,13.4683,,Cube2,-0.1342,1.1499,-0.6495,358.3596,352.8272,357.8375,-0.1814,-0.4166,0.8932,24.4226,347.9107,0,-0.2669,-0.4166,0.8666,24.4921,342.9525,0,Cube1,-0.3623,0.896,-0.1,-0.3279,0.9142,-0.1265,3.3783,212.9843,348.7976,,Cube1,1912.082,1,0,Cube1,-0.4,0.89,0,1,1932.705,1898.8906556,0.0110544958109753,0.353,69.5928,2.7764,5.4873,24.0029,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0012,1.1529,0.8027,16.4363,210.4841,358.0607,-0.0094,1.1469,0.7856,16.3545,209.8207,358.0393,1,-0.032,0.0039,-0.025,-0.0352,0.0328,0.9988,0.0306,0.006,-0.0238,-0.1236,0.0321,0.9918,0.002,1.1585,0.8045,-0.4124,-0.2468,-0.8769,1,Cube1,-0.3293,0.9603,0.1,Cube1,17021607141,-0.1173,0.9117,0.1917,310.7141,68.1325,14.0838,,Cube2,-0.1343,1.1499,-0.6495,358.3373,352.8568,357.8427,-0.1846,-0.4183,0.892,24.436,347.9745,0,-0.2677,-0.4183,0.8652,24.5091,342.9538,0,Cube1,-0.3636,0.8947,-0.1,-0.3266,0.9133,-0.1251,3.2144,214.0225,348.8258,,Cube1,1912.09,1,0,Cube1,-0.4,0.89,0,1,1932.716,1898.9014178,0.0110544958109753,0.3423,67.9308,2.6835,5.5561,24.0688,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0012,1.1532,0.8033,16.3608,210.5406,357.9971,-0.0093,1.1469,0.7858,16.3999,209.8764,358.0417,1,-0.032,0.0039,-0.025,-0.0354,0.033,0.9988,0.0306,0.006,-0.0238,-0.1234,0.0318,0.9918,0.0021,1.1585,0.8046,-0.4131,-0.2476,-0.8764,1,Cube1,-0.33,0.9595,0.1,Cube1,17021615472,-0.1262,0.9155,0.1853,309.0782,69.378,14.6408,,Cube2,-0.1344,1.1499,-0.6494,358.343,352.8772,357.852,-0.1859,-0.4177,0.8919,24.4586,348.0382,0,-0.2625,-0.4177,0.8672,24.5362,342.9582,0,Cube1,-0.362,0.8953,-0.1,-0.3262,0.9131,-0.1248,3.1971,214.2881,348.8503,,Cube1,1912.1,1,0,Cube1,-0.4,0.89,0,1,1932.727,1898.9130422,0.0110544958109753,0.3316,66.2603,2.6154,5.6165,24.1328,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0012,1.1535,0.8038,16.2845,210.6041,357.9747,-0.0092,1.1469,0.7859,16.4479,209.943,358.0382,1,-0.032,0.0039,-0.025,-0.0353,0.0326,0.9988,0.0306,0.006,-0.0238,-0.1236,0.0324,0.9918,0.0022,1.1585,0.8047,-0.414,-0.2483,-0.8758,1,Cube1,-0.3309,0.9587,0.1,Cube1,17021623804,-0.1441,0.9213,0.173,305.6957,71.8469,15.4003,,Player1LowerArm,-0.1344,1.15,-0.6493,358.3488,352.913,357.8569,-0.1855,-0.419,0.8907,24.4908,348.0925,0,-0.2625,-0.419,0.8673,24.5719,342.976,0,Cube1,-0.3616,0.8943,-0.1,-0.3262,0.9131,-0.1248,3.1971,214.2881,348.8503,,Cube1,1912.111,1,0,Cube1,-0.4,0.89,0,1,1932.739,1898.9242524,0.0110544958109753,0.3105,63.0161,2.5478,5.6769,24.2054,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0013,1.1537,0.8042,16.1824,210.6523,357.9676,-0.009,1.1469,0.7864,16.5675,210.0741,358.0524,1,-0.032,0.0039,-0.025,-0.0361,0.0323,0.9988,0.0306,0.006,-0.0238,-0.1243,0.0334,0.9917,0.0025,1.1586,0.8051,-0.4151,-0.2499,-0.8748,1,Cube1,-0.3321,0.9571,0.1,Cube1,17021640467,-0.1528,0.9239,0.1667,304.0171,73.1126,15.6704,,Player1LowerArm,-0.1344,1.15,-0.6493,358.3384,352.9413,357.8567,-0.1859,-0.4203,0.8897,24.5339,348.1319,0,-0.2629,-0.4203,0.8668,24.6152,342.9995,0,Cube1,-0.362,0.8934,-0.1,-0.3254,0.9127,-0.1241,3.1554,214.8813,348.9237,,Cube1,1912.122,1,0,Cube1,-0.4,0.89,0,1,1932.75,1898.935527,0.0110544958109753,0.3001,61.5063,2.4197,5.7857,24.3197,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0014,1.1539,0.8047,16.079,210.7145,357.9618,-0.009,1.1469,0.7866,16.6093,210.1238,358.0847,1,-0.032,0.0039,-0.025,-0.0364,0.0318,0.9988,0.0306,0.006,-0.0239,-0.1247,0.0336,0.9916,0.0026,1.1586,0.8053,-0.4154,-0.2508,-0.8744,1,Cube1,-0.3326,0.9563,0.1,Cube1,17021648798,-0.1617,0.9268,0.1611,302.354,74.2502,15.9128,,Player1LowerArm,-0.1345,1.15,-0.6493,358.3428,352.9896,357.866,-0.1877,-0.4249,0.8893,24.591,348.1509,0,-0.264,-0.4249,0.8619,24.6744,343.0144,0,Cube1,-0.3631,0.8895,-0.1,-0.325,0.9125,-0.1237,3.0961,215.2075,348.9729,,Cube1,1912.134,1,0,Cube1,-0.4,0.89,0,1,1932.761,1898.9470657,0.0110544958109753,0.29,60.0524,2.3598,5.8263,24.3658,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0015,1.1541,0.8052,16.0165,210.7792,357.9492,-0.0089,1.147,0.7869,16.6392,210.1629,358.1307,1,-0.032,0.0039,-0.025,-0.0368,0.0317,0.9988,0.0306,0.006,-0.0239,-0.126,0.0335,0.9915,0.0026,1.1588,0.8056,-0.4151,-0.2514,-0.8743,1,Cube1,-0.3324,0.9558,0.1,Cube1,17021657130,-0.1701,0.9291,0.1549,300.7943,75.5534,15.9759,,Player1Face,-0.1345,1.1499,-0.6493,358.3356,353.0231,357.8758,-0.1494,-0.4237,0.8944,24.657,348.2646,0,-0.2269,-0.4237,0.8759,24.7415,343.1242,0,Cube1,-0.3355,0.8938,-0.1,-0.3246,0.9123,-0.1233,2.9979,215.6188,349.0266,,Cube1,1912.144,1,0,Cube1,-0.4,0.89,0,1,1932.772,1898.957236,0.0110544958109753,0.28,58.7248,2.3348,5.8311,24.3673,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0015,1.1543,0.8056,15.9806,210.8498,357.9111,-0.0088,1.1472,0.7875,16.6333,210.2331,358.2097,1,-0.0321,0.0038,-0.0249,-0.0434,0.0293,0.9986,0.0306,0.0059,-0.0239,-0.1284,0.0307,0.9912,0.0028,1.1589,0.8062,-0.4117,-0.2537,-0.8753,1,Cube1,-0.3294,0.9542,0.1,Cube1,17021673793,-0.1869,0.9331,0.1438,297.8369,78.0391,16.0498,,PlasterWallShort2,-0.1345,1.1499,-0.6493,358.3351,353.0516,357.8769,-0.1034,-0.4074,0.9093,24.6757,348.6825,0,-0.1712,-0.4074,0.895,24.7628,343.5653,0,Cube1,-0.3,0.9084,-0.0966,-0.3242,0.9122,-0.123,2.8813,216.074,349.0796,,Cube1,1912.156,1,0,Cube1,-0.4,0.89,0,1,1932.783,1898.9685099,0.0110544958109753,0.2607,56.0829,2.3178,5.6588,24.2703,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0016,1.1544,0.8061,15.9838,210.9249,357.8373,-0.0087,1.1474,0.7878,16.6195,210.2626,358.2339,1,-0.0321,0.0038,-0.0249,-0.0437,0.0282,0.9986,0.0306,0.0059,-0.0239,-0.1285,0.0296,0.9913,0.0029,1.1591,0.8065,-0.4118,-0.2546,-0.875,1,Cube1,-0.3296,0.9535,0.1,Cube1,17021682124,-0.195,0.9345,0.1382,296.4431,79.2702,16.1295,,PlasterWallShort2,-0.1346,1.1499,-0.6493,358.3229,353.0749,357.8733,-0.1201,-0.3961,0.9113,24.585,349.3026,0,-0.2103,-0.3961,0.8928,24.6784,344.1775,0,Cube1,-0.3168,0.9167,-0.1,-0.3232,0.9118,-0.1222,2.5584,216.9848,349.2324,,Cube1,1912.167,1,0,Cube1,-0.4,0.89,0,1,1932.794,1898.9796289,0.0110544958109753,0.2512,54.8054,2.2707,5.7061,24.3005,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0017,1.1545,0.8065,15.992,211.0219,357.7067,-0.0087,1.1476,0.7882,16.606,210.2935,358.2487,1,-0.0321,0.0038,-0.0249,-0.0436,0.0284,0.9986,0.0306,0.0059,-0.0238,-0.1317,0.0279,0.9909,0.0029,1.1592,0.8068,-0.4108,-0.255,-0.8753,1,Cube1,-0.3288,0.9533,0.1,Cube1,17021690456,-0.2031,0.9361,0.133,295.0686,80.5205,16.1464,,PlasterWallShort2,-0.1346,1.1499,-0.6492,358.3161,353.0836,357.8672,-0.1116,-0.412,0.9088,24.4716,349.9211,0,-0.1982,-0.412,0.8847,24.5742,344.7285,0,Cube1,-0.311,0.9053,-0.1,-0.3228,0.9116,-0.1218,2.3859,217.4525,349.2849,,Cube1,1912.178,1,0,Cube1,-0.4,0.89,0,1,1932.805,1898.9911602,0.0110544958109753,0.242,53.5381,2.2826,5.667,24.2616,1
