Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0241,1.1573,0.8227,19.1947,211.518,356.3346,-0.0321,1.1525,0.8108,19.1657,211.7493,356.3599,1,-0.0321,0.0036,-0.0248,-0.0401,0.0517,0.9978,0.0307,0.0056,-0.0238,-0.1147,0.0536,0.9919,-0.0205,1.1649,0.8288,-0.4419,-0.2725,-0.8547,1,Cube1,-0.3973,0.9325,0.1,Cube1,15398092853,0.0519,0.8628,-0.0085,322.7518,89.2121,336.0709,Cube2,TABLE_Folding,-0.0147,1.1771,-0.6551,2.0831,1.86,359.0369,0.0573,-0.3324,0.9422,16.2289,0.8148,0,-0.0227,-0.3324,0.9421,16.2718,357.8333,0,Cube2,0.0123,0.9557,-0.1,0.0204,0.9667,-0.215,350.9702,232.1443,4.5001,,Cube2,288.5107,0,0,Cube2,0,0.89,0,1,309.1351,275.31977137357,0.0111912214550404,0.0592,120.3223,27.5736,29.2037,31.7169,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.024,1.1574,0.8227,19.1975,211.4646,356.3489,-0.032,1.1526,0.8108,19.1569,211.7286,356.3667,1,-0.0321,0.0036,-0.0248,-0.0394,0.052,0.9979,0.0307,0.0056,-0.0238,-0.115,0.0536,0.9919,-0.0204,1.1649,0.8288,-0.4418,-0.2723,-0.8548,1,Cube1,-0.3971,0.9327,0.1,Cube1,15398101185,0.0521,0.8639,-0.0089,322.7758,89.1861,336.1116,Cube2,TABLE_Folding,-0.0149,1.1772,-0.6552,2.048,1.847,359.0398,0.0633,-0.3527,0.9331,17.0344,1.3726,0,-0.0109,-0.3527,0.9361,17.0772,358.0421,0,Cube2,0.0171,0.9415,-0.1,0.0207,0.9706,-0.2126,350.7838,232.9071,4.249,,Cube2,288.5216,0,0,Cube2,0,0.89,0,1,309.1462,275.33111377357,0.0111912214550404,0.0589,120.5343,27.5655,29.2571,31.6928,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0239,1.1574,0.8226,19.2023,211.4223,356.3481,-0.0319,1.1525,0.8108,19.1634,211.6714,356.3623,1,-0.032,0.0036,-0.0248,-0.0391,0.0519,0.9979,0.0307,0.0056,-0.0238,-0.1146,0.054,0.9919,-0.0203,1.1648,0.8288,-0.4413,-0.2723,-0.8551,1,Cube1,-0.3964,0.9328,0.1,Cube1,15398117848,0.0521,0.8643,-0.0086,322.7882,89.1491,336.119,Cube2,TABLE_Folding,-0.0152,1.1772,-0.6555,2.0278,1.8235,359.0443,0.0606,-0.3518,0.9348,17.7701,1.8725,0,-0.0089,-0.3518,0.9353,17.8117,358.2769,0,Cube2,0.0165,0.9424,-0.1,0.0219,0.9719,-0.2077,350.4504,233.3455,4.1696,,Cube2,288.5325,0,0,Cube2,0,0.89,0,1,309.1575,275.34208677357,0.0111912214550404,0.0588,120.2662,27.5264,29.3,31.6533,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0239,1.1574,0.8226,19.2077,211.3925,356.3653,-0.0318,1.1525,0.8108,19.1687,211.6411,356.3557,1,-0.032,0.0036,-0.0248,-0.0389,0.0524,0.9979,0.0307,0.0056,-0.0238,-0.1139,0.054,0.992,-0.0202,1.1648,0.8288,-0.4413,-0.2721,-0.8551,1,Cube1,-0.3963,0.9329,0.1,Cube1,15398126179,0.0523,0.8643,-0.0087,322.8113,89.1062,336.1453,Cube2,TABLE_Folding,-0.0153,1.1773,-0.6557,2.0035,1.8056,359.052,0.0577,-0.351,0.9364,18.4198,2.2967,0,-0.0104,-0.351,0.9345,18.463,358.5103,0,Cube2,0.0148,0.9433,-0.1,0.0224,0.9768,-0.2023,350.0523,234.3678,3.9005,,Cube2,288.5438,0,0,Cube2,0,0.89,0,1,309.1683,275.35310487357,0.0111912214550404,0.0589,120.287,27.5188,29.3791,31.6406,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0238,1.1574,0.8226,19.1906,211.3566,356.3568,-0.0317,1.1525,0.8107,19.1767,211.6051,356.3499,1,-0.032,0.0036,-0.0248,-0.0384,0.0524,0.9979,0.0307,0.0056,-0.0238,-0.1132,0.0548,0.9921,-0.0202,1.1648,0.8288,-0.4413,-0.2719,-0.8551,1,Cube1,-0.3963,0.9331,0.1,Cube1,15398134511,0.0524,0.8651,-0.0088,322.8333,89.0348,336.2017,Cube2,TABLE_Folding,-0.0156,1.1773,-0.6559,1.9829,1.7645,359.0707,0.0592,-0.3525,0.9359,18.9372,2.6214,0,-0.0076,-0.3525,0.9338,18.985,358.7151,0,Cube2,0.0153,0.9422,-0.1,0.0229,0.98,-0.1991,349.9535,234.8054,3.7394,,PlasterWallShort1,288.5549,0,0,Cube2,0,0.89,0,1,309.1795,275.36412147357,0.0111912214550404,0.0587,120.2955,27.5207,29.4429,31.6297,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0238,1.1574,0.8225,19.1889,211.3197,356.3642,-0.0316,1.1524,0.8107,19.1933,211.5253,356.3362,1,-0.032,0.0036,-0.0248,-0.037,0.0521,0.9979,0.0307,0.0056,-0.0238,-0.1118,0.0553,0.9922,-0.02,1.1647,0.8287,-0.4413,-0.2722,-0.855,1,Cube1,-0.3962,0.9327,0.1,Cube1,15398151174,0.0525,0.8654,-0.0088,322.8427,88.9942,336.2324,Cube2,TABLE_Folding,-0.0158,1.1774,-0.6561,1.9741,1.7152,359.0968,0.0601,-0.3518,0.9359,19.348,2.8788,0,-0.0075,-0.3518,0.9343,19.4013,358.8963,0,Cube2,0.0151,0.9428,-0.1,0.0231,0.9863,-0.1944,350.0599,235.7769,3.4331,,PlasterWallShort1,288.566,0,0,Cube2,0,0.89,0,1,309.1908,275.37568237357,0.0111912214550404,0.0586,120.2147,27.511,29.5396,31.63,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0237,1.1575,0.8224,19.2011,211.2942,356.3813,-0.0315,1.1524,0.8107,19.1963,211.4866,356.343,1,-0.032,0.0036,-0.0248,-0.0362,0.0523,0.998,0.0307,0.0056,-0.0238,-0.111,0.0555,0.9923,-0.0199,1.1648,0.8287,-0.4415,-0.2722,-0.855,1,Cube1,-0.3962,0.9328,0.1,Cube1,15398159505,0.0526,0.8659,-0.0089,322.8522,88.9628,336.262,Cube2,TABLE_Folding,-0.0161,1.1774,-0.6562,1.9561,1.6707,359.1378,0.0607,-0.3526,0.9357,19.6724,3.0864,0,-0.0077,-0.3526,0.9338,19.7309,359.0493,0,Cube2,0.0147,0.9425,-0.1,0.0236,0.9884,-0.1915,350.1099,236.1515,3.4089,,PlasterWallShort1,288.5774,0,0,Cube2,0,0.89,0,1,309.2024,275.38726827357,0.0111912214550404,0.0585,120.2951,27.5158,29.5969,31.6246,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0237,1.1575,0.8223,19.204,211.2762,356.3847,-0.0314,1.1525,0.8106,19.1991,211.4505,356.3487,1,-0.032,0.0036,-0.0248,-0.0359,0.0524,0.998,0.0307,0.0056,-0.0238,-0.1105,0.0557,0.9923,-0.0199,1.1648,0.8287,-0.4414,-0.2721,-0.8551,1,Cube1,-0.396,0.9329,0.1,Cube1,15398167837,0.0527,0.8662,-0.0088,322.8742,88.9177,336.2921,Cube2,TABLE_Folding,-0.0165,1.1775,-0.6565,1.9407,1.6123,359.1812,0.063,-0.3528,0.9352,19.9181,3.2545,0,-0.0089,-0.3528,0.9341,19.9804,359.1643,0,Cube2,0.0142,0.9424,-0.1,0.0239,0.9915,-0.1893,350.2229,236.6023,3.3147,,PlasterWallShort1,288.5886,0,0,Cube2,0,0.89,0,1,309.2133,275.39789187357,0.0111912214550404,0.0585,120.0892,27.5033,29.6423,31.6026,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0236,1.1574,0.8223,19.1943,211.2408,356.3833,-0.0313,1.1525,0.8105,19.2068,211.397,356.3627,1,-0.032,0.0036,-0.0248,-0.035,0.0533,0.998,0.0307,0.0056,-0.0237,-0.1093,0.0563,0.9924,-0.0198,1.1648,0.8286,-0.4416,-0.2716,-0.8551,1,Cube1,-0.396,0.9334,0.1,Cube1,15398184500,0.0528,0.8662,-0.0088,322.8868,88.9025,336.3055,Cube2,TABLE_Folding,-0.0168,1.1775,-0.6567,1.9406,1.5738,359.2093,0.0643,-0.3517,0.9353,20.0975,3.3961,0,-0.0089,-0.3517,0.9347,20.1613,359.2459,0,Cube2,0.0142,0.9431,-0.1,0.0241,0.9944,-0.184,350.2661,237.3843,3.1243,,PlasterWallShort1,288.5994,0,0,Cube2,0,0.89,0,1,309.2245,275.40940267357,0.0111912214550404,0.0586,120.1352,27.5124,29.6965,31.5854,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0235,1.1574,0.8223,19.1964,211.207,356.3698,-0.0312,1.1525,0.8105,19.1973,211.3708,356.3601,1,-0.032,0.0036,-0.0248,-0.0343,0.0537,0.998,0.0307,0.0056,-0.0237,-0.1087,0.0565,0.9925,-0.0198,1.1648,0.8286,-0.4418,-0.2712,-0.8551,1,Cube1,-0.3962,0.9337,0.1,Cube1,15398192831,0.0529,0.8666,-0.0088,322.883,88.8824,336.3156,Cube2,TABLE_Folding,-0.0171,1.1776,-0.6568,1.9248,1.5155,359.2451,0.066,-0.3523,0.9352,20.2344,3.5271,0,-0.0084,-0.3523,0.9342,20.2987,359.3088,0,Cube2,0.0143,0.9428,-0.1,0.0244,0.9964,-0.1823,350.3153,237.8465,2.963,,PlasterWallShort1,288.6107,0,0,Cube2,0,0.89,0,1,309.2358,275.42043617357,0.0111912214550404,0.0585,120.0358,27.5277,29.7476,31.575,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0235,1.1574,0.8223,19.1957,211.1633,356.3725,-0.0312,1.1525,0.8105,19.19,211.3439,356.3593,1,-0.032,0.0036,-0.0248,-0.0338,0.054,0.998,0.0307,0.0056,-0.0237,-0.108,0.0566,0.9925,-0.0198,1.1648,0.8285,-0.442,-0.2709,-0.8551,1,Cube1,-0.3964,0.934,0.1,Cube1,15398201163,0.0528,0.8669,-0.0092,322.8864,88.8795,336.3248,Cube2,TABLE_Folding,-0.0172,1.1775,-0.6568,1.9047,1.4761,359.2712,0.0675,-0.3535,0.9349,20.338,3.6456,0,-0.0101,-0.3535,0.9334,20.4036,359.3493,0,Cube2,0.0137,0.9422,-0.1,0.0246,0.9994,-0.1791,350.4852,238.1932,2.7585,,PlasterWallShort1,288.6219,0,0,Cube2,0,0.89,0,1,309.2465,275.43134597357,0.0111912214550404,0.0584,120.334,27.5401,29.8114,31.5698,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0234,1.1574,0.8223,19.1872,211.1347,356.3853,-0.0311,1.1526,0.8103,19.1985,211.2997,356.3776,1,-0.032,0.0036,-0.0248,-0.0323,0.0545,0.998,0.0307,0.0056,-0.0237,-0.1079,0.0567,0.9925,-0.0197,1.1649,0.8284,-0.4421,-0.2709,-0.8551,1,Cube1,-0.3963,0.9341,0.1,Cube1,15398217826,0.0529,0.8672,-0.0091,322.8772,88.873,336.3236,Cube2,TABLE_Folding,-0.0175,1.1776,-0.6569,1.9033,1.4393,359.3068,0.0674,-0.3541,0.9349,20.4222,3.7518,0,-0.0099,-0.3541,0.933,20.4904,359.3719,0,Cube2,0.0133,0.9418,-0.1,0.0248,1.0017,-0.1756,350.5725,239.0419,2.367,,PlasterWallShort1,288.6331,0,0,Cube2,0,0.89,0,1,309.2581,275.44273657357,0.0111912214550404,0.0583,120.222,27.5411,29.8565,31.561,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0234,1.1574,0.8222,19.167,211.0956,356.3851,-0.0311,1.1526,0.8103,19.2027,211.2843,356.3831,1,-0.032,0.0036,-0.0248,-0.0327,0.0541,0.998,0.0307,0.0056,-0.0237,-0.1074,0.0569,0.9926,-0.0197,1.1649,0.8283,-0.4418,-0.2711,-0.8552,1,Cube1,-0.396,0.934,0.1,Cube1,15398226158,0.0529,0.8674,-0.0095,322.8769,88.873,336.3335,Cube2,TABLE_Folding,-0.0177,1.1776,-0.657,1.8959,1.402,359.3707,0.0673,-0.354,0.9349,20.4886,3.8389,0,-0.0105,-0.354,0.9331,20.5598,359.3817,0,Cube2,0.0128,0.9419,-0.1,0.0249,1.002,-0.1719,350.5057,239.2406,2.2112,,PlasterWallShort1,288.6442,0,0,Cube2,0,0.89,0,1,309.2693,275.45419837357,0.0111912214550404,0.0583,120.555,27.522,29.85,31.5466,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0233,1.1575,0.8222,19.1492,211.0481,356.3844,-0.031,1.1525,0.8102,19.2011,211.2653,356.3843,1,-0.032,0.0036,-0.0248,-0.0325,0.0544,0.998,0.0307,0.0056,-0.0237,-0.1068,0.0568,0.9927,-0.0196,1.1649,0.8283,-0.442,-0.271,-0.8551,1,Cube1,-0.396,0.934,0.1,Cube1,15398234489,0.0531,0.8681,-0.0092,322.8594,88.8246,336.3722,Cube2,TABLE_Folding,-0.018,1.1777,-0.6572,1.8855,1.3713,359.4259,0.067,-0.3525,0.9348,20.5367,3.9091,0,-0.0075,-0.3525,0.9345,20.6088,359.3951,0,Cube2,0.013,0.9431,-0.1,0.0249,1.0036,-0.1702,350.4603,239.5557,1.9245,,PlasterWallShort1,288.6557,0,0,Cube2,0,0.89,0,1,309.2801,275.46495637357,0.0111912214550404,0.0582,120.1479,27.5274,29.8796,31.543,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0232,1.1575,0.8222,19.1488,211.0154,356.4009,-0.0309,1.1525,0.8102,19.1959,211.2142,356.3727,1,-0.032,0.0036,-0.0248,-0.0308,0.0549,0.998,0.0307,0.0056,-0.0237,-0.1067,0.0567,0.9927,-0.0195,1.1648,0.8283,-0.442,-0.2708,-0.8552,1,Cube1,-0.396,0.9342,0.1,Cube1,15398251152,0.0532,0.8683,-0.0094,322.854,88.8024,336.3938,Cube2,TABLE_Folding,-0.0181,1.1777,-0.6572,1.8781,1.3478,359.4862,0.068,-0.353,0.9343,20.568,3.9646,0,-0.009,-0.353,0.9344,20.6381,359.4114,0,Cube2,0.0127,0.9428,-0.1,0.0249,1.005,-0.1653,350.2361,240.0428,1.3746,,PlasterWallShort1,288.667,0,0,Cube2,0,0.89,0,1,309.2913,275.47583387357,0.0111912214550404,0.0583,120.2627,27.5259,29.8965,31.5301,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0231,1.1575,0.8222,19.1511,210.973,356.3935,-0.0308,1.1525,0.8102,19.196,211.183,356.3713,1,-0.032,0.0036,-0.0248,-0.03,0.0546,0.998,0.0307,0.0056,-0.0237,-0.1069,0.0574,0.9926,-0.0195,1.1648,0.8283,-0.4419,-0.2706,-0.8553,1,Cube1,-0.3957,0.9344,0.1,Cube1,15398259484,0.0532,0.8681,-0.0096,322.8616,88.7841,336.4163,Cube2,TABLE_Folding,-0.0184,1.1776,-0.6572,1.8831,1.3285,359.5343,0.0685,-0.353,0.9342,20.5898,4.0112,0,-0.0091,-0.353,0.9345,20.6566,359.422,0,Cube2,0.0126,0.9427,-0.1,0.0246,1.0048,-0.164,350.1052,240.295,1.1287,,PlasterWallShort1,288.6779,0,0,Cube2,0,0.89,0,1,309.3028,275.48769837357,0.0111912214550404,0.0584,120.5564,27.5115,29.8562,31.5046,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.023,1.1575,0.8222,19.1582,210.9417,356.3962,-0.0308,1.1525,0.8102,19.1932,211.1547,356.3763,1,-0.032,0.0036,-0.0248,-0.0299,0.0548,0.998,0.0307,0.0056,-0.0237,-0.1062,0.0581,0.9926,-0.0194,1.1648,0.8283,-0.4419,-0.2702,-0.8554,1,Cube1,-0.3956,0.9348,0.1,Cube1,15398267815,0.0533,0.8689,-0.0099,322.8504,88.7491,336.4456,Cube2,TABLE_Folding,-0.0185,1.1776,-0.6572,1.9013,1.2984,359.5774,0.068,-0.353,0.9343,20.6058,4.0501,0,-0.0089,-0.353,0.9344,20.6689,359.4295,0,Cube2,0.0121,0.9425,-0.1,0.0245,1.0051,-0.1613,349.9664,240.4148,0.8164,,PlasterWallShort1,288.6889,0,0,Cube2,0,0.89,0,1,309.3145,275.49915537357,0.0111912214550404,0.0581,120.6514,27.5105,29.847,31.4823,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.023,1.1575,0.8221,19.1772,210.9065,356.3997,-0.0307,1.1525,0.8101,19.1719,211.1051,356.3851,1,-0.032,0.0036,-0.0248,-0.0282,0.0546,0.9981,0.0307,0.0056,-0.0237,-0.1055,0.0586,0.9927,-0.0193,1.1648,0.8282,-0.4423,-0.2698,-0.8553,1,Cube1,-0.3959,0.9352,0.1,Cube1,15398284478,0.0532,0.8687,-0.0098,322.8545,88.7293,336.4615,Cube2,TABLE_Folding,-0.0187,1.1775,-0.6572,1.8998,1.2913,359.6041,0.0742,-0.3501,0.9338,20.6084,4.1024,0,-0.0041,-0.3501,0.9367,20.665,359.4531,0,Cube2,0.0153,0.9445,-0.1,0.0237,1.0051,-0.1578,349.675,240.6404,0.1398,,PlasterWallShort1,288.6999,0,0,Cube2,0,0.89,0,1,309.3253,275.51010937357,0.0111912214550404,0.0582,120.6317,27.532,29.8164,31.4806,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0229,1.1575,0.8221,19.1928,210.8414,356.3989,-0.0306,1.1525,0.8101,19.1578,211.0711,356.3847,1,-0.032,0.0036,-0.0248,-0.0282,0.0547,0.9981,0.0307,0.0056,-0.0237,-0.1055,0.0594,0.9926,-0.0193,1.1648,0.8282,-0.4419,-0.2691,-0.8558,1,Cube1,-0.3953,0.9359,0.1,Cube1,15398292810,0.0534,0.8697,-0.0101,322.8369,88.7043,336.4835,Cube2,TABLE_Folding,-0.019,1.1775,-0.6572,1.9032,1.2734,359.6238,0.079,-0.3275,0.9416,20.5033,4.1947,0,0.0035,-0.3275,0.9448,20.5481,359.531,0,Cube2,0.0188,0.9602,-0.1,0.0235,1.0043,-0.1547,349.5379,240.642,359.8003,,PlasterWallShort1,288.7114,0,0,Cube2,0,0.89,0,1,309.3377,275.52232267357,0.0111912214550404,0.058,120.7187,27.5034,29.7549,31.4225,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0229,1.1574,0.8219,19.2006,210.7961,356.3912,-0.0306,1.1526,0.8101,19.1491,211.0387,356.3891,1,-0.032,0.0036,-0.0248,-0.028,0.0544,0.9981,0.0307,0.0056,-0.0237,-0.1055,0.0594,0.9926,-0.0192,1.1649,0.8282,-0.4415,-0.2691,-0.856,1,Cube1,-0.3948,0.9359,0.1,Cube1,15398301141,0.0533,0.8698,-0.0101,322.8326,88.6897,336.496,Cube2,TABLE_Folding,-0.0192,1.1776,-0.6572,1.8989,1.257,359.6242,0.0738,-0.3211,0.9457,20.276,4.2803,0,0.0112,-0.3211,0.9455,20.3116,359.6732,0,Cube2,0.019,0.9649,-0.1,0.0231,1.0041,-0.1529,349.4045,240.7313,359.3585,,PlasterWallShort1,288.7224,0,0,Cube2,0,0.89,0,1,309.3483,275.53310817357,0.0111912214550404,0.0579,120.6704,27.4758,29.702,31.3933,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0228,1.1573,0.822,19.226,210.7443,356.3814,-0.0305,1.1525,0.81,19.1506,210.9836,356.3953,1,-0.032,0.0036,-0.0248,-0.0259,0.0544,0.9982,0.0307,0.0056,-0.0237,-0.1046,0.0597,0.9927,-0.0192,1.1649,0.8282,-0.442,-0.2691,-0.8557,1,Cube1,-0.3953,0.9359,0.1,Cube1,15398317804,0.0534,0.8701,-0.01,322.8274,88.6767,336.5064,Cube2,TABLE_Folding,-0.0194,1.1776,-0.6573,1.9083,1.2423,359.6624,0.0683,-0.3226,0.9453,19.9946,4.3176,0,-0.002,-0.3226,0.9453,20.026,359.8023,0,Cube2,0.0132,0.9638,-0.1,0.0221,1.0037,-0.1501,349.2411,241.0694,358.4843,,PlasterWallShort1,288.7339,0,0,Cube2,0,0.89,0,1,309.3607,275.545759669288,0.0111142539154699,0.0578,120.5955,27.5025,29.6688,31.4112,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0227,1.1573,0.8219,19.2475,210.7164,356.3703,-0.0304,1.1526,0.8101,19.1545,210.9583,356.3947,1,-0.032,0.0036,-0.0248,-0.0252,0.0543,0.9982,0.0308,0.0056,-0.0237,-0.1036,0.0594,0.9928,-0.0191,1.1649,0.8282,-0.4423,-0.2694,-0.8554,1,Cube1,-0.3956,0.9355,0.1,Cube1,15398326136,0.0533,0.8702,-0.0102,322.8232,88.665,336.5193,Cube2,TABLE_Folding,-0.0196,1.1776,-0.6573,1.9038,1.2404,359.6768,0.0727,-0.3249,0.9442,19.7427,4.3295,0,-0.0006,-0.3249,0.9445,19.773,359.872,0,Cube2,0.0148,0.9622,-0.1,0.0222,1.0024,-0.1476,349.1159,241.2193,358.0787,,PlasterWallShort1,288.7452,0,0,Cube2,0,0.89,0,1,309.3703,275.555004469288,0.0111142539154699,0.0578,120.7118,27.5183,29.6756,31.4341,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0227,1.1573,0.8219,19.2541,210.6836,356.3605,-0.0303,1.1526,0.81,19.1621,210.9345,356.3969,1,-0.032,0.0036,-0.0248,-0.0239,0.0541,0.9982,0.0308,0.0056,-0.0237,-0.1031,0.0596,0.9929,-0.019,1.1649,0.8282,-0.4427,-0.2696,-0.8552,1,Cube1,-0.396,0.9353,0.1,Cube1,15398334467,0.0532,0.8706,-0.01,322.8167,88.6461,336.5284,Cube2,TABLE_Folding,-0.0196,1.1775,-0.6572,1.9175,1.222,359.6983,0.0818,-0.3239,0.9432,19.5285,4.3831,0,-0.0016,-0.3239,0.9454,19.5577,359.9097,0,Cube2,0.017,0.9626,-0.1,0.0219,1.0017,-0.1457,349.0201,241.3906,357.6782,,Cube2,288.757,0,0,Cube2,0,0.89,0,1,309.3814,275.566401669288,0.0111142539154699,0.0575,120.564,27.5379,29.6713,31.4579,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0227,1.1573,0.8218,19.2937,210.6709,356.3495,-0.0302,1.1526,0.8099,19.1873,210.8641,356.3992,1,-0.032,0.0036,-0.0249,-0.0221,0.0537,0.9983,0.0308,0.0056,-0.0237,-0.1019,0.0603,0.993,-0.0189,1.1649,0.8282,-0.443,-0.27,-0.8549,1,Cube1,-0.3962,0.935,0.1,Cube1,15398351130,0.0532,0.8705,-0.0098,322.8202,88.6344,336.5362,Cube2,TABLE_Folding,-0.0197,1.1775,-0.6571,1.9196,1.205,359.7453,0.0813,-0.3225,0.9439,19.3648,4.4671,0,-0.0036,-0.3225,0.9457,19.3926,359.9162,0,Cube2,0.016,0.9635,-0.1,0.022,0.9994,-0.1416,348.8172,241.7504,356.893,,Cube2,288.7679,0,0,Cube2,0,0.89,0,1,309.3934,275.578110469288,0.0111142539154699,0.0575,120.3524,27.5484,29.6604,31.4795,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0226,1.1573,0.8218,19.2951,210.6577,356.3723,-0.0302,1.1525,0.8099,19.1957,210.8243,356.396,1,-0.032,0.0036,-0.0249,-0.0209,0.0545,0.9983,0.0308,0.0056,-0.0237,-0.1016,0.0605,0.993,-0.0189,1.1649,0.8281,-0.4431,-0.2697,-0.8549,1,Cube1,-0.3963,0.9352,0.1,Cube1,15398359462,0.0532,0.8708,-0.0097,322.8161,88.6254,336.5398,Cube2,TABLE_Folding,-0.0199,1.1775,-0.657,1.9229,1.1837,359.7835,0.0819,-0.3221,0.9437,19.2261,4.5585,0,-0.0018,-0.3221,0.9462,19.2522,359.9109,0,Cube2,0.0165,0.9638,-0.1,0.0218,0.9986,-0.1394,348.7672,241.9472,356.4533,,Cube2,288.779,0,0,Cube2,0,0.89,0,1,309.4038,275.588819969288,0.0111142539154699,0.0574,120.2179,27.5572,29.6447,31.4716,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0226,1.1572,0.8217,19.3027,210.628,356.3738,-0.0301,1.1524,0.8098,19.2039,210.7894,356.3899,1,-0.032,0.0036,-0.0249,-0.0202,0.0544,0.9983,0.0308,0.0056,-0.0237,-0.1016,0.0607,0.993,-0.0189,1.1648,0.828,-0.4429,-0.2699,-0.855,1,Cube1,-0.396,0.935,0.1,Cube1,15398367793,0.0529,0.8705,-0.0103,322.8255,88.6173,336.5469,Cube2,TABLE_Folding,-0.02,1.1775,-0.657,1.9211,1.1737,359.8274,0.0792,-0.3222,0.9437,19.1085,4.6376,0,-0.0002,-0.3222,0.9463,19.1321,359.9133,0,Cube2,0.0159,0.9638,-0.1,0.0216,0.9969,-0.1355,348.7403,242.3718,355.5742,,Cube2,288.7909,0,0,Cube2,0,0.89,0,1,309.4157,275.600397669288,0.0111142539154699,0.0573,120.9403,27.539,29.589,31.4593,1
