Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0286,1.149,0.8091,17.892,219.4972,356.3293,-0.0393,1.1429,0.7939,17.8628,218.8478,356.7592,1,-0.0327,0.0039,-0.0251,-0.1491,0.0305,0.9883,0.0299,0.0058,-0.0235,-0.2541,0.0236,0.9669,-0.0248,1.155,0.8101,-0.4361,-0.2637,-0.8604,1,Cube1,-0.3847,0.9374,0.1,Cube1,17043052486,-0.0595,0.8888,0.2379,301.0069,55.4286,1.3369,,Cube2,-0.0378,1.1491,-0.5952,1.8914,1.7087,357.8291,0.0246,0.0359,0.999,357.9196,1.4072,0,-0.013,0.0359,0.9993,357.9199,359.2369,0,Player2Face,0.0139,1.1563,0.7958,0.0016,0.8001,-0.2889,349.9802,213.6881,344.2036,FingerCubeReady,TABLE_Folding,1933.534,0,0,Cube1,-0.4,0.89,0,1,1954.164,1920.34983835,0.0115168200604032,0.4154,88.4754,2.3154,27.1802,30.0596,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0284,1.1493,0.8094,17.874,219.4987,356.3389,-0.0392,1.1429,0.7942,17.8426,218.8962,356.7218,1,-0.0327,0.0039,-0.0251,-0.1493,0.0304,0.9883,0.0299,0.0058,-0.0235,-0.2541,0.0228,0.9669,-0.0247,1.155,0.8104,-0.4368,-0.2637,-0.8601,1,Cube1,-0.3855,0.9373,0.1,Cube1,17043060818,-0.0678,0.896,0.2331,299.249,54.9871,4.0288,,Cube2,-0.0378,1.1491,-0.5952,1.9027,1.7028,357.8268,0.0251,0.0359,0.999,357.9305,1.4134,0,-0.0138,0.0359,0.9993,357.9308,359.2307,0,Player2Face,0.0137,1.156,0.7964,0.0016,0.8001,-0.2889,349.9806,213.6877,344.2046,FingerCubeReady,TABLE_Folding,1933.549,0,0,Cube1,-0.4,0.89,0,1,1954.175,1920.36046515,0.0115168200604032,0.4059,86.4664,2.3513,27.2175,30.0933,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0282,1.1495,0.8097,17.8492,219.4652,356.3432,-0.0391,1.1431,0.7948,17.812,219.0115,356.6971,1,-0.0327,0.0039,-0.0251,-0.1505,0.0296,0.9882,0.0299,0.0058,-0.0235,-0.2542,0.0218,0.9669,-0.0246,1.1552,0.8109,-0.4378,-0.2639,-0.8595,1,Cube1,-0.3868,0.9369,0.1,Cube1,17043077481,-0.0849,0.9092,0.2223,296.2094,54.1283,9.4077,,Cube2,-0.0379,1.149,-0.5951,1.9089,1.7011,357.8336,0.0258,0.0376,0.9989,357.9213,1.4269,0,-0.0152,0.0376,0.9992,357.9213,359.212,0,Player2Face,0.0131,1.1582,0.7958,0.0016,0.8001,-0.2889,349.9806,213.6877,344.2046,FingerCubeReady,TABLE_Folding,1933.561,0,0,Cube1,-0.4,0.89,0,1,1954.187,1920.37280165,0.0115168200604032,0.3861,82.4557,2.4116,27.2792,30.1514,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0279,1.1498,0.81,17.8063,219.4303,356.3278,-0.0391,1.1431,0.7948,17.812,219.0115,356.6971,1,-0.0327,0.0039,-0.0251,-0.1505,0.0296,0.9882,0.0299,0.0058,-0.0235,-0.2542,0.0218,0.9669,-0.0246,1.1552,0.8109,-0.4378,-0.2639,-0.8595,1,Cube1,-0.3868,0.9369,0.1,Cube1,17043077481,-0.0937,0.9156,0.2171,294.6647,53.5244,12.2966,,Cube2,-0.038,1.1491,-0.5953,1.905,1.6888,357.8445,0.0259,0.0376,0.9989,357.9012,1.4438,0,-0.0147,0.0376,0.9992,357.9009,359.1911,0,Player2Face,0.0133,1.1583,0.7958,0.0016,0.8,-0.2889,349.9795,213.6814,344.2115,FingerCubeReady,TABLE_Folding,1933.572,0,0,Cube1,-0.4,0.89,0,1,1954.197,1920.38282355,0.0115168200604032,0.3763,80.3553,2.4116,27.2789,30.15,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0277,1.1501,0.8101,17.7636,219.3963,356.2883,-0.0391,1.1431,0.7948,17.812,219.0115,356.6971,1,-0.0327,0.0039,-0.0251,-0.1505,0.0296,0.9882,0.0299,0.0058,-0.0235,-0.2542,0.0218,0.9669,-0.0246,1.1552,0.8109,-0.4378,-0.2639,-0.8595,1,Cube1,-0.3868,0.9369,0.1,Cube1,17043077481,-0.1033,0.9219,0.2121,293.1094,52.7304,15.3862,,Cube2,-0.038,1.1491,-0.5952,1.9084,1.6756,357.8531,0.0261,0.0376,0.9989,357.8885,1.4547,0,-0.0145,0.0376,0.9992,357.888,359.1824,0,Player2Face,0.0133,1.1583,0.7967,0.0016,0.8,-0.2889,349.981,213.6845,344.205,FingerCubeReady,TABLE_Folding,1933.579,0,0,Cube1,-0.4,0.89,0,1,1954.207,1920.39273335,0.0115168200604032,0.3661,78.1461,2.4116,27.2788,30.1498,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0273,1.1505,0.8105,17.695,219.3413,356.2205,-0.0391,1.1431,0.7948,17.812,219.0115,356.6971,1,-0.0327,0.0039,-0.0251,-0.1505,0.0296,0.9882,0.0299,0.0058,-0.0235,-0.2542,0.0218,0.9669,-0.0246,1.1552,0.8109,-0.4378,-0.2639,-0.8595,1,Cube1,-0.3868,0.9369,0.1,Cube1,17043077481,-0.1229,0.932,0.2008,290.2149,50.7377,22.2896,,Cube2,-0.038,1.1492,-0.5954,1.8953,1.6669,357.8387,0.0263,0.0374,0.9989,357.8741,1.4711,0,-0.0143,0.0374,0.9992,357.8736,359.1767,0,Player2Face,0.0133,1.1583,0.7972,0.0016,0.8,-0.2889,349.9811,213.6846,344.2023,FingerCubeReady,TABLE_Folding,1933.59,0,0,Cube1,-0.4,0.89,0,1,1954.218,1920.40344195,0.0115168200604032,0.3448,73.5382,2.4116,27.2784,30.1526,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0271,1.1508,0.8108,17.6251,219.2939,356.1846,-0.0391,1.1431,0.7948,17.812,219.0115,356.6971,1,-0.0327,0.0039,-0.0251,-0.1505,0.0296,0.9882,0.0299,0.0058,-0.0235,-0.2542,0.0218,0.9669,-0.0246,1.1552,0.8109,-0.4378,-0.2639,-0.8595,1,Cube1,-0.3868,0.9369,0.1,Cube1,17043077481,-0.1332,0.9372,0.1959,288.6943,49.2547,26.2525,,Cube2,-0.038,1.1492,-0.5955,1.8989,1.6487,357.8557,0.0266,0.0375,0.9989,357.8653,1.4867,0,-0.014,0.0375,0.9992,357.865,359.1785,0,Player2Face,0.0133,1.1583,0.7976,0.0016,0.8,-0.2889,349.9799,213.6817,344.2035,FingerCubeReady,TABLE_Folding,1933.601,0,0,Cube1,-0.4,0.89,0,1,1954.229,1920.41503795,0.0115168200604032,0.3344,71.0642,2.4116,27.2786,30.1519,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0268,1.151,0.8112,17.5339,219.2197,356.1621,-0.0391,1.1431,0.7948,17.812,219.0115,356.6971,1,-0.0327,0.0039,-0.0251,-0.1505,0.0296,0.9882,0.0299,0.0058,-0.0235,-0.2542,0.0218,0.9669,-0.0246,1.1552,0.8109,-0.4378,-0.2639,-0.8595,1,Cube1,-0.3868,0.9369,0.1,Cube1,17043077481,-0.1542,0.9453,0.1849,285.7164,45.8686,34.5407,,Player1Face,-0.038,1.1493,-0.5954,1.9103,1.6486,357.8515,0.0266,0.0377,0.9989,357.8579,1.5004,0,-0.014,0.0377,0.9992,357.8577,359.1836,0,Player2Face,0.0133,1.1583,0.7976,0.0016,0.8,-0.2889,349.9775,213.6803,344.21,FingerCubeReady,TABLE_Folding,1933.612,0,0,Cube1,-0.4,0.89,0,1,1954.241,1920.42653155,0.0115168200604032,0.3126,66.1416,2.4116,27.2785,30.1549,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0266,1.1513,0.8114,17.441,219.1301,356.1482,-0.0391,1.1431,0.7948,17.812,219.0115,356.6971,1,-0.0327,0.0039,-0.0251,-0.1505,0.0296,0.9882,0.0299,0.0058,-0.0235,-0.2542,0.0218,0.9669,-0.0246,1.1552,0.8109,-0.4378,-0.2639,-0.8595,1,Cube1,-0.3868,0.9369,0.1,Cube1,17043077481,-0.1645,0.9492,0.1796,284.2662,43.4106,39.1972,,Player1Face,-0.038,1.1491,-0.5952,1.9259,1.6229,357.8546,0.0271,0.038,0.9989,357.8491,1.514,0,-0.0136,0.038,0.9992,357.8488,359.192,0,Player2Face,0.0133,1.1583,0.7982,0.0016,0.8,-0.2889,349.9816,213.6806,344.2077,FingerCubeReady,TABLE_Folding,1933.624,0,0,Cube1,-0.4,0.89,0,1,1954.252,1920.43715465,0.0115168200604032,0.3021,63.8986,2.4116,27.2788,30.1521,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0265,1.1515,0.8117,17.3225,219.0419,356.1563,-0.0391,1.1431,0.7948,17.812,219.0115,356.6971,1,-0.0327,0.0039,-0.0251,-0.1505,0.0296,0.9882,0.0299,0.0058,-0.0235,-0.2542,0.0218,0.9669,-0.0246,1.1552,0.8109,-0.4378,-0.2639,-0.8595,1,Cube1,-0.3868,0.9369,0.1,Cube1,17043077481,-0.1751,0.9525,0.175,283.0097,40.4088,44.174,,Player1Face,-0.038,1.1491,-0.5952,1.9255,1.6079,357.8634,0.0273,0.038,0.9989,357.8407,1.5285,0,-0.0133,0.038,0.9992,357.8405,359.2036,0,Player2Face,0.0134,1.1583,0.7992,0.0016,0.8,-0.2889,349.9821,213.6797,344.2059,FingerCubeReady,TABLE_Folding,1933.635,0,0,Cube1,-0.4,0.89,0,1,1954.262,1920.44826025,0.0115168200604032,0.2918,61.7211,2.4116,27.2787,30.1513,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0263,1.1518,0.812,17.2307,218.9389,356.1845,-0.0391,1.1431,0.7948,17.812,219.0115,356.6971,1,-0.0327,0.0039,-0.0251,-0.1505,0.0296,0.9882,0.0299,0.0058,-0.0235,-0.2542,0.0218,0.9669,-0.0246,1.1552,0.8109,-0.4378,-0.2639,-0.8595,1,Cube1,-0.3868,0.9369,0.1,Cube1,17043077481,-0.1853,0.9552,0.17,282.0237,37.7082,48.7706,,Player1Face,-0.0381,1.149,-0.5954,1.9265,1.5883,357.8707,0.0277,0.038,0.9989,357.8341,1.5444,0,-0.013,0.038,0.9992,357.8338,359.2179,0,Player2Face,0.0134,1.1583,0.7999,0.0016,0.8,-0.2889,349.9814,213.6769,344.2077,FingerCubeReady,TABLE_Folding,1933.646,0,0,Cube1,-0.4,0.89,0,1,1954.274,1920.45940745,0.0115168200604032,0.2815,59.7309,2.4116,27.2789,30.1459,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0262,1.152,0.8122,17.1498,218.8311,356.1881,-0.0391,1.1431,0.7948,17.812,219.0115,356.6971,1,-0.0327,0.0039,-0.0251,-0.1505,0.0296,0.9882,0.0299,0.0058,-0.0235,-0.2542,0.0218,0.9669,-0.0246,1.1552,0.8109,-0.4378,-0.2639,-0.8595,1,Cube1,-0.3868,0.9369,0.1,Cube1,17043077481,-0.2049,0.9603,0.1591,280.4864,33.1269,57.135,,PlasterWallShort2,-0.038,1.149,-0.5955,1.9299,1.5798,357.8736,0.0278,0.0381,0.9989,357.8286,1.5603,0,-0.0128,0.0381,0.9992,357.8284,359.2328,0,Player2Face,0.0134,1.1583,0.8005,0.0016,0.7999,-0.2889,349.9787,213.6653,344.218,FingerCubeReady,TABLE_Folding,1933.657,0,0,Cube1,-0.4,0.89,0,1,1954.286,1920.47135965,0.0115168200604032,0.2614,56.0804,2.4116,27.2794,30.1482,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0261,1.1523,0.8125,17.0945,218.7289,356.1843,-0.0376,1.1445,0.7982,17.8855,219.4977,356.3328,1,-0.0327,0.0038,-0.0251,-0.1533,0.0243,0.9879,0.03,0.0057,-0.0233,-0.25,0.0138,0.9681,-0.0231,1.1565,0.8142,-0.4444,-0.2703,-0.8541,1,Cube1,-0.3947,0.9304,0.1,Cube1,17043185790,-0.2146,0.9626,0.1537,279.9702,31.4706,60.5695,,PlasterWallShort2,-0.0381,1.149,-0.5955,1.9179,1.5832,357.893,0.0278,0.0379,0.9989,357.8265,1.5721,0,-0.0128,0.0379,0.9992,357.8264,359.2441,0,Player2Face,0.0135,1.1583,0.8012,0.0016,0.7999,-0.2889,349.9785,213.6653,344.2184,FingerCubeReady,TABLE_Folding,1933.668,0,0,Cube1,-0.4,0.89,0,1,1954.296,1920.48194625,0.0115168200604032,0.2515,54.4304,2.6857,27.6076,30.6655,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.026,1.1524,0.8129,17.0677,218.6266,356.1485,-0.0375,1.1447,0.7984,17.8708,219.4943,356.3394,1,-0.0327,0.0038,-0.0251,-0.1525,0.0236,0.988,0.03,0.0057,-0.0234,-0.2586,0.0154,0.9659,-0.0229,1.1567,0.8144,-0.441,-0.2692,-0.8562,1,Cube1,-0.3909,0.9321,0.1,Cube1,17043194122,-0.2337,0.9663,0.1432,279.0673,29.0383,66.2912,,PlasterWallShort2,-0.0381,1.149,-0.5955,1.9364,1.5762,357.9016,0.0291,0.0359,0.999,357.8529,1.5999,0,-0.0102,0.0359,0.9992,357.8535,359.2888,0,Player2Face,0.0157,1.1548,0.8029,0.0016,0.7999,-0.2889,349.9713,213.6615,344.2137,FingerCubeReady,TABLE_Folding,1933.683,0,0,Cube1,-0.4,0.89,0,1,1954.309,1920.49476425,0.0115168200604032,0.2323,51.4879,2.4957,27.3842,30.4193,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0259,1.1526,0.8133,17.0593,218.5407,356.0987,-0.0371,1.1451,0.7988,17.824,219.4447,356.3341,1,-0.0327,0.0038,-0.0251,-0.1509,0.0228,0.9883,0.03,0.0057,-0.0235,-0.2519,0.0102,0.9677,-0.0225,1.1571,0.8149,-0.4434,-0.2718,-0.8541,1,Cube1,-0.3937,0.9297,0.1,Cube1,17043210785,-0.2429,0.9675,0.1377,278.586,28.5255,68.3465,,PlasterWallShort2,-0.0381,1.1489,-0.5955,1.9305,1.5641,357.9036,0.03,0.0361,0.999,357.8788,1.6299,0,-0.0112,0.0361,0.9992,357.8797,359.321,0,Player2Face,0.0152,1.1553,0.8032,0.0016,0.8,-0.2888,349.9681,213.654,344.2127,FingerCubeReady,TABLE_Folding,1933.694,0,0,Cube1,-0.4,0.89,0,1,1954.32,1920.50611365,0.0115168200604032,0.2228,50.1765,2.6041,27.5168,30.6253,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0258,1.1528,0.8137,17.059,218.4688,356.0086,-0.0369,1.1453,0.799,17.7883,219.416,356.3111,1,-0.0327,0.0038,-0.0251,-0.1504,0.022,0.9884,0.03,0.0057,-0.0235,-0.2501,0.0098,0.9682,-0.0223,1.1574,0.8151,-0.444,-0.2719,-0.8538,1,Cube1,-0.3942,0.9297,0.1,Cube1,17043219117,-0.2605,0.9689,0.1267,277.5309,28.6852,70.9424,,PlasterWallShort2,-0.0381,1.1489,-0.5955,1.9403,1.566,357.9144,0.0294,0.0361,0.999,357.8979,1.6546,0,-0.0111,0.0361,0.9992,357.8988,359.3397,0,Player2Face,0.015,1.1552,0.804,0.0016,0.8,-0.2888,349.9674,213.6549,344.207,FingerCubeReady,TABLE_Folding,1933.706,0,0,Cube1,-0.4,0.89,0,1,1954.332,1920.51711195,0.0115168200604032,0.2042,47.8776,2.6342,27.5424,30.6474,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0257,1.153,0.814,17.0451,218.4137,355.92,-0.0366,1.1457,0.7992,17.7468,219.3828,356.2717,1,-0.0327,0.0038,-0.0251,-0.1501,0.0215,0.9884,0.03,0.0057,-0.0235,-0.2511,0.009,0.9679,-0.0221,1.1577,0.8152,-0.4432,-0.2716,-0.8543,1,Cube1,-0.3932,0.9303,0.1,Cube1,17043227448,-0.2689,0.9692,0.1209,276.9225,29.1088,71.759,,Cube1,-0.0381,1.149,-0.5955,1.9411,1.5591,357.921,0.0293,0.0358,0.999,357.913,1.6671,0,-0.0116,0.0358,0.9992,357.9137,359.3462,0,Player2Face,0.0144,1.1547,0.805,0.0016,0.7999,-0.2888,349.9681,213.6508,344.2111,FingerCubeReady,TABLE_Folding,1933.717,0,0,Cube1,-0.4,0.89,0,1,1954.343,1920.52883985,0.0115168200604032,0.1951,46.939,2.5877,27.484,30.583,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0258,1.1531,0.8143,17.0323,218.3621,355.8217,-0.0362,1.1462,0.7997,17.6433,219.3063,356.194,1,-0.0327,0.0038,-0.0251,-0.1494,0.0203,0.9886,0.03,0.0057,-0.0235,-0.2494,0.0108,0.9683,-0.0217,1.1581,0.8158,-0.4436,-0.2695,-0.8547,1,Cube1,-0.3932,0.9324,0.1,Cube1,17043244111,-0.2769,0.9686,0.1152,276.2153,29.1325,72.8419,,Cube1,-0.0381,1.149,-0.5955,1.9411,1.5591,357.921,0.0293,0.0358,0.999,357.913,1.6671,0,-0.0116,0.0358,0.9992,357.9137,359.3462,0,Player2Face,0.0144,1.1547,0.805,0.0016,0.7999,-0.2888,349.9675,213.646,344.2166,FingerCubeReady,TABLE_Folding,1933.717,0,0,Cube1,-0.4,0.89,0,1,1954.354,1920.53903535,0.0115168200604032,0.1861,46.0068,2.6322,27.4865,30.5062,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0257,1.1533,0.8146,17.0041,218.349,355.739,-0.036,1.1464,0.7999,17.5831,219.2597,356.1743,1,-0.0327,0.0038,-0.025,-0.1487,0.0197,0.9887,0.03,0.0057,-0.0234,-0.2484,0.0105,0.9686,-0.0215,1.1583,0.8161,-0.4438,-0.269,-0.8548,1,Cube1,-0.3932,0.933,0.1,Cube1,17043252443,-0.2847,0.9678,0.1094,275.3929,28.1048,74.858,,Cube1,-0.0382,1.1489,-0.5954,1.9462,1.5625,357.9279,0.029,0.0368,0.999,357.9135,1.6703,0,-0.0096,0.0368,0.9992,357.9135,359.3806,0,Player2Face,0.0157,1.1561,0.8042,0.0016,0.7999,-0.2888,349.9675,213.646,344.2166,FingerCubeReady,TABLE_Folding,1933.735,0,0,Cube1,-0.4,0.89,0,1,1954.365,1920.55075165,0.0115168200604032,0.177,45.1469,2.6489,27.4886,30.4833,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0257,1.1535,0.8148,16.9423,218.3505,355.6863,-0.0358,1.1466,0.8002,17.5152,219.2017,356.1593,1,-0.0327,0.0038,-0.025,-0.1483,0.0192,0.9888,0.03,0.0057,-0.0234,-0.2476,0.0108,0.9688,-0.0213,1.1584,0.8163,-0.4436,-0.268,-0.8552,1,Cube1,-0.3929,0.934,0.1,Cube1,17043260774,-0.2993,0.9654,0.098,273.5723,23.0323,81.5271,,Cube1,-0.0382,1.1489,-0.5954,1.9569,1.5609,357.9325,0.0286,0.037,0.999,357.9038,1.6633,0,-0.0087,0.037,0.9992,357.9034,359.4191,0,Player2Face,0.0161,1.1558,0.8049,0.0016,0.7999,-0.2888,349.9634,213.6478,344.2164,FingerCubeReady,TABLE_Folding,1933.749,0,0,Cube1,-0.4,0.89,0,1,1954.376,1920.56196305,0.0115168200604032,0.1595,43.7299,2.6559,27.4737,30.4332,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0258,1.1536,0.815,16.8978,218.3566,355.6539,-0.0355,1.147,0.8005,17.3538,219.0652,356.1541,1,-0.0327,0.0038,-0.025,-0.1475,0.0178,0.9889,0.03,0.0057,-0.0234,-0.2474,0.0107,0.9688,-0.0211,1.1588,0.8167,-0.4423,-0.2661,-0.8565,1,Cube1,-0.3912,0.9361,0.1,Cube1,17043277437,-0.3062,0.9642,0.0921,272.6367,21.9826,83.287,Cube1,PlasterWallShort2,-0.0382,1.1489,-0.5954,1.958,1.5651,357.9393,0.0276,0.038,0.9989,357.8885,1.6478,0,-0.0098,0.038,0.9992,357.8878,359.4378,0,Player2Face,0.0147,1.1572,0.8052,0.0016,0.7998,-0.2888,349.9625,213.6526,344.218,FingerCubeReady,TABLE_Folding,1933.76,0,0,Cube1,-0.4,0.89,0,1,1954.387,1920.57281475,0.0115168200604032,0.151,43.1993,2.6178,27.3809,30.2756,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0258,1.1537,0.8153,16.8379,218.3816,355.6277,-0.0354,1.1472,0.8007,17.2778,218.9918,356.17,1,-0.0327,0.0038,-0.025,-0.1473,0.0169,0.9889,0.03,0.0057,-0.0234,-0.2463,0.0102,0.9691,-0.021,1.159,0.8169,-0.4418,-0.2656,-0.8569,1,Cube1,-0.3906,0.9367,0.1,Cube1,17043285769,-0.3128,0.9628,0.0866,271.834,18.6962,87.271,Cube1,PlasterWallShort2,-0.0382,1.1489,-0.5954,1.9633,1.5706,357.9335,0.0272,0.0373,0.999,357.8745,1.625,0,-0.0093,0.0373,0.9992,357.8737,359.4466,0,Player2Face,0.0149,1.1562,0.8062,0.0016,0.7998,-0.2888,349.9617,213.6479,344.2227,FingerCubeReady,TABLE_Folding,1933.771,0,0,Cube1,-0.4,0.89,0,1,1954.398,1920.58372455,0.0115168200604032,0.1428,42.7423,2.6008,27.3445,30.2236,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0257,1.1539,0.8155,16.801,218.405,355.6284,-0.0353,1.1474,0.8009,17.2129,218.9152,356.1853,1,-0.0327,0.0038,-0.025,-0.1469,0.0162,0.989,0.03,0.0057,-0.0234,-0.2457,0.0097,0.9693,-0.0209,1.1592,0.8171,-0.4412,-0.2653,-0.8573,1,Cube1,-0.3899,0.9373,0.1,Cube1,17043294100,-0.3254,0.9607,0.0757,270.7943,5.2566,102.2588,Cube1,PlasterWallShort2,-0.0382,1.1488,-0.5955,1.9508,1.5806,357.9432,0.027,0.0377,0.9989,357.8643,1.6016,0,-0.0097,0.0377,0.9992,357.8636,359.4502,0,Player2Face,0.0147,1.1571,0.8067,0.0016,0.7998,-0.2888,349.9623,213.6431,344.2239,FingerCubeReady,TABLE_Folding,1933.782,0,0,Cube1,-0.4,0.89,0,1,1954.41,1920.59549345,0.0115168200604032,0.1276,42.7844,2.5746,27.2976,30.163,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0257,1.154,0.8157,16.7584,218.4258,355.625,-0.0351,1.1478,0.8013,17.1116,218.7606,356.1854,1,-0.0327,0.0038,-0.025,-0.1459,0.0147,0.9892,0.03,0.0057,-0.0234,-0.244,0.0086,0.9697,-0.0207,1.1595,0.8176,-0.44,-0.265,-0.858,1,Cube1,-0.3888,0.9378,0.1,Cube1,17043310763,-0.3315,0.9599,0.0705,270.4652,21.6366,86.6319,Cube1,PlasterWallShort2,-0.0382,1.1488,-0.5955,1.9541,1.5865,357.9362,0.0262,0.0376,0.999,357.8562,1.5758,0,-0.0093,0.0376,0.9992,357.8557,359.4529,0,Player2Face,0.0146,1.1568,0.8073,0.0016,0.7998,-0.2888,349.963,213.6466,344.2193,FingerCubeReady,TABLE_Folding,1933.793,0,0,Cube1,-0.4,0.89,0,1,1954.421,1920.60673365,0.0115168200604032,0.1206,43.267,2.5263,27.2189,30.0777,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0257,1.1541,0.8158,16.7081,218.4317,355.599,-0.035,1.1479,0.8015,17.084,218.6886,356.1702,1,-0.0327,0.0038,-0.025,-0.1459,0.0141,0.9892,0.03,0.0057,-0.0234,-0.2439,0.0081,0.9698,-0.0207,1.1596,0.8178,-0.439,-0.265,-0.8585,1,Cube1,-0.3877,0.938,0.1,Cube1,17043319095,-0.3374,0.9594,0.0653,270.4797,81.038,27.9439,Cube1,PlasterWallShort2,-0.0382,1.1487,-0.5955,1.9475,1.5813,357.9437,0.0262,0.0383,0.9989,357.8454,1.5521,0,-0.0094,0.0383,0.9992,357.8448,359.4564,0,Player2Face,0.0145,1.158,0.807,0.0016,0.7998,-0.2888,349.9601,213.6514,344.2177,FingerCubeReady,TABLE_Folding,1933.804,0,0,Cube1,-0.4,0.89,0,1,1954.432,1920.61736615,0.0115168200604032,0.114,44.1094,2.4727,27.1495,30.0145,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0256,1.1543,0.8159,16.6422,218.438,355.5479,-0.0349,1.148,0.8017,17.0673,218.6224,356.146,1,-0.0327,0.0037,-0.025,-0.1454,0.0134,0.9893,0.03,0.0057,-0.0234,-0.2433,0.0079,0.9699,-0.0206,1.1597,0.8181,-0.4385,-0.2652,-0.8587,1,Cube1,-0.3873,0.9379,0.1,Cube1,17043327426,-0.3431,0.9585,0.0602,270.9939,110.2678,359.4033,Cube1,PlasterWallShort2,-0.0382,1.1488,-0.5955,1.9568,1.5906,357.9604,0.0259,0.0393,0.9989,357.8242,1.5319,0,-0.0102,0.0393,0.9992,357.8235,359.4514,0,Player2Face,0.0139,1.1591,0.8068,0.0016,0.7999,-0.2889,349.9615,213.6596,344.2065,FingerCubeReady,TABLE_Folding,1933.816,0,0,Cube1,-0.4,0.89,0,1,1954.443,1920.62889835,0.0115168200604032,0.1075,45.1132,2.4418,27.1104,29.9859,1
