Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0134,1.1553,0.7897,16.9365,204.1437,1.4308,0.0394,1.1521,0.7693,16.4879,188.6229,1.6781,1,-0.0308,0.0037,-0.0248,0.2229,0.0284,0.9744,0.0319,0.0059,-0.0243,0.1369,0.0478,0.9894,0.0424,1.1637,0.7913,-0.32,-0.2374,-0.9172,1,PlasterWallShort2,-0.914,0.4541,-1.95,Cube1,16220322724,0.0009,0.8,0.2882,336.1984,48.3047,350.2912,FingerCubeReady,TABLE_Folding,-0.0244,1.168,-0.6425,0.2006,0.7817,0.3508,0.0715,0.0024,0.9974,359.8016,4.0113,0,0.0448,0.0024,0.999,359.7981,2.5273,0,Player2Face,0.0803,1.1692,0.7898,0.0231,0.9827,-0.2658,2.8502,208.3886,8.1358,,PlasterWallLong2,1110.779,0,0,Cube2,0,0.89,0,0,1131.403,1097.58941415,0.0112587452933903,0.3019,52.321,16.3855,18.2522,21.507,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0107,1.1553,0.7907,16.9403,205.5082,1.3116,0.0321,1.1517,0.7703,16.6279,192.2921,1.7462,1,-0.0311,0.0038,-0.0251,0.1751,0.0278,0.9841,0.0316,0.0059,-0.0243,0.0939,0.0526,0.9942,0.0367,1.1635,0.7921,-0.3349,-0.2408,-0.9109,1,PlasterWallShort2,-0.9715,0.4385,-1.95,Cube1,16220339387,0.0009,0.8,0.2882,336.1903,48.3039,350.2934,FingerCubeReady,TABLE_Folding,-0.0247,1.1681,-0.6427,0.2372,0.7771,0.3249,0.0717,0.0028,0.9974,359.8143,4.0313,0,0.0455,0.0028,0.999,359.8138,2.5417,0,Player2Face,0.0808,1.1688,0.7896,0.0236,0.9892,-0.2636,2.9071,209.1261,7.8152,,PlasterWallLong2,1110.79,0,0,Cube2,0,0.89,0,0,1131.414,1097.60035085,0.0112587452933903,0.3019,52.3186,17.5556,19.6037,22.5343,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0082,1.1552,0.7915,16.9515,206.8126,1.243,0.0293,1.1516,0.7708,16.6904,193.6717,1.7639,1,-0.0312,0.0038,-0.025,0.1545,0.0361,0.9873,0.0315,0.0059,-0.0243,0.0701,0.0563,0.9959,0.0346,1.1634,0.7924,-0.3359,-0.2375,-0.9115,1,PlasterWallShort2,-0.976,0.4487,-1.95,Cube1,16220347718,0.0009,0.8,0.2882,336.1849,48.3019,350.2901,FingerCubeReady,TABLE_Folding,-0.025,1.168,-0.6428,0.2503,0.7557,0.3115,0.0724,0.0021,0.9974,359.8282,4.059,0,0.0466,0.0021,0.9989,359.8292,2.5692,0,Player2Face,0.0815,1.1675,0.79,0.0248,0.9972,-0.2547,2.5343,210.5255,7.0262,,PlasterWallLong2,1110.801,0,0,Cube2,0,0.89,0,0,1131.425,1097.61163665,0.0112587452933903,0.3019,52.3216,17.7985,19.865,22.5064,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0058,1.1552,0.7923,16.9552,207.9527,1.1824,0.0267,1.1515,0.7714,16.7468,194.991,1.7763,1,-0.0313,0.0039,-0.0253,0.1323,0.0358,0.9906,0.0314,0.0059,-0.024,0.051,0.0489,0.9975,0.0326,1.1633,0.7929,-0.3371,-0.2434,-0.9095,1,TABLE_Folding,-0.4776,0.795,-0.5835,Cube1,16220356050,0.0009,0.8,0.2881,336.183,48.308,350.2857,FingerCubeReady,TABLE_Folding,-0.0253,1.1681,-0.643,0.2839,0.746,0.308,0.0735,0.0016,0.9973,359.8466,4.0956,0,0.0432,0.0016,0.9991,359.8488,2.5721,0,Player2Face,0.0795,1.166,0.7901,0.0249,1.0038,-0.2514,2.3694,211.2878,6.4236,,PlasterWallLong2,1110.812,0,0,Cube2,0,0.89,0,0,1131.436,1097.62225255,0.0112587452933903,0.3019,52.3212,17.9179,20.2479,22.854,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0036,1.1552,0.7932,16.93,208.9905,1.1144,0.0215,1.1513,0.7726,16.8446,197.4378,1.746,1,-0.0315,0.0038,-0.0253,0.0989,0.0351,0.9945,0.0312,0.0059,-0.024,0.0063,0.0462,0.9989,0.0285,1.1631,0.7937,-0.3389,-0.2487,-0.9074,1,Cube1,-0.3,0.922,-0.0859,Cube1,16220372713,0.0009,0.8001,0.2882,336.16,48.3033,350.2787,FingerCubeReady,TABLE_Folding,-0.0256,1.168,-0.6432,0.3066,0.7136,0.3144,0.0742,0.0021,0.9972,359.8624,4.1417,0,0.0441,0.0021,0.999,359.8647,2.5568,0,Player2Face,0.0798,1.1661,0.7895,0.0262,1.0107,-0.2428,1.5941,212.8657,5.2078,,PlasterWallLong2,1110.824,0,0,Cube2,0,0.89,0,0,1131.448,1097.63420805,0.0112587452933903,0.3019,52.3257,18.2183,20.8311,23.2757,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0015,1.1553,0.7938,16.9101,209.9739,1.0701,0.019,1.1512,0.7733,16.8731,198.6357,1.7178,1,-0.0316,0.0038,-0.0251,0.0706,0.0442,0.9965,0.0311,0.0059,-0.0239,-0.0098,0.0457,0.9989,0.0265,1.1629,0.794,-0.3371,-0.2459,-0.9088,1,Cube1,-0.3,0.9248,-0.0861,Cube1,16220381045,0.0009,0.8,0.2881,336.1775,48.3139,350.2751,FingerCubeReady,TABLE_Folding,-0.026,1.168,-0.6433,0.3236,0.6963,0.3374,0.0746,0.0026,0.9972,359.8664,4.1777,0,0.0448,0.0026,0.999,359.868,2.5521,0,Player2Face,0.08,1.1665,0.7891,0.0265,1.0143,-0.2385,1.0522,213.6593,4.503,,PlasterWallLong2,1110.834,0,0,Cube2,0,0.89,0,0,1131.458,1097.64446255,0.0112587452933903,0.3019,52.3236,18.2823,20.8492,23.1316,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0003,1.1553,0.7945,16.8582,210.7803,1.0287,0.0166,1.1511,0.774,16.894,199.8096,1.6804,1,-0.0317,0.0039,-0.0256,0.0559,0.0371,0.9977,0.031,0.0058,-0.0237,-0.0324,0.0389,0.9987,0.0246,1.163,0.7947,-0.3378,-0.2537,-0.9064,1,Cube1,-0.3,0.9192,-0.0762,Cube1,16220389376,0.0009,0.8,0.2882,336.1768,48.3137,350.2737,FingerCubeReady,TABLE_Folding,-0.0264,1.1681,-0.6436,0.3453,0.6661,0.3517,0.0751,0.0031,0.9972,359.8605,4.2151,0,0.0456,0.0031,0.999,359.8606,2.5606,0,Player2Face,0.0799,1.1669,0.7886,0.027,1.0175,-0.234,0.4434,214.4263,3.7385,,PlasterWallLong2,1110.845,0,0,Cube2,0,0.89,0,0,1131.47,1097.65649695,0.0112587452933903,0.3019,52.3242,18.358,21.222,23.5253,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.002,1.1553,0.7952,16.8098,211.5015,0.9634,0.0117,1.151,0.7754,16.9304,202.1563,1.57,1,-0.0319,0.0038,-0.025,0.0186,0.0401,0.999,0.0308,0.0058,-0.0237,-0.0672,0.0404,0.9969,0.0206,1.1627,0.7954,-0.3412,-0.253,-0.9053,1,Cube1,-0.3,0.925,-0.0551,Cube1,16220406039,0.0008,0.8,0.2882,336.1806,48.3114,350.2656,FingerCubeReady,TABLE_Folding,-0.0267,1.1682,-0.6437,0.3641,0.6452,0.3538,0.0756,0.0033,0.9971,359.8526,4.2395,0,0.046,0.0033,0.9989,359.8519,2.5727,0,Player2Face,0.0799,1.1667,0.7884,0.028,1.0244,-0.2239,358.8688,215.9251,1.6433,,PlasterWallLong2,1110.853,0,0,Cube2,0,0.89,0,0,1131.481,1097.66733345,0.0112587452933903,0.3019,52.3324,18.8296,21.7816,23.7888,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0035,1.1553,0.7957,16.7988,212.133,0.8918,0.0094,1.151,0.7761,16.9361,203.2791,1.4957,1,-0.032,0.0038,-0.0253,0.0038,0.0388,0.9992,0.0307,0.0058,-0.0237,-0.0826,0.0475,0.9954,0.0188,1.1627,0.796,-0.345,-0.2505,-0.9046,1,Cube1,-0.3,0.9313,-0.0397,Cube1,16220414371,0.0008,0.8,0.2882,336.1853,48.3136,350.2545,FingerCubeReady,TABLE_Folding,-0.027,1.1682,-0.6438,0.3669,0.6302,0.3584,0.0758,0.0037,0.9971,359.8326,4.2802,0,0.0462,0.0037,0.9989,359.8305,2.5996,0,Player2Face,0.0797,1.1672,0.7879,0.0288,1.0268,-0.22,357.8892,216.7075,0.3675,,PlasterWallLong2,1110.868,0,0,Cube2,0,0.89,0,0,1131.492,1097.67875735,0.0112587452933903,0.3019,52.3396,19.201,22.1275,23.9229,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0049,1.1554,0.7963,16.7909,212.6863,0.8075,0.0071,1.151,0.7768,16.9369,204.356,1.4123,1,-0.0321,0.0038,-0.0252,-0.011,0.0426,0.999,0.0306,0.0058,-0.0237,-0.0935,0.0362,0.9949,0.0169,1.1627,0.7965,-0.3497,-0.2542,-0.9017,1,Cube1,-0.3,0.9323,-0.0206,Cube1,16220422702,0.0008,0.7999,0.2882,336.1758,48.3188,350.2356,FingerCubeReady,TABLE_Folding,-0.0273,1.1682,-0.6439,0.3645,0.6169,0.3362,0.0757,0.0028,0.9971,359.8249,4.3027,0,0.0461,0.0028,0.9989,359.8232,2.6157,0,Player2Face,0.079,1.166,0.7883,0.0298,1.0286,-0.2154,356.8324,217.5067,359.0247,,PlasterWallLong2,1110.879,0,0,Cube2,0,0.89,0,0,1131.504,1097.69104105,0.0112587452933903,0.3019,52.352,19.5642,22.6619,24.355,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0061,1.1552,0.7969,16.7805,213.0928,0.7104,0.0027,1.1509,0.7783,16.9475,206.3673,1.2664,1,-0.0322,0.0038,-0.0253,-0.0366,0.0355,0.9987,0.0305,0.0058,-0.0238,-0.1221,0.0295,0.9921,0.0133,1.1626,0.7977,-0.3555,-0.261,-0.8975,1,Cube1,-0.3,0.9325,0.0066,Cube1,16220439365,0.0008,0.7999,0.2882,336.1845,48.3148,350.2381,FingerCubeReady,TABLE_Folding,-0.0276,1.1682,-0.6441,0.3565,0.5981,0.3309,0.0759,0.0027,0.9971,359.8263,4.3186,0,0.0464,0.0027,0.9989,359.8256,2.6287,0,Player2Face,0.0786,1.1661,0.7879,0.0307,1.0339,-0.2054,354.8284,219.0154,356.4272,,PlasterWallLong2,1110.89,0,0,Cube2,0,0.89,0,0,1131.515,1097.70109065,0.0112587452933903,0.3019,52.3518,20.0844,23.4806,25.0119,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0072,1.1551,0.7972,16.8039,213.477,0.6235,0.0006,1.1509,0.7791,16.9529,207.296,1.2173,1,-0.0322,0.0038,-0.0253,-0.0555,0.0306,0.998,0.0305,0.0058,-0.0236,-0.1379,0.0331,0.9899,0.0116,1.1626,0.7982,-0.3538,-0.2616,-0.898,1,Cube1,-0.3,0.9322,0.0073,Cube1,16220447697,0.0008,0.8,0.2882,336.1647,48.3035,350.2487,FingerCubeReady,TABLE_Folding,-0.0279,1.1683,-0.6443,0.3431,0.5842,0.3394,0.0754,0.0033,0.9972,359.8257,4.3266,0,0.0463,0.0033,0.9989,359.8253,2.6385,0,Player2Face,0.0775,1.1673,0.7871,0.0311,1.036,-0.2008,353.9392,219.7639,355.2083,,Cube1,1110.901,0,0,Cube2,0,0.89,0,0,1131.526,1097.71189985,0.0112587452933903,0.3019,52.3523,20.0938,23.5479,24.9985,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0082,1.1551,0.7976,16.8295,213.7925,0.5104,-0.0014,1.1508,0.7798,16.9504,208.1468,1.1697,1,-0.0323,0.0039,-0.0256,-0.0664,0.0422,0.9969,0.0304,0.0058,-0.0236,-0.1448,0.0307,0.989,0.01,1.1626,0.7988,-0.3593,-0.2569,-0.8972,1,Cube1,-0.3,0.941,0.0249,Cube1,16220456028,0.0008,0.8,0.2882,336.1591,48.3053,350.2508,FingerCubeReady,TABLE_Folding,-0.0282,1.1683,-0.6444,0.3351,0.5642,0.3605,0.0752,0.0045,0.9972,359.8125,4.3266,0,0.0469,0.0045,0.9989,359.811,2.6501,0,Player2Face,0.0769,1.1692,0.7862,0.0318,1.0364,-0.1968,353.1241,220.5214,354.1056,,PlasterWallLong2,1110.913,0,0,Cube2,0,0.89,0,0,1131.537,1097.72305205,0.0112587452933903,0.3019,52.3489,20.5712,23.8896,25.1324,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0091,1.155,0.798,16.8468,214.0309,0.4049,-0.0049,1.1509,0.7811,16.9165,209.6527,1.0846,1,-0.0324,0.0038,-0.0253,-0.0843,0.0399,0.9956,0.0303,0.0058,-0.0236,-0.1701,0.0255,0.9851,0.0069,1.1625,0.7997,-0.3624,-0.2594,-0.8952,1,Cube1,-0.3,0.9428,0.0416,Cube1,16220472691,0.0008,0.8,0.2882,336.1462,48.2924,350.2574,FingerCubeReady,TABLE_Folding,-0.0285,1.1683,-0.6445,0.3163,0.5216,0.379,0.0774,0.0038,0.997,359.7992,4.34,0,0.0472,0.0038,0.9989,359.7972,2.6649,0,Player2Face,0.0774,1.1686,0.7864,0.0326,1.0397,-0.1881,351.5426,222.3116,351.5103,,PlasterWallLong2,1110.924,0,0,Cube2,0,0.89,0,0,1131.549,1097.73493335,0.0112587452933903,0.3019,52.352,20.9412,24.3972,25.4786,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.01,1.1549,0.7983,16.8631,214.2911,0.3133,-0.0065,1.1509,0.7817,16.8885,210.3079,1.0531,1,-0.0324,0.0038,-0.0252,-0.0891,0.0406,0.9952,0.0303,0.0058,-0.0237,-0.1657,0.0313,0.9857,0.0056,1.1626,0.8001,-0.3729,-0.2558,-0.8919,1,Cube1,-0.3,0.953,0.0692,Cube1,16220481023,0.0008,0.8,0.2882,336.1398,48.2808,350.2659,FingerCubeReady,TABLE_Folding,-0.0288,1.1683,-0.6447,0.2973,0.4887,0.3925,0.0774,0.0027,0.997,359.8006,4.3682,0,0.0496,0.0027,0.9988,359.7999,2.7027,0,Player2Face,0.078,1.1677,0.787,0.0325,1.0414,-0.1838,350.8439,223.3232,350.0665,,PlasterWallLong2,1110.936,0,0,Cube2,0,0.89,0,0,1131.559,1097.74513955,0.0112587452933903,0.302,52.3528,21.6904,25.0386,25.9049,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0107,1.1548,0.7985,16.8752,214.4391,0.2068,-0.0079,1.151,0.7822,16.8525,210.8653,1.021,1,-0.0324,0.0038,-0.0253,-0.09,0.04,0.9951,0.0302,0.0058,-0.0237,-0.1766,0.0251,0.9839,0.0044,1.1626,0.8006,-0.3758,-0.2583,-0.89,1,Cube1,-0.3,0.9534,0.0795,Cube1,16220489354,0.0008,0.8,0.2882,336.1425,48.2888,350.2646,FingerCubeReady,TABLE_Folding,-0.0292,1.1684,-0.6449,0.2806,0.4349,0.4147,0.0767,0.0014,0.9971,359.8183,4.3849,0,0.0498,0.0014,0.9988,359.8196,2.7432,0,Player2Face,0.0758,1.1663,0.7874,0.0329,1.0414,-0.1787,350.1485,224.3189,348.5782,,TABLE_Folding,1110.946,0,0,Cube2,0,0.89,0,0,1131.571,1097.75723925,0.0112587452933903,0.3019,52.3478,21.9221,25.3399,26.1747,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0114,1.1547,0.7987,16.878,214.5923,0.1057,-0.0105,1.151,0.7834,16.8029,211.8942,0.9189,1,-0.0325,0.0038,-0.0254,-0.1019,0.0365,0.9941,0.0302,0.0058,-0.0237,-0.1926,0.0245,0.981,0.0022,1.1626,0.8015,-0.3788,-0.2588,-0.8886,1,Cube1,-0.3,0.9561,0.0926,Cube1,16220506017,0.0008,0.8,0.2882,336.137,48.2869,350.2692,FingerCubeReady,TABLE_Folding,-0.0295,1.1684,-0.645,0.2539,0.3949,0.4239,0.077,0.0024,0.997,359.8378,4.3956,0,0.0499,0.0024,0.9987,359.8401,2.7822,0,Player2Face,0.0749,1.1685,0.7863,0.0329,1.0412,-0.1747,349.4904,225.3789,347.0094,,Cube2,1110.957,0,0,Cube2,0,0.89,0,0,1131.581,1097.76781645,0.0112587452933903,0.3019,52.3443,22.2489,25.6544,26.414,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0119,1.1546,0.7989,16.8932,214.6701,0.028,-0.0117,1.151,0.7838,16.7962,212.3139,0.8642,1,-0.0325,0.0038,-0.0254,-0.1047,0.0352,0.9939,0.0302,0.0057,-0.0236,-0.1973,0.0263,0.98,0.0012,1.1627,0.8018,-0.3819,-0.2582,-0.8874,1,Cube1,-0.3008,0.9585,0.1,Cube1,16220514349,0.0008,0.8,0.2882,336.1408,48.2871,350.269,FingerCubeReady,TABLE_Folding,-0.0298,1.1684,-0.6452,0.2312,0.3326,0.4345,0.0781,0.0018,0.9969,359.8531,4.411,0,0.0503,0.0018,0.9987,359.8556,2.8145,0,Player2Face,0.0742,1.1682,0.7865,0.0335,1.0393,-0.1653,348.091,227.4068,343.7577,,Cube2,1110.968,0,0,Cube2,0,0.89,0,0,1131.592,1097.77850745,0.0112587452933903,0.3019,52.3448,22.5097,25.8684,26.5787,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0123,1.1546,0.7991,16.8871,214.7082,359.9655,-0.0127,1.151,0.7842,16.7909,212.6888,0.807,1,-0.0325,0.0038,-0.0254,-0.1067,0.0313,0.9938,0.0302,0.0057,-0.0235,-0.1948,0.0228,0.9806,0.0003,1.1627,0.802,-0.3875,-0.2616,-0.884,1,Cube1,-0.3075,0.9549,0.1,Cube1,16220522680,0.0008,0.8,0.2882,336.1384,48.2889,350.2631,FingerCubeReady,TABLE_Folding,-0.0301,1.1685,-0.6454,0.2238,0.2842,0.442,0.0792,0.0037,0.9969,359.852,4.4405,0,0.0483,0.0037,0.9988,359.8528,2.822,0,Player2Face,0.0717,1.1711,0.785,0.0336,1.0389,-0.1612,347.434,228.5007,342.0375,,Cube2,1110.98,0,0,Cube2,0,0.89,0,0,1131.604,1097.79083525,0.0112587452933903,0.3019,52.3484,22.8912,26.3299,27.0196,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0128,1.1546,0.7993,16.8904,214.741,359.9264,-0.0147,1.1508,0.7851,16.7949,213.3299,0.6568,1,-0.0326,0.0038,-0.0254,-0.1219,0.0349,0.9919,0.0301,0.0057,-0.0235,-0.2051,0.0211,0.9785,-0.0015,1.1625,0.8028,-0.3859,-0.2599,-0.8852,1,Cube1,-0.3079,0.9561,0.1,Cube1,16220539344,0.0008,0.8,0.2882,336.1242,48.2857,350.268,FingerCubeReady,TABLE_Folding,-0.0304,1.1685,-0.6454,0.2077,0.2255,0.4599,0.0805,0.0029,0.9968,359.8441,4.4783,0,0.049,0.0029,0.9988,359.8437,2.8165,0,Player2Face,0.0715,1.1704,0.7853,0.034,1.0368,-0.1565,346.8416,229.479,340.5007,,Cube2,1110.991,0,0,Cube2,0,0.89,0,0,1131.615,1097.80168625,0.0112587452933903,0.3019,52.3473,22.9198,26.2771,26.925,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.013,1.1545,0.7993,16.8992,214.713,359.8938,-0.0155,1.1508,0.7854,16.8135,213.5956,0.581,1,-0.0326,0.0038,-0.0254,-0.1216,0.0298,0.9921,0.0301,0.0057,-0.0234,-0.2129,0.0224,0.9768,-0.0023,1.1624,0.803,-0.3862,-0.2617,-0.8845,1,Cube1,-0.3093,0.9544,0.1,Cube1,16220547675,0.0008,0.8,0.2882,336.1288,48.2915,350.2543,FingerCubeReady,TABLE_Folding,-0.0309,1.1686,-0.6454,0.1786,0.1588,0.4686,0.0815,0.0026,0.9967,359.8422,4.5291,0,0.0501,0.0026,0.9987,359.8419,2.8223,0,Player2Face,0.0711,1.1707,0.7852,0.0339,1.0347,-0.1484,346.6933,231.2977,337.83,,Cube2,1111.002,0,0,Cube2,0,0.89,0,0,1131.626,1097.81281775,0.0112587452933903,0.302,52.3538,22.9805,26.3308,27.0218,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0133,1.1546,0.7994,16.9208,214.6804,359.8225,-0.0163,1.1508,0.7857,16.8315,213.82,0.4982,1,-0.0326,0.0039,-0.0254,-0.122,0.0314,0.992,0.0301,0.0057,-0.0234,-0.2153,0.0173,0.9764,-0.003,1.1624,0.8033,-0.3882,-0.2634,-0.8831,1,Cube1,-0.3121,0.9526,0.1,Cube1,16220556007,0.0008,0.8,0.2882,336.1385,48.3066,350.2513,FingerCubeReady,TABLE_Folding,-0.0312,1.1686,-0.6454,0.1673,0.1149,0.4836,0.0822,0.0033,0.9966,359.8393,4.5767,0,0.0505,0.0033,0.9987,359.8387,2.8372,0,Player2Face,0.0704,1.1721,0.7846,0.0337,1.0332,-0.1449,347.0841,232.0938,336.8199,,Cube2,1111.013,0,0,Cube2,0,0.89,0,0,1131.638,1097.82368085,0.0112587452933903,0.3019,52.3459,23.1373,26.4812,27.2028,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0134,1.1545,0.7995,16.9603,214.6491,359.7442,-0.0177,1.1506,0.7863,16.8566,214.1877,0.3497,1,-0.0326,0.0039,-0.0254,-0.1243,0.0303,0.9918,0.0301,0.0057,-0.0235,-0.2166,0.0182,0.9761,-0.0043,1.1623,0.8038,-0.3923,-0.2634,-0.8813,1,Cube1,-0.3175,0.9519,0.1,Cube1,16220572670,0.0008,0.8,0.2882,336.1376,48.3059,350.2484,FingerCubeReady,TABLE_Folding,-0.0315,1.1686,-0.6455,0.1514,0.0674,0.5002,0.0821,0.0029,0.9966,359.8353,4.6217,0,0.0531,0.0029,0.9986,359.8347,2.8777,0,Player2Face,0.0708,1.172,0.7849,0.0337,1.0318,-0.1417,347.6222,232.8634,335.9551,,Cube2,1111.024,0,0,Cube2,0,0.89,0,0,1131.649,1097.83544655,0.0112587452933903,0.3019,52.3482,23.4705,26.7778,27.4516,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0135,1.1544,0.7995,16.9991,214.6408,359.6454,-0.0183,1.1505,0.7865,16.8674,214.3434,0.2756,1,-0.0326,0.0039,-0.0254,-0.1246,0.0293,0.9918,0.0301,0.0057,-0.0235,-0.2147,0.0177,0.9765,-0.0048,1.1622,0.804,-0.3953,-0.2641,-0.8798,1,Cube1,-0.3211,0.9508,0.1,Cube1,16220581001,0.0008,0.8,0.2882,336.1306,48.3098,350.2472,FingerCubeReady,TABLE_Folding,-0.0319,1.1686,-0.6455,0.1511,0.0313,0.5235,0.0842,0.003,0.9964,359.8333,4.6681,0,0.0552,0.003,0.9985,359.8328,2.9431,0,Player2Face,0.0727,1.1722,0.7853,0.034,1.0272,-0.1352,348.6214,234.3281,334.4421,,Cube2,1111.035,0,0,Cube2,0,0.89,0,0,1131.66,1097.84567205,0.0112587452933903,0.3019,52.345,23.6873,26.9419,27.6472,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0135,1.1544,0.7996,17.0349,214.6188,359.5716,-0.0188,1.1505,0.7867,16.8753,214.4465,0.202,1,-0.0326,0.0039,-0.0254,-0.1249,0.0289,0.9917,0.0301,0.0057,-0.0235,-0.2158,0.0167,0.9763,-0.0053,1.1621,0.8041,-0.3961,-0.2647,-0.8792,1,Cube1,-0.3226,0.9502,0.1,Cube1,16220589333,0.0008,0.8,0.2882,336.1329,48.3193,350.2425,FingerCubeReady,TABLE_Folding,-0.0321,1.1685,-0.6455,0.1543,0.0081,0.5499,0.0857,0.0026,0.9963,359.8349,4.7267,0,0.055,0.0026,0.9985,359.8348,3.0099,0,Player2Face,0.0726,1.1717,0.7857,0.0345,1.0247,-0.1318,348.8362,235.0109,333.7162,,Cube2,1111.047,0,0,Cube2,0,0.89,0,0,1131.671,1097.85748535,0.0112587452933903,0.3019,52.3403,23.7706,27.0141,27.721,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0135,1.1544,0.7996,17.0723,214.5919,359.5044,-0.0198,1.1503,0.787,16.8874,214.6403,0.0578,1,-0.0326,0.0039,-0.0254,-0.1253,0.0286,0.9917,0.0301,0.0057,-0.0235,-0.2172,0.0175,0.976,-0.0063,1.162,0.8044,-0.3984,-0.2642,-0.8783,1,Cube1,-0.3259,0.9501,0.1,Cube1,16220605996,0.0008,0.8,0.2882,336.1381,48.3255,350.2303,FingerCubeReady,TABLE_Folding,-0.0324,1.1685,-0.6455,0.141,359.9858,0.5875,0.0853,0.0024,0.9964,359.8404,4.7813,0,0.0551,0.0024,0.9985,359.8409,3.0622,0,Player2Face,0.0717,1.1719,0.7856,0.0346,1.0229,-0.1284,348.9187,235.6503,333.0012,,Cube2,1111.058,0,0,Cube2,0,0.89,0,0,1131.682,1097.86885265,0.0112587452933903,0.3019,52.3429,23.9796,27.1812,27.8536,0
