Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0106,1.1625,0.7819,18.2624,194.3945,354.0594,0.0063,1.1578,0.7681,18.299,194.5121,353.9827,1,-0.0329,0.0037,-0.0261,-0.1664,-0.0273,0.9857,0.0298,0.0054,-0.0237,-0.2591,-0.041,0.965,0.0129,1.1701,0.7893,-0.0229,-0.3177,-0.9479,1,Cube2,-0.0037,0.9391,0.1,Cube2,16032038590,0.3874,0.8701,0.0228,329.7186,48.7687,349.5429,Cube3,TABLE_Folding,-0.0304,1.1779,-0.6318,1.5607,359.9148,358.4051,0.065,0.0285,0.9975,358.31,3.5807,0,0.0338,0.0285,0.999,358.3122,1.8386,0,Player2Face,0.0401,1.1802,0.784,0.0012,0.8036,-0.2972,1.9094,195.1007,351.8091,FingerCubeReady,TABLE_Folding,922.4842,0,0,Cube3,0.4,0.89,0,1,943.1123,909.2958439,0.0114778519164939,0.0328,49.2665,26.136,0.7367,18.8391,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0106,1.1625,0.7819,18.2935,194.3619,354.067,0.0065,1.1578,0.7681,18.2946,194.5067,353.9986,1,-0.0329,0.0037,-0.0261,-0.1657,-0.027,0.9858,0.0298,0.0054,-0.0238,-0.2582,-0.0411,0.9652,0.013,1.1701,0.7893,-0.0236,-0.3177,-0.9479,1,Cube2,-0.0041,0.9391,0.1,Cube2,16032055253,0.387,0.8707,0.0223,329.6599,48.8126,349.5577,Cube3,TABLE_Folding,-0.0305,1.1779,-0.6318,1.5351,359.8707,358.4373,0.0659,0.0278,0.9975,358.3328,3.6343,0,0.0345,0.0278,0.999,358.3358,1.8769,0,Player2Face,0.0401,1.1799,0.7841,0.0016,0.8057,-0.2972,1.8838,194.9669,352.5674,FingerCubeReady,TABLE_Folding,922.4954,0,0,Cube3,0.4,0.89,0,1,943.1237,909.3075575,0.0114778519164939,0.0323,48.2511,26.1697,0.7823,18.8429,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0107,1.1624,0.7819,18.3283,194.3239,354.0663,0.0066,1.1578,0.7681,18.2893,194.5034,354.0109,1,-0.0329,0.0037,-0.0261,-0.1655,-0.0272,0.9858,0.0298,0.0054,-0.0238,-0.258,-0.0411,0.9653,0.0131,1.1701,0.7893,-0.0237,-0.3178,-0.9479,1,Cube2,-0.0041,0.939,0.1,Cube2,16032063585,0.3868,0.8711,0.0226,329.614,48.7585,349.5928,Cube3,TABLE_Folding,-0.0306,1.178,-0.6319,1.5167,359.8389,358.4492,0.0665,0.0274,0.9975,358.3586,3.6855,0,0.0353,0.0274,0.999,358.3623,1.9175,0,Player2Face,0.0402,1.1797,0.7842,0.002,0.8077,-0.2975,1.7788,194.865,353.4741,FingerCubeReady,TABLE_Folding,922.5064,0,0,Cube3,0.4,0.89,0,1,943.1345,909.3179926,0.0114778519164939,0.0323,47.362,26.1702,0.8053,18.848,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0107,1.1624,0.7819,18.3672,194.3038,354.0731,0.0066,1.1578,0.7681,18.2761,194.4898,354.0061,1,-0.0329,0.0037,-0.0261,-0.1652,-0.0274,0.9859,0.0298,0.0054,-0.0238,-0.2575,-0.0415,0.9654,0.0132,1.1701,0.7893,-0.0239,-0.3179,-0.9478,1,Cube2,-0.0042,0.9389,0.1,Cube2,16032071916,0.3866,0.8711,0.0225,329.6137,48.7824,349.5758,Cube3,TABLE_Folding,-0.0307,1.178,-0.632,1.5094,359.7998,358.4808,0.0673,0.0294,0.9974,358.3666,3.7368,0,0.0355,0.0294,0.9988,358.3688,1.9565,0,Player2Face,0.04,1.1828,0.783,0.0025,0.8109,-0.2983,1.7225,194.8279,354.3733,FingerCubeReady,TABLE_Folding,922.5179,0,0,Cube3,0.4,0.89,0,1,943.1458,909.3294852,0.0114778519164939,0.0323,47.2777,26.1753,0.8733,18.8566,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0108,1.1623,0.7818,18.4153,194.2636,354.0744,0.0067,1.1578,0.7681,18.2558,194.4682,354.0158,1,-0.0329,0.0037,-0.026,-0.1645,-0.0275,0.986,0.0298,0.0054,-0.0238,-0.2558,-0.0411,0.9658,0.0133,1.1701,0.7893,-0.0248,-0.3177,-0.9479,1,Cube2,-0.0047,0.9391,0.1,Cube2,16032088580,0.3863,0.8708,0.0231,329.6377,48.7624,349.5167,Cube3,TABLE_Folding,-0.0308,1.1781,-0.632,1.5144,359.7732,358.4706,0.0675,0.0299,0.9974,358.3541,3.7787,0,0.0357,0.0299,0.9988,358.354,1.9859,0,Player2Face,0.0395,1.1834,0.7827,0.0043,0.8178,-0.298,1.697,194.6672,356.5742,FingerCubeReady,TABLE_Folding,922.5287,0,0,Cube3,0.4,0.89,0,1,943.157,909.3404562,0.0114778519164939,0.033,47.0837,26.2232,1.1269,18.8423,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0108,1.1624,0.7818,18.4462,194.2311,354.055,0.0068,1.1579,0.7681,18.2565,194.455,354.0123,1,-0.0329,0.0037,-0.026,-0.1638,-0.0276,0.9861,0.0298,0.0054,-0.0238,-0.2553,-0.0412,0.966,0.0133,1.1701,0.7893,-0.0251,-0.3179,-0.9478,1,Cube2,-0.0049,0.939,0.1,Cube2,16032096911,0.3862,0.8707,0.0225,329.6404,48.8566,349.4598,Cube3,TABLE_Folding,-0.0309,1.1781,-0.632,1.5194,359.7389,358.4281,0.0692,0.0304,0.9972,358.3308,3.8267,0,0.0365,0.0304,0.9988,358.3285,2.0163,0,Player2Face,0.0403,1.184,0.7825,0.0054,0.8223,-0.2979,1.8282,194.6766,357.7427,FingerCubeReady,PlasterWallLong2,922.5405,0,0,Cube3,0.4,0.89,0,1,943.1691,909.3529074,0.0114778519164939,0.0327,47.4772,26.2397,1.3107,18.8557,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0109,1.1624,0.7818,18.465,194.1879,354.0276,0.0069,1.1579,0.7681,18.2379,194.4252,354.0375,1,-0.0329,0.0037,-0.026,-0.1636,-0.027,0.9861,0.0298,0.0054,-0.0238,-0.254,-0.0413,0.9663,0.0134,1.1701,0.7893,-0.0255,-0.3176,-0.9479,1,Cube2,-0.0051,0.9392,0.1,Cube2,16032113574,0.3861,0.8707,0.0225,329.6429,48.8775,349.4345,Cube3,TABLE_Folding,-0.031,1.1782,-0.6321,1.5263,359.7349,358.3905,0.0692,0.0292,0.9973,358.3175,3.8705,0,0.0364,0.0292,0.9988,358.3151,2.041,0,Player2Face,0.0401,1.1821,0.7832,0.0067,0.8268,-0.2975,2.0425,194.6987,358.9753,FingerCubeReady,PlasterWallLong2,922.5516,0,0,Cube3,0.4,0.89,0,1,943.1801,909.3638422,0.0114778519164939,0.0327,47.3236,26.2541,1.4978,18.8406,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0109,1.1623,0.7817,18.463,194.1524,353.9979,0.007,1.1578,0.7681,18.2405,194.4096,354.0522,1,-0.0329,0.0037,-0.026,-0.1635,-0.0267,0.9862,0.0298,0.0054,-0.0238,-0.2539,-0.0409,0.9664,0.0135,1.1701,0.7893,-0.0254,-0.3173,-0.948,1,Cube2,-0.005,0.9394,0.1,Cube2,16032121906,0.3859,0.8716,0.0228,329.5569,48.8371,349.43,Cube3,TABLE_Folding,-0.0312,1.1783,-0.6321,1.5108,359.7307,358.3784,0.0689,0.029,0.9973,358.3171,3.9024,0,0.0382,0.029,0.9988,358.3157,2.0737,0,Player2Face,0.041,1.1822,0.7832,0.0093,0.8359,-0.2983,2.7609,195.1546,1.5965,,PlasterWallLong2,922.5628,0,0,Cube3,0.4,0.89,0,1,943.1906,909.3740594,0.0114778519164939,0.0326,45.8612,26.2482,1.8935,18.8329,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.011,1.1624,0.7816,18.4773,194.1129,353.9698,0.007,1.1578,0.7681,18.2629,194.3939,354.0595,1,-0.0329,0.0037,-0.026,-0.1631,-0.0264,0.9863,0.0298,0.0054,-0.0238,-0.2533,-0.0407,0.9665,0.0135,1.1701,0.7893,-0.0257,-0.3176,-0.9479,1,Cube2,-0.0051,0.9392,0.1,Cube2,16032130237,0.386,0.8715,0.0226,329.5638,48.8945,349.3921,Cube3,TABLE_Folding,-0.0313,1.1784,-0.6322,1.5076,359.7434,358.3984,0.0679,0.0294,0.9974,358.3189,3.9147,0,0.0391,0.0294,0.9987,358.3182,2.1196,0,Player2Face,0.0411,1.1829,0.7829,0.011,0.8418,-0.2983,3.2345,195.448,2.7539,,PlasterWallLong2,922.5746,0,0,Cube3,0.4,0.89,0,1,943.2018,909.3856437,0.0114778519164939,0.0324,46.0785,26.26,2.1861,18.8514,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.011,1.1625,0.7816,18.4767,194.0837,353.9625,0.0071,1.1578,0.7681,18.285,194.3708,354.0649,1,-0.0329,0.0037,-0.026,-0.1628,-0.0265,0.9863,0.0299,0.0054,-0.0238,-0.2528,-0.0409,0.9666,0.0136,1.1701,0.7893,-0.0256,-0.3181,-0.9477,1,Cube2,-0.0051,0.9387,0.1,Cube2,16032138569,0.386,0.8711,0.0223,329.5945,48.9563,349.3063,Cube3,TABLE_Folding,-0.0314,1.1784,-0.6323,1.4947,359.7653,358.4415,0.0673,0.0294,0.9974,358.3191,3.9098,0,0.0378,0.0294,0.9987,358.3185,2.1477,0,Player2Face,0.0402,1.1834,0.7827,0.0129,0.8467,-0.2975,3.775,195.7257,4.0001,,PlasterWallLong2,922.585,0,0,Cube3,0.4,0.89,0,1,943.213,909.3964136,0.0114778519164939,0.0324,46.8675,26.2552,2.4482,18.8855,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.011,1.1625,0.7816,18.4651,194.0463,353.9678,0.0072,1.1577,0.7681,18.3386,194.3186,354.0681,1,-0.0329,0.0037,-0.026,-0.162,-0.0263,0.9864,0.0299,0.0054,-0.0237,-0.2519,-0.0406,0.9669,0.0136,1.17,0.7892,-0.0256,-0.3189,-0.9474,1,Cube2,-0.005,0.9379,0.1,Cube2,16032155232,0.386,0.8705,0.0218,329.6699,48.9813,349.2722,Cube3,TABLE_Folding,-0.0314,1.1784,-0.6324,1.4774,359.7789,358.4934,0.0675,0.0294,0.9974,358.3184,3.8986,0,0.0358,0.0294,0.9988,358.3179,2.1434,0,Player2Face,0.039,1.184,0.7824,0.0171,0.86,-0.2969,5.0749,196.5311,6.1014,,PlasterWallLong2,922.5966,0,0,Cube3,0.4,0.89,0,1,943.2242,909.4079993,0.0114778519164939,0.0325,48.0083,26.2495,3.1402,18.9395,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0111,1.1625,0.7816,18.4817,194.0441,354.0003,0.0072,1.1576,0.7681,18.3668,194.304,354.0731,1,-0.0329,0.0037,-0.026,-0.1623,-0.0262,0.9864,0.0299,0.0054,-0.0237,-0.2514,-0.0403,0.967,0.0137,1.1699,0.7892,-0.0255,-0.3193,-0.9473,1,Cube2,-0.0048,0.9377,0.1,Cube2,16032163563,0.386,0.8704,0.022,329.688,48.9275,349.2647,Cube3,TABLE_Folding,-0.0315,1.1784,-0.6325,1.4656,359.8292,358.5276,0.0646,0.0314,0.9975,358.3036,3.8691,0,0.0366,0.0314,0.9987,358.3019,2.1279,0,Player2Face,0.0387,1.1872,0.7812,0.0195,0.864,-0.2957,5.7162,196.9973,7.4834,,PlasterWallLong2,922.6072,0,0,Cube3,0.4,0.89,0,1,943.2354,909.4188625,0.0114778519164939,0.0326,48.0771,26.2391,3.3664,18.9607,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0111,1.1625,0.7816,18.4736,194.0497,354.0032,0.0073,1.1576,0.768,18.4291,194.2491,354.0658,1,-0.0329,0.0037,-0.0259,-0.1617,-0.0262,0.9865,0.0299,0.0054,-0.0237,-0.2503,-0.0395,0.9674,0.0137,1.1699,0.7892,-0.0254,-0.32,-0.9471,1,Cube2,-0.0047,0.9371,0.1,Cube2,16032180226,0.386,0.8708,0.0224,329.6576,48.8606,349.2953,Cube3,TABLE_Folding,-0.0316,1.1785,-0.6325,1.4629,359.8564,358.5807,0.0647,0.031,0.9975,358.2793,3.8245,0,0.0362,0.031,0.9988,358.2765,2.1128,0,Player2Face,0.039,1.1869,0.7812,0.022,0.8711,-0.2955,6.4244,197.5868,8.6552,,PlasterWallLong2,922.6186,0,0,Cube3,0.4,0.89,0,1,943.2465,909.4303417,0.0114778519164939,0.0326,47.2922,26.2328,3.7659,19.0069,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.011,1.1625,0.7815,18.4914,194.0423,353.9971,0.0073,1.1576,0.768,18.4487,194.2254,354.0514,1,-0.0329,0.0037,-0.0259,-0.1618,-0.0262,0.9865,0.0299,0.0054,-0.0236,-0.2495,-0.0397,0.9675,0.0137,1.1699,0.7891,-0.0253,-0.3204,-0.9469,1,Cube2,-0.0047,0.9368,0.1,Cube2,16032188558,0.3861,0.8713,0.0226,329.6422,48.7517,349.3601,Cube3,TABLE_Folding,-0.0316,1.1784,-0.6325,1.4496,359.9158,358.616,0.0638,0.031,0.9976,358.2606,3.7822,0,0.0337,0.031,0.9988,358.2575,2.0812,0,Player2Face,0.0373,1.1871,0.7811,0.0247,0.877,-0.295,7.0576,198.2757,9.9529,,PlasterWallLong2,922.6293,0,0,Cube3,0.4,0.89,0,1,943.2579,909.4413633,0.0114778519164939,0.0325,46.5,26.2272,4.1002,19.0308,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0111,1.1625,0.7815,18.4913,194.0606,353.998,0.0074,1.1576,0.768,18.463,194.1925,354.0305,1,-0.0329,0.0037,-0.0259,-0.1616,-0.0257,0.9865,0.0299,0.0054,-0.0236,-0.2494,-0.0398,0.9676,0.0138,1.1699,0.7891,-0.0249,-0.3204,-0.947,1,Cube2,-0.0044,0.9368,0.1,Cube2,16032196889,0.3861,0.8716,0.0228,329.6357,48.7077,349.3527,Cube3,TABLE_Folding,-0.0317,1.1784,-0.6325,1.4427,359.978,358.6541,0.0623,0.0304,0.9977,358.2513,3.7301,0,0.0323,0.0304,0.9989,358.249,2.0248,0,Player2Face,0.0373,1.1868,0.7812,0.031,0.8868,-0.2918,8.1788,199.7229,13.0067,,PlasterWallLong2,922.6406,0,0,Cube3,0.4,0.89,0,1,943.269,909.4526945,0.0114778519164939,0.0325,46.1617,26.2052,4.6307,19.028,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0111,1.1625,0.7815,18.4888,194.0593,353.9915,0.0075,1.1576,0.7679,18.4695,194.1344,353.985,1,-0.0329,0.0037,-0.0259,-0.1616,-0.0249,0.9865,0.0299,0.0054,-0.0237,-0.2486,-0.0392,0.9678,0.0138,1.1699,0.789,-0.0245,-0.3198,-0.9472,1,Cube2,-0.004,0.9373,0.1,Cube2,16032213552,0.3863,0.8718,0.0227,329.6622,48.6614,349.3713,Cube3,TABLE_Folding,-0.0317,1.1783,-0.6327,1.434,0.04,358.676,0.0611,0.0303,0.9978,358.2515,3.6732,0,0.0311,0.0303,0.999,358.2502,1.9604,0,Player2Face,0.037,1.187,0.7811,0.0342,0.8947,-0.2927,8.688,200.767,14.3964,,PlasterWallLong2,922.6515,0,0,Cube3,0.4,0.89,0,1,943.2808,909.4644931,0.0114778519164939,0.0322,46.1081,26.1803,5.0155,18.99,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0111,1.1625,0.7814,18.4898,194.0844,354.0119,0.0075,1.1577,0.7678,18.4772,194.1073,353.9684,1,-0.0329,0.0037,-0.0259,-0.1613,-0.0252,0.9866,0.0299,0.0054,-0.0237,-0.2484,-0.039,0.9678,0.0139,1.17,0.7889,-0.0243,-0.3199,-0.9472,1,Cube2,-0.0038,0.9373,0.1,Cube2,16032221884,0.3864,0.8718,0.0226,329.6944,48.6318,349.3887,Cube3,TABLE_Folding,-0.0317,1.1783,-0.6328,1.4484,0.0889,358.7276,0.0604,0.0309,0.9978,358.2491,3.6092,0,0.0312,0.0309,0.9989,358.2481,1.8969,0,Player2Face,0.0377,1.1877,0.7809,0.0376,0.9012,-0.2915,9.0784,201.731,15.924,,PlasterWallLong2,922.6636,0,0,Cube3,0.4,0.89,0,1,943.2926,909.4760669,0.0114778519164939,0.0321,46.2047,26.1663,5.369,18.9923,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0111,1.1625,0.7814,18.4698,194.0898,354.038,0.0076,1.1577,0.7678,18.4767,194.0848,353.9628,1,-0.0329,0.0037,-0.0259,-0.161,-0.0252,0.9866,0.0299,0.0054,-0.0237,-0.2481,-0.0385,0.968,0.0139,1.17,0.7889,-0.0243,-0.3197,-0.9472,1,Cube2,-0.0038,0.9375,0.1,Cube2,16032230215,0.3865,0.8717,0.0225,329.7278,48.6429,349.3509,Cube3,TABLE_Folding,-0.0317,1.1782,-0.6328,1.4636,0.145,358.7693,0.0599,0.0305,0.9979,358.247,3.5599,0,0.0307,0.0305,0.9989,358.2462,1.8547,0,Player2Face,0.0381,1.1868,0.7812,0.0461,0.9137,-0.2888,9.5552,203.7458,19.3213,,PlasterWallLong2,922.6739,0,0,Cube3,0.4,0.89,0,1,943.3025,909.4862296,0.0114778519164939,0.032,46.5162,26.1661,6.0928,18.9768,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0111,1.1625,0.7814,18.4587,194.1014,354.0482,0.0076,1.1577,0.7678,18.4723,194.0454,353.9818,1,-0.0329,0.0037,-0.0259,-0.1598,-0.0245,0.9868,0.0299,0.0054,-0.0237,-0.2481,-0.0382,0.968,0.0139,1.17,0.7889,-0.0243,-0.3193,-0.9473,1,Cube2,-0.0038,0.9378,0.1,Cube2,16032246879,0.3866,0.872,0.0229,329.7538,48.5371,349.3709,Cube3,TABLE_Folding,-0.0318,1.1782,-0.6329,1.489,0.194,358.8054,0.0592,0.0301,0.9979,358.2503,3.5112,0,0.03,0.0301,0.999,358.25,1.8143,0,Player2Face,0.0383,1.1858,0.7815,0.0505,0.9194,-0.2869,9.6873,204.7191,21.129,,PlasterWallLong2,922.6851,0,0,Cube3,0.4,0.89,0,1,943.314,909.4975499,0.0114778519164939,0.0321,46.1311,26.1687,6.4184,18.9531,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0111,1.1624,0.7813,18.4443,194.1157,354.0714,0.0076,1.1577,0.7678,18.4802,194.0451,354.0008,1,-0.0329,0.0037,-0.0259,-0.1596,-0.0243,0.9869,0.0299,0.0054,-0.0237,-0.248,-0.0384,0.968,0.014,1.17,0.7889,-0.0245,-0.3195,-0.9473,1,Cube2,-0.0038,0.9377,0.1,Cube2,16032255210,0.3867,0.8719,0.0229,329.7833,48.5238,349.3604,Cube3,TABLE_Folding,-0.0317,1.1782,-0.6331,1.5038,0.2196,358.8416,0.0594,0.0299,0.9979,358.2592,3.4707,0,0.0307,0.0299,0.999,358.2595,1.786,0,Player2Face,0.0394,1.1851,0.7818,0.0604,0.9328,-0.2852,9.7952,207.0575,24.7358,,PlasterWallLong2,922.697,0,0,Cube3,0.4,0.89,0,1,943.3251,909.5088822,0.0114778519164939,0.0321,46.2954,26.1743,7.2673,18.9655,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0112,1.1623,0.7813,18.4629,194.1289,354.0913,0.0076,1.1577,0.7678,18.4743,194.0492,354.003,1,-0.0329,0.0037,-0.0259,-0.1592,-0.0239,0.9869,0.0299,0.0054,-0.0237,-0.2479,-0.0383,0.968,0.0139,1.1701,0.7889,-0.0248,-0.3192,-0.9474,1,Cube2,-0.0041,0.9379,0.1,Cube2,16032263542,0.3868,0.8721,0.0232,329.7794,48.4867,349.3551,Cube3,TABLE_Folding,-0.0317,1.1782,-0.6332,1.5218,0.2427,358.8473,0.0569,0.0299,0.998,358.2672,3.429,0,0.0301,0.0299,0.999,358.2678,1.7691,0,Player2Face,0.0378,1.1848,0.7819,0.0656,0.9411,-0.2843,9.8007,208.245,26.5303,,PlasterWallLong2,922.7076,0,0,Cube3,0.4,0.89,0,1,943.3361,909.5195658,0.0114778519164939,0.0321,46.1199,26.1938,7.7582,18.9477,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0112,1.1623,0.7813,18.4839,194.1387,354.089,0.0076,1.1577,0.7677,18.4914,194.0498,353.9974,1,-0.0329,0.0037,-0.0259,-0.159,-0.0237,0.987,0.0299,0.0054,-0.0237,-0.2477,-0.0379,0.9681,0.0139,1.17,0.7888,-0.0251,-0.3193,-0.9473,1,Cube2,-0.0043,0.9379,0.1,Cube2,16032280205,0.3868,0.8721,0.0232,329.7755,48.4692,349.3425,Cube3,TABLE_Folding,-0.0316,1.1782,-0.6333,1.5413,0.2725,358.8719,0.0569,0.0307,0.998,358.2677,3.3799,0,0.0301,0.0307,0.999,358.2678,1.7542,0,Player2Face,0.0384,1.1853,0.7816,0.0714,0.9492,-0.2825,9.7776,209.3084,28.35,,PlasterWallLong2,922.7186,0,0,Cube3,0.4,0.89,0,1,943.3472,909.5310638,0.0114778519164939,0.0321,46.1097,26.2117,8.2738,18.95,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0112,1.1622,0.7813,18.5153,194.1333,354.0856,0.0077,1.1577,0.7677,18.4909,194.0604,353.9971,1,-0.0329,0.0037,-0.0259,-0.1582,-0.0241,0.9871,0.0299,0.0054,-0.0237,-0.2472,-0.038,0.9682,0.014,1.17,0.7888,-0.0258,-0.3196,-0.9472,1,Cube2,-0.0048,0.9376,0.1,Cube2,16032288536,0.3869,0.8722,0.0232,329.7718,48.4349,349.3346,Cube3,TABLE_Folding,-0.0315,1.1782,-0.6335,1.576,0.301,358.8735,0.0568,0.0309,0.998,358.2602,3.3392,0,0.0308,0.0309,0.9989,358.2595,1.7494,0,Player2Face,0.0395,1.1848,0.7818,0.0828,0.9632,-0.2818,9.2179,211.761,32.1019,,PlasterWallLong2,922.7297,0,0,Cube3,0.4,0.89,0,1,943.3594,909.5429276,0.0114778519164939,0.032,46.1679,26.253,9.2338,18.9698,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0112,1.1622,0.7813,18.5346,194.1362,354.0878,0.0076,1.1577,0.7677,18.4892,194.0595,353.9925,1,-0.0329,0.0037,-0.0259,-0.1583,-0.0243,0.9871,0.0299,0.0054,-0.0237,-0.2473,-0.0379,0.9682,0.014,1.17,0.7888,-0.0257,-0.3196,-0.9472,1,Cube2,-0.0047,0.9376,0.1,Cube2,16032296868,0.387,0.8724,0.0232,329.7557,48.4048,349.3616,Cube3,TABLE_Folding,-0.0314,1.1782,-0.6336,1.5961,0.3379,358.8524,0.0576,0.0309,0.998,358.2506,3.3155,0,0.0307,0.0309,0.9989,358.2494,1.7513,0,Player2Face,0.0409,1.1842,0.782,0.0888,0.9689,-0.2818,8.7769,213.0262,34.0331,,PlasterWallLong2,922.741,0,0,Cube3,0.4,0.89,0,1,943.3693,909.5531283,0.0114778519164939,0.0319,45.8448,26.2474,9.6535,18.9692,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0113,1.1622,0.7812,18.5514,194.1331,354.0738,0.0077,1.1577,0.7676,18.4834,194.0861,354.0203,1,-0.0329,0.0037,-0.0259,-0.1584,-0.0237,0.9871,0.0299,0.0054,-0.0236,-0.2471,-0.0381,0.9682,0.014,1.17,0.7887,-0.0262,-0.3194,-0.9472,1,Cube2,-0.0051,0.9378,0.1,Cube2,16032313531,0.3871,0.8725,0.0231,329.7497,48.4065,349.3571,Cube3,TABLE_Folding,-0.0312,1.1782,-0.6337,1.6213,0.3838,358.8292,0.0575,0.0312,0.998,358.2403,3.3052,0,0.0292,0.0312,0.999,358.2387,1.7408,0,Player2Face,0.0409,1.184,0.782,0.0957,0.9759,-0.2781,8.147,213.8649,35.8763,,Ceiling,922.7521,0,0,Cube3,0.4,0.89,0,1,943.3803,909.5640984,0.0114778519164939,0.0317,45.9544,26.2764,10.146,18.9597,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0113,1.1622,0.7812,18.5722,194.1135,354.0609,0.0077,1.1577,0.7676,18.4684,194.0913,354.0392,1,-0.0329,0.0037,-0.0259,-0.1586,-0.0237,0.987,0.0299,0.0054,-0.0236,-0.2472,-0.0382,0.9682,0.014,1.17,0.7887,-0.0262,-0.3192,-0.9473,1,Cube2,-0.005,0.9379,0.1,Cube2,16032321862,0.3873,0.873,0.0231,329.709,48.3816,349.3739,Cube3,TABLE_Folding,-0.0312,1.1783,-0.6339,1.6665,0.4409,358.7926,0.0563,0.0319,0.998,358.2236,3.2891,0,0.0291,0.0319,0.9989,358.2215,1.7187,0,Player2Face,0.0415,1.1837,0.7821,0.1093,0.9866,-0.2759,6.7682,215.7548,39.8785,,Ceiling,922.7648,0,0,Cube3,0.4,0.89,0,1,943.392,909.5754202,0.0114778519164939,0.0314,45.3937,26.2729,10.9982,18.9529,1
