Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1965,0.8358,7.4987,180.6553,356.084,-0.0172,1.1945,0.8211,7.4958,180.5968,356.0807,1,-0.0322,0.0036,-0.0253,-0.0247,-0.1345,0.9906,0.0309,0.0068,-0.024,-0.0771,-0.1384,0.9874,-0.0167,1.2029,0.8448,0.0501,-0.2606,-0.9641,1,Cube2,0.0242,0.99,0.0574,Cube2,8299978827,0.0024,0.8009,0.2878,349.1373,53.0734,346.7121,FingerCubeReady,TABLE_Folding,-0.0734,1.1643,-0.6383,3.4034,1.4199,356.5939,0.0092,0.0734,0.9975,355.735,0.6003,0,-0.0344,0.0734,0.9965,355.7323,358.1296,0,Player2Face,-0.0468,1.1868,0.8571,0.0249,0.9856,-0.2368,341.346,226.3621,19.8223,,PlasterWallShort1,1918.786,0,0,Cube2,0,0.89,0,0,1880.146,1870.96389295,0.0112340249626257,0.3013,49.7054,5.4979,3.8307,14.5427,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1965,0.8358,7.4866,180.6476,356.0865,-0.0172,1.1945,0.821,7.4947,180.6046,356.085,1,-0.0322,0.0036,-0.0253,-0.0251,-0.1343,0.9906,0.0309,0.0068,-0.024,-0.0767,-0.1383,0.9874,-0.0167,1.2029,0.8448,0.0499,-0.2605,-0.9642,1,Cube2,0.0241,0.99,0.0569,Cube2,8299987158,0.0024,0.8009,0.2879,349.1364,53.0691,346.7132,FingerCubeReady,TABLE_Folding,-0.0736,1.1644,-0.6384,3.371,1.437,356.5875,0.016,0.0774,0.9971,355.7255,0.6235,0,-0.0215,0.0774,0.9965,355.7229,358.1862,0,Player2Face,-0.0316,1.1929,0.8512,0.025,0.9889,-0.2356,341.1288,226.8607,19.9636,,PlasterWallShort1,1918.797,0,0,Cube2,0,0.89,0,0,1880.158,1870.97519545,0.0112340249626257,0.3013,49.7032,5.5031,3.9751,14.5366,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1965,0.8358,7.4911,180.6412,356.0867,-0.0173,1.1945,0.821,7.4824,180.6347,356.0775,1,-0.0322,0.0036,-0.0253,-0.025,-0.1342,0.9906,0.0309,0.0068,-0.024,-0.0766,-0.1378,0.9875,-0.0167,1.2028,0.8448,0.0493,-0.2599,-0.9644,1,Cube2,0.0237,0.99,0.0551,Cube2,8300003821,0.0024,0.8009,0.2878,349.1388,53.0734,346.7126,FingerCubeReady,TABLE_Folding,-0.0738,1.1645,-0.6386,3.3573,1.4376,356.5818,0.0424,0.0761,0.9964,355.6971,0.8864,0,0.0136,0.0761,0.9968,355.6943,358.592,0,Player2Face,0.0148,1.1889,0.8569,0.0254,0.9923,-0.2317,340.907,227.1921,20.086,,PlasterWallShort1,1918.808,0,0,Cube2,0,0.89,0,0,1880.168,1870.98589855,0.0112340249626257,0.3013,49.7035,5.5229,4.0655,14.5009,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1965,0.8358,7.4804,180.6344,356.0871,-0.0173,1.1945,0.821,7.4886,180.6386,356.0597,1,-0.0322,0.0036,-0.0253,-0.025,-0.1336,0.9907,0.0309,0.0068,-0.024,-0.077,-0.1378,0.9874,-0.0167,1.2028,0.8447,0.0495,-0.2598,-0.9644,1,Cube2,0.0239,0.99,0.0545,Cube2,8300012153,0.0024,0.801,0.2879,349.1349,53.0721,346.7128,FingerCubeReady,TABLE_Folding,-0.0741,1.1645,-0.6387,3.329,1.4605,356.5735,0.0444,0.0737,0.9962,355.6932,1.3202,0,0.0059,0.0737,0.9973,355.6913,359.1431,0,Player2Face,0.0108,1.1863,0.857,0.0261,0.9964,-0.2248,340.1151,227.8094,20.4162,,PlasterWallShort1,1918.82,0,0,Cube2,0,0.89,0,0,1880.18,1870.99755435,0.0112340249626257,0.3013,49.701,5.5355,4.1849,14.4976,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1965,0.8358,7.4877,180.6369,356.0856,-0.0173,1.1945,0.821,7.4953,180.6451,356.0517,1,-0.0322,0.0036,-0.0253,-0.0252,-0.1334,0.9907,0.0309,0.0068,-0.024,-0.0768,-0.1377,0.9875,-0.0167,1.2029,0.8447,0.0494,-0.2597,-0.9644,1,Cube2,0.0238,0.99,0.0542,Cube2,8300020484,0.0024,0.801,0.2879,349.132,53.0685,346.7142,FingerCubeReady,TABLE_Folding,-0.0744,1.1645,-0.6388,3.2821,1.4868,356.5547,0.0384,0.0762,0.9966,355.6913,1.6513,0,0.0042,0.0762,0.9969,355.69,359.5327,0,Player2Face,0.0054,1.1916,0.8532,0.0268,0.9992,-0.22,339.6379,228.0259,20.3827,,PlasterWallShort1,1918.831,0,0,Cube2,0,0.89,0,0,1880.191,1871.00814755,0.0112340249626257,0.3013,49.6988,5.5406,4.2729,14.4948,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1965,0.8358,7.4801,180.6356,356.0938,-0.0173,1.1945,0.8209,7.4911,180.6524,356.0559,1,-0.0322,0.0036,-0.0253,-0.026,-0.1332,0.9907,0.0309,0.0068,-0.024,-0.0771,-0.1372,0.9875,-0.0167,1.2028,0.8447,0.0498,-0.2593,-0.9645,1,Cube2,0.0242,0.99,0.0529,Cube2,8300037147,0.0024,0.8009,0.2879,349.1372,53.0709,346.7114,FingerCubeReady,TABLE_Folding,-0.0746,1.1645,-0.639,3.254,1.508,356.5553,0.0363,0.0734,0.997,355.699,1.854,0,0.0046,0.0734,0.9969,355.6977,359.8064,0,Player2Face,0.0044,1.1884,0.8544,0.0275,1.0006,-0.2154,339.0868,228.1022,20.479,,PlasterWallShort1,1918.842,0,0,Cube2,0,0.89,0,0,1880.202,1871.01953615,0.0112340249626257,0.3013,49.7001,5.5701,4.2724,14.4851,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1965,0.8357,7.4729,180.6422,356.0847,-0.0173,1.1945,0.821,7.4974,180.6524,356.0559,1,-0.0322,0.0036,-0.0253,-0.0255,-0.133,0.9908,0.0309,0.0068,-0.024,-0.0774,-0.1366,0.9876,-0.0167,1.2028,0.8447,0.0496,-0.259,-0.9646,1,Cube2,0.0241,0.99,0.052,Cube2,8300045479,0.0024,0.801,0.2878,349.138,53.0738,346.7114,FingerCubeReady,TABLE_Folding,-0.0748,1.1646,-0.6391,3.2275,1.5215,356.5565,0.0339,0.0741,0.9969,355.7173,1.9481,0,0.0066,0.0741,0.997,355.716,0.0147,0,Player2Face,0.0042,1.1902,0.8536,0.028,1.0042,-0.2092,338.0789,228.6284,20.3596,,PlasterWallShort1,1918.854,0,0,Cube2,0,0.89,0,0,1880.213,1871.03043335,0.0112340249626257,0.3013,49.6981,5.5827,4.3756,14.4709,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1965,0.8357,7.4754,180.6395,356.0793,-0.0173,1.1945,0.821,7.5061,180.6539,356.0601,1,-0.0322,0.0036,-0.0253,-0.0253,-0.1326,0.9908,0.0309,0.0068,-0.0239,-0.0772,-0.1373,0.9875,-0.0167,1.2029,0.8447,0.0494,-0.2593,-0.9645,1,Cube2,0.0239,0.99,0.0529,Cube2,8300053811,0.0024,0.8009,0.2878,349.1399,53.0749,346.7081,FingerCubeReady,TABLE_Folding,-0.0751,1.1646,-0.6393,3.1982,1.5475,356.565,0.0321,0.0767,0.9967,355.7125,1.9591,0,0.006,0.0767,0.9969,355.7109,0.131,0,Player2Face,0.0029,1.195,0.8513,0.0285,1.0055,-0.2066,337.5235,228.9247,20.2218,,PlasterWallShort1,1918.864,0,0,Cube2,0,0.89,0,0,1880.225,1871.04222195,0.0112340249626257,0.3013,49.7022,5.5634,4.4297,14.4879,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.8358,7.4654,180.6493,356.07,-0.0173,1.1945,0.821,7.5019,180.6597,356.0794,1,-0.0322,0.0036,-0.0253,-0.0262,-0.132,0.9909,0.0309,0.0068,-0.0239,-0.0766,-0.1364,0.9877,-0.0167,1.2029,0.8447,0.0493,-0.2585,-0.9647,1,Cube2,0.024,0.99,0.0502,Cube2,8300070474,0.0023,0.8009,0.2879,349.1422,53.0722,346.7072,FingerCubeReady,TABLE_Folding,-0.0754,1.1647,-0.6394,3.1665,1.5619,356.5558,0.0326,0.0759,0.9967,355.6935,1.9426,0,0.0074,0.0759,0.997,355.6916,0.2291,0,Player2Face,0.0045,1.1946,0.8518,0.0288,1.0064,-0.2021,336.9266,229.1082,20.0246,,PlasterWallShort1,1918.875,0,0,Cube2,0,0.89,0,0,1880.236,1871.05297275,0.0112340249626257,0.3013,49.7031,5.6073,4.3808,14.4484,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.8358,7.4712,180.6511,356.0843,-0.0172,1.1945,0.821,7.4994,180.658,356.0803,1,-0.0322,0.0036,-0.0253,-0.0261,-0.1317,0.9909,0.0309,0.0068,-0.0239,-0.0764,-0.1362,0.9877,-0.0166,1.2029,0.8447,0.0492,-0.2582,-0.9648,1,Cube2,0.0239,0.99,0.0494,Cube2,8300078805,0.0024,0.8009,0.2879,349.1401,53.0718,346.7065,FingerCubeReady,TABLE_Folding,-0.0757,1.1648,-0.6395,3.1335,1.5797,356.5457,0.0321,0.0758,0.9968,355.6791,1.9198,0,0.0053,0.0758,0.9969,355.6772,0.282,0,Player2Face,0.0028,1.1955,0.8511,0.0291,1.0091,-0.1953,335.9382,229.6815,19.4847,,PlasterWallShort1,1918.886,0,0,Cube2,0,0.89,0,0,1880.246,1871.06415375,0.0112340249626257,0.3013,49.7035,5.6211,4.4367,14.4395,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.8358,7.4679,180.6572,356.0671,-0.0172,1.1945,0.8209,7.4992,180.6548,356.079,1,-0.0322,0.0036,-0.0253,-0.0263,-0.1318,0.9909,0.0309,0.0068,-0.0239,-0.0761,-0.1364,0.9877,-0.0166,1.2029,0.8447,0.0493,-0.2584,-0.9648,1,Cube2,0.024,0.99,0.0498,Cube2,8300087137,0.0024,0.801,0.2879,349.1372,53.0718,346.7068,FingerCubeReady,TABLE_Folding,-0.0759,1.1649,-0.6396,3.1118,1.6055,356.5529,0.0315,0.0752,0.9969,355.6739,1.8925,0,0.0071,0.0752,0.9969,355.6719,0.3156,0,Player2Face,0.0039,1.1952,0.8514,0.0295,1.0093,-0.1912,335.3974,229.9846,19.1873,,PlasterWallShort1,1918.897,0,0,Cube2,0,0.89,0,0,1880.258,1871.07530075,0.0112340249626257,0.3014,49.6981,5.6142,4.4126,14.4557,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.8358,7.4698,180.6639,356.0681,-0.0172,1.1945,0.8209,7.4987,180.6545,356.0828,1,-0.0322,0.0036,-0.0253,-0.0266,-0.1307,0.9911,0.0309,0.0068,-0.0239,-0.0765,-0.1362,0.9877,-0.0166,1.2029,0.8447,0.0496,-0.2577,-0.9649,1,Cube2,0.0244,0.99,0.0476,Cube2,8300103800,0.0024,0.801,0.2879,349.1401,53.0751,346.7057,FingerCubeReady,TABLE_Folding,-0.0762,1.1649,-0.6398,3.0627,1.6165,356.5328,0.0317,0.0745,0.997,355.6811,1.8676,0,0.0065,0.0745,0.9969,355.6794,0.3413,0,Player2Face,0.0037,1.1954,0.8512,0.0296,1.0109,-0.1881,335.0033,230.4155,18.811,,PlasterWallShort1,1918.909,0,0,Cube2,0,0.89,0,0,1880.269,1871.08692815,0.0112340249626257,0.3013,49.6988,5.6592,4.431,14.4315,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1965,0.8358,7.4719,180.6629,356.0695,-0.0171,1.1945,0.8209,7.4922,180.6511,356.0853,1,-0.0322,0.0036,-0.0253,-0.0268,-0.1306,0.9911,0.0309,0.0068,-0.0239,-0.0768,-0.1355,0.9878,-0.0166,1.2029,0.8447,0.0498,-0.2572,-0.9651,1,Cube2,0.0247,0.99,0.0459,Cube2,8300112131,0.0024,0.801,0.2879,349.1405,53.0755,346.7074,FingerCubeReady,TABLE_Folding,-0.0764,1.165,-0.6398,3.0224,1.6321,356.5243,0.0317,0.0742,0.997,355.6962,1.8507,0,0.0067,0.0742,0.997,355.6946,0.3572,0,Player2Face,0.0041,1.196,0.8511,0.03,1.0113,-0.1799,333.9478,231.0455,18.0085,,PlasterWallShort1,1918.92,0,0,Cube2,0,0.89,0,0,1880.281,1871.09812425,0.0112340249626257,0.3013,49.697,5.6926,4.339,14.4111,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1965,0.8358,7.477,180.6651,356.065,-0.0171,1.1945,0.8209,7.4879,180.6457,356.0865,1,-0.0322,0.0036,-0.0252,-0.025,-0.131,0.9911,0.0309,0.0068,-0.024,-0.0775,-0.1316,0.9883,-0.0166,1.2029,0.8446,0.0493,-0.2554,-0.9656,1,Cube2,0.0245,0.99,0.0399,Cube2,8300120463,0.0024,0.801,0.2879,349.1413,53.0768,346.7068,FingerCubeReady,TABLE_Folding,-0.0767,1.165,-0.64,2.9667,1.6337,356.5396,0.032,0.0738,0.997,355.7142,1.8419,0,0.0067,0.0738,0.997,355.7127,0.3679,0,Player2Face,0.0039,1.197,0.8507,0.0299,1.0117,-0.177,333.4608,231.4807,17.5129,,PlasterWallShort1,1918.931,0,0,Cube2,0,0.89,0,0,1880.292,1871.10895355,0.0112340249626257,0.3013,49.698,5.783,4.2192,14.308,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1965,0.8358,7.4811,180.652,356.0634,-0.0171,1.1945,0.8209,7.4828,180.6359,356.087,1,-0.0321,0.0037,-0.0254,-0.0107,-0.1084,0.994,0.031,0.0068,-0.0237,-0.064,-0.1053,0.9924,-0.0167,1.203,0.8445,0.0338,-0.2326,-0.972,1,Cube2,0.0143,0.99,-0.0454,Cube2,8300137126,0.0024,0.801,0.2879,349.1426,53.0775,346.7056,FingerCubeReady,TABLE_Folding,-0.0769,1.1651,-0.6402,2.9089,1.6328,356.5467,0.0324,0.0735,0.997,355.734,1.842,0,0.0066,0.0735,0.997,355.7326,0.3742,0,Player2Face,0.0039,1.198,0.8504,0.0301,1.0118,-0.1737,332.9721,231.9031,17.0335,,PlasterWallShort1,1918.943,0,0,Cube2,0,0.89,0,0,1880.303,1871.12051445,0.0112340249626257,0.3013,49.6984,6.9294,2.8927,12.727,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1964,0.8358,7.4783,180.6548,356.0572,-0.0171,1.1945,0.8209,7.4843,180.6357,356.0863,1,-0.0321,0.0037,-0.0254,-0.0125,-0.0966,0.9952,0.031,0.0069,-0.0236,-0.0684,-0.0981,0.9928,-0.0167,1.203,0.8445,0.0362,-0.2231,-0.9741,1,Cube2,0.0179,0.99,-0.0854,Cube2,8300145457,0.0024,0.801,0.2878,349.1399,53.0804,346.7061,FingerCubeReady,TABLE_Folding,-0.0771,1.1651,-0.6403,2.8421,1.6292,356.5394,0.0327,0.0725,0.9972,355.7578,1.8487,0,0.0068,0.0725,0.997,355.7564,0.3781,0,Player2Face,0.0038,1.1982,0.8503,0.0305,1.0115,-0.1654,331.9348,232.5286,16.0423,,PlasterWallShort1,1918.953,0,0,Cube2,0,0.89,0,0,1880.314,1871.13135225,0.0112340249626257,0.3013,49.6942,7.5006,2.2327,12.2559,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1964,0.8359,7.4884,180.649,356.0721,-0.0171,1.1946,0.8209,7.4854,180.6365,356.0881,1,-0.0321,0.0037,-0.0254,-0.011,-0.0998,0.9949,0.031,0.0069,-0.0239,-0.0655,-0.1044,0.9924,-0.0166,1.2031,0.8446,0.0343,-0.2279,-0.9731,1,Cube2,0.0154,0.99,-0.0651,Cube2,8300153789,0.0024,0.801,0.2878,349.1457,53.0833,346.7045,FingerCubeReady,TABLE_Folding,-0.0773,1.1652,-0.6404,2.7941,1.6201,356.5331,0.0336,0.0699,0.9974,355.8041,1.864,0,0.0079,0.0699,0.9971,355.8031,0.3909,0,Player2Face,0.0046,1.1956,0.8514,0.0307,1.0106,-0.1624,331.4201,232.9405,15.4817,,PlasterWallShort1,1918.965,0,0,Cube2,0,0.89,0,0,1880.325,1871.14245315,0.0112340249626257,0.3013,49.6963,7.21,2.4555,12.4834,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1964,0.8359,7.4903,180.6495,356.0735,-0.0172,1.1945,0.8209,7.4743,180.6408,356.0865,1,-0.0321,0.0037,-0.0254,-0.0076,-0.1035,0.9946,0.031,0.0069,-0.0238,-0.0661,-0.1065,0.9921,-0.0167,1.203,0.8446,0.0331,-0.2307,-0.9725,1,Cube2,0.0139,0.99,-0.0534,Cube2,8300170452,0.0024,0.801,0.2878,349.1479,53.0844,346.7038,FingerCubeReady,TABLE_Folding,-0.0776,1.1652,-0.6405,2.7451,1.6105,356.528,0.0344,0.0687,0.9974,355.8667,1.8881,0,0.0094,0.0687,0.9972,355.8661,0.4201,0,Player2Face,0.0058,1.195,0.8519,0.031,1.0092,-0.1582,330.8594,233.271,14.9624,,PlasterWallShort1,1918.976,0,0,Cube2,0,0.89,0,0,1880.336,1871.15343855,0.0112340249626257,0.3013,49.6974,7.038,2.5248,12.6197,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.836,7.4883,180.639,356.075,-0.0172,1.1945,0.8209,7.4742,180.6408,356.0819,1,-0.0321,0.0037,-0.0254,-0.0087,-0.1025,0.9947,0.031,0.0069,-0.0238,-0.0671,-0.1062,0.9921,-0.0167,1.203,0.8445,0.0341,-0.23,-0.9726,1,Cube2,0.0148,0.99,-0.0562,Cube2,8300178783,0.0024,0.801,0.2878,349.1474,53.0834,346.7034,FingerCubeReady,TABLE_Folding,-0.0779,1.1653,-0.6406,2.7074,1.5989,356.5265,0.0349,0.0686,0.9974,355.9284,1.9178,0,0.0098,0.0686,0.9972,355.928,0.4588,0,Player2Face,0.0059,1.1958,0.8517,0.0311,1.0079,-0.1515,329.7912,234.1707,13.6698,,PlasterWallShort1,1918.987,0,0,Cube2,0,0.89,0,0,1880.349,1871.16600285,0.0112340249626257,0.3013,49.697,7.0853,2.3409,12.6074,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.836,7.4981,180.6322,356.0784,-0.0172,1.1945,0.8209,7.4729,180.642,356.077,1,-0.0321,0.0037,-0.0254,-0.0099,-0.1022,0.9947,0.031,0.0069,-0.0237,-0.0668,-0.1074,0.992,-0.0167,1.203,0.8445,0.0346,-0.2304,-0.9725,1,Cube2,0.0152,0.99,-0.0547,Cube2,8300187115,0.0024,0.801,0.2878,349.1469,53.0858,346.7024,FingerCubeReady,TABLE_Folding,-0.0781,1.1655,-0.6406,2.673,1.5978,356.5521,0.035,0.0667,0.9974,355.9927,1.9463,0,0.0098,0.0667,0.9975,355.9927,0.494,0,Player2Face,0.0054,1.1939,0.8523,0.0312,1.0072,-0.1487,329.3411,234.6749,13.0213,,PlasterWallShort1,1918.998,0,0,Cube2,0,0.89,0,0,1880.358,1871.17566655,0.0112340249626257,0.3013,49.6956,7.0671,2.2902,12.6447,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1964,0.8361,7.5034,180.6211,356.0734,-0.0173,1.1945,0.8209,7.4699,180.6507,356.081,1,-0.0321,0.0037,-0.0254,-0.0104,-0.1031,0.9946,0.031,0.0069,-0.0237,-0.0667,-0.1085,0.9919,-0.0168,1.203,0.8445,0.0347,-0.2312,-0.9723,1,Cube2,0.0152,0.99,-0.051,Cube2,8300203778,0.0024,0.801,0.2879,349.1478,53.0835,346.7025,FingerCubeReady,TABLE_Folding,-0.0783,1.1655,-0.6407,2.6299,1.5842,356.5458,0.0359,0.066,0.9974,356.0571,1.9753,0,0.0105,0.066,0.9976,356.0576,0.5245,0,Player2Face,0.0059,1.1941,0.8523,0.0314,1.0042,-0.1421,328.4488,235.5949,11.7803,,PlasterWallShort1,1919.01,0,0,Cube2,0,0.89,0,0,1880.37,1871.18709595,0.0112340249626257,0.3013,49.6959,7.0149,2.1242,12.7015,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1963,0.836,7.5044,180.6148,356.0586,-0.0173,1.1945,0.8209,7.4695,180.6543,356.0754,1,-0.0321,0.0037,-0.0254,-0.0102,-0.1028,0.9946,0.031,0.0069,-0.0237,-0.0671,-0.1086,0.9918,-0.0168,1.203,0.8445,0.0347,-0.2312,-0.9723,1,Cube2,0.0152,0.99,-0.0513,Cube2,8300212110,0.0024,0.801,0.2878,349.1481,53.0875,346.6969,FingerCubeReady,TABLE_Folding,-0.0785,1.1655,-0.6407,2.584,1.5831,356.5746,0.0376,0.0658,0.9973,356.1136,2.0175,0,0.0107,0.0658,0.9976,356.1143,0.5533,0,Player2Face,0.007,1.195,0.8522,0.0315,1.0031,-0.1393,328.0802,236.0793,11.155,,PlasterWallShort1,1919.021,0,0,Cube2,0,0.89,0,0,1880.38,1871.19798935,0.0112340249626257,0.3013,49.6999,7.0189,2.038,12.7003,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1963,0.8361,7.5086,180.6055,356.0384,-0.0173,1.1945,0.8209,7.4683,180.6589,356.0673,1,-0.0321,0.0037,-0.0254,-0.0105,-0.1027,0.9946,0.031,0.0068,-0.0237,-0.0673,-0.1088,0.9918,-0.0168,1.203,0.8445,0.0349,-0.2312,-0.9723,1,Cube2,0.0153,0.99,-0.0513,Cube2,8300220441,0.0024,0.8009,0.2878,349.1452,53.0938,346.6931,FingerCubeReady,TABLE_Folding,-0.0787,1.1656,-0.6409,2.5421,1.5826,356.6008,0.0379,0.0662,0.9973,356.1491,2.0596,0,0.0106,0.0662,0.9976,356.1497,0.5733,0,Player2Face,0.0069,1.1967,0.8515,0.0314,1.0012,-0.1365,327.7043,236.576,10.5073,,PlasterWallShort1,1919.032,0,0,Cube2,0,0.89,0,0,1880.392,1871.20920065,0.0112340249626257,0.3013,49.6999,7.0198,1.9062,12.7075,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1964,0.8361,7.4993,180.6007,356.0082,-0.0173,1.1945,0.8209,7.4713,180.6632,356.0691,1,-0.0321,0.0037,-0.0253,-0.0103,-0.1022,0.9947,0.031,0.0068,-0.0236,-0.0674,-0.1092,0.9917,-0.0168,1.203,0.8445,0.0348,-0.2312,-0.9723,1,Cube2,0.0152,0.99,-0.0512,Cube2,8300237104,0.0024,0.801,0.2878,349.124,53.1071,346.6834,FingerCubeReady,TABLE_Folding,-0.0788,1.1656,-0.641,2.5123,1.5784,356.6246,0.0388,0.0663,0.9972,356.1714,2.1037,0,0.0108,0.0663,0.9976,356.1715,0.5886,0,Player2Face,0.0073,1.1977,0.8514,0.0314,0.9974,-0.1303,327.0986,237.5333,9.1841,,PlasterWallShort1,1919.043,0,0,Cube2,0,0.89,0,0,1880.403,1871.22054075,0.0112340249626257,0.3013,49.7005,7.0182,1.6619,12.7101,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1964,0.836,7.4963,180.6231,355.9678,-0.0173,1.1945,0.821,7.4743,180.6639,356.0674,1,-0.0321,0.0037,-0.0253,-0.01,-0.1022,0.9947,0.031,0.0068,-0.0236,-0.0674,-0.109,0.9917,-0.0169,1.203,0.8445,0.0346,-0.2312,-0.9723,1,Cube2,0.015,0.99,-0.0512,Cube2,8300245436,0.0024,0.801,0.2878,349.003,53.1337,346.599,FingerCubeReady,TABLE_Folding,-0.079,1.1657,-0.6411,2.4729,1.5887,356.6653,0.0383,0.0652,0.9973,356.1925,2.1401,0,0.0097,0.0652,0.9976,356.1924,0.591,0,Player2Face,0.006,1.1972,0.8513,0.0313,0.9959,-0.1281,326.9072,238.0787,8.4723,,PlasterWallShort1,1919.054,0,0,Cube2,0,0.89,0,0,1880.414,1871.23166135,0.0112340249626257,0.3013,49.7581,7.0166,1.5675,12.7088,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.836,7.4853,180.6405,355.9328,-0.0173,1.1945,0.821,7.478,180.6621,356.0647,1,-0.0321,0.0037,-0.0253,-0.0098,-0.1023,0.9947,0.031,0.0068,-0.0236,-0.0677,-0.1094,0.9917,-0.0169,1.203,0.8445,0.0347,-0.2314,-0.9722,1,Cube2,0.0151,0.99,-0.0502,Cube2,8300253767,0.0024,0.801,0.2878,348.868,53.2052,346.4761,FingerCubeReady,TABLE_Folding,-0.0792,1.1656,-0.6413,2.4428,1.597,356.6781,0.0378,0.0642,0.9975,356.2211,2.1596,0,0.0096,0.0642,0.9976,356.2211,0.5835,0,Player2Face,0.0055,1.1966,0.8515,0.0312,0.9952,-0.1253,326.8082,238.6254,7.6979,,PlasterWallShort1,1919.065,0,0,Cube2,0,0.89,0,0,1880.425,1871.24265445,0.0112340249626257,0.3013,49.8157,7.0029,1.5132,12.7282,0
