Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1961,0.8335,7.6301,180.0898,357.0668,-0.0183,1.1941,0.8184,7.7014,180.0493,357.0987,1,-0.0337,0.0036,-0.026,-0.3501,-0.19,0.9172,0.0294,0.0045,-0.0241,-0.4163,-0.2089,0.8849,-0.0163,1.2016,0.8427,0.3923,-0.2991,-0.8698,1,Cube3,0.3187,0.9462,0.1,Cube3,10109586057,-0.405,0.9542,-0.0003,314.9742,122.5992,341.6712,Cube1,PlasterWallShort2,-0.0849,1.2027,-0.6445,4.2463,349.8246,8.0292,-0.0714,-0.1991,0.9782,11.4077,355.4408,0,-0.1346,-0.1991,0.9699,11.4131,351.7275,0,PlasterWallShort1,-0.7322,0.4124,1.95,-0.0199,0.8818,-0.2922,19.1844,224.2281,336.3283,,TABLE_Folding,3728.469,0,0,Cube1,-0.4,0.89,0,1,3689.828,3680.6484703,0.012016074551296,0.0644,78.885,46.2417,23.4832,31.7227,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1961,0.8335,7.6418,180.0976,357.0556,-0.0183,1.1941,0.8184,7.699,180.0658,357.0985,1,-0.0337,0.0036,-0.026,-0.3494,-0.1912,0.9172,0.0294,0.0045,-0.0241,-0.416,-0.2089,0.885,-0.0164,1.2016,0.8427,0.3916,-0.2997,-0.8699,1,Cube3,0.318,0.9457,0.1,Cube3,10109594388,-0.4048,0.9546,-0.0004,314.9747,122.5731,341.6926,Cube1,PlasterWallShort2,-0.0865,1.2026,-0.645,4.2352,349.6582,8.1802,-0.0692,-0.1994,0.9783,11.4272,355.5495,0,-0.1324,-0.1994,0.9701,11.4356,351.8232,0,PlasterWallShort1,-0.7322,0.4124,1.95,-0.0226,0.8879,-0.292,19.5627,224.2726,337.1511,,TABLE_Folding,3728.48,0,0,Cube1,-0.4,0.89,0,1,3689.839,3680.6589547,0.012016074551296,0.0647,78.8995,46.1964,23.6133,31.7542,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1962,0.8335,7.6607,180.0954,357.0385,-0.0183,1.1941,0.8184,7.699,180.084,357.0961,1,-0.0337,0.0036,-0.026,-0.3493,-0.1913,0.9173,0.0294,0.0045,-0.0241,-0.4159,-0.2087,0.8851,-0.0164,1.2016,0.8427,0.3912,-0.2996,-0.8701,1,Cube3,0.3176,0.9458,0.1,Cube3,10109602720,-0.4046,0.9549,-0.0005,314.9756,122.5461,341.7138,Cube1,PlasterWallShort2,-0.0881,1.2026,-0.6454,4.2597,349.463,8.3442,-0.0664,-0.1992,0.9785,11.4435,355.668,0,-0.1297,-0.1992,0.9705,11.4543,351.9329,0,PlasterWallShort1,-0.7322,0.4124,1.95,-0.0284,0.9006,-0.2916,20.6145,224.3534,339.1794,,TABLE_Folding,3728.491,0,0,Cube1,-0.4,0.89,0,1,3689.851,3680.6708556,0.012016074551296,0.0651,78.9685,46.171,23.9628,31.7772,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1961,0.8334,7.6634,180.1104,357.0282,-0.0183,1.1941,0.8185,7.6893,180.1161,357.0963,1,-0.0337,0.0036,-0.026,-0.3495,-0.1913,0.9172,0.0294,0.0045,-0.0241,-0.4165,-0.2082,0.8849,-0.0163,1.2016,0.8427,0.3912,-0.2992,-0.8703,1,Cube3,0.3175,0.9462,0.1,Cube3,10109619383,-0.4045,0.9552,-0.0006,314.9822,122.5138,341.7402,Cube1,PlasterWallShort2,-0.0896,1.2025,-0.6461,4.2392,349.2669,8.5276,-0.0639,-0.1996,0.9785,11.4574,355.792,0,-0.1272,-0.1996,0.9708,11.4698,352.0511,0,PlasterWallShort1,-0.7322,0.4124,1.95,-0.0316,0.9068,-0.2913,21.2421,224.3687,340.3578,,TABLE_Folding,3728.502,0,0,Cube1,-0.4,0.89,0,1,3689.862,3680.6818164,0.012016074551296,0.0653,79.0038,46.1681,24.1568,31.8059,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1961,0.8334,7.6737,180.1155,357.0411,-0.0183,1.1941,0.8185,7.6903,180.1298,357.0934,1,-0.0337,0.0036,-0.026,-0.3497,-0.1914,0.9171,0.0294,0.0045,-0.0241,-0.4162,-0.2085,0.885,-0.0163,1.2016,0.8427,0.3909,-0.2994,-0.8703,1,Cube3,0.3173,0.946,0.1,Cube3,10109627714,-0.4042,0.9557,-0.0008,314.9933,122.4498,341.7888,Cube1,PlasterWallShort2,-0.0912,1.2024,-0.6466,4.2577,349.0575,8.6985,-0.0609,-0.1996,0.9787,11.47,355.9279,0,-0.1243,-0.1996,0.9712,11.4836,352.1824,0,PlasterWallShort1,-0.7322,0.4124,1.95,-0.0352,0.9139,-0.2914,21.9457,224.3918,341.5386,,Cube1,3728.513,0,0,Cube1,-0.4,0.89,0,1,3689.873,3680.6925798,0.012016074551296,0.0658,79.0905,46.1525,24.3773,31.8474,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1961,0.8334,7.6871,180.1235,357.052,-0.0183,1.1941,0.8185,7.684,180.1242,357.1014,1,-0.0337,0.0036,-0.026,-0.3503,-0.1907,0.917,0.0294,0.0045,-0.0241,-0.4162,-0.208,0.8851,-0.0163,1.2015,0.8428,0.3913,-0.2988,-0.8704,1,Cube3,0.3175,0.9466,0.1,Cube3,10109644377,-0.4041,0.9559,-0.0008,314.9993,122.4122,341.8163,Cube1,PlasterWallShort2,-0.0927,1.2024,-0.647,4.2758,348.8429,8.8786,-0.0579,-0.1995,0.9789,11.4795,356.0728,0,-0.1213,-0.1995,0.9716,11.4939,352.3237,0,PlasterWallShort1,-0.7322,0.4124,1.95,-0.0387,0.9202,-0.2914,22.6221,224.4326,342.6983,,Cube1,3728.525,0,0,Cube1,-0.4,0.89,0,1,3689.884,3680.7043284,0.012016074551296,0.066,79.0781,46.1733,24.6163,31.8878,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0184,1.1961,0.8333,7.6986,180.1214,357.0786,-0.0183,1.1941,0.8185,7.6819,180.1288,357.1054,1,-0.0337,0.0036,-0.026,-0.3504,-0.1907,0.917,0.0294,0.0045,-0.0241,-0.4159,-0.2082,0.8852,-0.0163,1.2016,0.8428,0.3911,-0.2989,-0.8705,1,Cube3,0.3174,0.9465,0.1,Cube3,10109652709,-0.4039,0.9561,-0.0009,315.0057,122.3769,341.8409,Cube1,PlasterWallShort2,-0.0943,1.2022,-0.6475,4.3053,348.6308,9.043,-0.0515,-0.1886,0.9814,11.4126,356.2733,0,-0.1134,-0.1886,0.9748,11.4323,352.5302,0,PlasterWallShort1,-0.7399,0.4452,1.95,-0.0459,0.9336,-0.2905,24.0226,224.3736,344.8812,,Cube1,3728.538,0,0,Cube1,-0.4,0.89,0,1,3689.895,3680.7153899,0.012016074551296,0.0662,79.1097,46.1633,25.0853,31.9269,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1961,0.8333,7.6864,180.1166,357.0803,-0.0183,1.1941,0.8185,7.6718,180.1176,357.0995,1,-0.0337,0.0036,-0.026,-0.3504,-0.1904,0.917,0.0294,0.0045,-0.0241,-0.4157,-0.2089,0.8852,-0.0163,1.2016,0.8428,0.3912,-0.2989,-0.8704,1,Cube3,0.3175,0.9465,0.1,Cube3,10109661041,-0.4036,0.9564,-0.001,315.0194,122.3135,341.8896,Cube1,PlasterWallShort2,-0.0959,1.202,-0.6479,4.3365,348.4103,9.2048,-0.0498,-0.1947,0.9803,11.3349,356.4592,0,-0.1039,-0.1947,0.9747,11.3581,352.7693,0,PlasterWallShort1,-0.7315,0.4286,1.95,-0.0501,0.9396,-0.2908,24.7411,224.3713,345.9081,,Cube1,3728.549,0,0,Cube1,-0.4,0.89,0,1,3689.906,3680.7263168,0.012016074551296,0.0665,79.1971,46.1687,25.3586,31.9809,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0184,1.1962,0.8333,7.6853,180.0842,357.1004,-0.0183,1.1941,0.8186,7.6488,180.0945,357.0878,1,-0.0337,0.0036,-0.026,-0.3509,-0.1906,0.9168,0.0294,0.0045,-0.0241,-0.4161,-0.2098,0.8848,-0.0163,1.2016,0.8428,0.392,-0.299,-0.87,1,Cube3,0.3184,0.9463,0.1,Cube3,10109677704,-0.4035,0.9566,-0.0011,315.0344,122.2588,341.9327,Cube1,PlasterWallShort2,-0.0976,1.2018,-0.6485,4.3748,348.1813,9.3516,-0.0441,-0.1871,0.9818,11.2465,356.6601,0,-0.0961,-0.1871,0.9772,11.2716,353.0757,0,PlasterWallShort1,-0.7263,0.4518,1.95,-0.0585,0.9517,-0.291,26.1005,224.3879,347.7324,,Cube1,3728.56,0,0,Cube1,-0.4,0.89,0,1,3689.918,3680.7382712,0.012016074551296,0.0667,79.2332,46.2212,25.9541,32.077,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1962,0.8333,7.6831,180.0644,357.1002,-0.0182,1.1941,0.8186,7.6456,180.0814,357.0748,1,-0.0337,0.0036,-0.026,-0.3504,-0.1912,0.9169,0.0294,0.0045,-0.0241,-0.4159,-0.2098,0.8849,-0.0162,1.2016,0.8428,0.3919,-0.2991,-0.87,1,Cube3,0.3184,0.9462,0.1,Cube3,10109686035,-0.4033,0.9567,-0.0012,315.0397,122.2359,341.9503,Cube1,PlasterWallShort2,-0.0994,1.2018,-0.649,4.4021,347.9532,9.5024,-0.1078,-0.2196,0.97,11.294,356.556,0,-0.1746,-0.2196,0.9594,11.3077,353.0425,0,Cube1,-0.3,0.9668,0.032,-0.0625,0.9582,-0.2898,26.7133,224.2934,348.4951,,Cube1,3728.571,0,0,Cube1,-0.4,0.89,0,1,3689.928,3680.7487251,0.012016074551296,0.0668,79.2472,46.2192,26.2238,32.1343,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1962,0.8333,7.6811,180.0309,357.0902,-0.0182,1.1941,0.8186,7.6448,180.0693,357.071,1,-0.0337,0.0036,-0.026,-0.3498,-0.1911,0.9171,0.0294,0.0045,-0.0241,-0.415,-0.21,0.8852,-0.0162,1.2016,0.8429,0.3914,-0.2992,-0.8702,1,Cube3,0.3179,0.9461,0.1,Cube3,10109694367,-0.4032,0.9568,-0.0013,315.047,122.2161,341.967,Cube1,PlasterWallShort2,-0.1011,1.2016,-0.6495,4.4347,347.7016,9.6506,-0.1172,-0.2257,0.9695,11.5316,356.0746,0,-0.1842,-0.2257,0.9542,11.5262,352.5667,0,Cube1,-0.3,0.9702,-0.0006,-0.0668,0.9642,-0.2888,27.2645,224.2516,349.2372,,Cube1,3728.582,0,0,Cube1,-0.4,0.89,0,1,3689.94,3680.76013,0.012016074551296,0.0669,79.3242,46.1856,26.475,32.1576,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1962,0.8333,7.6702,180.0053,357.0725,-0.0182,1.1941,0.8186,7.6505,180.0608,357.0692,1,-0.0337,0.0036,-0.026,-0.3499,-0.1909,0.9171,0.0294,0.0045,-0.0241,-0.415,-0.2097,0.8853,-0.0162,1.2016,0.8429,0.3915,-0.2991,-0.8702,1,Cube3,0.318,0.9463,0.1,Cube3,10109702698,-0.4031,0.9569,-0.0014,315.0528,122.1972,341.9838,Cube1,PlasterWallShort2,-0.1028,1.2014,-0.65,4.4685,347.4531,9.8263,-0.1129,-0.2238,0.9683,11.8311,355.4827,0,-0.1892,-0.2238,0.9559,11.8097,351.8972,0,Cube1,-0.3,0.9747,-0.013,-0.0756,0.975,-0.2875,28.2188,224.3808,350.7033,,Cube1,3728.593,0,0,Cube1,-0.4,0.89,0,1,3689.951,3680.7706982,0.012016074551296,0.067,79.3562,46.1947,27.0449,32.2073,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1963,0.8334,7.6637,179.9632,357.0805,-0.0182,1.1942,0.8186,7.6602,180.0644,357.0786,1,-0.0337,0.0036,-0.026,-0.3502,-0.1909,0.917,0.0294,0.0045,-0.024,-0.4156,-0.2093,0.8851,-0.0162,1.2016,0.8429,0.3919,-0.2991,-0.87,1,Cube3,0.3184,0.9463,0.1,Cube3,10109719361,-0.4029,0.9569,-0.0015,315.0695,122.1525,342.0169,Cube1,PlasterWallShort2,-0.1044,1.2012,-0.6504,4.523,347.2065,10.0135,-0.1037,-0.2186,0.9704,12.0769,354.9988,0,-0.1727,-0.2186,0.9603,12.0476,351.3013,0,Cube1,-0.3,0.9754,-0.0004,-0.08,0.9808,-0.2865,28.688,224.446,351.3901,,Cube1,3728.604,0,0,Cube1,-0.4,0.89,0,1,3689.962,3680.7822504,0.012016074551296,0.067,79.376,46.217,27.3569,32.2723,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1963,0.8334,7.6358,179.9427,357.0677,-0.0182,1.1941,0.8186,7.663,180.0675,357.0968,1,-0.0337,0.0036,-0.026,-0.3494,-0.1913,0.9173,0.0294,0.0045,-0.024,-0.4158,-0.2092,0.8851,-0.0162,1.2016,0.8429,0.3915,-0.2994,-0.8701,1,Cube3,0.318,0.946,0.1,Cube3,10109727693,-0.4028,0.957,-0.0016,315.0767,122.1318,342.0281,Cube1,PlasterWallShort2,-0.106,1.201,-0.6509,4.5897,346.9368,10.2275,-0.102,-0.2265,0.9693,12.2765,354.6774,0,-0.1798,-0.2265,0.9566,12.2441,350.8532,0,Cube1,-0.3,0.9724,-0.0156,-0.0849,0.986,-0.2854,29.0765,224.5384,352.0445,,Cube1,3728.615,0,0,Cube1,-0.4,0.89,0,1,3689.973,3680.7931391,0.012016074551296,0.067,79.438,46.1907,27.6412,32.3086,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1963,0.8334,7.6344,179.9236,357.0598,-0.0182,1.1941,0.8187,7.6633,180.071,357.1084,1,-0.0337,0.0036,-0.026,-0.3491,-0.1908,0.9174,0.0294,0.0045,-0.024,-0.4155,-0.2085,0.8854,-0.0162,1.2016,0.8429,0.3911,-0.2989,-0.8705,1,Cube3,0.3176,0.9465,0.1,Cube3,10109744356,-0.4025,0.9571,-0.0017,315.0856,122.0829,342.0549,Cube1,PlasterWallShort2,-0.1076,1.2009,-0.6513,4.6678,346.6668,10.4453,-0.0868,-0.2296,0.97,12.4897,354.5197,0,-0.1742,-0.2296,0.957,12.4546,350.4866,0,Cube1,-0.3,0.9661,-0.0033,-0.0938,0.9954,-0.2814,29.8324,224.6855,353.385,,Cube1,3728.627,0,0,Cube1,-0.4,0.89,0,1,3689.985,3680.804778,0.012016074551296,0.0671,79.4755,46.1669,28.1717,32.3159,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1963,0.8334,7.6324,179.9099,357.034,-0.0182,1.1941,0.8186,7.6569,180.0677,357.0902,1,-0.0337,0.0036,-0.026,-0.3492,-0.1905,0.9175,0.0294,0.0045,-0.024,-0.4153,-0.2082,0.8855,-0.0163,1.2016,0.8429,0.3911,-0.2984,-0.8706,1,Cube3,0.3175,0.947,0.1,Cube3,10109752687,-0.4025,0.957,-0.0017,315.0882,122.0626,342.0646,Cube1,PlasterWallShort2,-0.1093,1.2007,-0.6518,4.7202,346.3918,10.6636,-0.0725,-0.2273,0.9712,12.6711,354.5827,0,-0.1495,-0.2273,0.9622,12.6361,350.3481,0,Cube1,-0.3,0.9603,0.0254,-0.0989,0.9999,-0.2806,30.2492,224.9415,354.0471,,Cube1,3728.638,0,0,Cube1,-0.4,0.89,0,1,3689.995,3680.8152573,0.012016074551296,0.0671,79.4886,46.1688,28.4777,32.3494,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0184,1.1963,0.8333,7.6401,179.9061,357.0285,-0.0182,1.1942,0.8186,7.6422,180.0649,357.0831,1,-0.0337,0.0036,-0.026,-0.3493,-0.1902,0.9175,0.0294,0.0045,-0.024,-0.4147,-0.2077,0.8859,-0.0163,1.2016,0.8429,0.3909,-0.2978,-0.8709,1,Cube3,0.3172,0.9476,0.1,Cube3,10109761019,-0.4023,0.957,-0.0017,315.0932,122.0406,342.0765,Cube1,PlasterWallShort2,-0.1109,1.2006,-0.6522,4.764,346.1105,10.8571,-0.0716,-0.2247,0.9725,12.7914,354.77,0,-0.1538,-0.2247,0.9615,12.7613,350.379,0,Cube1,-0.3,0.967,0.0074,-0.1037,1.0045,-0.2785,30.7208,225.1675,354.6722,,Cube1,3728.649,0,0,Cube1,-0.4,0.89,0,1,3690.007,3680.8272511,0.012016074551296,0.0671,79.4776,46.1554,28.7508,32.3635,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0184,1.1963,0.8334,7.6389,179.9201,357.014,-0.0182,1.1942,0.8186,7.6422,180.0649,357.0831,1,-0.0337,0.0036,-0.026,-0.3493,-0.1902,0.9175,0.0294,0.0045,-0.024,-0.4147,-0.2077,0.8859,-0.0163,1.2016,0.8429,0.3909,-0.2978,-0.8709,1,Cube3,0.3172,0.9476,0.1,Cube3,10109761019,-0.4022,0.957,-0.0018,315.0949,122.0091,342.0912,Cube1,PlasterWallShort2,-0.1127,1.2004,-0.6527,4.7625,345.8329,11.0222,-0.0641,-0.2237,0.9732,12.8649,355.0468,0,-0.1321,-0.2237,0.9649,12.8447,350.5812,0,Cube1,-0.3,0.963,0.0286,-0.1132,1.012,-0.2743,31.5063,225.9643,355.9035,,Cube1,3728.661,0,0,Cube1,-0.4,0.89,0,1,3690.018,3680.8379342,0.012016074551296,0.0671,79.531,46.1554,29.326,32.4126,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0185,1.1962,0.8333,7.6358,179.9203,357.0073,-0.0182,1.1942,0.8186,7.6422,180.0649,357.0831,1,-0.0337,0.0036,-0.026,-0.3493,-0.1902,0.9175,0.0294,0.0045,-0.024,-0.4147,-0.2077,0.8859,-0.0163,1.2016,0.8429,0.3909,-0.2978,-0.8709,1,Cube3,0.3172,0.9476,0.1,Cube3,10109761019,-0.4022,0.957,-0.0018,315.0949,122.0091,342.0912,Cube1,PlasterWallShort2,-0.1141,1.2003,-0.6532,4.7289,345.5527,11.1257,-0.053,-0.2286,0.9719,12.9212,355.3593,0,-0.1322,-0.2286,0.9647,12.9068,350.8666,0,Cube1,-0.3,0.961,0.026,-0.1181,1.0165,-0.2722,31.8386,226.417,356.2966,,PlasterWallLong2,3728.672,0,0,Cube1,-0.4,0.89,0,1,3690.027,3680.8474667,0.012016074551296,0.0671,79.531,46.1554,29.634,32.4563,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0185,1.1962,0.8333,7.6258,179.9371,357.0005,-0.0182,1.1942,0.8186,7.6422,180.0649,357.0831,1,-0.0337,0.0036,-0.026,-0.3493,-0.1902,0.9175,0.0294,0.0045,-0.024,-0.4147,-0.2077,0.8859,-0.0163,1.2016,0.8429,0.3909,-0.2978,-0.8709,1,Cube3,0.3172,0.9476,0.1,Cube3,10109761019,-0.402,0.957,-0.0019,315.0871,122.0006,342.0931,Cube1,PlasterWallShort2,-0.1158,1.2002,-0.6536,4.6796,345.2952,11.2159,-0.0474,-0.2256,0.9733,12.9715,355.7343,0,-0.1278,-0.2256,0.9655,12.9609,351.1875,0,Cube1,-0.3,0.9656,0.0234,-0.1231,1.0205,-0.27,32.0951,226.8191,356.5392,,PlasterWallLong2,3728.683,0,0,Cube1,-0.4,0.89,0,1,3690.039,3680.8587889,0.012016074551296,0.0671,79.5595,46.1554,29.9458,32.5062,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0186,1.1963,0.8333,7.6131,179.9525,357.0107,-0.0182,1.1942,0.8186,7.6422,180.0649,357.0831,1,-0.0337,0.0036,-0.026,-0.3493,-0.1902,0.9175,0.0294,0.0045,-0.024,-0.4147,-0.2077,0.8859,-0.0163,1.2016,0.8429,0.3909,-0.2978,-0.8709,1,Cube3,0.3172,0.9476,0.1,Cube3,10109761019,-0.4019,0.9569,-0.002,315.0821,121.9988,342.0888,Cube1,PlasterWallShort2,-0.1174,1.2001,-0.654,4.6142,345.043,11.261,-0.0393,-0.2307,0.9735,13.0262,356.1431,0,-0.1213,-0.2307,0.9641,13.02,351.5254,0,Cube1,-0.3,0.9625,0.0263,-0.1328,1.0257,-0.2645,32.2524,227.2169,356.7034,,PlasterWallLong2,3728.694,0,0,Cube1,-0.4,0.89,0,1,3690.05,3680.869948,0.012016074551296,0.067,79.5668,46.1554,30.5057,32.5546,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0187,1.1963,0.8332,7.6134,179.949,357.008,-0.0182,1.1942,0.8186,7.6422,180.0649,357.0831,1,-0.0337,0.0036,-0.026,-0.3493,-0.1902,0.9175,0.0294,0.0045,-0.024,-0.4147,-0.2077,0.8859,-0.0163,1.2016,0.8429,0.3909,-0.2978,-0.8709,1,Cube3,0.3172,0.9476,0.1,Cube3,10109761019,-0.4018,0.9568,-0.002,315.0816,121.9908,342.0865,Cube1,PlasterWallShort2,-0.1192,1.2002,-0.6544,4.5591,344.804,11.2838,-0.0313,-0.2367,0.9723,13.1185,356.5548,0,-0.1164,-0.2367,0.9634,13.1153,351.8526,0,Cube1,-0.3,0.9574,0.0322,-0.1379,1.0276,-0.2617,32.3519,227.1611,356.3772,,PlasterWallLong2,3728.706,0,0,Cube1,-0.4,0.89,0,1,3690.061,3680.8811631,0.012016074551296,0.0669,79.5526,46.1554,30.7896,32.6108,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0188,1.1962,0.8332,7.6056,179.9557,356.9909,-0.0182,1.1942,0.8186,7.6422,180.0649,357.0831,1,-0.0337,0.0036,-0.026,-0.3493,-0.1902,0.9175,0.0294,0.0045,-0.024,-0.4147,-0.2077,0.8859,-0.0163,1.2016,0.8429,0.3909,-0.2978,-0.8709,1,Cube3,0.3172,0.9476,0.1,Cube3,10109761019,-0.4017,0.9567,-0.0021,315.0794,121.9849,342.0767,Cube1,PlasterWallShort2,-0.1208,1.2001,-0.6547,4.5039,344.6011,11.3089,-0.0281,-0.2433,0.9698,13.2743,356.9752,0,-0.1104,-0.2433,0.9634,13.2699,352.1953,0,Cube1,-0.3,0.9524,0.0354,-0.1476,1.0314,-0.2549,32.2634,226.9451,355.4668,,PlasterWallLong2,3728.717,0,0,Cube1,-0.4,0.89,0,1,3690.073,3680.8922536,0.012016074551296,0.0667,79.6318,46.1554,31.3404,32.662,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0187,1.1961,0.8333,7.5981,179.9561,356.978,-0.0182,1.1942,0.8186,7.6422,180.0649,357.0831,1,-0.0337,0.0036,-0.026,-0.3493,-0.1902,0.9175,0.0294,0.0045,-0.024,-0.4147,-0.2077,0.8859,-0.0163,1.2016,0.8429,0.3909,-0.2978,-0.8709,1,Cube3,0.3172,0.9476,0.1,Cube3,10109761019,-0.4016,0.9565,-0.0022,315.0812,121.9756,342.0736,Cube1,PlasterWallShort2,-0.1226,1.2,-0.655,4.4825,344.4035,11.3608,-0.0167,-0.2467,0.9689,13.4524,357.356,0,-0.0961,-0.2467,0.9643,13.4445,352.5411,0,Cube1,-0.3,0.9453,0.0547,-0.1528,1.033,-0.252,32.072,227.0534,355.136,,PlasterWallLong2,3728.728,0,0,Cube1,-0.4,0.89,0,1,3690.083,3680.9035567,0.012016074551296,0.0666,79.6357,46.1554,31.63,32.7156,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0187,1.1962,0.8334,7.6059,179.9459,356.9691,-0.0182,1.1942,0.8186,7.6422,180.0649,357.0831,1,-0.0337,0.0036,-0.026,-0.3493,-0.1902,0.9175,0.0294,0.0045,-0.024,-0.4147,-0.2077,0.8859,-0.0163,1.2016,0.8429,0.3909,-0.2978,-0.8709,1,Cube3,0.3172,0.9476,0.1,Cube3,10109761019,-0.4015,0.9565,-0.0022,315.0865,121.969,342.0714,Cube1,PlasterWallShort2,-0.1242,1.1999,-0.6551,4.4709,344.2247,11.4107,-0.0178,-0.2426,0.9693,13.6247,357.7433,0,-0.1016,-0.2426,0.9654,13.6129,352.9027,0,Cube1,-0.3,0.9559,0.0314,-0.1576,1.0347,-0.248,31.7339,227.1658,354.9296,,PlasterWallLong2,3728.739,0,0,Cube1,-0.4,0.89,0,1,3690.094,3680.9144989,0.012016074551296,0.0665,79.6374,46.1554,31.9019,32.7638,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0187,1.1962,0.8333,7.6043,179.9386,356.9559,-0.0184,1.1941,0.8185,7.6918,180.1187,357.0795,1,-0.0337,0.0036,-0.0259,-0.3499,-0.1906,0.9172,0.0294,0.0045,-0.024,-0.4135,-0.2067,0.8867,-0.0164,1.2016,0.8426,0.3898,-0.2982,-0.8713,1,Cube3,0.3158,0.9474,0.1,Cube3,10109860997,-0.4013,0.9563,-0.0022,315.108,121.9345,342.073,Cube1,PlasterWallShort2,-0.1259,1.1998,-0.6553,4.4595,344.0446,11.4768,-0.014,-0.2432,0.9699,13.7485,358.0681,0,-0.0812,-0.2432,0.9666,13.7353,353.2709,0,Cube1,-0.3,0.9506,0.0525,-0.1674,1.0377,-0.241,30.8018,227.7052,354.8603,,PlasterWallLong2,3728.75,0,0,Cube1,-0.4,0.89,0,1,3690.106,3680.9263003,0.012016074551296,0.0664,79.6089,46.083,32.393,32.7653,1
